4.093735,0.3611009,1.578334,2.186163,-0.08730128,-0.4166065,-0.1105355,0.8981088
4.107847,0.3614956,1.579769,2.189862,-0.09442079,-0.4198187,-0.1129902,0.8955837
4.121634,0.3619732,1.580631,2.193432,-0.1003051,-0.4235248,-0.114601,0.8929906
4.135499,0.3625978,1.581066,2.19697,-0.1044171,-0.4276386,-0.1157043,0.8904127
4.149674,0.3632933,1.581319,2.20064,-0.1077881,-0.4321996,-0.1159893,0.8877678
4.163377,0.3639579,1.581476,2.204585,-0.110467,-0.4374647,-0.1146255,0.8850325
4.177223,0.3645685,1.581784,2.208549,-0.112826,-0.4426997,-0.1131878,0.8823127
4.191298,0.3651446,1.582419,2.212656,-0.1156111,-0.4484404,-0.1121079,0.8791856
4.205101,0.3657842,1.583815,2.216873,-0.1186635,-0.4545164,-0.110942,0.8758001
4.218994,0.3666119,1.585767,2.221178,-0.1221125,-0.4615985,-0.1105346,0.8716637
4.233036,0.367562,1.586358,2.225083,-0.1236239,-0.4682738,-0.1127328,0.8675991
4.246975,0.368547,1.585958,2.229507,-0.1242588,-0.4750302,-0.1132912,0.8637541
4.26087,0.3697906,1.586768,2.234278,-0.1244068,-0.4816301,-0.1124573,0.8601795
4.275052,0.3712894,1.588305,2.238675,-0.1254955,-0.4874722,-0.1128527,0.8566715
4.288664,0.3723908,1.589503,2.242829,-0.127251,-0.4928409,-0.1155104,0.8529785
4.302864,0.3739401,1.590195,2.247002,-0.1284324,-0.4981968,-0.1186307,0.8492537
4.316644,0.3752527,1.590533,2.251352,-0.1306678,-0.5028799,-0.1217636,0.8457017
4.33054,0.3767175,1.591161,2.255814,-0.1332082,-0.5075938,-0.1242288,0.8421232
4.34471,0.3782046,1.592064,2.259856,-0.1358571,-0.5119967,-0.1270344,0.8386087
4.35857,0.3797964,1.593736,2.263583,-0.139667,-0.5162637,-0.1308492,0.8347715
4.372322,0.3814563,1.595981,2.266955,-0.1465781,-0.5196574,-0.1366808,0.8305357
4.386448,0.3832803,1.597895,2.270202,-0.1539416,-0.5228921,-0.1429814,0.8261006
4.400349,0.3849611,1.598907,2.273709,-0.1610912,-0.5260917,-0.1478802,0.8218324
4.414211,0.3867492,1.599501,2.276852,-0.1650486,-0.5290929,-0.1506104,0.8186185
4.428357,0.3884675,1.600359,2.280089,-0.1676471,-0.532163,-0.1517943,0.8158772
4.442175,0.3900834,1.601577,2.283061,-0.1709429,-0.5351279,-0.1537797,0.8128766
4.456097,0.391872,1.603224,2.285698,-0.1738753,-0.5382535,-0.1564768,0.8096701
4.47023,0.3934803,1.604451,2.288277,-0.1771271,-0.541658,-0.1593665,0.8061234
4.484056,0.3951026,1.605556,2.29082,-0.1804307,-0.5451988,-0.1621288,0.8024445
4.499098,0.396652,1.606774,2.293256,-0.1845625,-0.5486872,-0.1653612,0.7984578
4.512488,0.3981266,1.607838,2.295472,-0.1884205,-0.5524913,-0.1685928,0.7942466
4.525785,0.3994215,1.608621,2.297767,-0.1920414,-0.5566795,-0.1715,0.7898201
4.539791,0.4006435,1.609174,2.300047,-0.1942948,-0.5610721,-0.1733654,0.7857431
4.553623,0.4017407,1.609713,2.302352,-0.1957113,-0.5655127,-0.1747399,0.7818943
4.567453,0.4028404,1.610257,2.304405,-0.1958876,-0.570043,-0.1764806,0.7781605
4.581189,0.4038803,1.610583,2.306425,-0.1951878,-0.5747305,-0.1781803,0.7744924
4.595138,0.4048666,1.611089,2.308408,-0.1947757,-0.5793899,-0.1799262,0.7707115
4.608704,0.4060071,1.611659,2.310399,-0.1946994,-0.5839319,-0.1818402,0.766844
4.622843,0.4071116,1.612298,2.312424,-0.1952294,-0.5883291,-0.184113,0.7627953
4.636735,0.4083489,1.613003,2.314282,-0.1965148,-0.5924277,-0.1869546,0.7585903
4.650476,0.4097061,1.61373,2.316018,-0.1978916,-0.596423,-0.1904643,0.7542162
4.66458,0.4110532,1.614373,2.317697,-0.1998146,-0.6002496,-0.1943769,0.7496613
4.678528,0.4127934,1.615218,2.319205,-0.2017495,-0.6038504,-0.198237,0.7452275
4.692225,0.4149118,1.616366,2.320452,-0.2042976,-0.6072773,-0.202195,0.7406714
4.70632,0.4168833,1.617451,2.321459,-0.2096457,-0.6100334,-0.2083086,0.7351976
4.720087,0.4191598,1.618869,2.322638,-0.2158858,-0.6131294,-0.2137732,0.7292233
4.733989,0.4214661,1.620564,2.323696,-0.2225122,-0.6155879,-0.2203278,0.7231843
4.748013,0.4242425,1.622431,2.324555,-0.2288648,-0.6175312,-0.2282027,0.7170773
4.761898,0.427365,1.623866,2.325041,-0.2335158,-0.6199458,-0.2352072,0.7112069
4.775761,0.4300112,1.624752,2.325642,-0.2375123,-0.6227863,-0.2404166,0.705638
4.789769,0.4324824,1.624819,2.326487,-0.2423611,-0.6260687,-0.2438907,0.6998688
4.803606,0.4343847,1.625045,2.327195,-0.245898,-0.6284673,-0.2468058,0.6954495
4.81752,0.4359265,1.625397,2.327886,-0.248073,-0.6311336,-0.2495048,0.691287
4.83147,0.4369961,1.625394,2.32855,-0.2493204,-0.6336352,-0.2522568,0.6875409
4.845154,0.4374743,1.625027,2.329334,-0.2499323,-0.6365247,-0.2537482,0.6840921
4.859119,0.4372487,1.624179,2.330114,-0.2491124,-0.639646,-0.254458,0.6812101
4.873122,0.436824,1.623504,2.330962,-0.2475023,-0.6433449,-0.2534186,0.6786966
4.887089,0.436244,1.622631,2.331813,-0.2451921,-0.6471708,-0.2522257,0.6763379
4.900826,0.4354309,1.621736,2.332627,-0.2421624,-0.6510611,-0.2510805,0.6741182
4.915005,0.4345427,1.621153,2.333379,-0.2394387,-0.6547371,-0.2501279,0.6718812
4.928668,0.4330479,1.620643,2.334071,-0.2379551,-0.6584976,-0.2488642,0.6691972
4.942841,0.4313436,1.619681,2.334414,-0.2349451,-0.66272,-0.2481232,0.6663617
4.95658,0.4291315,1.618539,2.334803,-0.2310234,-0.6673715,-0.2459579,0.6638888
4.970468,0.4268814,1.617614,2.335396,-0.2267036,-0.6723304,-0.2422349,0.6617398
4.984522,0.4241001,1.616597,2.335831,-0.2216091,-0.6773776,-0.2370983,0.6601768
4.998738,0.4207826,1.615332,2.336448,-0.2159286,-0.6829395,-0.2305397,0.6586502
5.012303,0.4168305,1.613754,2.337059,-0.208987,-0.6884574,-0.2228742,0.6577826
5.026309,0.412295,1.611353,2.337879,-0.2000559,-0.6940352,-0.2141767,0.6575875
5.040112,0.4076324,1.608494,2.338862,-0.1891939,-0.6996941,-0.2033764,0.6582339
5.054012,0.4025542,1.605275,2.339957,-0.1770053,-0.7054397,-0.1917112,0.6589923
5.068088,0.397224,1.602275,2.341012,-0.1647467,-0.711253,-0.1794811,0.6593666
5.081878,0.3916157,1.599458,2.34177,-0.1522762,-0.7168391,-0.1676385,0.6594324
5.095681,0.3857491,1.596613,2.342379,-0.1394048,-0.7222648,-0.1565299,0.6590889
5.109877,0.3797547,1.593379,2.342999,-0.1257102,-0.7276116,-0.1448231,0.6586385
5.123803,0.3735478,1.589533,2.344012,-0.1116779,-0.7328063,-0.132319,0.6580386
5.137728,0.3672586,1.585349,2.345086,-0.09748994,-0.7377546,-0.1190073,0.657306
5.151886,0.3614817,1.581041,2.345998,-0.08204973,-0.7422907,-0.1055963,0.6565987
5.165576,0.3560725,1.577177,2.346653,-0.06634225,-0.7463751,-0.09390171,0.6555192
5.179513,0.3508503,1.574219,2.347196,-0.05424824,-0.7488016,-0.08610024,0.6549352
5.193592,0.3461765,1.57243,2.348276,-0.04810778,-0.7510934,-0.08038563,0.6535155
5.207543,0.3410228,1.571872,2.349241,-0.043814,-0.7525133,-0.07663878,0.6526337
5.221512,0.3360366,1.571322,2.350175,-0.04136548,-0.7540027,-0.07319761,0.6514683
5.235616,0.3311891,1.569692,2.350667,-0.03590782,-0.7553026,-0.07100797,0.650528
5.249405,0.3262413,1.567458,2.351353,-0.02978983,-0.7567192,-0.06733743,0.64958
5.263617,0.3215422,1.565253,2.351766,-0.02494666,-0.758144,-0.06185346,0.6486675
5.277432,0.3168591,1.563518,2.352047,-0.02108842,-0.7600529,-0.05582695,0.6471153
5.291285,0.3119901,1.562243,2.35198,-0.01749639,-0.7621218,-0.05208652,0.6450979
5.305238,0.3070698,1.561042,2.351933,-0.01366527,-0.7643663,-0.04943997,0.6427389
5.319252,0.3022877,1.559532,2.351724,-0.009207087,-0.7668055,-0.04679519,0.6401052
5.333157,0.2978106,1.557507,2.351379,-0.004845602,-0.7695796,-0.04254643,0.6371136
5.347255,0.2935664,1.555257,2.350867,-0.0002202005,-0.7726671,-0.03724105,0.633718
5.361184,0.2899503,1.553267,2.350149,0.005974151,-0.7757135,-0.0309221,0.6302989
5.375092,0.2859376,1.551854,2.349432,0.0108428,-0.7785596,-0.02494714,0.6269809
5.389322,0.2817612,1.551076,2.348687,0.01237357,-0.7818469,-0.02035118,0.6230152
5.403155,0.2779002,1.550337,2.347516,0.01400842,-0.7849898,-0.01700697,0.6191168
5.417215,0.2743179,1.549213,2.34616,0.01608638,-0.7883409,-0.01368611,0.6148762
5.431187,0.2710181,1.547838,2.344914,0.01902349,-0.7919846,-0.008842579,0.6101805
5.445058,0.2675905,1.546826,2.343938,0.02199417,-0.7957494,-0.003221035,0.6052179
5.459077,0.2644275,1.545689,2.342743,0.025459,-0.7994724,0.002531778,0.6001579
5.473414,0.2611845,1.544309,2.341314,0.0290849,-0.8035491,0.006694432,0.5944899
5.487344,0.2579574,1.543956,2.339781,0.03382047,-0.8080223,0.01123503,0.5880733
5.501024,0.2545472,1.542794,2.338012,0.03610966,-0.8127965,0.01157639,0.5813122
5.51491,0.2516761,1.542126,2.336238,0.03965336,-0.8174139,0.01180755,0.574563
5.528792,0.248624,1.541729,2.33438,0.04493155,-0.8216345,0.01298195,0.5680929
5.543238,0.2455625,1.54114,2.332797,0.04967014,-0.8258502,0.014184,0.5615185
5.55687,0.2422711,1.540464,2.331317,0.05272279,-0.8297639,0.01457866,0.5554274
5.570545,0.2389636,1.539986,2.329588,0.05489869,-0.8335135,0.01536151,0.5495501
5.58444,0.2357196,1.539363,2.32769,0.05752255,-0.8368565,0.01607406,0.5441544
5.598382,0.2325284,1.538596,2.325946,0.06030579,-0.8400578,0.01753409,0.5388492
5.612149,0.2294618,1.537663,2.324388,0.06356793,-0.8428666,0.01945212,0.5340006
5.626337,0.2264834,1.536789,2.323083,0.06722644,-0.8450786,0.02143287,0.5299653
5.640013,0.2234652,1.536572,2.322152,0.06966509,-0.8468876,0.0233554,0.5266715
5.653958,0.2203536,1.536335,2.321438,0.06996596,-0.8487096,0.02464797,0.5236309
5.667884,0.2171721,1.536105,2.320819,0.06914724,-0.8506017,0.02542922,0.5206233
5.681821,0.2138001,1.535883,2.320117,0.06855735,-0.8524195,0.02603553,0.5176901
5.695481,0.2104717,1.535806,2.319574,0.0687395,-0.8539487,0.02656952,0.5151124
5.70979,0.2071777,1.535519,2.319226,0.06964226,-0.8553524,0.02766471,0.5125982
5.723595,0.2039252,1.535254,2.31908,0.07070342,-0.8569363,0.02936682,0.5097046
5.737268,0.200768,1.535327,2.319055,0.07144485,-0.8587826,0.03195287,0.5063271
5.751274,0.1976185,1.535658,2.31918,0.0722542,-0.8609719,0.03437794,0.5023195
5.765091,0.1945579,1.535965,2.319319,0.07364982,-0.8630089,0.03612754,0.498484
5.779071,0.19126,1.536083,2.319718,0.07432035,-0.8652424,0.03737064,0.4944043
5.793041,0.1877344,1.536485,2.32034,0.0742024,-0.8676825,0.03804915,0.4900749
5.806986,0.1841726,1.537084,2.320738,0.07362877,-0.8702272,0.03757612,0.4856659
5.820908,0.1807579,1.537579,2.321104,0.07346775,-0.8728976,0.03660456,0.4809494
5.834841,0.1773524,1.53782,2.321596,0.07308777,-0.8761061,0.0354625,0.4752247
5.84865,0.173905,1.53798,2.322255,0.07191415,-0.8796675,0.03495949,0.4688192
5.862841,0.1705628,1.537873,2.322945,0.07065934,-0.8837271,0.03441941,0.4613558
5.876451,0.1673019,1.537673,2.323709,0.06975708,-0.8879226,0.03316561,0.4534618
5.890273,0.1640228,1.537711,2.324428,0.06956939,-0.892485,0.03114792,0.4445904
5.904205,0.1610748,1.537802,2.325336,0.06870366,-0.8975206,0.02874405,0.4346383
5.918202,0.1585115,1.537452,2.326407,0.06828385,-0.9029753,0.0266977,0.4233914
5.931942,0.1566057,1.536556,2.327634,0.06835126,-0.9085777,0.02372334,0.4114024
5.946023,0.1553264,1.535806,2.329084,0.06900032,-0.9145786,0.02128385,0.3979097
5.959816,0.1544959,1.535363,2.33067,0.07043238,-0.9208786,0.01909388,0.3829586
5.973649,0.1534802,1.536073,2.332577,0.07082776,-0.9276916,0.0175732,0.3661459
5.987945,0.1527588,1.538466,2.334524,0.07059885,-0.9342262,0.01506314,0.3492996
6.001808,0.1519814,1.541564,2.33648,0.06915998,-0.9408409,0.01038924,0.3315531
6.01553,0.1515115,1.544471,2.338481,0.06817944,-0.9469204,0.003256935,0.3141379
6.029596,0.1512784,1.546649,2.340968,0.06720616,-0.9525436,-0.005610632,0.2968374
6.043309,0.1511702,1.54829,2.343594,0.06603209,-0.9575391,-0.01424255,0.2802781
6.057184,0.1512591,1.550891,2.346183,0.0643083,-0.9621384,-0.02178325,0.2639694
6.071177,0.1515416,1.554573,2.348659,0.05966555,-0.966603,-0.03081254,0.2473241
6.084908,0.1522746,1.558285,2.351114,0.05648979,-0.9702716,-0.04235211,0.2314913
6.098597,0.1531473,1.561297,2.35378,0.05396617,-0.9731675,-0.05388711,0.2170921
6.112673,0.1536664,1.563647,2.356887,0.05043782,-0.975722,-0.06390093,0.2033205
6.126562,0.1543697,1.565506,2.359953,0.04646505,-0.9778231,-0.07170232,0.1912114
6.140105,0.1549057,1.566491,2.363063,0.04238368,-0.9795881,-0.07827645,0.1802321
6.15419,0.1552421,1.56692,2.366115,0.03873169,-0.9809778,-0.08291454,0.1711944
6.1678,0.155293,1.567143,2.369085,0.03554322,-0.9822712,-0.08551352,0.1629951
6.181437,0.1553229,1.567475,2.371846,0.03236803,-0.9834877,-0.08683116,0.15545
6.195401,0.155626,1.568271,2.374382,0.0299514,-0.9846737,-0.08717394,0.1480583
6.209308,0.1559556,1.569155,2.376638,0.02859438,-0.9857415,-0.08861866,0.1401531
6.223122,0.1564665,1.569886,2.378752,0.02981519,-0.986541,-0.0900306,0.1332005
6.236866,0.1565988,1.570202,2.380868,0.03053048,-0.9873153,-0.09067456,0.1267068
6.250607,0.1565811,1.570095,2.383111,0.03024179,-0.9881073,-0.08994351,0.1209943
6.264822,0.1564228,1.569806,2.385318,0.03027279,-0.9888539,-0.08865352,0.1157239
6.278619,0.1563185,1.569841,2.387422,0.03152195,-0.9893603,-0.08796818,0.1115082
6.292181,0.1558967,1.570124,2.389317,0.03233866,-0.9897,-0.08867592,0.1076328
6.306495,0.1553406,1.570578,2.391159,0.03218926,-0.989933,-0.09005977,0.1043353
6.320256,0.1547499,1.571007,2.393162,0.031301,-0.99014,-0.09182636,0.1010496
6.334024,0.1541662,1.571447,2.395149,0.03056422,-0.9902958,-0.09347069,0.09820041
6.348086,0.1535133,1.571594,2.397212,0.03108213,-0.9903111,-0.09526826,0.09613498
6.361908,0.1523349,1.572029,2.399174,0.03116609,-0.990272,-0.09711679,0.09464855
6.375745,0.1512088,1.572477,2.401258,0.03133654,-0.9901307,-0.09897137,0.09414954
6.389946,0.1502045,1.572791,2.403264,0.03069057,-0.9900559,-0.1008625,0.09313501
6.404303,0.1491732,1.573361,2.405176,0.02906305,-0.9900193,-0.1034485,0.09119095
6.417646,0.1482438,1.574245,2.407011,0.02861646,-0.9898348,-0.1068848,0.08935186
6.431483,0.1472442,1.575268,2.408835,0.02947986,-0.9894943,-0.1111227,0.08765791
6.445252,0.1460856,1.575998,2.410633,0.03057479,-0.9891491,-0.1149359,0.08625047
6.459314,0.1445085,1.576687,2.412429,0.03031974,-0.9888114,-0.118646,0.08518118
6.473205,0.1428881,1.577666,2.414302,0.02980902,-0.9883893,-0.1226439,0.08459646
6.487288,0.1412224,1.579,2.416242,0.02911812,-0.9877192,-0.1280445,0.08466104
6.501113,0.1393927,1.580521,2.418203,0.02794839,-0.9868757,-0.134775,0.08444503
6.515014,0.1374488,1.581885,2.420208,0.0268903,-0.9858207,-0.1422265,0.08488856
6.528932,0.1354168,1.583008,2.422369,0.02635483,-0.9847755,-0.1488188,0.08588167
6.542972,0.1333207,1.583643,2.424667,0.02709196,-0.9837742,-0.1543818,0.08729661
6.556776,0.130964,1.584552,2.426662,0.0281941,-0.9829223,-0.1583577,0.08939638
6.57074,0.1286011,1.584852,2.428697,0.02875342,-0.9820011,-0.1626579,0.09159344
6.584716,0.1262066,1.585163,2.43041,0.02925889,-0.9810358,-0.1665308,0.09476399
6.598941,0.1237519,1.585575,2.432284,0.03031827,-0.9801537,-0.1695055,0.09822091
6.612511,0.1208865,1.586304,2.433922,0.03139042,-0.9791686,-0.1724677,0.102462
6.626559,0.1179992,1.58696,2.435539,0.03247003,-0.978035,-0.1755427,0.1076015
6.640426,0.1152643,1.587126,2.437014,0.03382277,-0.9769721,-0.1777122,0.1131372
6.654423,0.1124075,1.586889,2.438363,0.03530236,-0.9761021,-0.1786947,0.1185184
6.668618,0.1094769,1.586478,2.439657,0.03679257,-0.9753552,-0.1785268,0.1243254
6.682377,0.1063678,1.585986,2.440799,0.03827368,-0.97469,-0.1776528,0.1302081
6.696138,0.1034247,1.585387,2.441735,0.03952292,-0.9739915,-0.1765617,0.1363978
6.710412,0.1005208,1.584874,2.442682,0.04017038,-0.9734442,-0.1749597,0.1420625
6.724186,0.09771051,1.584339,2.44385,0.0412113,-0.9729071,-0.1734506,0.1472017
6.738194,0.09497198,1.583751,2.444982,0.04302455,-0.9723547,-0.1721081,0.1518356
6.752044,0.09218713,1.583181,2.446015,0.0451602,-0.9718131,-0.1708426,0.1560537
6.765814,0.08948176,1.582849,2.446988,0.0478976,-0.9712083,-0.1696581,0.1602381
6.779756,0.08684652,1.582418,2.448025,0.05090947,-0.9705938,-0.1685231,0.1641823
6.793736,0.08427983,1.5817,2.449,0.05388648,-0.9700422,-0.1670727,0.1679318
6.807851,0.0817407,1.580958,2.450133,0.05574473,-0.9696978,-0.1652959,0.1710443
6.822059,0.07933383,1.580312,2.451108,0.0565464,-0.9695294,-0.1636463,0.1733063
6.835677,0.0769534,1.580193,2.452017,0.05765633,-0.9693028,-0.1625451,0.1752341
6.849392,0.07449,1.580215,2.45288,0.05967084,-0.9688153,-0.1625538,0.1772364
6.863674,0.07200976,1.579897,2.45369,0.06190956,-0.9681793,-0.1629461,0.1795675
6.877528,0.06932708,1.579157,2.454555,0.06361841,-0.9677969,-0.1626015,0.1813362
6.891299,0.06667375,1.578402,2.455436,0.06453594,-0.9674717,-0.1615938,0.1836333
6.905335,0.06396046,1.577877,2.456302,0.06521489,-0.9671896,-0.1604102,0.1859029
6.919284,0.06122934,1.577487,2.457056,0.0661075,-0.9668742,-0.1593971,0.1880872
6.932967,0.05840018,1.57735,2.457715,0.0666501,-0.9665207,-0.1587908,0.1902129
6.947107,0.05554404,1.577195,2.458287,0.06734771,-0.9660591,-0.1586995,0.1923761
6.96112,0.05247241,1.576763,2.458935,0.06782374,-0.9655486,-0.1589672,0.1945389
6.974863,0.04924118,1.576036,2.459535,0.06821224,-0.9651163,-0.1590148,0.1964995
6.989016,0.0457873,1.575246,2.460043,0.06821047,-0.9647231,-0.1591062,0.1983485
7.002892,0.04237901,1.574467,2.460468,0.06901404,-0.9643307,-0.1589403,0.2001038
7.016811,0.03896611,1.573759,2.460714,0.07114352,-0.9638848,-0.1585764,0.2017875
7.03078,0.03564694,1.573093,2.461003,0.07445711,-0.963385,-0.1579215,0.2034854
7.044604,0.03221404,1.572459,2.461131,0.0777597,-0.9628506,-0.1572723,0.2052747
7.058663,0.02863627,1.571817,2.46133,0.07918703,-0.9625039,-0.156873,0.2066555
7.072563,0.02527728,1.571126,2.461306,0.08080962,-0.9621516,-0.1567902,0.2077279
7.086662,0.02191552,1.570329,2.461186,0.08229862,-0.9619782,-0.1565163,0.2081527
7.100463,0.01840349,1.569667,2.460977,0.08333941,-0.9619715,-0.156085,0.2080932
7.11445,0.01480966,1.569288,2.460624,0.08418465,-0.9619453,-0.1560481,0.2079019
7.128363,0.01136073,1.56872,2.460178,0.08592682,-0.9616905,-0.1564509,0.2080655
7.14264,0.007892005,1.568132,2.459626,0.08744644,-0.9614951,-0.156459,0.208329
7.15661,0.004589908,1.567444,2.459,0.08812632,-0.9614735,-0.1562242,0.2083187
7.170221,0.001318716,1.56666,2.458131,0.08827769,-0.9617059,-0.1556285,0.2076264
7.184102,-0.001969852,1.565973,2.457134,0.08831413,-0.9619743,-0.1551203,0.2067461
7.19817,-0.00749407,1.565418,602.4561,0.08905575,-0.9621025,-0.1547391,0.2061158
7.261673,-0.01108829,1.564651,602.4547,0.08943518,-0.9622508,-0.1540468,0.2057774
7.29615,-0.03073815,1.561147,602.4463,0.09217357,-0.9627606,-0.1521657,0.2035721
7.348544,-0.05167524,1.556922,602.4337,0.09093174,-0.9636235,-0.1488733,0.2024796
7.395232,-0.0590438,1.553715,602.4277,0.09135209,-0.9636925,-0.1449494,0.2047957
7.424279,-0.06201015,1.553797,602.4255,0.08624449,-0.9643635,-0.1436494,0.2047681
7.444829,-0.06442837,1.552695,602.4234,0.08501762,-0.9651091,-0.14074,0.2037864
7.458597,-0.06737975,1.552698,602.4219,0.08265654,-0.9661051,-0.1366481,0.2028206
7.474296,-0.07070107,1.554609,602.4203,0.0798473,-0.9669464,-0.1334975,0.2020334
7.488704,-0.07304842,1.556892,602.4191,0.07960295,-0.9673371,-0.1313022,0.2016979
7.502718,-0.07555331,1.558626,602.4175,0.07990164,-0.9674175,-0.1314323,0.2011092
7.517656,-0.07770447,1.559031,602.4161,0.07995882,-0.9675857,-0.1317891,0.2000406
7.531876,-0.08042849,1.558776,602.4149,0.07667769,-0.9683133,-0.1313539,0.1980815
7.547229,-0.08331493,1.558924,602.4139,0.07153565,-0.9693836,-0.1302181,0.1955027
7.561653,-0.08631609,1.559611,602.4127,0.06816122,-0.9698952,-0.130548,0.1939448
7.576157,-0.08955608,1.560793,602.4111,0.06573009,-0.9700473,-0.1323918,0.19277
7.590965,-0.09246767,1.561863,602.4095,0.06434081,-0.9700342,-0.1347023,0.191701
7.605413,-0.09507722,1.562448,602.4081,0.06406964,-0.970057,-0.1363148,0.1905331
7.619613,-0.09811813,1.562817,602.4065,0.06283266,-0.9703135,-0.1371765,0.1890145
7.634417,-0.1012781,1.563203,602.405,0.06076413,-0.970552,-0.1379508,0.1878991
7.648298,-0.1042434,1.563612,602.4032,0.05897463,-0.970623,-0.1389791,0.1873439
7.662956,-0.1069261,1.564042,602.4012,0.05843853,-0.97069,-0.1399241,0.1864594
7.676867,-0.1095643,1.564573,602.3994,0.05859645,-0.970789,-0.1406659,0.1853328
7.690851,-0.1122618,1.564979,602.3975,0.05951044,-0.9708696,-0.141242,0.184178
7.705548,-0.1150543,1.56517,602.3955,0.06019066,-0.9709789,-0.141475,0.183199
7.719926,-0.117752,1.565192,602.3936,0.06025638,-0.9711726,-0.1410731,0.1824594
7.733047,-0.1203367,1.564924,602.3915,0.0601685,-0.9714264,-0.1401713,0.1818307
7.748091,-0.1229556,1.564495,602.3894,0.05957949,-0.971916,-0.1382241,0.180897
7.761324,-0.1254809,1.564182,602.3875,0.05900891,-0.9724225,-0.1361411,0.1799389
7.774577,-0.1279693,1.563859,602.3855,0.05871009,-0.9728439,-0.134016,0.1793537
7.788592,-0.1304893,1.56373,602.3834,0.05845833,-0.9731757,-0.1324532,0.1787956
7.802653,-0.1328068,1.563517,602.3814,0.05821722,-0.9734107,-0.1319055,0.1779984
7.817,-0.1350954,1.563197,602.3794,0.05802508,-0.9737846,-0.1313892,0.1763905
7.831262,-0.1373181,1.562651,602.3774,0.05834324,-0.9742366,-0.1305791,0.1743798
7.845102,-0.1396938,1.562086,602.3756,0.05885998,-0.974789,-0.1292231,0.1721139
7.859333,-0.1421522,1.561577,602.3738,0.05978195,-0.9752549,-0.1278553,0.1701677
7.873652,-0.1447508,1.56131,602.3721,0.06073909,-0.9756784,-0.1267881,0.1681886
7.887665,-0.1473065,1.561185,602.3705,0.06131829,-0.9760958,-0.125981,0.1661504
7.901783,-0.1499605,1.560902,602.369,0.06129316,-0.9766066,-0.1253711,0.1635995
7.915706,-0.1527105,1.560665,602.3676,0.06072661,-0.977188,-0.1248286,0.1607291
7.929468,-0.1557169,1.560592,602.3662,0.05852071,-0.9779873,-0.1244347,0.1569462
7.943836,-0.1590676,1.561171,602.3649,0.05575491,-0.9789534,-0.1240565,0.1521568
7.957327,-0.1625176,1.561867,602.3637,0.05381891,-0.9796388,-0.1247661,0.1478002
7.971409,-0.166008,1.562114,602.3629,0.05521653,-0.9800259,-0.1255291,0.1440234
7.985628,-0.1700131,1.56198,602.3619,0.05759753,-0.9803,-0.126041,0.1407416
7.999121,-0.1739047,1.562214,602.3614,0.05846123,-0.9806653,-0.1258841,0.1379532
