4.28475,0.6828625,1.925142,602.0325,0.11185,-0.6789353,0.1080217,0.7175429
4.298703,0.6846478,1.924514,602.0338,0.1099595,-0.680483,0.1087763,0.7162538
4.312688,0.6860747,1.92408,602.035,0.1083245,-0.6813356,0.1108888,0.7153679
4.326787,0.6873949,1.924001,602.0363,0.1075597,-0.681574,0.112925,0.7149376
4.340596,0.6885157,1.924128,602.0375,0.1074769,-0.6820225,0.1153641,0.7141325
4.354461,0.689286,1.924499,602.0386,0.1079674,-0.6828209,0.117418,0.7129599
4.368443,0.6899862,1.924813,602.0396,0.1093812,-0.6837022,0.1183934,0.7117374
4.382389,0.690455,1.924477,602.0408,0.1112935,-0.6848419,0.1192565,0.7101995
4.396184,0.6911466,1.923334,602.0422,0.1131278,-0.6857119,0.1205596,0.708849
4.410541,0.6917613,1.921994,602.0435,0.1157925,-0.6860849,0.1226869,0.7076917
4.424523,0.692251,1.920735,602.0447,0.1190939,-0.6859514,0.1246955,0.7069218
4.438016,0.6927905,1.919873,602.0457,0.1232349,-0.6855527,0.1270126,0.7061859
4.45213,0.6932106,1.919013,602.0471,0.1268232,-0.6854418,0.1303271,0.7050534
4.466312,0.6934903,1.918031,602.0485,0.1300312,-0.6857435,0.1347787,0.7033367
4.480242,0.6935518,1.917054,602.05,0.1329052,-0.6860917,0.1396895,0.7014993
4.494267,0.6933942,1.916223,602.0515,0.1351421,-0.6863536,0.1436444,0.7000155
4.508045,0.6930635,1.915679,602.0526,0.137156,-0.6867543,0.146725,0.6985904
4.521728,0.6922221,1.915388,602.0536,0.138123,-0.6874716,0.1480361,0.6974168
4.535603,0.6908722,1.91536,602.0547,0.1380466,-0.6885226,0.1477878,0.6964471
4.549379,0.6892331,1.915422,602.0559,0.1360036,-0.6901654,0.1462842,0.69554
4.563569,0.6875305,1.915546,602.0569,0.1331491,-0.6921602,0.1443452,0.6945142
4.57745,0.6856954,1.915687,602.0577,0.1303624,-0.6944354,0.1425463,0.693142
4.591146,0.6839399,1.915788,602.0582,0.1278721,-0.6971229,0.1415314,0.691113
4.605109,0.6822062,1.915804,602.0584,0.1253547,-0.7006873,0.1419557,0.687875
4.618901,0.6802812,1.915735,602.0583,0.1228165,-0.705146,0.1430826,0.6835295
4.632821,0.6783328,1.915558,602.0576,0.1199565,-0.7114581,0.145027,0.6770561
4.646964,0.6763406,1.915413,602.0565,0.117531,-0.7191949,0.1471889,0.6687904
4.66074,0.6743643,1.915432,602.0547,0.1160243,-0.7282092,0.1489758,0.6588292
4.674613,0.6724749,1.915747,602.0523,0.1147924,-0.7385097,0.1508376,0.6470504
4.688597,0.6705654,1.916343,602.0495,0.1132829,-0.7506603,0.1525224,0.632782
4.702374,0.6689067,1.916956,602.0463,0.1112532,-0.7643349,0.1537676,0.6162552
4.716319,0.6673543,1.917963,602.0428,0.1095158,-0.7787361,0.1551862,0.5979078
4.730328,0.6659765,1.919151,602.039,0.1075488,-0.7933939,0.1557869,0.5785239
4.744438,0.6651564,1.919885,602.0352,0.1044725,-0.8085279,0.1560704,0.5576829
4.758107,0.6649032,1.920295,602.031,0.1007314,-0.8235787,0.1568018,0.5357093
4.772136,0.6647477,1.921013,602.0266,0.09618601,-0.8388415,0.1562756,0.5125146
4.785711,0.6647484,1.92204,602.0219,0.09185637,-0.8538985,0.1547616,0.4883325
4.799196,0.66488,1.923018,602.0173,0.08781914,-0.8682649,0.1526886,0.4637782
4.813601,0.6653152,1.924026,602.0129,0.08372324,-0.8823562,0.1504357,0.4379579
4.827051,0.6660686,1.925168,602.0087,0.07921103,-0.8952646,0.1484228,0.4125501
4.840865,0.6668198,1.926302,602.005,0.07313239,-0.9076495,0.146996,0.3862855
4.854834,0.6678295,1.927044,602.0013,0.06640304,-0.9189574,0.1457831,0.3603543
4.868586,0.6689148,1.927467,601.9977,0.05946309,-0.9294394,0.1448837,0.3340887
4.882597,0.6701806,1.927802,601.9943,0.05325577,-0.9385582,0.1442667,0.308965
4.896143,0.6714129,1.928273,601.9911,0.04715833,-0.9465808,0.144238,0.2845283
4.909716,0.6724734,1.928769,601.9883,0.04098132,-0.9538565,0.1438686,0.2603464
4.923336,0.6735513,1.928872,601.9858,0.03543152,-0.9600329,0.1433486,0.2377661
4.937072,0.6746142,1.92861,601.9836,0.03148752,-0.9651606,0.1432752,0.2166699
4.950834,0.6756165,1.92831,601.9813,0.02700667,-0.9695363,0.14333,0.1967905
4.964781,0.6764934,1.928157,601.9794,0.02156048,-0.9734321,0.1438616,0.1768304
4.978355,0.6771719,1.928304,601.9772,0.01598888,-0.9767441,0.1444423,0.157645
4.992207,0.6779134,1.928711,601.9752,0.01165553,-0.979629,0.1440799,0.139399
5.006324,0.6786063,1.928983,601.9731,0.009295271,-0.9820395,0.1433849,0.122282
5.020187,0.6788468,1.929144,601.9711,0.007167914,-0.9840163,0.1431174,0.105726
5.034269,0.6790302,1.929051,601.9693,0.004691757,-0.9856306,0.1429216,0.08990973
5.049051,0.6793349,1.928678,601.9676,0.002101338,-0.986936,0.1426545,0.07485028
5.062983,0.6795647,1.928442,601.9657,-0.0004709121,-0.9879665,0.1423899,0.06039217
5.076465,0.6796429,1.928311,601.9634,-0.002024027,-0.9887398,0.1421352,0.04676826
5.090645,0.6795771,1.927968,601.9611,-0.00251542,-0.9892762,0.1418843,0.03457137
5.104561,0.6791549,1.92758,601.9592,-0.002463594,-0.9895372,0.1422812,0.02379288
5.118667,0.6786146,1.927447,601.9572,-0.002158619,-0.9895596,0.1433944,0.01432914
5.133336,0.6778998,1.927197,601.955,-0.0007451279,-0.9894894,0.144445,0.006776012
5.146856,0.6768458,1.927043,601.9527,0.0009226156,-0.9893237,0.1457322,0.0002215356
5.160685,0.6757827,1.926962,601.9503,0.002033837,-0.9890696,0.1473563,-0.004823901
5.174404,0.6744399,1.926986,601.9476,0.001843022,-0.9887989,0.148917,-0.009861112
5.188574,0.6730783,1.927058,601.9447,0.001310336,-0.9885653,0.1501472,-0.01387937
5.202766,0.6717379,1.927219,601.9415,0.0005932553,-0.988385,0.150939,-0.0176664
5.217128,0.670419,1.927333,601.9382,-0.0002430882,-0.9882435,0.1514276,-0.02108098
5.231287,0.6691222,1.927388,601.9348,-0.001364451,-0.9881297,0.1516699,-0.02437323
5.245509,0.6677899,1.927585,601.931,-0.002807592,-0.9879389,0.1522868,-0.02788796
5.259437,0.6664619,1.927711,601.9271,-0.004260169,-0.9877427,0.1529197,-0.03101496
5.273495,0.6651065,1.927651,601.923,-0.005595542,-0.9875005,0.1538083,-0.03397883
5.287653,0.6636522,1.927471,601.9188,-0.006980112,-0.9872022,0.1550345,-0.03670722
5.30152,0.66225,1.92736,601.9143,-0.008161881,-0.9869245,0.1561227,-0.03923207
5.315633,0.6609876,1.927195,601.9093,-0.009093102,-0.9866937,0.1570063,-0.04125413
5.329597,0.659652,1.926993,601.904,-0.009871352,-0.9864985,0.1576294,-0.04331666
5.343612,0.6581728,1.926859,601.8986,-0.0105609,-0.9863781,0.1578117,-0.04519155
5.357527,0.6566386,1.926453,601.8932,-0.01132307,-0.9862996,0.1576874,-0.04711464
5.37179,0.6549926,1.925734,601.8876,-0.01216033,-0.9861173,0.1581748,-0.04904604
5.385572,0.6533561,1.924955,601.8816,-0.0132194,-0.9859158,0.1589052,-0.05044153
5.399515,0.6516211,1.924242,601.8753,-0.01410353,-0.985763,0.1594022,-0.0516091
5.413642,0.6498752,1.923589,601.8687,-0.0149229,-0.9857111,0.1594297,-0.0522804
5.427471,0.6481233,1.92285,601.862,-0.01565326,-0.9856724,0.1594123,-0.05284609
5.441417,0.6464028,1.922075,601.8551,-0.01622042,-0.9856604,0.1593384,-0.05311952
5.455571,0.6447122,1.920972,601.848,-0.01670545,-0.9856446,0.159312,-0.05334281
5.469471,0.6431031,1.919907,601.8408,-0.01701544,-0.9855819,0.1596221,-0.05347622
5.483501,0.6415262,1.918795,601.8333,-0.01727242,-0.9855924,0.1595365,-0.05345396
5.497308,0.6399598,1.917658,601.8255,-0.01801298,-0.9856707,0.1589351,-0.05355719
5.511264,0.6384978,1.916483,601.8174,-0.01898363,-0.9858056,0.1579448,-0.05367029
5.525337,0.6372223,1.915021,601.8093,-0.01897257,-0.9859722,0.1570221,-0.05331973
5.539361,0.6360393,1.913527,601.8011,-0.01867948,-0.9860576,0.1566998,-0.05278845
5.553225,0.6349015,1.911884,601.7928,-0.01841643,-0.986028,0.1570794,-0.05230437
5.567066,0.6339307,1.910054,601.7844,-0.01844619,-0.9858242,0.1585109,-0.05181457
5.580956,0.6331534,1.908186,601.7759,-0.01879703,-0.9855741,0.1600802,-0.05162248
5.594941,0.632581,1.90622,601.7674,-0.01921855,-0.9853728,0.1612976,-0.05151865
5.608902,0.6321316,1.904444,601.7588,-0.01981916,-0.9852272,0.1621209,-0.05149348
5.622827,0.6317823,1.902684,601.7501,-0.02039057,-0.9851323,0.1625716,-0.05166414
5.636532,0.6314425,1.900813,601.7414,-0.02100883,-0.98503,0.1630691,-0.0517985
5.650564,0.6312203,1.899155,601.7325,-0.02153884,-0.9848816,0.1638904,-0.0518105
5.664539,0.6311283,1.898502,601.7236,-0.02211898,-0.9846874,0.165038,-0.05161254
5.678533,0.6309114,1.899384,601.7143,-0.02350488,-0.9844371,0.1663043,-0.05171046
5.692847,0.6308353,1.900476,601.705,-0.02558594,-0.9844292,0.1658685,-0.05226906
5.706341,0.6307681,1.900908,601.696,-0.02617157,-0.9844347,0.1656878,-0.0524493
5.720193,0.630585,1.901827,601.6869,-0.02597628,-0.984283,0.1667226,-0.05211422
5.73437,0.6303086,1.903903,601.6776,-0.02568179,-0.984203,0.1673885,-0.05163423
5.748087,0.6300824,1.906651,601.6684,-0.02569816,-0.9843012,0.1670143,-0.05096128
5.762094,0.6297839,1.909053,601.6595,-0.02594849,-0.9845474,0.1657492,-0.05020277
5.776172,0.6294527,1.911058,601.651,-0.02612766,-0.9847015,0.1650726,-0.04931011
5.789745,0.6289446,1.913354,601.6426,-0.0267874,-0.984719,0.1650568,-0.04865209
5.804041,0.6284907,1.915751,601.6342,-0.02740737,-0.9847385,0.1649827,-0.04816374
5.817755,0.6281247,1.917947,601.626,-0.02743325,-0.9848804,0.1643194,-0.04751076
5.831599,0.6276169,1.919945,601.6179,-0.02722752,-0.98511,0.1631752,-0.04680618
5.845757,0.6270964,1.921652,601.6099,-0.02694435,-0.9854116,0.1616362,-0.04595378
5.85964,0.6265447,1.9233,601.6018,-0.02706366,-0.9857099,0.1600195,-0.04513875
5.873575,0.6259863,1.924638,601.5936,-0.02731074,-0.9860359,0.1581655,-0.04439726
5.887475,0.6253893,1.925778,601.5855,-0.02765707,-0.9863302,0.1564344,-0.04377337
5.901356,0.6248438,1.926624,601.5776,-0.02786718,-0.9865702,0.1550398,-0.04318941
5.915575,0.6242638,1.927212,601.5696,-0.02765949,-0.9867585,0.1539985,-0.0427464
5.929216,0.623698,1.92784,601.5616,-0.02756653,-0.9868817,0.1533008,-0.04246747
5.943247,0.6229877,1.928447,601.5534,-0.02791236,-0.9869896,0.1525126,-0.04257303
5.956963,0.6222095,1.928929,601.5453,-0.02840532,-0.9870823,0.151726,-0.04290582
5.970856,0.6214144,1.929122,601.5371,-0.0285759,-0.9871354,0.1512402,-0.0432847
5.984811,0.6207347,1.929209,601.5292,-0.02810598,-0.9871132,0.1513799,-0.04360909
5.998636,0.6200285,1.929132,601.5215,-0.02733636,-0.9869734,0.1523521,-0.04387571
6.013033,0.6192763,1.929202,601.5137,-0.02651892,-0.9867025,0.1541403,-0.04422241
6.026512,0.6183307,1.929621,601.506,-0.02595244,-0.9863954,0.1560941,-0.04455666
6.040485,0.6172194,1.930147,601.4983,-0.02557809,-0.9860352,0.1582005,-0.0453107
6.054442,0.6161997,1.930305,601.4908,-0.02518281,-0.9856133,0.1606658,-0.04603057
6.068208,0.6153078,1.930127,601.4834,-0.02448826,-0.9851142,0.163663,-0.04652735
6.082178,0.6143167,1.930252,601.4759,-0.02414814,-0.9845957,0.1666073,-0.04722416
6.096273,0.6133609,1.930554,601.4682,-0.02377264,-0.9842566,0.1685437,-0.04761127
6.110122,0.612453,1.930714,601.4604,-0.02346544,-0.984111,0.1693128,-0.04804492
6.124178,0.6114933,1.930725,601.4526,-0.02345017,-0.9840667,0.1694043,-0.04863207
6.138054,0.6102743,1.930626,601.4447,-0.023787,-0.984069,0.16913,-0.04937093
6.151933,0.6089647,1.930504,601.4368,-0.0242807,-0.9840151,0.1691293,-0.05020061
6.166084,0.6076882,1.930376,601.4288,-0.0236427,-0.9839194,0.1695927,-0.0508131
6.179923,0.6063716,1.930014,601.4208,-0.02227217,-0.9838183,0.1702547,-0.05117619
6.193706,0.6048555,1.929375,601.4129,-0.02119993,-0.9836844,0.1710766,-0.05146467
6.207675,0.6032155,1.928543,601.4048,-0.0207981,-0.9834486,0.1723762,-0.05179638
6.221609,0.6014221,1.927605,601.3969,-0.02045865,-0.9831036,0.1743663,-0.0518185
6.235568,0.5995634,1.926725,601.3886,-0.01979167,-0.9826768,0.1768737,-0.05167489
6.249487,0.5975904,1.925868,601.3804,-0.01915841,-0.9822462,0.179412,-0.05134891
6.263575,0.5956149,1.924998,601.3719,-0.01858919,-0.9818593,0.1816618,-0.05104521
6.277305,0.5936873,1.924006,601.3635,-0.01790743,-0.9815502,0.1836035,-0.05028433
6.291597,0.591532,1.923081,601.3549,-0.01708446,-0.9813122,0.1852383,-0.04920625
6.305201,0.5890174,1.922316,601.3464,-0.01650086,-0.9811381,0.1865382,-0.04795018
6.318923,0.5862596,1.921664,601.3378,-0.01658695,-0.9810542,0.1873008,-0.04664756
6.333067,0.5835414,1.92109,601.3293,-0.01736491,-0.9809998,0.1877636,-0.04563594
6.34694,0.5806365,1.920506,601.3207,-0.01849102,-0.981038,0.1876102,-0.04500077
6.360872,0.577599,1.920071,601.312,-0.01926495,-0.9812552,0.1864839,-0.04461905
6.374761,0.5745142,1.919837,601.3031,-0.0197493,-0.9816113,0.1846159,-0.04434152
6.388694,0.5713205,1.919803,601.2939,-0.02003804,-0.9821071,0.1820364,-0.04389716
6.402599,0.5679266,1.919471,601.2849,-0.02022687,-0.9826564,0.1791368,-0.04344454
6.416646,0.5642498,1.918949,601.2759,-0.02006136,-0.983176,0.1764936,-0.04257392
6.430406,0.560329,1.918447,601.2667,-0.01889707,-0.9837078,0.1740541,-0.04083043
6.444687,0.5561311,1.918082,601.2576,-0.01713202,-0.9842983,0.17155,-0.03786673
6.458288,0.5517001,1.917954,601.2484,-0.0154357,-0.9848816,0.1690627,-0.03446435
6.472204,0.5470533,1.918215,601.2389,-0.01424411,-0.9855923,0.1658309,-0.0300848
6.486215,0.5419016,1.918445,601.2294,-0.01424849,-0.9864509,0.1613742,-0.02588457
6.500025,0.5367234,1.918372,601.2199,-0.01493246,-0.9872824,0.1567632,-0.02181441
6.513855,0.531431,1.918199,601.2104,-0.01558082,-0.9881768,0.1514849,-0.01778213
6.527918,0.526104,1.918221,601.2009,-0.01527697,-0.9891781,0.1453107,-0.01334439
6.541745,0.5205863,1.918635,601.1915,-0.014378,-0.9902253,0.1384514,-0.008860022
6.555555,0.5148399,1.9191,601.182,-0.01334952,-0.991266,0.1311304,-0.004282183
6.569455,0.5088881,1.919418,601.1726,-0.0133787,-0.992237,0.1236394,0.0001572892
6.583628,0.5028793,1.919435,601.1634,-0.01377067,-0.9930534,0.1167721,0.004425243
6.59725,0.4968199,1.919265,601.1542,-0.01385545,-0.9937848,0.110096,0.008865088
6.6112,0.490662,1.919137,601.145,-0.0140577,-0.9944267,0.1036799,0.01297785
6.625003,0.4845729,1.919204,601.1357,-0.0143821,-0.9949416,0.09795087,0.01703052
6.638664,0.4785269,1.919289,601.1265,-0.01460153,-0.9953633,0.09280932,0.02062018
6.652899,0.4724754,1.919785,601.1174,-0.01487433,-0.9955982,0.08944118,0.02373429
6.666384,0.466429,1.921084,601.108,-0.01562535,-0.9956967,0.08741674,0.02650108
6.680256,0.4603822,1.923104,601.0984,-0.0174555,-0.9957811,0.08541907,0.02861802
6.694175,0.4543619,1.92492,601.0892,-0.01955381,-0.9958407,0.0836629,0.03032205
6.708157,0.4486072,1.926579,601.08,-0.021032,-0.9958181,0.08296732,0.03194583
6.722118,0.4430603,1.929363,601.0704,-0.02122801,-0.9957116,0.08356985,0.03352259
6.735889,0.4375833,1.93254,601.0612,-0.02139269,-0.995803,0.08201073,0.03454128
6.749584,0.4322354,1.935451,601.0523,-0.02050746,-0.9958175,0.08169835,0.03538916
6.763517,0.4269288,1.937936,601.0434,-0.01875583,-0.9957975,0.08192939,0.03637563
6.777359,0.4217782,1.940341,601.0347,-0.01706565,-0.9957356,0.08246566,0.0376671
6.791074,0.4167005,1.94261,601.0258,-0.01558583,-0.9957114,0.08234179,0.03918867
6.80534,0.4117719,1.94401,601.017,-0.01442434,-0.9957775,0.08098925,0.04074123
6.819129,0.4068744,1.944834,601.0082,-0.01307806,-0.9958046,0.08002353,0.04240821
6.832786,0.4020652,1.945778,600.999,-0.01129037,-0.9958093,0.0789983,0.04467274
6.846742,0.3971719,1.947144,600.9896,-0.009150274,-0.9958516,0.07678843,0.0479511
6.860435,0.3920729,1.948847,600.9801,-0.00728428,-0.9958748,0.07391696,0.05212202
6.87534,0.38676,1.950449,600.9704,-0.005175241,-0.9958478,0.07053781,0.05731368
6.888518,0.381271,1.951703,600.9607,-0.001858689,-0.9956812,0.06716724,0.06406265
6.902149,0.3754452,1.952909,600.9512,0.003167611,-0.9951169,0.06479516,0.07439035
6.915977,0.3690233,1.953871,600.9417,0.008150276,-0.9941312,0.06241722,0.08798204
6.930047,0.3622198,1.954828,600.9321,0.01191091,-0.9926142,0.06058998,0.1044227
6.943898,0.3550825,1.956029,600.9225,0.01381266,-0.990616,0.05847292,0.1227601
6.957645,0.3480569,1.95707,600.9131,0.01461003,-0.9881719,0.05601031,0.1420063
6.971806,0.3413789,1.957784,600.9037,0.01606864,-0.9852744,0.05422391,0.1613567
6.985485,0.3348638,1.958441,600.8942,0.01845068,-0.981979,0.05296552,0.1804758
6.999431,0.3284807,1.959101,600.8848,0.02146594,-0.9783552,0.0521054,0.1991117
7.013784,0.3223372,1.959518,600.8755,0.02455894,-0.9744507,0.0517254,0.2171801
7.027342,0.3164556,1.959448,600.8663,0.02800721,-0.9701648,0.05186973,0.2351709
7.041608,0.310649,1.959186,600.8571,0.03128862,-0.9656209,0.0524902,0.2526701
7.05537,0.3051962,1.958758,600.8478,0.03419767,-0.960768,0.05343057,0.2700008
7.069273,0.2997994,1.958392,600.8387,0.0362261,-0.9559073,0.05462134,0.2862613
7.083364,0.2947422,1.957795,600.8296,0.03784605,-0.9510573,0.0556754,0.3015924
7.097367,0.2901378,1.957009,600.8203,0.03945211,-0.9461194,0.05682651,0.3163424
7.111243,0.2857779,1.956122,600.8105,0.03972865,-0.9414819,0.05831125,0.3295958
7.125349,0.2819532,1.95535,600.8007,0.03801713,-0.9373211,0.06021238,0.3411133
7.139439,0.278514,1.954601,600.7904,0.03525544,-0.9337876,0.06170839,0.3506992
7.153619,0.275575,1.953657,600.7798,0.0327021,-0.9309103,0.06253819,0.3583652
7.167657,0.2729411,1.952184,600.7692,0.03086757,-0.928433,0.06278297,0.3648531
7.181494,0.2706169,1.950423,600.7585,0.03033038,-0.9263394,0.06246066,0.3702353
7.195516,0.2685879,1.948793,600.7473,0.03043313,-0.9246253,0.06178104,0.3745998
7.209481,0.2667718,1.947296,600.7355,0.0307836,-0.9231977,0.06105741,0.3781936
7.22369,0.2650846,1.945648,600.7235,0.03053299,-0.9220219,0.06030235,0.3811915
7.237631,0.2636337,1.943841,600.7113,0.0301124,-0.9210773,0.0592753,0.3836619
7.251733,0.2623327,1.941768,600.6992,0.02918934,-0.9203264,0.05857581,0.3856374
7.265393,0.2611054,1.939615,600.6867,0.02847053,-0.919647,0.05759347,0.3874557
7.279403,0.2599019,1.937098,600.674,0.02762167,-0.9190585,0.05546829,0.3892195
7.293415,0.258839,1.933908,600.6613,0.02689333,-0.9186037,0.05324483,0.390652
7.307411,0.257818,1.930572,600.6484,0.02674606,-0.917989,0.05157817,0.3923272
7.321186,0.2567765,1.92751,600.6358,0.02665579,-0.9173606,0.05076766,0.3939057
7.335227,0.2557212,1.924672,600.6234,0.02617976,-0.9167306,0.05159197,0.3952947
7.349133,0.25442,1.923524,600.6107,0.02616706,-0.9159719,0.05515392,0.3965713
7.36327,0.2529116,1.926485,600.5979,0.02863464,-0.914776,0.06085818,0.3983232
7.377217,0.2507039,1.93298,600.585,0.03189628,-0.9133468,0.06555967,0.4006024
7.390973,0.2480905,1.938772,600.5729,0.02870866,-0.9127942,0.06553012,0.4021051
7.405097,0.2459892,1.941248,600.5621,0.02088551,-0.9126392,0.06607875,0.4028488
7.418911,0.2438284,1.94121,600.5524,0.01212792,-0.9128463,0.07462019,0.4012437
7.432545,0.2411678,1.941303,600.5428,0.004616964,-0.912958,0.0809179,0.3999234
7.446534,0.238299,1.943119,600.5334,0.002763067,-0.9128469,0.08434496,0.3994858
7.460545,0.2359284,1.946022,600.5244,0.004981242,-0.9126402,0.08375551,0.4000603
7.474665,0.2332838,1.948267,600.5164,0.006729382,-0.9124207,0.08192279,0.4009138
7.488601,0.2299366,1.949361,600.5094,0.006506372,-0.9120889,0.08125038,0.4018081
7.502545,0.2259063,1.950457,600.5028,0.005495455,-0.9111865,0.08176532,0.4037615
7.516599,0.2217287,1.951637,600.4966,0.005731262,-0.9094926,0.08147588,0.4076175
7.530668,0.2175115,1.952779,600.4907,0.007239733,-0.9075853,0.08032549,0.4120491
7.544705,0.213223,1.953624,600.4852,0.009294701,-0.9057383,0.07824806,0.4164481
7.558442,0.2090094,1.954025,600.4802,0.01198664,-0.9039158,0.07641903,0.4206576
7.572454,0.2046456,1.954131,600.4756,0.0149974,-0.902049,0.07472713,0.4248513
7.586249,0.2000966,1.95438,600.4714,0.01768168,-0.8999968,0.07356449,0.4292803
7.600268,0.1952728,1.955041,600.4677,0.01984012,-0.8978821,0.07275795,0.4337285
7.614393,0.1903306,1.955908,600.4644,0.02096039,-0.8957932,0.07233797,0.438044
7.628251,0.1855385,1.956532,600.4617,0.02068088,-0.8938937,0.07253696,0.4418878
7.641891,0.1808399,1.956676,600.4596,0.019784,-0.8922151,0.07347833,0.4451535
7.655854,0.176059,1.956358,600.4581,0.02036999,-0.8904818,0.07504948,0.4483245
7.669628,0.1711874,1.956118,600.457,0.02228261,-0.8886095,0.07688029,0.451626
7.683897,0.1662183,1.956164,600.4565,0.02461833,-0.8867875,0.07895307,0.454718
7.697757,0.1612232,1.956321,600.4565,0.02641235,-0.885051,0.08050909,0.4577176
7.711617,0.1565138,1.956117,600.4573,0.02784805,-0.883554,0.08185766,0.4602783
7.725498,0.151764,1.955606,600.4585,0.02934187,-0.882199,0.082908,0.4625908
7.739353,0.14676,1.955028,600.4599,0.03108932,-0.8811086,0.0835082,0.4644432
7.753365,0.1416435,1.954563,600.4616,0.03281842,-0.8802056,0.08370608,0.4659981
7.767306,0.1362233,1.954448,600.4637,0.0346234,-0.8796312,0.08359692,0.4669709
7.78128,0.1306465,1.95494,600.4662,0.03581406,-0.8793468,0.08244438,0.4676213
7.795113,0.1251419,1.95558,600.4695,0.03671404,-0.8793203,0.08042578,0.4679528
7.809167,0.1194699,1.95566,600.4731,0.03766862,-0.8794611,0.077765,0.4680619
7.823071,0.1134464,1.955153,600.4768,0.0391243,-0.8796447,0.07517083,0.4680214
7.836892,0.1073146,1.95459,600.4808,0.04144374,-0.8796445,0.0730506,0.4681577
7.850987,0.1009529,1.954115,600.4852,0.04337449,-0.879862,0.07134641,0.4678367
7.864868,0.09432352,1.953628,600.49,0.04475751,-0.8803357,0.07030899,0.4669716
7.878679,0.08748376,1.953065,600.4951,0.04594009,-0.8809751,0.06926823,0.4658051
7.892621,0.08073068,1.952355,600.501,0.04748917,-0.881648,0.06782642,0.4645872
7.906477,0.07373822,1.951304,600.5071,0.04896011,-0.8825112,0.0661421,0.4630359
7.920346,0.06613743,1.950051,600.5134,0.04992875,-0.8836725,0.06473544,0.4609115
7.934443,0.0582844,1.948656,600.52,0.05037515,-0.8849781,0.06345177,0.4585304
7.948324,0.05013132,1.947364,600.527,0.05087822,-0.8864496,0.06194831,0.45583
7.962262,0.04171824,1.945991,600.5344,0.05139118,-0.8879967,0.05984352,0.4530337
