4.228867,0.7592816,1.730518,601.3088,0.005425188,-0.9844767,0.1753761,0.004410915
4.2429,0.7587121,1.728374,601.2994,0.002040814,-0.9847767,0.1736989,0.00628487
4.256821,0.7583787,1.726108,601.2902,0.001154151,-0.9845905,0.1746982,0.007804797
4.270949,0.7574737,1.723983,601.2811,0.001288949,-0.9840252,0.1778363,0.008185469
4.285025,0.7560728,1.722209,601.272,0.001973112,-0.983146,0.1826437,0.007831767
4.298871,0.7543721,1.720487,601.2624,0.002237336,-0.9822744,0.1872545,0.008237138
4.313432,0.7520633,1.71891,601.2526,0.0009782054,-0.9817007,0.190206,0.009196088
4.326825,0.7495725,1.717513,601.2428,-0.001241312,-0.9813158,0.1921375,0.0100548
4.340412,0.746949,1.716035,601.233,-0.003553926,-0.981072,0.1933364,0.01030522
4.354581,0.7441764,1.714216,601.2234,-0.00452163,-0.9808173,0.1946125,0.01014621
4.3686,0.7411051,1.712163,601.2138,-0.00478532,-0.9804852,0.1963243,0.009096414
4.382427,0.7378161,1.709981,601.204,-0.004874826,-0.9800923,0.1983353,0.007641435
4.396352,0.7341862,1.707791,601.194,-0.004698789,-0.9797151,0.2002504,0.006003566
4.410323,0.7300584,1.705519,601.1841,-0.003984539,-0.9793663,0.2019954,0.004868649
4.424191,0.725472,1.703175,601.1743,-0.003340549,-0.9790931,0.2033452,0.004045263
4.438264,0.7206507,1.700678,601.1643,-0.00305219,-0.9788826,0.2043731,0.003357172
4.452224,0.7155459,1.698177,601.1542,-0.002912868,-0.9786955,0.2052804,0.002564117
4.465802,0.7101436,1.695682,601.144,-0.003227162,-0.9785859,0.2058099,0.001295589
4.479901,0.704565,1.693063,601.1335,-0.003429304,-0.9785666,0.2059024,-0.0002683848
4.494085,0.6988208,1.690376,601.123,-0.003286419,-0.9786044,0.2057123,-0.002273068
4.507688,0.6928124,1.687666,601.1123,-0.003027711,-0.9786621,0.2054048,-0.004489817
4.521708,0.6865401,1.684862,601.1016,-0.002437046,-0.9787002,0.2051676,-0.006802089
4.535605,0.679904,1.681898,601.0909,-0.001522401,-0.9785932,0.2056006,-0.009033494
4.549412,0.6729081,1.678841,601.0801,-0.0005305483,-0.9783605,0.2065912,-0.01141953
4.563489,0.6657441,1.675993,601.0691,0.0005174931,-0.978153,0.2074292,-0.01376856
4.577072,0.658443,1.673633,601.0579,0.001387566,-0.9780735,0.2076215,-0.01623259
4.591361,0.651037,1.671476,601.0467,0.002096267,-0.9781095,0.2072386,-0.01870088
4.605353,0.6433551,1.669291,601.0355,0.003000202,-0.9781101,0.2069822,-0.02121717
4.619054,0.6354632,1.667266,601.0243,0.003927831,-0.9779944,0.2072265,-0.02384987
4.632959,0.6271932,1.665609,601.013,0.004254075,-0.9777114,0.2081861,-0.02684885
4.647016,0.6185725,1.664499,601.0014,0.004263872,-0.9774268,0.2090961,-0.02995727
4.660758,0.6097178,1.663895,600.9897,0.004875403,-0.9771583,0.2099574,-0.03249373
4.675207,0.6006017,1.663612,600.9779,0.006101824,-0.977132,0.2097919,-0.03410579
4.688908,0.5911767,1.664036,600.9662,0.006892489,-0.9770163,0.2101077,-0.03530674
4.702692,0.5814108,1.665395,600.9542,0.005951511,-0.9768035,0.2108305,-0.0370141
4.716478,0.5713303,1.667561,600.942,0.003686225,-0.9766775,0.2111233,-0.03891549
4.730358,0.5612545,1.66887,600.9304,0.001921041,-0.9768494,0.2100423,-0.04054407
4.74434,0.5513183,1.669703,600.9193,-0.0002914052,-0.9766805,0.2104714,-0.04239011
4.758394,0.541327,1.671549,600.9078,-0.004989599,-0.9760498,0.2125838,-0.04593388
4.772336,0.5315727,1.674094,600.8958,-0.007801427,-0.9757485,0.2132795,-0.04863891
4.786179,0.5220283,1.677049,600.8839,-0.006988322,-0.9759563,0.2123928,-0.04847498
4.800168,0.5121906,1.680321,600.8715,-0.004255123,-0.9769335,0.2085647,-0.04564689
4.813925,0.5023856,1.683677,600.8591,-0.0007924475,-0.978366,0.2028887,-0.04044258
4.827837,0.4926308,1.68653,600.8469,0.0007414762,-0.9800414,0.1957264,-0.03477744
4.84208,0.4830896,1.689278,600.8347,0.0003176983,-0.981535,0.1889246,-0.02994005
4.855892,0.4742521,1.691812,600.8226,0.0008180029,-0.9828304,0.1828765,-0.024492
4.869637,0.4658031,1.694103,600.8106,0.001850598,-0.9838295,0.1780333,-0.01950288
4.883714,0.4578229,1.69632,600.7986,0.00299035,-0.9845931,0.174192,-0.01499036
4.89736,0.4503177,1.698588,600.7866,0.004844901,-0.9852547,0.1706759,-0.01092541
4.911317,0.443298,1.70095,600.775,0.006177187,-0.9856684,0.1684227,-0.007316605
4.925405,0.4367304,1.702975,600.7634,0.007234343,-0.9858329,0.1675045,-0.004856914
4.939114,0.4306077,1.704667,600.7524,0.007990428,-0.985662,0.1685126,-0.003180921
4.952912,0.4250019,1.70604,600.7415,0.008671012,-0.9852921,0.1706467,-0.001999557
4.966958,0.4196645,1.707486,600.7304,0.008558789,-0.9848511,0.1731811,-0.001858354
4.980598,0.4146454,1.70901,600.7192,0.007551354,-0.9845499,0.174929,-0.002078041
4.994892,0.4099565,1.710357,600.708,0.005783312,-0.9843805,0.1759409,-0.002550222
5.008434,0.405664,1.711263,600.6968,0.003644445,-0.9843333,0.1762537,-0.003072888
5.022308,0.4015607,1.712064,600.6855,0.001735138,-0.9843447,0.1762108,-0.003503777
5.036229,0.3976902,1.712889,600.6739,0.0002293065,-0.9845197,0.175234,-0.003738441
5.050051,0.3940046,1.713859,600.662,-0.001302033,-0.9849843,0.1726017,-0.003598519
5.063764,0.3904417,1.715054,600.65,-0.002585585,-0.9858332,0.1676814,-0.003039256
5.077858,0.3868912,1.716722,600.6376,-0.004038288,-0.9873222,0.1586712,-0.001440875
5.091702,0.3834611,1.719014,600.6248,-0.005491193,-0.9893685,0.1453236,0.0009742081
5.105831,0.3802763,1.722005,600.6116,-0.007152991,-0.9916647,0.1285923,0.003751308
5.119266,0.3775604,1.724078,600.5988,-0.008571218,-0.9937282,0.1113155,0.00630223
5.132592,0.3751218,1.724625,600.5866,-0.008250693,-0.9953021,0.09607433,0.008691803
5.146641,0.3730325,1.724418,600.5745,-0.006678472,-0.9964846,0.08259729,0.01230756
5.16126,0.3709937,1.724144,600.5623,-0.005466815,-0.9973022,0.07142705,0.01601827
5.175415,0.3689896,1.723077,600.5499,-0.007867228,-0.9978663,0.06220907,0.01819789
5.189375,0.3676807,1.720941,600.5378,-0.01417954,-0.9981052,0.05701478,0.01828781
5.2037,0.3671354,1.71767,600.5256,-0.02268059,-0.9979834,0.05702098,0.01622985
5.217981,0.3671103,1.714247,600.5128,-0.03086366,-0.9976472,0.05996758,0.01230428
5.231841,0.3670834,1.711626,600.4995,-0.03543998,-0.9973432,0.06303337,0.008797824
5.246031,0.3671688,1.709135,600.4853,-0.03488234,-0.9972324,0.06530866,0.006751783
5.259979,0.3673233,1.706697,600.471,-0.03197445,-0.9972485,0.06659418,0.006186515
5.274199,0.3674017,1.704434,600.4564,-0.02999607,-0.9972217,0.06795711,0.005563483
5.288165,0.3675437,1.703251,600.4411,-0.02970332,-0.9972249,0.06812171,0.004435539
5.30234,0.3681782,1.701781,600.4253,-0.02902868,-0.9974585,0.06494495,0.004012428
5.316248,0.3686475,1.700496,600.4095,-0.02865367,-0.997718,0.06105409,0.003216438
5.330361,0.3690665,1.70015,600.3936,-0.03033997,-0.9977961,0.05897074,0.002267674
5.344178,0.369505,1.700589,600.3773,-0.03349851,-0.9977871,0.05741663,0.001457222
5.358252,0.3702213,1.701938,600.3605,-0.03730119,-0.9976723,0.05707616,0.00103268
5.37209,0.370986,1.704446,600.3434,-0.04099191,-0.9975067,0.05744309,0.0007324889
5.386033,0.3717965,1.708261,600.3256,-0.04407188,-0.9973617,0.05768338,0.0003890991
5.400096,0.3728368,1.712446,600.3073,-0.04577148,-0.9973755,0.05609765,0.0003398508
5.413514,0.3740503,1.715753,600.2896,-0.04627333,-0.997429,0.05471927,0.0002196282
5.427375,0.3754426,1.719428,600.272,-0.04698983,-0.9972915,0.0565777,-0.0007417873
5.441689,0.3765205,1.72349,600.2546,-0.04699416,-0.9970946,0.05991064,-0.002133615
5.455984,0.3771983,1.725598,600.2381,-0.04500011,-0.9968527,0.06520292,-0.002883948
5.470167,0.3777412,1.726611,600.2217,-0.04177415,-0.9964329,0.07326383,-0.002965912
5.484552,0.378136,1.728013,600.2056,-0.03878972,-0.9958278,0.08253606,-0.003201798
5.498796,0.3788338,1.730387,600.1888,-0.0366844,-0.995333,0.08916818,-0.003960669
5.512945,0.3795292,1.733061,600.1722,-0.0350203,-0.9950143,0.0932393,-0.005156763
5.527028,0.380022,1.734807,600.1556,-0.03286504,-0.9948272,0.09590272,-0.006438762
5.540933,0.3801433,1.736311,600.1393,-0.03081665,-0.9945568,0.09923045,-0.007784799
5.555255,0.3802217,1.737723,600.1233,-0.02890642,-0.9941503,0.1036962,-0.008765295
5.569383,0.3801326,1.739002,600.1074,-0.02784657,-0.993634,0.1087293,-0.009703435
5.583279,0.3799822,1.740485,600.0914,-0.02756961,-0.9931334,0.1131887,-0.01069718
5.597282,0.3801904,1.742218,600.0757,-0.02754463,-0.9927527,0.1164088,-0.01151276
5.611258,0.3803664,1.743969,600.0599,-0.02716218,-0.9925661,0.1180236,-0.01205276
5.625163,0.3800893,1.745598,600.0441,-0.02663782,-0.9925408,0.1183423,-0.01218165
5.639325,0.3796002,1.746755,600.0281,-0.0263172,-0.9926666,0.1173306,-0.012407
5.653274,0.3793199,1.747208,600.0125,-0.02557939,-0.9928697,0.1157852,-0.01221873
5.667015,0.3793483,1.74712,599.9969,-0.0243713,-0.9930469,0.1145692,-0.01174215
5.681194,0.3794397,1.746595,599.9814,-0.02300952,-0.9931747,0.1137716,-0.01142848
5.695154,0.3791436,1.745618,599.9658,-0.02176771,-0.9932373,0.1134925,-0.01119366
5.709021,0.3789176,1.744453,599.9497,-0.02030254,-0.9932337,0.1138001,-0.01114868
5.723011,0.3788054,1.7434,599.9334,-0.01865892,-0.993194,0.1144453,-0.01094809
5.736974,0.3788888,1.742368,599.9167,-0.01678115,-0.9932103,0.1146279,-0.01059578
5.750905,0.3790857,1.740707,599.8997,-0.01519952,-0.9933166,0.1139778,-0.01001377
5.764972,0.3792163,1.738131,599.8828,-0.01378009,-0.9934936,0.1126886,-0.009043708
5.778789,0.3791659,1.735034,599.8657,-0.01311897,-0.993535,0.1124807,-0.008017869
5.792823,0.3789362,1.731521,599.8487,-0.01314523,-0.9934058,0.1136665,-0.007215932
5.806886,0.3787661,1.727501,599.8318,-0.01334155,-0.9930562,0.1167181,-0.006185032
5.820727,0.3787166,1.723199,599.8151,-0.01362905,-0.9925556,0.1209212,-0.005083941
5.834745,0.3785379,1.718815,599.7984,-0.01436207,-0.9918997,0.1261463,-0.004004188
5.848707,0.3781452,1.714524,599.7816,-0.01469854,-0.9912733,0.1309736,-0.00268466
5.862591,0.3776691,1.710419,599.7647,-0.01471163,-0.990794,0.134574,-0.0008305386
5.876526,0.3770752,1.706562,599.7477,-0.01453686,-0.9904583,0.1370412,0.0008758008
5.890541,0.376452,1.703463,599.7305,-0.01490735,-0.9902069,0.1387846,0.002667367
5.904426,0.3758367,1.700937,599.7131,-0.01467177,-0.9901653,0.1390617,0.004399277
5.918434,0.3751264,1.69898,599.6955,-0.01476655,-0.9902678,0.1382569,0.006055422
5.932312,0.3741522,1.697773,599.6775,-0.01525037,-0.9903992,0.1372013,0.007261984
5.946169,0.3731022,1.697023,599.6594,-0.01581539,-0.990557,0.1359299,0.008354574
5.960261,0.3719332,1.696567,599.6412,-0.01573337,-0.990656,0.1351317,0.009628072
5.97429,0.3707075,1.696247,599.6233,-0.01526501,-0.9906164,0.1353623,0.0111006
5.988022,0.3692886,1.696339,599.6057,-0.01455913,-0.9903418,0.1373119,0.01251355
6.001993,0.3678163,1.697734,599.5878,-0.01417371,-0.9897805,0.1412279,0.01372625
6.016384,0.3664551,1.700643,599.5695,-0.01388769,-0.989172,0.145349,0.01481836
6.029871,0.365199,1.703738,599.5507,-0.01419582,-0.9890505,0.1460903,0.01534242
6.04376,0.3641064,1.70597,599.5325,-0.01415544,-0.9892331,0.1447913,0.01590058
6.057735,0.3632175,1.708763,599.514,-0.0139584,-0.9893133,0.1442347,0.01614865
6.071511,0.362655,1.711777,599.4955,-0.01370747,-0.9897264,0.1413896,0.01621105
6.085518,0.3622618,1.714088,599.4771,-0.01439665,-0.9904441,0.1362372,0.01589715
6.099363,0.3624204,1.716114,599.4589,-0.01501998,-0.9911391,0.1310969,0.01521575
6.113491,0.3630337,1.719088,599.4404,-0.01489868,-0.9916157,0.1275284,0.0145957
6.127258,0.3641095,1.722487,599.4219,-0.01286144,-0.9919301,0.1253174,0.01431133
6.141068,0.3650796,1.72496,599.4037,-0.01011632,-0.9920141,0.1249039,0.01431352
6.155054,0.3660353,1.72647,599.3859,-0.007873721,-0.9918358,0.1264789,0.01424115
6.169041,0.3674845,1.727809,599.3687,-0.006414793,-0.9912724,0.1308661,0.01455494
6.182915,0.3691608,1.729127,599.3517,-0.006198332,-0.990378,0.1374689,0.01467481
6.196919,0.370869,1.730559,599.3348,-0.00716014,-0.9893871,0.1444111,0.01440307
6.210954,0.3726619,1.731696,599.3179,-0.007942954,-0.988533,0.1501042,0.01443105
6.224773,0.3745005,1.732652,599.3013,-0.008371392,-0.9877427,0.1551803,0.01461317
6.238784,0.3764005,1.733314,599.2848,-0.008869491,-0.9870301,0.159592,0.01494642
6.252786,0.3785055,1.733605,599.2684,-0.00944026,-0.98645,0.1630614,0.01544014
6.266613,0.3806999,1.73375,599.252,-0.009880438,-0.9859881,0.1657384,0.01614352
6.28072,0.3830684,1.733472,599.2355,-0.01054913,-0.9856865,0.1674169,0.01680636
6.294604,0.385559,1.732833,599.2191,-0.01112751,-0.9854577,0.168612,0.01787367
6.308392,0.3879997,1.73198,599.2026,-0.01185234,-0.9852586,0.1696064,0.01893508
6.322353,0.3906339,1.730646,599.1862,-0.01288243,-0.9850428,0.1706309,0.02024435
6.336426,0.3935403,1.728502,599.1697,-0.01431964,-0.9847841,0.1718154,0.02178991
6.350301,0.3966727,1.725716,599.1534,-0.01732852,-0.9844427,0.1733417,0.0229149
6.364314,0.4001449,1.722684,599.1369,-0.02138199,-0.9839261,0.1757183,0.02356648
6.378218,0.403852,1.719233,599.1204,-0.02509546,-0.9834278,0.1779712,0.02379559
6.39208,0.4075361,1.715801,599.1038,-0.02780338,-0.9828465,0.1806881,0.02432218
6.406209,0.4112849,1.712128,599.0873,-0.03004323,-0.9821739,0.1838662,0.0250015
6.420061,0.4152389,1.70798,599.0713,-0.03229417,-0.9813599,0.1877084,0.02560099
6.434303,0.4193631,1.703738,599.0555,-0.03482121,-0.9804249,0.1919717,0.02648458
6.448173,0.4237106,1.699561,599.0397,-0.03638338,-0.9795308,0.1959845,0.02803427
6.46198,0.4281727,1.695771,599.0239,-0.03676425,-0.9788119,0.1991684,0.03012866
6.476095,0.4328437,1.692585,599.0078,-0.03614859,-0.9784845,0.2004853,0.03266499
6.48998,0.4377631,1.689846,598.9913,-0.03562621,-0.9783867,0.2006362,0.03514995
6.503884,0.4429183,1.687803,598.9747,-0.0350493,-0.9784375,0.199975,0.03797023
6.518278,0.4481099,1.686034,598.9582,-0.03499792,-0.9784183,0.1995226,0.04078703
6.532087,0.4533472,1.684529,598.9417,-0.03464128,-0.9782841,0.1995644,0.04398112
6.545897,0.4587246,1.683365,598.9253,-0.03383407,-0.9779309,0.2005722,0.04772044
6.559921,0.4642422,1.682528,598.9089,-0.03233488,-0.9775302,0.2017875,0.05168149
6.573913,0.470021,1.682179,598.8929,-0.03095036,-0.9771642,0.2026677,0.05584057
6.587811,0.4757364,1.682353,598.8772,-0.03046734,-0.9766148,0.2043378,0.05950775
6.601853,0.4817054,1.684039,598.861,-0.02954129,-0.9755402,0.2083765,0.06346671
6.615734,0.4876921,1.686736,598.8443,-0.02853689,-0.9747103,0.2109882,0.06789263
6.629482,0.4931697,1.688524,598.8279,-0.02816382,-0.9747308,0.2096478,0.07179432
6.643553,0.4987231,1.690886,598.8113,-0.02808338,-0.9745899,0.2087178,0.07630714
6.657528,0.5041962,1.694134,598.7942,-0.02775603,-0.97504,0.2045054,0.0818795
6.671415,0.5094965,1.696928,598.7776,-0.02727089,-0.975657,0.1992465,0.08746728
6.68552,0.5145063,1.69844,598.7615,-0.02651822,-0.9761368,0.1944205,0.09302919
6.699361,0.5190192,1.699895,598.7451,-0.02475752,-0.9760213,0.1923936,0.09876291
6.713345,0.5231576,1.701872,598.7285,-0.02245372,-0.9754178,0.1924717,0.1049319
6.727316,0.5268166,1.70375,598.7117,-0.02042679,-0.9746944,0.1929564,0.1110019
6.741055,0.5301352,1.704728,598.6953,-0.0202176,-0.9739362,0.1935908,0.1164567
6.755163,0.5329669,1.705689,598.6787,-0.02049849,-0.9730616,0.1948301,0.1215415
6.769058,0.5356779,1.707208,598.6618,-0.02043556,-0.9720863,0.196349,0.1267977
6.782902,0.5378847,1.708591,598.645,-0.01986405,-0.9711096,0.1979814,0.1317388
6.796861,0.5397553,1.709696,598.6285,-0.01880207,-0.9699127,0.2003666,0.1370004
6.810863,0.5412066,1.71052,598.6127,-0.01753346,-0.9684322,0.2039138,0.1423053
6.824636,0.5424113,1.711135,598.5974,-0.01676137,-0.9666294,0.2089899,0.1472066
6.838855,0.543427,1.711381,598.5825,-0.01555797,-0.9646201,0.2149048,0.1519272
6.852695,0.5444301,1.711533,598.5679,-0.01409891,-0.9626684,0.2205349,0.1563176
6.86645,0.5454233,1.711597,598.5532,-0.01175382,-0.9609224,0.224957,0.1608864
6.880414,0.5460554,1.711795,598.5383,-0.00786246,-0.9597331,0.2270014,0.1652904
6.894496,0.5466068,1.712228,598.5232,-0.003039028,-0.9589598,0.2267968,0.1701474
6.90829,0.5469159,1.712518,598.5079,0.002113692,-0.958531,0.2246038,0.1754055
6.92234,0.5470161,1.712249,598.493,0.006227911,-0.9582739,0.2218477,0.1801552
6.936256,0.5469998,1.711503,598.4784,0.009278956,-0.9577701,0.2201626,0.1847126
6.950016,0.546913,1.710459,598.464,0.01204778,-0.9570535,0.2190561,0.18952
6.964078,0.546629,1.709244,598.4496,0.01457231,-0.9561269,0.2184139,0.1946904
6.978098,0.5459658,1.707777,598.4354,0.01705376,-0.9549794,0.2179979,0.2005002
6.991811,0.5451901,1.706197,598.4211,0.01887086,-0.9540307,0.2161648,0.2067417
7.005915,0.5440979,1.705268,598.4069,0.02044092,-0.9535356,0.2109112,0.2141694
7.019679,0.5425791,1.706462,598.3919,0.01960456,-0.9539633,0.199518,0.2230742
7.034004,0.5407106,1.709317,598.3756,0.01512191,-0.9556428,0.1786785,0.2336501
7.047825,0.5390601,1.711852,598.36,0.007181194,-0.9582829,0.151429,0.242305
7.061605,0.5384841,1.712029,598.3463,0.000758159,-0.960113,0.1277,0.2487471
7.075629,0.5388236,1.711266,598.3334,-0.00203484,-0.9604009,0.1137654,0.2543294
7.089386,0.5384626,1.71034,598.3203,-0.002873955,-0.959985,0.1057408,0.2593057
7.103259,0.5370268,1.710501,598.3068,-0.004477486,-0.9591128,0.09955163,0.2649004
7.117255,0.5353434,1.710752,598.2929,-0.00690016,-0.9579204,0.09311005,0.2714248
7.131264,0.5336353,1.711121,598.2789,-0.01018457,-0.9569343,0.08719327,0.2767136
7.144968,0.5322152,1.711719,598.265,-0.0120824,-0.9561895,0.08254954,0.280609
7.159219,0.5306871,1.712647,598.2507,-0.01199101,-0.9554846,0.08043388,0.2836123
7.173214,0.5289314,1.71367,598.2366,-0.01071614,-0.9547378,0.07879899,0.286621
7.186827,0.5268723,1.715389,598.2224,-0.009183329,-0.9539171,0.08032081,0.2889746
7.200602,0.5245558,1.717863,598.2078,-0.00658138,-0.9528376,0.08277161,0.2919007
7.214613,0.5222437,1.719828,598.1937,-0.004566311,-0.9517718,0.08542964,0.2946378
7.228491,0.5199296,1.721943,598.1797,-0.001337457,-0.9504942,0.09038873,0.297303
7.242891,0.5177795,1.723103,598.166,0.001687882,-0.949355,0.09205931,0.3004118
7.256308,0.5158731,1.723269,598.1534,0.003910878,-0.9484465,0.09405217,0.3026357
7.270139,0.514244,1.723381,598.1405,0.006912255,-0.9472196,0.09525833,0.3060281
7.284171,0.5121782,1.725673,598.1268,0.01200084,-0.9453835,0.09530125,0.3114865
7.298434,0.5094454,1.728749,598.1136,0.01691416,-0.9431815,0.09456127,0.3180892
7.312117,0.5063783,1.730373,598.1011,0.02035809,-0.9404078,0.09480046,0.3259319
7.326339,0.5032645,1.730482,598.0894,0.02511555,-0.9364306,0.09743102,0.3361164
7.339832,0.5000429,1.730254,598.0781,0.03135575,-0.9313074,0.1028959,0.347988
7.353937,0.4964464,1.729712,598.0671,0.03863244,-0.9245747,0.1107738,0.3624893
7.36769,0.4925543,1.728954,598.0566,0.04496684,-0.9166765,0.1203279,0.3784224
7.381657,0.4884509,1.72785,598.0465,0.05050192,-0.9077037,0.1308634,0.3954723
7.395689,0.4841655,1.726888,598.0369,0.0558607,-0.8973473,0.1413934,0.414313
7.409741,0.4795759,1.726058,598.0276,0.06025279,-0.88599,0.1507631,0.4343521
7.423516,0.4747765,1.725184,598.0187,0.06206996,-0.8745412,0.1584789,0.4541029
7.437314,0.4701343,1.724567,598.0095,0.06315643,-0.8632479,0.1645533,0.4730079
7.45112,0.4654429,1.724108,597.9999,0.06446928,-0.8527466,0.1678567,0.490399
7.465009,0.4607042,1.723715,597.99,0.06708905,-0.8429152,0.1682552,0.5066392
7.479088,0.456033,1.723109,597.98,0.06979038,-0.8341299,0.1663504,0.5212333
7.493159,0.4516252,1.722106,597.9701,0.0721728,-0.826467,0.1636691,0.5338126
7.506876,0.4474916,1.720821,597.9602,0.07410451,-0.8196785,0.1615618,0.544549
7.520843,0.4434937,1.719464,597.9502,0.07557972,-0.8139839,0.1608782,0.5530245
7.534793,0.4396162,1.717989,597.9397,0.07730031,-0.8092096,0.1612348,0.5596496
7.548627,0.4358261,1.716389,597.9291,0.08019942,-0.8049523,0.1619183,0.5651571
7.562762,0.4319228,1.71457,597.9183,0.08427011,-0.8010427,0.1618504,0.5701172
7.576538,0.4278445,1.712618,597.9076,0.0885663,-0.7972435,0.161047,0.574998
7.590467,0.4237752,1.710374,597.8969,0.09272338,-0.793366,0.1599071,0.5800022
7.604406,0.4196515,1.708031,597.8861,0.09707199,-0.7891666,0.1584827,0.5853856
7.618585,0.4154305,1.705559,597.8757,0.1003353,-0.7849398,0.1577216,0.5906998
7.632387,0.4112892,1.703037,597.8655,0.1032301,-0.7804927,0.1582951,0.5959173
7.646119,0.407068,1.700545,597.8552,0.1066829,-0.7754832,0.1592773,0.6015608
7.659957,0.4028773,1.698286,597.8451,0.1111979,-0.7694507,0.1602945,0.6081828
7.674342,0.3987778,1.696065,597.8354,0.1164428,-0.762928,0.1617067,0.6150064
7.688179,0.3948681,1.693999,597.8259,0.122403,-0.7554511,0.1635088,0.622556
7.701689,0.3908668,1.692132,597.8165,0.1280715,-0.7472575,0.1657671,0.6306546
7.7156,0.3866367,1.690569,597.8071,0.1326416,-0.7392501,0.1690945,0.6382184
7.729512,0.382439,1.689232,597.7978,0.1366464,-0.7313155,0.1726757,0.6455142
7.743324,0.3782682,1.688295,597.7885,0.1414928,-0.7238244,0.1760845,0.6519604
7.757879,0.3740263,1.688111,597.7791,0.1477338,-0.7165278,0.177323,0.6582699
7.771084,0.3694268,1.688892,597.7695,0.1547756,-0.7093778,0.1762825,0.6646444
7.784878,0.3646164,1.689909,597.76,0.1602191,-0.7033365,0.1737021,0.6704291
7.798922,0.3595316,1.69172,597.7505,0.1653573,-0.6984401,0.1714103,0.6748754
7.812947,0.3540264,1.693675,597.7408,0.1694421,-0.6941383,0.1665554,0.6795003
7.826597,0.3486922,1.695069,597.7322,0.1709387,-0.691768,0.1626406,0.6824845
7.840667,0.3428462,1.69637,597.7241,0.1706887,-0.6885102,0.1592017,0.6866397
7.854695,0.3361825,1.698572,597.7164,0.1693409,-0.68392,0.1561164,0.6922462
7.868283,0.3289509,1.700791,597.7095,0.1674062,-0.6779293,0.1537459,0.6991061
7.88241,0.3216733,1.70221,597.7032,0.1636205,-0.6708356,0.1533411,0.7068907
7.896395,0.3145487,1.702774,597.6971,0.160934,-0.6635124,0.1542129,0.7141918
7.910195,0.3079711,1.702625,597.6914,0.1608691,-0.6556177,0.1557108,0.7211386
