4.226092,0.08151913,1.534338,2.558139,0.1711152,-0.7117763,0.1582214,0.6626161
4.242636,0.07444477,1.533754,2.558233,0.169912,-0.7121748,0.1567435,0.6628488
4.256773,0.06722927,1.533203,2.558313,0.1683319,-0.7128301,0.1546497,0.6630393
4.271199,0.05997372,1.532626,2.558257,0.1670844,-0.7132918,0.1520655,0.6634559
4.285372,0.05270004,1.531863,2.558029,0.1660021,-0.7132792,0.1495648,0.6643089
4.301298,0.04547787,1.530891,2.557696,0.164969,-0.7128947,0.1474918,0.6654417
4.313596,0.0380249,1.530126,2.557208,0.1641464,-0.7125034,0.145943,0.666405
4.327779,0.03033447,1.529573,2.556522,0.1632869,-0.7120389,0.1446771,0.6673879
4.341691,0.02263355,1.52901,2.555612,0.1626561,-0.7115073,0.1433492,0.6683947
4.355971,0.01492977,1.52854,2.554528,0.1626161,-0.7106285,0.1420957,0.6696059
4.369984,0.006942749,1.528336,2.553385,0.1624282,-0.7097194,0.140784,0.6708915
4.384035,-0.001340866,1.528326,2.552168,0.1615844,-0.7088062,0.139184,0.6723929
4.397993,-0.01187444,1.528253,602.5508,0.1600118,-0.7080289,0.1371056,0.674013
4.455958,-0.02030301,1.52889,602.549,0.1575557,-0.7068174,0.1360999,0.6760638
4.481435,-0.06309438,1.534353,602.5387,0.1487399,-0.7019126,0.1298249,0.6843542
4.517441,-0.108968,1.548452,602.526,0.1390774,-0.6982125,0.1214574,0.6916683
4.548661,-0.1278489,1.555065,602.5206,0.1328235,-0.6987088,0.1135659,0.693734
4.572369,-0.137542,1.558888,602.5179,0.1298735,-0.6994916,0.111343,0.6938639
4.590699,-0.145983,1.5602,602.5152,0.1269408,-0.7000731,0.1093642,0.6941349
4.607279,-0.1542447,1.561067,602.5129,0.1249207,-0.7005533,0.1087925,0.6941067
4.623276,-0.1630509,1.562326,602.5108,0.1228917,-0.7008975,0.1086176,0.6941488
4.638699,-0.1720803,1.56391,602.5088,0.1204874,-0.7014323,0.1072195,0.6942475
4.65435,-0.180753,1.565169,602.5068,0.1182518,-0.7020091,0.1059591,0.6942424
4.669471,-0.1890347,1.565845,602.5049,0.1169344,-0.7023408,0.1049603,0.6942818
4.684614,-0.1971562,1.566388,602.503,0.1168875,-0.7024764,0.1044055,0.6942361
4.699567,-0.2053864,1.566989,602.5013,0.1170237,-0.7026066,0.1039912,0.6941437
4.714449,-0.2135098,1.567354,602.4998,0.1171201,-0.7026623,0.1034434,0.6941528
4.729087,-0.2212613,1.567324,602.4983,0.1170835,-0.702866,0.1030107,0.6940171
4.743536,-0.2288592,1.567464,602.4968,0.1177334,-0.7029738,0.1029653,0.6938046
4.75806,-0.2363493,1.567647,602.4955,0.1185076,-0.7031994,0.102978,0.6934422
4.772327,-0.2437489,1.568019,602.4942,0.1188445,-0.7035982,0.1035331,0.6928972
4.786582,-0.2511847,1.568851,602.4929,0.1194771,-0.7039036,0.1044697,0.6923375
4.800748,-0.2584565,1.569711,602.4917,0.1198349,-0.7044207,0.1052022,0.6916383
4.814891,-0.265384,1.570309,602.4906,0.119757,-0.7050302,0.1058704,0.6909285
4.828993,-0.2720711,1.570722,602.4896,0.1196478,-0.705986,0.1069909,0.689798
4.843019,-0.2786877,1.571246,602.4886,0.1195194,-0.7069163,0.1078809,0.688728
4.857144,-0.2852452,1.571858,602.4874,0.119435,-0.7079706,0.1078041,0.6876709
4.871056,-0.2916939,1.57252,602.4864,0.1193262,-0.709025,0.1072172,0.6866946
4.885099,-0.2979462,1.5731,602.4855,0.1187447,-0.7101173,0.1064427,0.6857864
4.898917,-0.3040764,1.573698,602.4847,0.1177176,-0.7112949,0.1058812,0.6848294
4.912807,-0.3101189,1.574132,602.4839,0.1160832,-0.7128058,0.1052866,0.6836281
4.926872,-0.3159354,1.574471,602.4832,0.1143022,-0.7145842,0.1047965,0.6821452
4.94063,-0.3217366,1.574805,602.4825,0.1122214,-0.716711,0.1043755,0.6803216
4.954751,-0.3275788,1.575283,602.4817,0.1100759,-0.7190329,0.1037227,0.678319
4.968733,-0.3333876,1.575658,602.4812,0.1076562,-0.7215018,0.1024117,0.6762819
4.982584,-0.3390267,1.575887,602.4807,0.1056984,-0.7239648,0.1012133,0.6741355
4.99665,-0.3444541,1.575948,602.4803,0.1035825,-0.7266506,0.1005308,0.671672
5.01055,-0.349829,1.575964,602.48,0.1014029,-0.7297143,0.100472,0.6686851
5.024419,-0.3552229,1.575956,602.4796,0.09947006,-0.7329633,0.1000592,0.6654764
5.038455,-0.3606617,1.575952,602.4791,0.09714273,-0.7364695,0.09946924,0.6620286
5.052838,-0.3660767,1.575834,602.4791,0.09462772,-0.7403522,0.09852953,0.6581917
5.066552,-0.3714802,1.575677,602.4791,0.09194143,-0.7442599,0.09757045,0.6542966
5.080133,-0.3767674,1.57537,602.4791,0.08907153,-0.7484314,0.09642294,0.6500917
5.094018,-0.3820508,1.575286,602.4792,0.0861157,-0.7529249,0.09564608,0.6453993
5.107798,-0.3873799,1.575282,602.4794,0.08321621,-0.757706,0.0945482,0.640326
5.121649,-0.3927071,1.575281,602.4794,0.08065031,-0.7624118,0.09320419,0.6352454
5.135602,-0.3979657,1.575005,602.4797,0.07830966,-0.7671207,0.09172599,0.6300633
5.149432,-0.4030688,1.574589,602.4803,0.07601253,-0.7716677,0.09059764,0.6249345
5.163492,-0.4082425,1.574227,602.4811,0.07369064,-0.7764752,0.08948712,0.6193933
5.177317,-0.4133875,1.573893,602.4819,0.07182295,-0.7812499,0.08817823,0.6137709
5.191217,-0.4184773,1.57361,602.4828,0.0703264,-0.7860329,0.087084,0.6079662
5.205111,-0.4235585,1.57345,602.4839,0.06910214,-0.7908297,0.08599632,0.6020116
5.218935,-0.4286473,1.573216,602.485,0.06773518,-0.7956587,0.08424078,0.5960224
5.233097,-0.4336951,1.572811,602.4864,0.06625665,-0.8004874,0.08220994,0.5899758
5.246878,-0.4387219,1.572222,602.488,0.06485697,-0.8050025,0.08012091,0.5842476
5.260644,-0.4436982,1.571776,602.4897,0.06288486,-0.8094378,0.0786661,0.5785046
5.274694,-0.4487717,1.571874,602.4916,0.06107444,-0.8139222,0.07740198,0.5725466
5.288648,-0.4539711,1.572599,602.4936,0.05923758,-0.8183727,0.07600474,0.5665514
5.302443,-0.4592621,1.573086,602.4955,0.0564824,-0.8229325,0.07329951,0.5605524
5.316597,-0.4641907,1.573536,602.4976,0.05426505,-0.8273736,0.07082989,0.5545191
5.330317,-0.4691689,1.575004,602.4997,0.05241042,-0.831946,0.06937294,0.5480024
5.344117,-0.4743855,1.578002,602.5018,0.05077247,-0.8363833,0.06771438,0.5415717
5.358125,-0.4802573,1.581897,602.5038,0.04820905,-0.8412692,0.06337632,0.5347199
5.37204,-0.4857323,1.584664,602.5059,0.04432272,-0.8463267,0.05746648,0.5276972
5.385922,-0.4908211,1.58722,602.5078,0.04213061,-0.8506445,0.05239089,0.5214251
5.399876,-0.4961159,1.589891,602.51,0.03910255,-0.8552763,0.0476116,0.5144964
5.414244,-0.5014012,1.592948,602.5122,0.0359522,-0.8597473,0.04242769,0.5076829
5.428186,-0.5066807,1.595885,602.5143,0.0318608,-0.8644808,0.03640583,0.5003324
5.441851,-0.5117791,1.598498,602.5162,0.02763347,-0.8694427,0.02994553,0.4923506
5.455625,-0.5168488,1.600613,602.5182,0.02300311,-0.8747378,0.0234421,0.4834823
5.469331,-0.5217354,1.602563,602.5201,0.01878751,-0.8798811,0.01714717,0.4745128
5.483227,-0.5267413,1.60427,602.522,0.01463096,-0.8851904,0.009897278,0.4648935
5.497035,-0.5314848,1.605751,602.5238,0.01091009,-0.8902985,0.002391177,0.4552403
5.510837,-0.5361722,1.60692,602.5256,0.007623385,-0.8952315,-0.004723386,0.4455111
5.52473,-0.5406859,1.608029,602.5276,0.004192978,-0.9000059,-0.01102274,0.4357182
5.538478,-0.5452807,1.609275,602.5294,0.0004293127,-0.9048329,-0.01748013,0.4254077
5.552498,-0.5497935,1.610499,602.5309,-0.003336531,-0.909761,-0.02498112,0.414367
5.56629,-0.5541642,1.611654,602.5325,-0.006547038,-0.9145516,-0.03197276,0.4031504
5.580299,-0.5585339,1.613033,602.5339,-0.009539168,-0.9191095,-0.03837567,0.3920129
5.594134,-0.5628827,1.614376,602.5353,-0.01245451,-0.9233592,-0.04464518,0.3811293
5.607898,-0.5672963,1.615636,602.5365,-0.01539115,-0.9274618,-0.05121378,0.3700743
5.621598,-0.5714848,1.616598,602.5377,-0.01806857,-0.9313102,-0.05714007,0.3592628
5.635656,-0.5755932,1.6174,602.5387,-0.02043759,-0.9348601,-0.0617587,0.3490054
5.649242,-0.5796616,1.618358,602.5396,-0.02239362,-0.9382135,-0.06567266,0.3390295
5.663013,-0.5837166,1.619468,602.5402,-0.02421895,-0.9413874,-0.06931499,0.3292393
5.67708,-0.5876648,1.620613,602.5405,-0.02516902,-0.9444565,-0.07366195,0.3192843
5.690935,-0.59147,1.62149,602.5409,-0.02487798,-0.9473933,-0.0776995,0.3094994
5.704653,-0.5952561,1.622056,602.5413,-0.02431464,-0.9501663,-0.08095995,0.3000638
5.718606,-0.5989201,1.62235,602.5416,-0.02337787,-0.9526978,-0.08309309,0.2914036
5.732443,-0.6023972,1.62275,602.5416,-0.02234489,-0.9550544,-0.08457704,0.2832288
5.746445,-0.6058609,1.623268,602.5417,-0.02159673,-0.9574468,-0.08593187,0.2746723
5.760429,-0.6091359,1.623932,602.5416,-0.02066036,-0.9596182,-0.08776549,0.2664648
5.774204,-0.6123574,1.624811,602.5414,-0.0199087,-0.9616128,-0.09012282,0.2584227
5.787911,-0.6155245,1.625872,602.5411,-0.01932409,-0.963363,-0.0930921,0.2507832
5.801891,-0.6185572,1.626809,602.5408,-0.01882881,-0.9649223,-0.09657465,0.2434004
5.815695,-0.6217492,1.627508,602.5406,-0.01849127,-0.9662538,-0.1006022,0.2364125
5.829374,-0.6248486,1.628095,602.5403,-0.01845046,-0.9674098,-0.1047249,0.2298059
5.843389,-0.6277115,1.628695,602.5397,-0.01851099,-0.9684941,-0.109052,0.2231242
5.857218,-0.6303046,1.629427,602.5391,-0.01839193,-0.9695172,-0.1135407,0.2163487
5.871363,-0.6327298,1.630333,602.5383,-0.01804982,-0.9704443,-0.1189849,0.2091762
5.882047,-0.634989,1.631157,602.5375,-0.01729251,-0.9712464,-0.1250357,0.2018603
5.895666,-0.6369641,1.631776,602.5366,-0.01591714,-0.9719664,-0.1319288,0.193966
5.909389,-0.6387551,1.632242,602.5356,-0.01429805,-0.9725699,-0.1388323,0.1860883
5.922811,-0.6405423,1.632665,602.5345,-0.01229831,-0.9731227,-0.1453748,0.1781771
5.93671,-0.6421483,1.632981,602.5334,-0.009315006,-0.9734955,-0.1524328,0.170247
5.950575,-0.6433403,1.633219,602.5322,-0.00613872,-0.9737247,-0.1594441,0.1624815
5.964732,-0.644479,1.633112,602.5312,-0.002902799,-0.9738093,-0.1665665,0.1547344
5.97871,-0.6453793,1.633303,602.5301,0.0003970862,-0.9741357,-0.1711297,0.1475608
5.992989,-0.6455586,1.635762,602.5289,0.003363811,-0.9743374,-0.1759968,0.140287
6.007253,-0.6458199,1.638303,602.5275,0.004243813,-0.9737185,-0.1854227,0.1321845
6.021336,-0.6455948,1.638972,602.5262,0.007168092,-0.9732793,-0.1928278,0.1244728
6.03562,-0.6460125,1.640123,602.5244,0.01007683,-0.972553,-0.2011047,0.1166027
6.049661,-0.6464627,1.642132,602.5235,0.01191488,-0.9714246,-0.2107512,0.1085185
6.063393,-0.6466696,1.643958,602.5226,0.01409777,-0.9699647,-0.2209333,0.100788
6.077849,-0.6466811,1.645468,602.5219,0.01626262,-0.9683657,-0.2312303,0.09239134
6.091729,-0.6464331,1.647189,602.5211,0.01954001,-0.9664756,-0.2417837,0.08416563
6.105782,-0.6462777,1.649102,602.5208,0.02148934,-0.9643981,-0.2524348,0.07583672
6.120185,-0.6461918,1.65079,602.5204,0.02261908,-0.9619143,-0.2638895,0.06761351
6.133238,-0.6461785,1.652015,602.52,0.02332343,-0.9592689,-0.2751041,0.05980766
6.147167,-0.6462481,1.6527,602.5195,0.0225409,-0.9566499,-0.285627,0.05225173
6.160849,-0.6462958,1.652933,602.5189,0.02166447,-0.9543438,-0.2945351,0.04480779
6.174305,-0.6460431,1.652901,602.5183,0.02170581,-0.9523248,-0.301943,0.03790623
6.188407,-0.6459019,1.652447,602.5176,0.02162237,-0.9509431,-0.3070041,0.03143719
6.201828,-0.6459439,1.652308,602.5169,0.02186234,-0.9498621,-0.3108566,0.02553859
6.215945,-0.6461327,1.652496,602.5162,0.02255516,-0.9488467,-0.3142831,0.02018353
6.229912,-0.6464474,1.653249,602.5157,0.02332008,-0.9476254,-0.3181415,0.01575866
6.243812,-0.6467898,1.654011,602.5153,0.02358457,-0.9462494,-0.3223668,0.01164296
6.257504,-0.6472933,1.654552,602.5145,0.02385402,-0.9449661,-0.3262028,0.007857144
6.271299,-0.6480019,1.654874,602.5139,0.02416952,-0.9439173,-0.3292714,0.004051745
6.285466,-0.6488087,1.655224,602.5134,0.02466792,-0.9431044,-0.3315803,0.0003653765
6.299153,-0.6497509,1.655823,602.5132,0.02548961,-0.9422371,-0.3339582,-0.003417373
6.313352,-0.6508095,1.656721,602.5132,0.02625687,-0.9411528,-0.3368816,-0.007273495
6.327207,-0.651788,1.657815,602.5131,0.02720459,-0.9397617,-0.3405578,-0.01132855
6.341115,-0.6528695,1.659146,602.5131,0.02735806,-0.938076,-0.3449637,-0.01627833
6.355145,-0.6539214,1.659883,602.513,0.02737051,-0.9363658,-0.3492879,-0.02163601
6.369103,-0.6551373,1.660191,602.513,0.02747466,-0.934939,-0.3526785,-0.02742779
6.383407,-0.6564934,1.660043,602.5129,0.02853222,-0.933465,-0.3559667,-0.03341845
6.397481,-0.6579421,1.659792,602.5128,0.02972148,-0.9320307,-0.3589428,-0.03994405
6.411257,-0.6591561,1.65964,602.5129,0.03104387,-0.9305434,-0.3618254,-0.04698622
6.42697,-0.6605084,1.65947,602.5129,0.03252454,-0.9287418,-0.3652295,-0.05466667
6.441456,-0.6620362,1.659775,602.5131,0.0343639,-0.926993,-0.3681876,-0.06277868
6.455083,-0.663686,1.660844,602.5132,0.03579015,-0.9241914,-0.373614,-0.0707258
6.468924,-0.6653063,1.661801,602.5139,0.03757711,-0.9212039,-0.3791542,-0.07882667
6.48267,-0.6664774,1.662073,602.5143,0.0410272,-0.918598,-0.3832856,-0.08710131
6.49628,-0.6676924,1.662621,602.5145,0.04481743,-0.9164205,-0.3859435,-0.09598169
6.510516,-0.6690304,1.663378,602.5147,0.04888568,-0.9142395,-0.3881292,-0.105508
6.524852,-0.6701958,1.664166,602.5151,0.0539583,-0.91216,-0.3895702,-0.1152727
6.537953,-0.6713431,1.665034,602.5155,0.05866374,-0.9096817,-0.391664,-0.125049
6.551475,-0.6723444,1.665683,602.5159,0.06278932,-0.9070975,-0.393817,-0.1346844
6.565394,-0.6732361,1.66588,602.516,0.06536157,-0.904451,-0.3959703,-0.1445816
6.578528,-0.6739419,1.66594,602.5159,0.06783821,-0.9019433,-0.3976288,-0.1542325
6.593678,-0.6745627,1.665868,602.5157,0.06995256,-0.8997165,-0.3984109,-0.1639686
6.606734,-0.6751187,1.665844,602.5156,0.0721366,-0.8977212,-0.3985666,-0.1733139
6.620098,-0.6749566,1.665617,602.5154,0.07427473,-0.8960239,-0.3980273,-0.1822052
6.634321,-0.6748164,1.665344,602.5153,0.07580099,-0.8946927,-0.3970303,-0.1901216
6.64814,-0.6748917,1.66501,602.5149,0.07743666,-0.8935994,-0.3957841,-0.1970754
6.661893,-0.6751273,1.664673,602.5144,0.07839465,-0.8930093,-0.3937082,-0.2034273
6.676132,-0.6751368,1.664182,602.5139,0.07951993,-0.8927916,-0.3911233,-0.2088599
6.689739,-0.6752312,1.663585,602.5134,0.07976326,-0.8928961,-0.3881154,-0.2138714
6.703463,-0.6752636,1.663153,602.5128,0.08007115,-0.8932112,-0.3848911,-0.2182225
6.717559,-0.6751053,1.663035,602.5126,0.08000411,-0.8937258,-0.3818547,-0.2214513
6.731671,-0.6751072,1.66327,602.5127,0.07993156,-0.8940793,-0.3794249,-0.2242093
6.745448,-0.6754181,1.663657,602.5127,0.08048201,-0.894055,-0.3779071,-0.2266596
6.759547,-0.6756899,1.663741,602.5128,0.08136962,-0.8938047,-0.3768823,-0.2290241
6.77325,-0.6756928,1.663566,602.5128,0.08245075,-0.8937074,-0.3755573,-0.2311834
6.787245,-0.6756527,1.663353,602.5126,0.08324604,-0.8935978,-0.3742953,-0.2333584
6.801763,-0.6756947,1.663058,602.5128,0.0835013,-0.8934013,-0.3732908,-0.2356173
6.814984,-0.6758873,1.662662,602.5129,0.08361226,-0.8930993,-0.3726547,-0.2377205
6.828939,-0.6759274,1.662027,602.5135,0.08377804,-0.892526,-0.3723859,-0.2402236
6.842807,-0.675936,1.661741,602.5137,0.08454959,-0.8917939,-0.3722808,-0.242821
6.856775,-0.6759188,1.66136,602.5143,0.08543739,-0.8910482,-0.3720007,-0.2456603
6.870866,-0.6759036,1.66122,602.5148,0.08601823,-0.8904023,-0.3717095,-0.248227
6.884789,-0.6760056,1.661266,602.5154,0.08683608,-0.8897167,-0.3715248,-0.2506652
6.898696,-0.6761191,1.661056,602.5157,0.0878908,-0.8891475,-0.371093,-0.2529465
6.912832,-0.676162,1.660807,602.516,0.08873836,-0.8887883,-0.3704367,-0.2548678
6.926507,-0.6761773,1.660525,602.5162,0.0891941,-0.8886023,-0.3696088,-0.2565534
6.940371,-0.6763146,1.660438,602.5162,0.08927318,-0.8886428,-0.3687037,-0.2576857
6.954752,-0.6765835,1.660558,602.5164,0.0896375,-0.8887292,-0.3681318,-0.2580785
6.968252,-0.6770966,1.660667,602.5167,0.08979148,-0.8887423,-0.3682604,-0.2577962
6.981968,-0.6776478,1.660801,602.5168,0.08951829,-0.8886206,-0.3692354,-0.256915
6.996207,-0.6780999,1.660858,602.5169,0.0896147,-0.888332,-0.3705688,-0.2559575
7.010139,-0.6786168,1.660774,602.5167,0.08977576,-0.8881422,-0.3714386,-0.2552981
7.023906,-0.6789982,1.660565,602.5164,0.09089783,-0.8884039,-0.3713026,-0.2541862
7.038022,-0.6795208,1.660478,602.516,0.09182116,-0.8889015,-0.3706945,-0.2529991
7.051901,-0.679949,1.66043,602.5157,0.09333432,-0.8897004,-0.3694844,-0.2514025
7.065786,-0.6805508,1.660499,602.5152,0.09360924,-0.8905454,-0.3683933,-0.2499053
7.079826,-0.6809094,1.660308,602.5147,0.09429069,-0.8916309,-0.3666645,-0.248316
7.093544,-0.6811898,1.660106,602.5142,0.09471066,-0.8929023,-0.3644446,-0.2468509
7.107419,-0.6815178,1.659921,602.5137,0.09520717,-0.8942434,-0.3620546,-0.2453178
7.121511,-0.6820004,1.659754,602.5132,0.09504467,-0.8955401,-0.3603377,-0.2431692
7.135273,-0.6826928,1.659907,602.5126,0.09441692,-0.8966877,-0.3594957,-0.2404152
7.149219,-0.6833909,1.66008,602.5121,0.0942134,-0.8977656,-0.3589821,-0.2372187
7.163411,-0.684108,1.660058,602.5114,0.09429127,-0.8991128,-0.3579914,-0.2335539
7.177158,-0.6848195,1.659893,602.5105,0.09413276,-0.9009467,-0.3560237,-0.2295242
7.191018,-0.6856797,1.659591,602.5094,0.09366009,-0.9032301,-0.3533929,-0.2247591
7.205131,-0.6866677,1.659293,602.5081,0.09328362,-0.9060211,-0.3501824,-0.2186231
7.218825,-0.6876996,1.658931,602.5067,0.09351332,-0.9093803,-0.3460634,-0.2110046
7.233515,-0.688884,1.658435,602.505,0.09373713,-0.9129586,-0.3415334,-0.2026694
7.247136,-0.6901801,1.657818,602.5032,0.09297618,-0.9171119,-0.3361179,-0.193096
7.260833,-0.6915009,1.656944,602.5012,0.09157863,-0.9216058,-0.3302644,-0.1821581
7.274639,-0.692939,1.656028,602.499,0.09003436,-0.9265188,-0.3234795,-0.169758
7.288333,-0.694608,1.655193,602.4971,0.0883738,-0.9314325,-0.3165492,-0.1562698
7.302302,-0.6964371,1.65441,602.4953,0.08594804,-0.9362942,-0.3095096,-0.1420215
7.316751,-0.6981347,1.653583,602.4936,0.08315656,-0.9410098,-0.3023433,-0.127178
7.330497,-0.6998188,1.652557,602.4919,0.07972153,-0.9455507,-0.2949466,-0.1121824
7.344043,-0.7013257,1.651276,602.4902,0.07589325,-0.9500976,-0.2866041,-0.09702089
7.358435,-0.7028725,1.649806,602.4886,0.07219719,-0.9546037,-0.2770133,-0.08235896
7.372156,-0.7043965,1.648278,602.4872,0.06779292,-0.9589634,-0.2668727,-0.06761864
7.385768,-0.7059805,1.646905,602.486,0.06382718,-0.9631148,-0.2559463,-0.053175
7.400021,-0.7076676,1.645669,602.4849,0.06010636,-0.9667051,-0.2456742,-0.03889373
7.414191,-0.7092144,1.644429,602.4838,0.05647485,-0.9697353,-0.2362659,-0.02454615
7.42823,-0.7107785,1.643217,602.4828,0.05301749,-0.9722464,-0.2276252,-0.01062602
7.442562,-0.7122109,1.642022,602.4818,0.04989849,-0.974278,-0.2197349,0.003014446
7.456342,-0.7137272,1.640882,602.481,0.04746983,-0.9759163,-0.2123116,0.01605812
7.470312,-0.7152455,1.639745,602.4803,0.04546159,-0.9772698,-0.2050853,0.02858487
7.484617,-0.7166474,1.63867,602.4797,0.04339787,-0.9783248,-0.1983887,0.04048875
7.497944,-0.7179825,1.63778,602.4791,0.04142759,-0.979161,-0.1919769,0.05169448
7.51177,-0.7192967,1.636828,602.4786,0.03987722,-0.9797779,-0.1860268,0.0619601
7.525884,-0.7205441,1.635819,602.4781,0.03893428,-0.9802442,-0.1801935,0.07166505
7.54027,-0.721761,1.634846,602.4778,0.03831484,-0.9804895,-0.1749327,0.08106208
7.554562,-0.7229636,1.634151,602.4775,0.03742757,-0.9806011,-0.1700585,0.09000397
7.568677,-0.7240632,1.633631,602.4773,0.03664245,-0.98052,-0.1662534,0.09796882
7.582753,-0.7250035,1.633029,602.4771,0.03593934,-0.9803293,-0.1629317,0.1054332
7.59697,-0.72592,1.632415,602.4769,0.03574935,-0.9800088,-0.1602646,0.1123385
7.611042,-0.726723,1.63182,602.4767,0.03567427,-0.9796274,-0.1577886,0.1189977
7.624922,-0.7276003,1.63139,602.4766,0.03545159,-0.9792375,-0.1556801,0.1249032
7.639188,-0.7283413,1.631141,602.4766,0.03468699,-0.9787952,-0.154092,0.1304325
7.653352,-0.7290566,1.630954,602.4765,0.03402485,-0.9782908,-0.1533209,0.135212
7.667291,-0.7297547,1.630801,602.4765,0.03361782,-0.9778736,-0.152132,0.1396036
7.681216,-0.7302907,1.630653,602.4765,0.03324455,-0.9774047,-0.1513713,0.1437419
7.695265,-0.7308342,1.630486,602.4766,0.0331843,-0.9769514,-0.1504628,0.1477353
7.709206,-0.7314913,1.630232,602.4766,0.03339755,-0.9764524,-0.1496949,0.151713
7.723388,-0.7321599,1.630059,602.4768,0.03366457,-0.9758664,-0.1490431,0.1560048
7.737529,-0.7329571,1.629866,602.4769,0.03383308,-0.9752489,-0.1485427,0.1602497
7.751293,-0.7337372,1.62973,602.477,0.03376201,-0.9745831,-0.1483828,0.1644095
7.765334,-0.7344182,1.629836,602.4772,0.03360536,-0.9738193,-0.1485732,0.1687384
7.779029,-0.735163,1.629942,602.4775,0.03342391,-0.9728987,-0.1489834,0.1736518
7.793253,-0.7360127,1.629834,602.4778,0.03279131,-0.9718946,-0.1493871,0.178967
7.807025,-0.7368758,1.629731,602.4782,0.03247927,-0.9707159,-0.1494995,0.185218
7.821236,-0.7380183,1.629798,602.4786,0.0315848,-0.9692446,-0.1498059,0.1926799
7.835055,-0.7393277,1.629921,602.4792,0.0304018,-0.9673517,-0.1502856,0.2017939
7.849112,-0.7408659,1.630097,602.48,0.02850278,-0.9648661,-0.1512014,0.2129766
7.862859,-0.7426121,1.63036,602.4808,0.02616965,-0.9617878,-0.1523534,0.225982
7.877079,-0.7445338,1.630599,602.4819,0.0232664,-0.9579377,-0.1537293,0.2412083
7.890808,-0.7465222,1.630782,602.483,0.02042743,-0.953578,-0.1549982,0.2573853
7.904823,-0.7486985,1.630829,602.4843,0.0172272,-0.9483099,-0.1562189,0.2756941
7.918691,-0.7508729,1.630926,602.4858,0.01385389,-0.9425383,-0.157009,0.2945808
7.932647,-0.7529671,1.63094,602.4874,0.01051857,-0.9359666,-0.157526,0.3147085
7.946707,-0.7550986,1.630746,602.4893,0.00727751,-0.9286727,-0.1578458,0.3355575
7.960901,-0.7572873,1.630562,602.4912,0.004597299,-0.9207088,-0.1580827,0.3567691
7.974901,-0.7592652,1.630356,602.4934,0.001795269,-0.9119573,-0.1581214,0.3785872
7.98896,-0.7610428,1.630138,602.4957,-0.001030758,-0.9026365,-0.1579348,0.4003785
8.002707,-0.7627499,1.629825,602.498,-0.003326535,-0.8930238,-0.1572501,0.4216277
