4.259382,0.2670687,1.514231,1.750576,0.1231332,-0.5144418,0.1611137,0.8332049
4.273151,0.2669198,1.51367,1.750278,0.1221579,-0.5143665,0.1618162,0.8332587
4.287335,0.2667686,1.512999,1.749747,0.1228988,-0.5135207,0.162173,0.8336021
4.301122,0.266443,1.512496,1.749051,0.1251504,-0.5117529,0.1623021,0.8343288
4.314959,0.2658506,1.512319,1.748254,0.1279025,-0.50967,0.1622691,0.8351923
4.328999,0.2649469,1.512229,1.747353,0.1299732,-0.5075594,0.1618918,0.8362306
4.342819,0.2638352,1.512213,1.746398,0.1309543,-0.5054749,0.1610548,0.8375008
4.356649,0.262533,1.512276,1.745269,0.1310872,-0.5032641,0.1600375,0.8390052
4.37064,0.2610506,1.512376,1.744074,0.1304758,-0.5009587,0.1591817,0.8406413
4.384568,0.2593851,1.512343,1.742662,0.129568,-0.4984156,0.1584255,0.8424344
4.398386,0.2576435,1.512182,1.741121,0.1284198,-0.4956999,0.1579722,0.8442954
4.412418,0.2556336,1.511946,1.739416,0.1270087,-0.4929764,0.157831,0.8461281
4.426254,0.2534721,1.511765,1.73779,0.1251308,-0.4908023,0.1583409,0.8475752
4.440145,0.2512168,1.511493,1.736102,0.1229795,-0.4887838,0.159102,0.8489129
4.454079,0.2489167,1.511114,1.734283,0.1213157,-0.4863909,0.1599835,0.8503597
4.468031,0.2465627,1.51069,1.732435,0.119937,-0.4837583,0.1607441,0.8519123
4.481972,0.2440149,1.510253,1.7305,0.1190854,-0.4808734,0.1614889,0.8535227
4.496019,0.2413025,1.509951,1.728669,0.1183001,-0.4780557,0.1620508,0.8551068
4.509839,0.2383108,1.509696,1.726876,0.1173903,-0.4751475,0.1620386,0.8568535
4.52381,0.2350792,1.509416,1.725191,0.1159483,-0.4722345,0.1613474,0.8587885
4.537779,0.2316189,1.509121,1.723538,0.1142418,-0.4691304,0.160506,0.8608737
4.551601,0.2280835,1.509024,1.721869,0.1126764,-0.4657755,0.1598903,0.8630137
4.565811,0.2243999,1.509041,1.720171,0.1119037,-0.4620339,0.1595687,0.8651822
4.579599,0.2205282,1.50904,1.718484,0.1120485,-0.4577845,0.1593963,0.8674511
4.593309,0.2165705,1.509014,1.716841,0.1126853,-0.4533826,0.1592573,0.8697032
4.607488,0.2123753,1.508949,1.715125,0.1136618,-0.448828,0.1589257,0.8719961
4.621399,0.2078542,1.509083,1.713487,0.1143453,-0.4442772,0.1584596,0.874319
4.635253,0.2031302,1.509364,1.711931,0.1144857,-0.440091,0.1577748,0.8765388
4.649271,0.1981277,1.509867,1.710413,0.1143484,-0.4358933,0.157146,0.8787643
4.663172,0.1928547,1.510637,1.708984,0.1141618,-0.431718,0.1566973,0.8809273
4.676939,0.1875082,1.511424,1.707619,0.1139413,-0.4274992,0.1562935,0.8830823
4.691154,0.1821996,1.511811,1.706235,0.1135801,-0.4233265,0.1557312,0.8852358
4.704895,0.1768766,1.511933,1.704717,0.1134923,-0.4185449,0.154886,0.8876656
4.718865,0.1714491,1.512319,1.70339,0.1134448,-0.4139141,0.1544267,0.8899202
4.7328,0.1658558,1.512953,1.702273,0.1131453,-0.409603,0.1544308,0.8919501
4.746716,0.1602933,1.513452,1.701226,0.1125044,-0.4051847,0.1546611,0.8940069
4.760573,0.1548346,1.513726,1.700148,0.1121423,-0.4003971,0.1547311,0.8961946
4.774593,0.1494793,1.513918,1.699283,0.1118309,-0.3955415,0.1546808,0.8983957
4.788846,0.1442188,1.514122,1.698444,0.1116868,-0.3905428,0.154695,0.9005953
4.802314,0.1389183,1.514344,1.697741,0.1114502,-0.3852814,0.154488,0.9029235
4.816385,0.1337532,1.514575,1.697222,0.1110049,-0.3803046,0.1543067,0.9051166
4.83021,0.1287101,1.514812,1.69681,0.1108191,-0.3752474,0.1537167,0.9073477
4.844196,0.1238235,1.515031,1.696383,0.1108241,-0.36992,0.1527546,0.9096941
4.858158,0.1190921,1.515197,1.696092,0.1114428,-0.3646618,0.1513472,0.911974
4.871833,0.1145486,1.515285,1.695816,0.1122289,-0.3592959,0.1501114,0.9142089
4.886076,0.1102912,1.515243,1.695562,0.1133904,-0.3540912,0.1491238,0.9162555
4.899915,0.1061055,1.515368,1.69556,0.114847,-0.3490838,0.1488536,0.9180378
4.913682,0.1019851,1.515651,1.695664,0.116172,-0.3442587,0.148945,0.9196768
4.9277,0.09799656,1.516017,1.695907,0.1169589,-0.3396775,0.1494014,0.9212053
4.941687,0.09428371,1.516499,1.69606,0.1173985,-0.3352044,0.1499546,0.9226968
4.955559,0.0908742,1.516851,1.696354,0.1174062,-0.3308801,0.1500437,0.9242409
4.969681,0.08767419,1.517043,1.696589,0.1173363,-0.3262259,0.1498117,0.9259404
4.983587,0.08481261,1.517204,1.696868,0.1171485,-0.3213842,0.1495654,0.9276954
4.997457,0.08225663,1.517398,1.697168,0.1170705,-0.3165753,0.1496679,0.9293408
5.011655,0.08000305,1.517419,1.697521,0.1165329,-0.3119867,0.1504064,0.9308397
5.0253,0.07793255,1.517375,1.697886,0.1160193,-0.3075173,0.1516769,0.932184
5.039124,0.07613394,1.517149,1.69813,0.1159034,-0.3031449,0.1532989,0.9333645
5.053184,0.0745692,1.516917,1.6983,0.1164691,-0.2989025,0.1548476,0.934406
5.067034,0.07329838,1.516513,1.698403,0.1176617,-0.2950285,0.1561323,0.9352737
5.080885,0.07221677,1.515898,1.698451,0.1191377,-0.2913211,0.1572105,0.9360681
5.095064,0.07137065,1.515212,1.698443,0.1208147,-0.2882613,0.1581779,0.9366372
5.108794,0.07075654,1.514655,1.69842,0.1225548,-0.2859179,0.1589717,0.9369949
5.12276,0.07024387,1.514169,1.69836,0.1237487,-0.2840934,0.1597761,0.9372562
5.136821,0.06984881,1.513728,1.698274,0.124409,-0.2827697,0.1602592,0.9374865
5.150568,0.06965049,1.513313,1.698258,0.1244622,-0.2820325,0.1604479,0.9376692
5.164678,0.06973632,1.512713,1.698173,0.1240096,-0.2817056,0.16082,0.9377637
5.178477,0.07031374,1.511876,1.698013,0.1235235,-0.2819723,0.1614707,0.9376358
5.192322,0.07107639,1.511101,1.697774,0.1236364,-0.2825188,0.162691,0.9372454
5.206306,0.07205766,1.510576,1.697633,0.1243248,-0.2834485,0.1643208,0.9365891
5.220301,0.07315186,1.510145,1.697514,0.125291,-0.2848177,0.1660398,0.9357414
5.234052,0.07413679,1.510312,1.697672,0.1273001,-0.2864089,0.1682691,0.9345856
5.247958,0.07465973,1.511956,1.698579,0.130118,-0.2891014,0.1716123,0.9327589
5.261926,0.07522479,1.51383,1.699513,0.1316508,-0.2924853,0.1738473,0.9310735
5.275821,0.07590578,1.514149,1.700005,0.1320844,-0.2947466,0.1719616,0.930649
5.289785,0.07702766,1.513529,1.700305,0.1327147,-0.2962804,0.1684863,0.9307079
5.303815,0.07793242,1.512951,1.700654,0.1342887,-0.297854,0.1650295,0.9305992
5.317635,0.07862203,1.512688,1.700964,0.1367707,-0.2998025,0.1631438,0.9299444
5.331873,0.07934246,1.512287,1.701243,0.1395772,-0.3018138,0.1622211,0.9290377
5.345546,0.08012207,1.51186,1.701507,0.1424643,-0.3039235,0.1616347,0.9280134
5.35943,0.08076792,1.511513,1.701944,0.144557,-0.3060514,0.160708,0.927151
5.373407,0.08126108,1.511259,1.702416,0.1456515,-0.308167,0.1595625,0.9264765
5.387325,0.08179621,1.511131,1.703053,0.1460063,-0.3105201,0.1586381,0.9257935
5.40116,0.08233999,1.510844,1.703587,0.1460922,-0.3125726,0.1581569,0.9251714
5.415381,0.08285834,1.510333,1.704003,0.1464371,-0.3143444,0.1580613,0.9245327
5.428898,0.08324059,1.509812,1.704322,0.1471565,-0.3156393,0.1582306,0.923948
5.442912,0.08360574,1.509303,1.704612,0.1479787,-0.3166785,0.1585555,0.9234053
5.456934,0.08386939,1.508726,1.704883,0.1489611,-0.3174496,0.1589827,0.922909
5.470649,0.08393261,1.508205,1.705211,0.1497533,-0.3180718,0.1596457,0.922452
5.484632,0.08382127,1.507726,1.705549,0.1501839,-0.3187436,0.1603098,0.9220349
5.498645,0.083511,1.507205,1.705837,0.1504592,-0.3194551,0.1607282,0.9216709
5.51247,0.0830477,1.506532,1.706025,0.1507097,-0.3199448,0.1606715,0.9214699
5.526575,0.08238651,1.505916,1.706129,0.1516586,-0.3202145,0.1603969,0.9212683
5.540387,0.08153148,1.50561,1.706323,0.1531147,-0.3203757,0.1603652,0.9209769
5.55427,0.08037302,1.505527,1.706653,0.1547537,-0.3203057,0.1601689,0.9207615
5.568365,0.07914183,1.505398,1.706995,0.1562905,-0.3197609,0.1595444,0.9207997
5.582243,0.07769552,1.505295,1.70727,0.1575628,-0.3188418,0.1588775,0.9210168
5.596017,0.07601751,1.505217,1.707527,0.158668,-0.3173425,0.1578814,0.9215161
5.610068,0.07419804,1.505081,1.707813,0.1593495,-0.3156745,0.1569375,0.9221324
5.623935,0.07231054,1.504851,1.708048,0.1597303,-0.3141008,0.1564092,0.9226935
5.63779,0.07036083,1.504634,1.708356,0.1597937,-0.3126267,0.156468,0.9231731
5.651939,0.06830014,1.504397,1.70871,0.1597379,-0.3106897,0.1566284,0.9238092
5.665823,0.06610344,1.504222,1.709185,0.1594603,-0.3084941,0.1571706,0.9245006
5.679488,0.06373981,1.504188,1.709846,0.1590174,-0.3059872,0.1582302,0.925229
5.69355,0.06125844,1.50421,1.71066,0.1584016,-0.3032483,0.159578,0.9260045
5.707307,0.0587859,1.50419,1.711642,0.1577782,-0.3002288,0.1603891,0.9269543
5.721256,0.05619969,1.504061,1.712692,0.1576453,-0.2966183,0.1604153,0.928134
5.73545,0.05334285,1.504008,1.713834,0.1577658,-0.2927313,0.1598418,0.9294457
5.74921,0.05031574,1.503886,1.714988,0.1581203,-0.2884248,0.1588306,0.930904
5.763271,0.04720775,1.503691,1.716249,0.1585687,-0.2840632,0.1575507,0.9323851
5.77719,0.04404387,1.503477,1.717459,0.1593012,-0.2796674,0.1564554,0.9337726
5.790947,0.04080144,1.503441,1.71871,0.1606249,-0.2752713,0.155842,0.9349539
5.804959,0.0373323,1.503373,1.71995,0.1619072,-0.2710649,0.1552859,0.9360536
5.819004,0.03355746,1.503252,1.721209,0.163337,-0.2669606,0.1545455,0.9371067
5.832767,0.029576,1.503204,1.72252,0.1646304,-0.2631449,0.1538374,0.9380757
5.846853,0.02550112,1.503206,1.723812,0.1656713,-0.2593643,0.1529941,0.9390827
5.860669,0.02127508,1.503166,1.725109,0.1665584,-0.2554026,0.1520784,0.9401597
5.874508,0.01688713,1.503133,1.726415,0.1672413,-0.2517076,0.1511363,0.9411863
5.888524,0.01232311,1.503197,1.727762,0.1677199,-0.2481725,0.1504085,0.9421561
5.902457,0.007656101,1.503291,1.729105,0.1679132,-0.2449889,0.1496757,0.9430711
5.916363,0.00294886,1.503315,1.730512,0.1680824,-0.241769,0.1484966,0.9440577
5.930389,-0.001857616,1.503273,1.731938,0.168233,-0.2383622,0.147503,0.9450525
5.944237,-0.006405251,1.503362,1.733393,0.1687946,-0.2350453,0.146732,0.9459028
5.958027,-0.01092738,1.503432,1.734766,0.1696058,-0.2315682,0.1466942,0.9466209
5.972299,-0.01550524,1.503284,1.736117,0.1705563,-0.22794,0.1467245,0.9473258
5.98604,-0.02024179,1.503059,1.737516,0.1713769,-0.2244228,0.1467652,0.9480109
5.9999,-0.02496526,1.502883,1.739015,0.1722603,-0.221277,0.1469059,0.9485683
6.01397,-0.0297957,1.502795,1.740481,0.1730863,-0.2177941,0.1469512,0.9492168
6.027729,-0.03439532,1.502615,1.741857,0.1740335,-0.2145999,0.1466961,0.9498103
6.0416,-0.03886897,1.502278,1.743199,0.1748599,-0.211224,0.1464957,0.9504461
6.05583,-0.04335417,1.501909,1.74458,0.1757929,-0.2076259,0.1464068,0.9510802
6.069506,-0.04775006,1.501572,1.746082,0.1770005,-0.2039477,0.1463082,0.9516671
6.083531,-0.05209683,1.501271,1.747666,0.1780612,-0.2004466,0.1469083,0.9521205
6.097631,-0.05626927,1.500912,1.749232,0.1791291,-0.1970523,0.1475593,0.952528
6.111378,-0.06034197,1.500394,1.750856,0.1799322,-0.1936375,0.1478822,0.9530268
6.125555,-0.06424281,1.499902,1.752409,0.1809184,-0.1902256,0.1479407,0.953518
6.139493,-0.06822917,1.499499,1.753938,0.1819262,-0.1870407,0.1479534,0.9539542
6.153081,-0.07216403,1.499056,1.755462,0.1831108,-0.1839637,0.1481994,0.9542876
6.167258,-0.07592463,1.498635,1.756999,0.1841602,-0.1811741,0.1487535,0.9545332
6.181029,-0.07954656,1.498276,1.758569,0.1852862,-0.1784176,0.149557,0.9547089
6.194796,-0.08289701,1.49799,1.760252,0.1863389,-0.1758895,0.1503732,0.954845
6.208824,-0.0862982,1.497732,1.761918,0.1870883,-0.1731542,0.1511478,0.955076
6.222774,-0.08962841,1.497429,1.763612,0.187807,-0.1705165,0.1516224,0.9553342
6.236639,-0.09286235,1.497052,1.765316,0.1883787,-0.1677378,0.1517173,0.9556985
6.250739,-0.09600101,1.496626,1.766972,0.1888956,-0.1648675,0.1518378,0.9560767
6.264538,-0.09893115,1.49628,1.76866,0.1897968,-0.1620433,0.1519165,0.9563685
6.278462,-0.1018087,1.495986,1.770321,0.1907937,-0.158982,0.1520971,0.9566553
6.292447,-0.1045993,1.495719,1.772041,0.1920215,-0.1559175,0.1519653,0.9569348
6.306479,-0.1073138,1.495353,1.773712,0.1931147,-0.152388,0.1518577,0.9573004
6.320277,-0.1099442,1.495042,1.775452,0.1940984,-0.1489543,0.1520859,0.9576057
6.33427,-0.112556,1.494742,1.777211,0.1948235,-0.145308,0.152402,0.9579682
6.348095,-0.1150551,1.494448,1.779022,0.1955097,-0.1417442,0.1528069,0.9582979
6.362025,-0.1176032,1.494168,1.780828,0.1959783,-0.138172,0.1531345,0.9586715
6.376236,-0.1200143,1.493811,1.782595,0.1963413,-0.1348919,0.1533761,0.9590257
6.389997,-0.1224661,1.493432,1.784288,0.1966559,-0.1315236,0.1536348,0.9593876
6.404134,-0.1248496,1.493026,1.785982,0.1971247,-0.1283294,0.1539672,0.9596707
6.418121,-0.1272185,1.492643,1.787671,0.1976472,-0.1250111,0.1545708,0.9599041
6.431808,-0.1293944,1.492149,1.789388,0.1983353,-0.1219466,0.1551357,0.9600653
6.445966,-0.1315818,1.491633,1.791082,0.198963,-0.1190965,0.1558759,0.9601732
6.459847,-0.1338744,1.491074,1.792695,0.1996581,-0.1162239,0.1562436,0.9603213
6.473466,-0.1361718,1.490542,1.794304,0.2003319,-0.1133979,0.1566446,0.9604534
6.487465,-0.1384673,1.489983,1.795892,0.2008644,-0.1107868,0.1571684,0.9605613
6.50141,-0.1407218,1.489453,1.797462,0.201478,-0.1082966,0.1581341,0.9605584
6.515283,-0.1429869,1.488949,1.799026,0.2021435,-0.1059033,0.159151,0.9605174
6.529185,-0.1452307,1.488383,1.800576,0.2028221,-0.103493,0.1603938,0.9604304
6.543052,-0.1475232,1.487738,1.802126,0.2035396,-0.1010292,0.1614903,0.9603572
6.556928,-0.1498442,1.487025,1.80366,0.2042058,-0.0983652,0.1625608,0.9603117
6.57101,-0.1520609,1.48632,1.805234,0.2047673,-0.09587857,0.1634893,0.960286
6.584831,-0.1542426,1.485695,1.806973,0.2053647,-0.09367726,0.1650054,0.9601163
6.598645,-0.1562986,1.485018,1.808722,0.2057837,-0.0916229,0.1666795,0.9599357
6.612711,-0.1584486,1.484296,1.810412,0.2064848,-0.08925093,0.1684186,0.959705
6.626635,-0.1605651,1.483473,1.812124,0.2070989,-0.08673309,0.1700784,0.9595108
6.640501,-0.1626759,1.482546,1.813756,0.2078476,-0.08385596,0.171738,0.9593091
6.654443,-0.1647491,1.481652,1.815446,0.2088068,-0.08078629,0.1733982,0.9590655
6.668281,-0.1668456,1.480756,1.817161,0.2098135,-0.07758899,0.17499,0.9588206
6.682048,-0.169014,1.479861,1.81887,0.2109189,-0.07433571,0.1766618,0.9585292
6.696152,-0.1710559,1.478889,1.820526,0.2119286,-0.07180111,0.1782561,0.9582045
6.709845,-0.1732099,1.477818,1.822162,0.2131189,-0.06926531,0.1795568,0.9578843
6.723914,-0.1753299,1.476988,1.823789,0.214727,-0.06683195,0.1808248,0.9574593
6.737902,-0.1773461,1.476089,1.825457,0.2161056,-0.06464846,0.1819825,0.9570798
6.751742,-0.1794084,1.475305,1.827236,0.2175201,-0.06220651,0.183174,0.9566936
6.765834,-0.1814812,1.474457,1.828998,0.2183795,-0.05983429,0.1845283,0.956389
6.779814,-0.1835875,1.473551,1.830753,0.2188054,-0.05776869,0.1858942,0.956154
6.793599,-0.1857128,1.472685,1.832554,0.2190971,-0.05607257,0.1871705,0.9559392
6.807609,-0.1878049,1.4717,1.834154,0.2194358,-0.05452966,0.1882517,0.9557385
6.821501,-0.1897214,1.470697,1.835696,0.2203288,-0.05337344,0.1895086,0.9553498
6.835236,-0.1915691,1.469709,1.837122,0.221752,-0.05230382,0.1906645,0.9548496
6.849259,-0.1933821,1.468694,1.838531,0.2233003,-0.05131292,0.1917042,0.9543342
6.863264,-0.1953264,1.467678,1.839898,0.2249457,-0.05024811,0.1927282,0.953798
6.877123,-0.197173,1.466684,1.841264,0.2262721,-0.0494517,0.1938137,0.9533058
6.891083,-0.1989285,1.465655,1.842558,0.2274876,-0.04910887,0.1951008,0.9527715
6.904969,-0.2006808,1.46461,1.843625,0.2286764,-0.04899064,0.196579,0.952189
6.918788,-0.2022896,1.463634,1.844549,0.2300692,-0.04927246,0.1983204,0.9514776
6.932877,-0.2038401,1.462786,1.845333,0.2315164,-0.04962723,0.2000201,0.9507521
6.946735,-0.2052215,1.462111,1.846163,0.2330741,-0.05012751,0.2012427,0.950087
6.960813,-0.2065655,1.461527,1.846847,0.2344243,-0.05012133,0.2018145,0.9496337
6.974779,-0.2077241,1.461039,1.847422,0.2352255,-0.05036225,0.2022447,0.9493313
6.98846,-0.2087321,1.460613,1.847927,0.2357916,-0.05110285,0.2029762,0.9489951
7.002476,-0.2095991,1.460303,1.848305,0.2359195,-0.05211916,0.2037826,0.9487352
7.016516,-0.2104081,1.460208,1.848567,0.2359955,-0.05344218,0.204612,0.9484641
7.030294,-0.2110768,1.460214,1.848718,0.2359521,-0.05501831,0.2052252,0.9482523
7.044315,-0.2116416,1.460307,1.848696,0.2358019,-0.05664261,0.2056992,0.9480913
7.058313,-0.2119631,1.460522,1.848482,0.2356111,-0.05842064,0.2059564,0.947975
7.072182,-0.2120897,1.460848,1.848144,0.2353385,-0.06034403,0.2061937,0.9478707
7.086201,-0.2120505,1.461312,1.847768,0.2351519,-0.06240221,0.2064732,0.9477229
7.100196,-0.2118686,1.461851,1.847341,0.2348923,-0.06440065,0.2065671,0.9476331
7.113964,-0.2115156,1.462367,1.846793,0.2346075,-0.06596811,0.2057265,0.9477787
7.128042,-0.210982,1.46286,1.8461,0.2345699,-0.06737974,0.204477,0.9479591
7.14201,-0.2102802,1.46337,1.845303,0.2347514,-0.0688073,0.2031297,0.9481012
7.156073,-0.2093556,1.46385,1.844337,0.235144,-0.07027242,0.2016602,0.9482102
7.169872,-0.2083239,1.464332,1.843308,0.2356981,-0.07197165,0.2004242,0.9482072
7.183607,-0.207234,1.464877,1.842322,0.2362259,-0.07396222,0.1993179,0.9481559
7.197445,-0.2061526,1.465428,1.841334,0.236426,-0.07624382,0.1982659,0.9481458
7.211569,-0.204969,1.465782,1.840279,0.2362183,-0.07887746,0.1973394,0.9481754
7.225409,-0.2037027,1.466228,1.839156,0.2359637,-0.08184117,0.1964762,0.9481669
7.239271,-0.2023637,1.466619,1.837974,0.2356423,-0.08514231,0.1958432,0.9480871
7.253336,-0.2009266,1.467011,1.836734,0.2352691,-0.08898461,0.1955964,0.9478779
7.267086,-0.1994104,1.467371,1.835499,0.2347536,-0.09350985,0.1958459,0.9475185
7.281002,-0.1978028,1.467742,1.834246,0.234104,-0.09853922,0.1963828,0.9470583
7.294933,-0.1961213,1.46804,1.83291,0.2333875,-0.104138,0.1970703,0.946493
7.308719,-0.1942244,1.46823,1.831451,0.2328681,-0.1098387,0.1976139,0.945863
7.322668,-0.1921734,1.468416,1.829944,0.2324647,-0.1160598,0.1981643,0.9451039
7.33668,-0.1900471,1.468551,1.82847,0.2316882,-0.1229839,0.1986054,0.944326
7.350416,-0.1878244,1.468837,1.826976,0.2308832,-0.1300084,0.1990307,0.9434923
7.364482,-0.1854414,1.469166,1.825444,0.2302891,-0.1373322,0.1991282,0.9425789
7.378447,-0.1827881,1.469409,1.823781,0.229971,-0.144765,0.1989088,0.9415901
7.392263,-0.1797703,1.469611,1.822034,0.2301661,-0.1525005,0.1987758,0.9403487
7.406249,-0.1764647,1.469838,1.820253,0.2300444,-0.1603694,0.1987037,0.9390838
7.420189,-0.1729082,1.47012,1.818398,0.2303795,-0.1682709,0.1989716,0.937561
7.433945,-0.1691726,1.47061,1.816661,0.2308312,-0.1760868,0.1989304,0.9360221
7.448165,-0.1652444,1.471161,1.814985,0.2307646,-0.183938,0.1987563,0.9345644
7.461916,-0.1610461,1.471674,1.813372,0.2300835,-0.1918436,0.1985773,0.93318
7.475805,-0.1565195,1.472139,1.811656,0.2291552,-0.2000598,0.1982389,0.9317541
7.489744,-0.1518025,1.472604,1.809996,0.2278039,-0.2086439,0.1979588,0.930261
7.503649,-0.1468403,1.473364,1.808418,0.2257457,-0.2176187,0.1973203,0.9288412
7.517489,-0.1416912,1.474357,1.806882,0.2231386,-0.2270669,0.1967457,0.9273301
7.531604,-0.1362365,1.475325,1.80524,0.2195513,-0.2367779,0.1958873,0.9259384
7.545444,-0.1306046,1.476205,1.803528,0.2156571,-0.2468497,0.1950099,0.9244071
7.559442,-0.1246193,1.477129,1.801811,0.2107369,-0.2575014,0.1938908,0.9228703
7.573245,-0.1184697,1.478164,1.800197,0.2053286,-0.2685891,0.1926415,0.9211892
7.587075,-0.1121009,1.47922,1.798617,0.1995547,-0.2796983,0.1911577,0.9194595
7.601152,-0.1054224,1.480324,1.797194,0.1943299,-0.2908708,0.1898807,0.9173743
7.61517,-0.09834728,1.481401,1.795833,0.18908,-0.3020624,0.1890856,0.9150158
7.628812,-0.09081255,1.482287,1.794399,0.1847111,-0.3134612,0.1888945,0.912109
7.643035,-0.08293544,1.482754,1.793218,0.1798984,-0.3251457,0.188438,0.90907
7.656929,-0.07503812,1.483416,1.792399,0.1759893,-0.3364518,0.1883147,0.9057404
7.670748,-0.06716966,1.484404,1.791922,0.1722574,-0.3476197,0.1883092,0.9022349
7.684706,-0.05923835,1.485317,1.791822,0.1688401,-0.3588419,0.1877597,0.8985945
7.698724,-0.05121032,1.485874,1.791749,0.1655863,-0.3696721,0.1868158,0.8949993
7.712651,-0.0429731,1.486052,1.791811,0.1626431,-0.3805073,0.185779,0.8912058
7.726777,-0.03468928,1.486173,1.792176,0.1611954,-0.3911996,0.1852445,0.8869405
7.741035,-0.02629051,1.485938,1.792697,0.1606373,-0.4013926,0.1847492,0.8825801
7.754272,-0.01781541,1.485518,1.793549,0.1610889,-0.4110512,0.1841634,0.8781636
7.768332,-0.009420332,1.484973,1.794709,0.1626805,-0.4194399,0.1832502,0.8740852
7.78207,-0.001422994,1.484632,1.796145,0.1640724,-0.4270106,0.1818958,0.8704346
7.795889,0.006024135,1.484913,1.797728,0.1664357,-0.4334233,0.1808268,0.8670325
7.809813,0.01293279,1.485623,1.799698,0.1681211,-0.4395545,0.1794877,0.8638933
7.823617,0.01965977,1.486351,1.801664,0.1683979,-0.4460548,0.1780538,0.8607987
7.837475,0.02639256,1.48692,1.803432,0.167464,-0.4524755,0.1755619,0.8581374
7.851383,0.03278194,1.487643,1.805142,0.1656429,-0.4576542,0.1717559,0.8565134
7.865235,0.03894898,1.489008,1.806733,0.1642649,-0.461452,0.1676872,0.8555467
7.879185,0.04507324,1.490555,1.807931,0.1636876,-0.4640803,0.1641639,0.8549189
7.893224,0.05132367,1.491977,1.808691,0.1645032,-0.4655595,0.1610101,0.8545578
7.907174,0.05780571,1.4931,1.809156,0.1657882,-0.4667724,0.15864,0.8540909
7.921057,0.06412013,1.494143,1.809284,0.1670076,-0.4678844,0.1572049,0.8535101
7.935001,0.07017038,1.495324,1.80924,0.1675669,-0.469279,0.1566622,0.8527342
7.948689,0.07589474,1.496578,1.809103,0.1669856,-0.4711501,0.1568291,0.8517853
7.962799,0.08141585,1.497932,1.80875,0.1653131,-0.4731986,0.1577277,0.8508095
