4.267338,-0.5977987,1.49761,602.031,-0.02842017,-0.9729164,0.04361045,-0.2252204
4.281277,-0.5941942,1.497973,602.0245,-0.02938092,-0.9723375,0.04406385,-0.2274973
4.295382,-0.5907863,1.498377,602.0181,-0.02961889,-0.9716269,0.04381064,-0.2305312
4.308907,-0.5873985,1.498904,602.0115,-0.02881933,-0.9710011,0.0431399,-0.2333779
4.322667,-0.5840397,1.499838,602.0049,-0.02713026,-0.9703824,0.04242824,-0.2362665
4.336657,-0.5807665,1.500947,601.9982,-0.02517026,-0.969827,0.04257519,-0.2387246
4.35067,-0.5778331,1.501636,601.9916,-0.02365436,-0.9693056,0.04340985,-0.240838
4.364949,-0.5751894,1.501936,601.9852,-0.02217393,-0.9688228,0.04595489,-0.2424438
4.378303,-0.5726483,1.502313,601.9788,-0.02082049,-0.9684773,0.04916155,-0.2433136
4.392925,-0.5702717,1.503067,601.9722,-0.01918329,-0.9681782,0.05285587,-0.2438632
4.406426,-0.5677831,1.503959,601.9655,-0.01722413,-0.9680308,0.05562957,-0.243978
4.420072,-0.5654349,1.504946,601.9586,-0.01532721,-0.9679425,0.05768798,-0.2439765
4.434468,-0.56317,1.505867,601.9518,-0.01332517,-0.9680226,0.05968247,-0.2432953
4.447892,-0.5609479,1.506562,601.9449,-0.01113985,-0.9681656,0.0615349,-0.2423731
4.461744,-0.5587833,1.506871,601.9381,-0.008651388,-0.9685002,0.06316761,-0.2407124
4.475839,-0.5566832,1.507075,601.9313,-0.006534673,-0.9687933,0.06481156,-0.2391579
4.489807,-0.5543957,1.507522,601.9243,-0.005328229,-0.9690878,0.06628798,-0.2375848
4.503766,-0.55205,1.507758,601.9172,-0.004445572,-0.9694335,0.06693403,-0.2360058
4.518038,-0.5495854,1.507632,601.9103,-0.004097223,-0.9697973,0.0675323,-0.2343415
4.531913,-0.5470996,1.50739,601.9034,-0.004174705,-0.970084,0.06818439,-0.2329609
4.545646,-0.5445923,1.507319,601.8964,-0.004749543,-0.9703146,0.06822158,-0.2319763
4.559411,-0.5420111,1.507149,601.8891,-0.005352362,-0.9706318,0.06743862,-0.2308621
4.572967,-0.5394457,1.506861,601.8815,-0.006316435,-0.9709151,0.06570239,-0.2301461
4.586563,-0.5370212,1.506294,601.874,-0.007607375,-0.9711784,0.06344244,-0.2296298
4.601184,-0.5345522,1.505755,601.8663,-0.008512503,-0.9714159,0.06156509,-0.2291039
4.615175,-0.532184,1.505189,601.8583,-0.009302899,-0.971632,0.05967694,-0.2286558
4.629447,-0.5300825,1.504131,601.8504,-0.01008365,-0.9718015,0.0576346,-0.228426
4.64418,-0.5280998,1.502886,601.8424,-0.01031128,-0.9719905,0.05639338,-0.2279212
4.657953,-0.5261888,1.501828,601.8342,-0.009982741,-0.9722365,0.05530596,-0.2271518
4.672307,-0.5245736,1.500891,601.8254,-0.008876574,-0.9726146,0.05345087,-0.22602
4.686582,-0.5233463,1.499891,601.8167,-0.006059695,-0.9734477,0.05101668,-0.2230703
4.700074,-0.5227804,1.498931,601.8077,-0.0006598234,-0.9750456,0.04849105,-0.216643
4.71403,-0.5231526,1.498318,601.7983,0.006932986,-0.9776493,0.04603073,-0.205024
4.727833,-0.5246074,1.497673,601.788,0.01639418,-0.9814153,0.04130019,-0.1866808
4.742285,-0.5272566,1.497411,601.7771,0.0232949,-0.9859724,0.03486746,-0.1615556
4.756073,-0.5308211,1.497422,601.7659,0.02361272,-0.9905677,0.02685629,-0.1322751
4.769896,-0.5351009,1.497004,601.7553,0.01514633,-0.9945617,0.0180787,-0.1014438
4.784034,-0.5390114,1.496068,601.7457,0.003122385,-0.9973054,0.01385309,-0.07197368
4.798044,-0.5418298,1.494601,601.7363,-0.006190508,-0.9988879,0.01109198,-0.04540641
4.811491,-0.5435189,1.493276,601.7271,-0.01533217,-0.9995627,0.009526988,-0.02342238
4.825691,-0.5442457,1.49294,601.7178,-0.02212421,-0.9996814,0.009797456,-0.007191703
4.840026,-0.5441001,1.493329,601.7081,-0.02383352,-0.9996613,0.01005325,0.002877757
4.853799,-0.5433402,1.493031,601.6982,-0.01953342,-0.9997067,0.008682037,0.01139021
4.867582,-0.5424162,1.492663,601.6888,-0.01007903,-0.9997669,0.00839687,0.01715045
4.88146,-0.5416037,1.493059,601.6792,0.0009637426,-0.9996989,0.00797281,0.02318303
4.895228,-0.5417235,1.493944,601.6697,0.006732558,-0.9995469,0.006857582,0.02852583
4.909785,-0.541795,1.495329,601.66,0.008242883,-0.9993603,0.006181331,0.03424811
4.923446,-0.5414605,1.497308,601.6502,0.006926103,-0.9991481,0.005203922,0.04034846
4.937224,-0.5409809,1.49923,601.6407,0.00373564,-0.9989129,0.004514704,0.04624596
4.951475,-0.5399879,1.500807,601.6314,0.001141583,-0.9986351,0.00543453,0.05193451
4.965319,-0.5385528,1.502377,601.6223,0.0006250416,-0.9983433,0.007019238,0.05710512
4.979406,-0.5369658,1.50393,601.6133,0.0008966182,-0.9980643,0.008748911,0.06156608
4.993537,-0.5353434,1.505422,601.6044,0.000266884,-0.9978292,0.01010732,0.06507508
5.007287,-0.5336005,1.506853,601.5955,-0.001609583,-0.997645,0.01007569,0.06782576
5.021202,-0.5314053,1.507911,601.5865,-0.004188288,-0.99757,0.008304552,0.06904884
5.035028,-0.5288362,1.508996,601.5775,-0.006045044,-0.9975321,0.006073236,0.06968779
5.048839,-0.5257338,1.510586,601.5685,-0.006872989,-0.9975885,0.003089298,0.06899545
5.062756,-0.5224714,1.51216,601.5597,-0.007232407,-0.9976836,0.0003521183,0.06763896
5.076999,-0.5191205,1.513033,601.5511,-0.008296975,-0.997841,-0.001737863,0.06512706
5.091084,-0.5154556,1.513601,601.5427,-0.01066837,-0.9980354,-0.002291092,0.06169504
5.10492,-0.5113051,1.514168,601.5344,-0.01406034,-0.9982812,-0.001285002,0.05687814
5.118807,-0.5066494,1.514539,601.5261,-0.01706706,-0.9985569,0.0009333821,0.05091176
5.132512,-0.5016861,1.514754,601.5181,-0.0200433,-0.998832,0.003851854,0.0437953
5.146225,-0.4967304,1.514667,601.5101,-0.02392079,-0.9990686,0.006408951,0.03533514
5.16037,-0.4913788,1.51441,601.5023,-0.02896949,-0.999235,0.009091109,0.02464889
5.174194,-0.4856452,1.513947,601.4946,-0.03425391,-0.9992581,0.0121718,0.01272249
5.187777,-0.4795968,1.51333,601.487,-0.0394507,-0.9991018,0.01546516,-0.0005089194
5.202116,-0.4732545,1.512356,601.4797,-0.04437754,-0.9987059,0.01866229,-0.0164031
5.215815,-0.4665603,1.511261,601.4725,-0.04866629,-0.998044,0.02177387,-0.03264396
5.229698,-0.4596047,1.510179,601.4656,-0.05198654,-0.9970835,0.02461024,-0.05016058
5.243823,-0.4524729,1.509168,601.4589,-0.05512926,-0.9957898,0.02718006,-0.06800518
5.257759,-0.4453126,1.508364,601.4523,-0.05829537,-0.994193,0.02941716,-0.08553824
5.271617,-0.438123,1.507581,601.4457,-0.06092593,-0.992369,0.03129365,-0.1025302
5.285573,-0.4307757,1.506849,601.4393,-0.06266721,-0.9904497,0.03274626,-0.1183635
5.299357,-0.423506,1.506144,601.4328,-0.06438087,-0.9883351,0.03394785,-0.1337772
5.313706,-0.4161197,1.505419,601.4263,-0.06579956,-0.9861798,0.03469042,-0.1480419
5.327529,-0.4087752,1.504473,601.4198,-0.06763072,-0.9838789,0.03495227,-0.1618234
5.34113,-0.4013123,1.503395,601.4134,-0.06948096,-0.9815276,0.03521357,-0.1747455
5.354988,-0.3937456,1.50214,601.407,-0.07165746,-0.9791009,0.0351834,-0.1870525
5.368673,-0.3861316,1.500697,601.4008,-0.0741483,-0.976595,0.03509923,-0.1988273
5.382655,-0.3784973,1.499364,601.3943,-0.07588201,-0.9741302,0.0353994,-0.2099032
5.396774,-0.3705264,1.498243,601.3878,-0.07620964,-0.9718534,0.03538129,-0.2200941
5.410731,-0.3624988,1.497214,601.381,-0.07601701,-0.9694855,0.03431446,-0.2305252
5.424606,-0.3544082,1.496104,601.3743,-0.07518336,-0.9671061,0.03331522,-0.2407144
5.438443,-0.3462059,1.49494,601.3677,-0.07369076,-0.9648473,0.03260516,-0.2501524
5.452314,-0.3381665,1.493783,601.361,-0.07149214,-0.9627157,0.03233821,-0.2588854
5.466311,-0.3300293,1.492742,601.3542,-0.06838612,-0.9609292,0.03157572,-0.2663484
5.480402,-0.321898,1.491832,601.3472,-0.06559378,-0.9591785,0.03003429,-0.2734449
5.494298,-0.3137489,1.490957,601.3401,-0.06319521,-0.9575592,0.02830567,-0.2797956
5.507854,-0.3056682,1.489936,601.3331,-0.06129609,-0.9560895,0.02680343,-0.2853369
5.522104,-0.2974747,1.489748,601.326,-0.05958297,-0.9549312,0.02617632,-0.2896051
5.535948,-0.2892086,1.490745,601.3187,-0.05724752,-0.9540755,0.02589577,-0.2929032
5.549881,-0.2810483,1.491653,601.3114,-0.0548698,-0.9536409,0.02502498,-0.2948426
5.564017,-0.2730871,1.492801,601.3042,-0.05317525,-0.9534628,0.0252933,-0.2957047
5.577969,-0.2649491,1.495343,601.2964,-0.05167443,-0.9534609,0.02583785,-0.2959301
5.592118,-0.2568456,1.497942,601.2889,-0.0504528,-0.9533367,0.0256737,-0.2965548
5.605876,-0.2488054,1.50037,601.2814,-0.05064319,-0.9529529,0.0260889,-0.2977173
5.619856,-0.2406881,1.50299,601.2741,-0.05107842,-0.9525397,0.02699188,-0.2988823
5.6339,-0.2326666,1.505685,601.2668,-0.05138717,-0.9519349,0.02861011,-0.300601
5.647323,-0.2246114,1.508022,601.2596,-0.05071367,-0.9514412,0.03030449,-0.3021081
5.661359,-0.21677,1.509744,601.2521,-0.04918754,-0.9509855,0.03125736,-0.3036943
5.675743,-0.2090902,1.51063,601.2444,-0.04731471,-0.9505842,0.03140721,-0.3052288
5.690388,-0.2013909,1.511225,601.2367,-0.04536406,-0.9502131,0.03103195,-0.3067154
5.704185,-0.1935861,1.512204,601.2292,-0.04359537,-0.9498227,0.03057868,-0.3082229
5.718379,-0.1858841,1.513719,601.2215,-0.04249861,-0.949463,0.0302054,-0.3095186
5.733239,-0.1785882,1.514962,601.2137,-0.04174946,-0.9491532,0.03048856,-0.310541
5.746122,-0.1716204,1.515273,601.2061,-0.04124134,-0.9489797,0.03169378,-0.3110183
5.760021,-0.1648111,1.515321,601.1987,-0.04120441,-0.948741,0.03438879,-0.3114645
5.773978,-0.1577449,1.515734,601.1913,-0.0413383,-0.9485269,0.03753132,-0.311736
5.787887,-0.1507805,1.516258,601.1839,-0.04140952,-0.9483276,0.04038965,-0.3119756
5.802069,-0.1439901,1.516562,601.1765,-0.04158134,-0.9481398,0.04251513,-0.3122408
5.815875,-0.1373536,1.51669,601.1691,-0.04169651,-0.9480222,0.04414456,-0.3123564
5.829619,-0.1314024,1.51653,601.1619,-0.04187001,-0.9479222,0.04637633,-0.3123134
5.843915,-0.1256263,1.516588,601.1548,-0.04228224,-0.9477668,0.04992294,-0.3121829
5.857587,-0.1195435,1.516694,601.1479,-0.0422005,-0.9476756,0.05365722,-0.3118511
5.871767,-0.1134078,1.516553,601.1412,-0.04189981,-0.947591,0.05667693,-0.3116143
5.885527,-0.1073567,1.51643,601.1343,-0.04193921,-0.9473583,0.05896848,-0.3118915
5.8993,-0.1015306,1.516141,601.1275,-0.04213612,-0.9470509,0.06063576,-0.3124778
5.913424,-0.09576182,1.515808,601.1207,-0.04279131,-0.9466272,0.06177991,-0.3134471
5.927532,-0.08978671,1.515512,601.1139,-0.04306551,-0.9462002,0.06266402,-0.3145217
5.941315,-0.08385492,1.515052,601.1071,-0.04291911,-0.9458092,0.06318482,-0.3156116
5.955466,-0.07799344,1.514395,601.1003,-0.04300972,-0.9454128,0.0636605,-0.3166893
5.969135,-0.07226148,1.513641,601.0933,-0.04370464,-0.9448687,0.06429077,-0.3180876
5.982986,-0.06645578,1.512834,601.0862,-0.04451407,-0.944311,0.0648095,-0.3195233
5.997349,-0.06082922,1.511707,601.0792,-0.04516354,-0.9436738,0.06523328,-0.3212237
6.010846,-0.05533015,1.510454,601.0721,-0.04615166,-0.9428931,0.06618007,-0.3231761
6.024856,-0.04994942,1.50903,601.0651,-0.04736446,-0.9420135,0.06734406,-0.3253182
6.038952,-0.04479365,1.507389,601.058,-0.04828015,-0.941054,0.06867895,-0.327673
6.052591,-0.03993341,1.505741,601.0509,-0.04911224,-0.9400653,0.07021846,-0.3300526
6.066519,-0.03535705,1.504169,601.0436,-0.04978413,-0.9390674,0.07138954,-0.3325321
6.080413,-0.0308535,1.50282,601.0363,-0.05043252,-0.9380974,0.07220481,-0.3349871
6.094404,-0.02629456,1.50152,601.0288,-0.05109716,-0.9371508,0.07265574,-0.3374293
6.108192,-0.02178235,1.500325,601.0212,-0.05139486,-0.9362186,0.07271206,-0.3399502
6.122241,-0.01740852,1.499127,601.0135,-0.05138365,-0.9353747,0.07225513,-0.3423639
6.136352,-0.01347338,1.498157,601.0057,-0.05181385,-0.9344487,0.0716031,-0.344955
6.150266,-0.009629838,1.497311,600.9977,-0.05243371,-0.9334359,0.07123233,-0.3476698
6.164059,-0.005613982,1.496298,600.9897,-0.05281404,-0.9324275,0.07083964,-0.3503876
6.177301,-0.001457154,1.495256,600.9818,-0.05285334,-0.931425,0.07060651,-0.3530844
6.191187,0.00277754,1.494923,600.9738,-0.0533203,-0.9302741,0.07086602,-0.3559849
6.205688,0.007316567,1.49584,600.9655,-0.05447162,-0.9289244,0.07158038,-0.3591777
6.219794,0.01192418,1.496149,600.9571,-0.05434104,-0.9277624,0.07105682,-0.3622911
6.234046,0.01626398,1.496746,600.949,-0.05452506,-0.9264739,0.07163595,-0.3654334
6.247746,0.02096381,1.498428,600.9404,-0.0556206,-0.9250614,0.07231017,-0.3686992
6.26157,0.02599257,1.50002,600.9317,-0.05661888,-0.9236584,0.07219569,-0.3720718
6.275956,0.0308591,1.500084,600.9233,-0.05706794,-0.922469,0.07145812,-0.375084
6.29041,0.03533957,1.499324,600.9153,-0.05808701,-0.9211651,0.07279281,-0.377865
6.304604,0.03979471,1.499177,600.9075,-0.05945681,-0.9198729,0.07553199,-0.3802548
6.318933,0.04426889,1.49946,600.8998,-0.06100919,-0.9185678,0.07904946,-0.3824425
6.33301,0.0492067,1.499475,600.892,-0.06211467,-0.9173947,0.08156531,-0.3845465
6.347178,0.05420629,1.499631,600.8844,-0.06310715,-0.9162795,0.08331417,-0.3866629
6.361395,0.05951221,1.500005,600.8767,-0.06395764,-0.9151296,0.08404715,-0.38908
6.375178,0.06434496,1.500236,600.8695,-0.06522894,-0.9140114,0.08488566,-0.3913092
6.389199,0.06909612,1.500264,600.8623,-0.06714331,-0.9126468,0.08597992,-0.3939229
6.403294,0.07402103,1.499932,600.8553,-0.06919967,-0.911343,0.08706532,-0.3963395
6.417351,0.07910201,1.499496,600.8485,-0.07137493,-0.9099817,0.08860072,-0.398734
6.431547,0.08414868,1.499114,600.8419,-0.07352691,-0.9087346,0.09098274,-0.4006462
6.445685,0.08921873,1.4987,600.8355,-0.07561527,-0.9075077,0.0930422,-0.4025611
6.459496,0.09419007,1.498368,600.8293,-0.07762608,-0.9062079,0.09549024,-0.4045284
6.473682,0.09906837,1.497912,600.8234,-0.07986491,-0.9048715,0.0983259,-0.4064003
6.487652,0.1041017,1.497162,600.8175,-0.08198857,-0.9034255,0.1010121,-0.4085301
6.501574,0.1092122,1.496472,600.8116,-0.08400025,-0.9020104,0.1034396,-0.4106352
6.515726,0.1145085,1.495853,600.8058,-0.08591532,-0.9005486,0.1054975,-0.4129179
6.529565,0.1197558,1.495245,600.8,-0.08785868,-0.8990646,0.1072597,-0.415282
6.543431,0.1249705,1.494606,600.7944,-0.09008321,-0.8975621,0.1087779,-0.4176536
6.557288,0.1302027,1.493825,600.7888,-0.09202469,-0.8961686,0.1102223,-0.4198384
6.571761,0.1354673,1.492874,600.7832,-0.09361813,-0.8949779,0.1113552,-0.4217231
6.585227,0.1409353,1.491817,600.7775,-0.09473179,-0.8939462,0.1124305,-0.4233738
6.59914,0.1465355,1.490947,600.7718,-0.09569693,-0.8931643,0.1133463,-0.4245613
6.613166,0.1521794,1.489913,600.7661,-0.09643079,-0.8923756,0.114148,-0.425837
6.627035,0.1578038,1.488651,600.7604,-0.09699987,-0.891773,0.1151351,-0.4267036
6.641053,0.1635522,1.487484,600.7547,-0.09782188,-0.8911285,0.116684,-0.4274409
6.655054,0.1693526,1.486145,600.7488,-0.09884138,-0.8905491,0.1185409,-0.4279027
6.6689,0.1752115,1.484726,600.7429,-0.1001821,-0.8899752,0.1209894,-0.4280997
6.682929,0.1813987,1.483341,600.7369,-0.1010047,-0.8896361,0.1232093,-0.4279781
6.696719,0.187733,1.482214,600.7307,-0.1015815,-0.8894601,0.1251074,-0.4276564
6.710702,0.1942038,1.480918,600.7244,-0.1022482,-0.8893154,0.126558,-0.4273717
6.724674,0.2008084,1.479326,600.7183,-0.1031661,-0.8892564,0.1277336,-0.4269237
6.738432,0.2076923,1.477707,600.712,-0.104427,-0.8891497,0.1285402,-0.4265975
6.752472,0.2147654,1.476039,600.7056,-0.1059946,-0.8890097,0.1291435,-0.4263203
6.766344,0.2219606,1.474104,600.6992,-0.1076455,-0.8888739,0.129893,-0.4259619
6.780171,0.2293966,1.471805,600.6929,-0.1094917,-0.888799,0.1310298,-0.4252989
6.794129,0.2371991,1.469615,600.6865,-0.1120241,-0.8886097,0.1327929,-0.4244872
6.80811,0.2451562,1.46745,600.6801,-0.1149791,-0.888323,0.1344105,-0.4237876
6.821942,0.2531924,1.465371,600.6734,-0.1187915,-0.8879383,0.1362956,-0.4229394
6.835906,0.2613838,1.463072,600.6667,-0.123328,-0.8874165,0.137961,-0.4221953
6.849916,0.2697133,1.46061,600.66,-0.1291176,-0.8867186,0.1398754,-0.4212999
6.863798,0.2782732,1.45816,600.6532,-0.1357592,-0.8859,0.1419368,-0.4202436
6.877767,0.2870355,1.45574,600.6463,-0.1415582,-0.8852972,0.1438357,-0.418953
6.891557,0.2961408,1.453707,600.6393,-0.1461139,-0.8849705,0.1459273,-0.4173527
6.905579,0.3054391,1.452015,600.6324,-0.1500951,-0.8846338,0.1486479,-0.4156902
6.919728,0.3147644,1.450603,600.6253,-0.1541134,-0.8839204,0.1519671,-0.4145356
6.933553,0.3241816,1.448976,600.6182,-0.1573056,-0.8831106,0.155884,-0.413607
6.947322,0.333865,1.447866,600.6111,-0.1605673,-0.8820692,0.1599811,-0.4130109
6.961435,0.3437342,1.447376,600.6036,-0.1637651,-0.880842,0.1638774,-0.412847
6.975292,0.3535679,1.446934,600.5963,-0.1660869,-0.8798391,0.1675123,-0.4125991
6.989406,0.3634402,1.446738,600.5889,-0.167977,-0.8788221,0.1713374,-0.4124307
7.003467,0.3732534,1.446363,600.5816,-0.1691262,-0.878041,0.1746263,-0.412245
7.017429,0.3830651,1.446072,600.5746,-0.1705716,-0.8770986,0.1780762,-0.4121799
7.031469,0.3928707,1.446078,600.5675,-0.1728857,-0.8756943,0.1817637,-0.4125917
7.045321,0.4023854,1.445984,600.5604,-0.1750692,-0.8743508,0.184504,-0.4133036
7.05895,0.4117424,1.445807,600.5534,-0.176557,-0.873304,0.1869068,-0.4138037
7.073229,0.4209319,1.445719,600.5463,-0.1778507,-0.8722258,0.18896,-0.4145907
7.086751,0.4299705,1.445491,600.5394,-0.178987,-0.871052,0.1905116,-0.4158574
7.100556,0.438805,1.445101,600.5327,-0.1799592,-0.8699369,0.1918073,-0.4171744
7.11464,0.4472958,1.44468,600.5262,-0.1811085,-0.8685968,0.1930945,-0.4188721
7.128228,0.4552848,1.444452,600.5195,-0.1829625,-0.8664234,0.1946256,-0.4218486
7.142091,0.4631988,1.444077,600.5131,-0.1837413,-0.8644677,0.1957025,-0.4250121
7.156328,0.4708515,1.443639,600.507,-0.1826896,-0.8629467,0.1972933,-0.4278118
7.169942,0.4783474,1.443237,600.5009,-0.180378,-0.861855,0.1992315,-0.4300891
7.183512,0.4854905,1.44294,600.4949,-0.1771354,-0.861189,0.201423,-0.431747
7.197708,0.4921447,1.44267,600.4891,-0.174581,-0.8606457,0.2035669,-0.4328639
7.210933,0.4984807,1.442226,600.4833,-0.173223,-0.8598987,0.2053262,-0.4340612
7.224827,0.5046132,1.441538,600.4777,-0.1727567,-0.8589895,0.2065272,-0.4354753
7.239021,0.5105666,1.440878,600.4723,-0.1731689,-0.8578212,0.2074251,-0.4371844
7.252988,0.5162091,1.440319,600.4671,-0.1731342,-0.8569008,0.2084518,-0.4385128
7.266943,0.5214529,1.439689,600.4621,-0.1721586,-0.8563412,0.2100803,-0.4392123
7.280966,0.5263852,1.439027,600.4574,-0.1709363,-0.8560483,0.2123374,-0.4391754
7.294963,0.5313174,1.438458,600.4526,-0.1700416,-0.8557585,0.2144968,-0.4390379
7.30903,0.5360329,1.437903,600.4479,-0.1697081,-0.8554724,0.2159956,-0.4389897
7.323106,0.5405107,1.437382,600.4434,-0.1696368,-0.855009,0.2172051,-0.4393234
7.336952,0.5446566,1.436993,600.4391,-0.1692974,-0.8547115,0.2189072,-0.4391883
7.351039,0.5486611,1.436626,600.4351,-0.1683449,-0.8546137,0.2208807,-0.4387565
7.364979,0.5525458,1.436216,600.431,-0.1672556,-0.8545567,0.2227309,-0.4383485
7.378817,0.5562614,1.435751,600.4269,-0.1664827,-0.8543831,0.2242271,-0.4382183
7.393141,0.5597578,1.435338,600.4231,-0.1658528,-0.8542767,0.2256443,-0.4379371
7.406995,0.5630922,1.434972,600.4193,-0.1650947,-0.854281,0.2269644,-0.4375328
7.4207,0.5662951,1.434658,600.4156,-0.1641885,-0.8543869,0.2278067,-0.4372293
7.434821,0.56925,1.434382,600.412,-0.1631204,-0.8545778,0.2285365,-0.4368747
7.449187,0.5719613,1.434051,600.4086,-0.162131,-0.8548477,0.2294569,-0.436232
7.462937,0.5744368,1.433779,600.4053,-0.1615044,-0.8550328,0.2305289,-0.4355361
7.476707,0.5766772,1.433511,600.402,-0.1609534,-0.8552621,0.2315041,-0.434772
7.490617,0.5786869,1.43332,600.3987,-0.1600075,-0.8558124,0.2326575,-0.4334204
7.504294,0.5804821,1.433228,600.3955,-0.1584553,-0.8568723,0.2338083,-0.4312719
7.518418,0.5820068,1.433149,600.3922,-0.1568455,-0.8581696,0.2346858,-0.4287975
7.532346,0.5833216,1.433207,600.389,-0.1556388,-0.8595215,0.2351739,-0.4262542
7.54608,0.5845644,1.433465,600.3857,-0.1544759,-0.8609787,0.2353504,-0.423631
7.560131,0.5855836,1.433769,600.3824,-0.1527589,-0.8626807,0.2351499,-0.4208934
7.573955,0.5861455,1.433947,600.3794,-0.1505827,-0.864714,0.234881,-0.417643
7.587532,0.5864034,1.434091,600.3764,-0.1483873,-0.8667274,0.2352467,-0.4140336
7.601598,0.5865518,1.434386,600.3734,-0.1465862,-0.8687356,0.2356746,-0.4102055
7.615279,0.5866838,1.434554,600.3703,-0.1446348,-0.870894,0.2360273,-0.406098
7.629095,0.586471,1.434612,600.3674,-0.1429683,-0.8730499,0.2362977,-0.4018799
7.643263,0.5859841,1.434647,600.3646,-0.1414911,-0.8750671,0.2367455,-0.3977304
7.657196,0.585273,1.434849,600.362,-0.1396879,-0.8774784,0.2377951,-0.3923934
7.671069,0.5845242,1.435135,600.3593,-0.138056,-0.8798393,0.23886,-0.3870004
7.685099,0.5835665,1.43538,600.3566,-0.1363696,-0.8822824,0.2395163,-0.3815928
7.698786,0.582395,1.435688,600.3541,-0.1345536,-0.8849042,0.2396954,-0.3760135
7.712888,0.5809525,1.436245,600.3514,-0.13188,-0.8880774,0.2389307,-0.3699166
7.726763,0.5793778,1.437334,600.3486,-0.1279596,-0.8921975,0.2371293,-0.3624632
7.740659,0.5774952,1.438831,600.3455,-0.122332,-0.8977538,0.2337347,-0.3527623
7.754479,0.5753036,1.440852,600.3422,-0.1154646,-0.9046835,0.2284455,-0.3406293
7.768284,0.5726561,1.443108,600.3386,-0.1094346,-0.9123467,0.2202652,-0.3273084
7.781758,0.5692391,1.445552,600.335,-0.1055333,-0.9200696,0.2105463,-0.3130577
7.795493,0.5654367,1.4481,600.3317,-0.1034402,-0.9275056,0.2004354,-0.2980925
7.809797,0.5615058,1.450565,600.3286,-0.1016372,-0.9351668,0.1898934,-0.2811999
7.82397,0.5575614,1.453174,600.3257,-0.09868207,-0.9428732,0.1791706,-0.2629637
7.837869,0.5531626,1.456145,600.3227,-0.09478481,-0.9506075,0.1682369,-0.2430177
7.851705,0.54825,1.459711,600.3196,-0.0908872,-0.9583503,0.1563005,-0.2210757
7.865762,0.5429322,1.463313,600.3164,-0.08846492,-0.9656484,0.1423567,-0.198574
