85.54095,-900.9283,1.691347,1200.096,-0.005388889,0.9562268,-0.2893645,-0.04323617
85.55495,-900.9285,1.691693,1200.091,-0.002591493,0.9568266,-0.2881083,-0.03833794
85.56876,-900.9288,1.692235,1200.085,-0.0008417685,0.9572673,-0.2872678,-0.03340173
85.58267,-900.9291,1.692924,1200.079,0.0004459452,0.9575365,-0.2868526,-0.02897015
85.59673,-900.9295,1.693685,1200.074,0.001283864,0.9577446,-0.2865643,-0.02458812
85.6107,-900.9298,1.694464,1200.069,0.002206232,0.9579204,-0.2862937,-0.02048486
85.62447,-900.9301,1.695142,1200.064,0.002726568,0.9582243,-0.2855161,-0.01671508
85.63834,-900.9304,1.696016,1200.058,0.003028896,0.9585128,-0.2847282,-0.01318672
85.65228,-900.9307,1.69722,1200.052,0.003292615,0.9589809,-0.283288,-0.009634651
85.66628,-900.9309,1.69859,1200.047,0.004005518,0.9597128,-0.2808935,-0.005848356
85.68006,-900.9312,1.699903,1200.04,0.0046013,0.9606377,-0.2777593,-0.001953006
85.69385,-900.9313,1.70098,1200.034,0.005334599,0.9617619,-0.2738279,0.001988389
85.70786,-900.9314,1.701974,1200.028,0.006029032,0.96285,-0.2699042,0.005946517
85.72193,-900.9315,1.703008,1200.022,0.006907882,0.9639808,-0.2656782,0.0104131
85.73578,-900.9314,1.703984,1200.015,0.007149755,0.9651222,-0.2612759,0.01492874
85.74996,-900.9314,1.704738,1200.008,0.006702556,0.9662207,-0.2569135,0.01918872
85.76497,-900.9315,1.705216,1200.001,0.006044129,0.9672574,-0.2526831,0.02297689
85.77765,-900.9317,1.705776,1199.995,0.005613606,0.9681753,-0.2487435,0.02705234
85.79106,-600.932,1.706333,1199.988,0.006079752,0.9691807,-0.2442614,0.03143669
85.80518,-600.9322,1.707056,1199.981,0.006493226,0.9701398,-0.239784,0.03592082
85.81897,-600.9324,1.70785,1199.974,0.0069225,0.9711892,-0.2347405,0.04050389
85.83316,-600.9327,1.708906,1199.967,0.007070294,0.9723514,-0.2290409,0.04497764
85.84721,-600.9331,1.710194,1199.96,0.007199194,0.9735114,-0.2231159,0.0494265
85.86122,-600.9337,1.711579,1199.953,0.008126761,0.9746764,-0.2167193,0.05452391
85.87529,-600.9344,1.712994,1199.947,0.00908689,0.9758369,-0.2099974,0.05967382
85.88942,-600.9348,1.714199,1199.941,0.008535848,0.9770811,-0.2029435,0.06366727
85.9035,-600.9353,1.715297,1199.936,0.006888913,0.9780452,-0.1971581,0.06714857
85.91793,-600.9359,1.716309,1199.931,0.005275588,0.9786627,-0.1930275,0.07022713
85.93185,-600.9368,1.717254,1199.926,0.00456994,0.9791206,-0.1894112,0.0736578
85.9461,-600.938,1.718343,1199.921,0.005556924,0.9795654,-0.1854208,0.07771634
85.96006,-600.9393,1.719529,1199.916,0.006585684,0.9801158,-0.1806539,0.08181591
85.97406,-600.9405,1.720733,1199.911,0.006926769,0.9807866,-0.1751426,0.08564354
85.98843,-600.9415,1.721802,1199.906,0.006255672,0.981493,-0.1695325,0.08883229
86.00219,-600.9426,1.722708,1199.901,0.005308044,0.9821684,-0.1640447,0.09168625
86.01605,-600.944,1.723618,1199.897,0.004953214,0.9826656,-0.1593683,0.09458116
86.03024,-600.9453,1.724551,1199.892,0.005091987,0.9830097,-0.1556518,0.09715212
86.04418,-600.9467,1.725854,1199.886,0.006266173,0.9830806,-0.1532772,0.1000968
86.05835,-600.9481,1.727963,1199.88,0.009234579,0.9829199,-0.1511522,0.1045761
86.07217,-600.9494,1.73017,1199.874,0.0123102,0.9827977,-0.1477949,0.1100622
86.08603,-600.9505,1.732103,1199.869,0.01341848,0.9826062,-0.1458374,0.1141778
86.09991,-600.9517,1.733497,1199.863,0.01253288,0.9825506,-0.1440995,0.1169299
86.11398,-600.9528,1.735287,1199.858,0.01167269,0.9823759,-0.1432176,0.1195415
86.12783,-600.9539,1.737451,1199.852,0.01223345,0.9821847,-0.1419856,0.1224899
86.14175,-600.9548,1.739939,1199.845,0.01420321,0.9819949,-0.1397297,0.1263323
86.15599,-600.9555,1.742352,1199.838,0.01585624,0.981899,-0.1364179,0.1304344
86.1696,-600.9559,1.74441,1199.832,0.01614608,0.9818846,-0.1330028,0.1339856
86.18372,-600.9561,1.745903,1199.825,0.01526916,0.9818129,-0.1297148,0.1377837
86.19766,-600.9562,1.747125,1199.819,0.01447055,0.9816263,-0.1270554,0.1416238
86.21135,-600.9564,1.748124,1199.813,0.01395978,0.9813307,-0.1248999,0.1455858
86.22575,-600.9564,1.748823,1199.807,0.01382389,0.9810172,-0.1229662,0.1493098
86.23953,-600.9565,1.74927,1199.801,0.01397033,0.9807498,-0.1204581,0.1530504
86.25336,-600.9564,1.749541,1199.795,0.01421824,0.9804766,-0.1177814,0.1568151
86.26735,-600.9562,1.749632,1199.789,0.01408691,0.9802182,-0.1149719,0.1604846
86.28123,-600.9557,1.749876,1199.783,0.01381057,0.9798931,-0.1121306,0.1644552
86.2951,-600.9551,1.750169,1199.777,0.01310342,0.9796003,-0.1089491,0.1683497
86.3093,-600.9544,1.750409,1199.771,0.0117321,0.9793785,-0.1061643,0.1714915
86.32323,-600.9537,1.750401,1199.764,0.01063384,0.9791321,-0.104221,0.1741415
86.33702,-600.9528,1.750438,1199.759,0.0104734,0.978734,-0.1032507,0.1769447
86.35101,-600.9518,1.750659,1199.752,0.01074685,0.9782071,-0.1024443,0.1802795
86.36505,-600.9505,1.75116,1199.746,0.01051485,0.9776967,-0.1017538,0.1834251
86.37885,-600.9492,1.751779,1199.74,0.009765626,0.9772278,-0.1006615,0.1865415
86.39294,-600.9478,1.752307,1199.734,0.008423593,0.9768372,-0.09951578,0.189248
86.40689,-600.9466,1.752799,1199.728,0.007427163,0.9764395,-0.09814694,0.1920363
86.42078,-600.9454,1.75335,1199.723,0.007116754,0.9759662,-0.09671646,0.1951544
86.43478,-600.9441,1.75406,1199.716,0.007358467,0.9753999,-0.0949176,0.1988254
86.44891,-600.9422,1.754648,1199.71,0.007250333,0.9748298,-0.09278058,0.2025985
86.46275,-600.9402,1.755179,1199.704,0.00708513,0.9742095,-0.09042218,0.2066143
86.47694,-600.9381,1.755686,1199.698,0.006599479,0.9734619,-0.08748259,0.211365
86.49059,-600.9359,1.756071,1199.693,0.005546372,0.972701,-0.08409009,0.2162197
86.50473,-600.9335,1.75637,1199.687,0.003872045,0.971908,-0.0810704,0.2209238
86.51868,-600.9312,1.756457,1199.681,0.002163535,0.9710805,-0.07848623,0.2254728
86.5325,-600.9288,1.75652,1199.675,0.0009294483,0.9702106,-0.07654054,0.2298527
86.54698,-600.9264,1.756389,1199.669,-0.0002364284,0.9693025,-0.07482306,0.2342097
86.56059,-600.9239,1.756334,1199.662,-0.001544381,0.9684915,-0.07297843,0.2381093
86.57388,-600.9213,1.756247,1199.656,-0.00302742,0.9677217,-0.07080025,0.241853
86.58807,-600.9185,1.756099,1199.65,-0.005073562,0.967063,-0.06868843,0.2450415
86.60191,-600.9158,1.755794,1199.644,-0.007046058,0.9664568,-0.06647528,0.2479772
86.61581,-600.9131,1.755242,1199.638,-0.008889944,0.9659789,-0.06485713,0.2501984
86.62998,-600.9104,1.754555,1199.632,-0.01040122,0.9655183,-0.06352619,0.2522513
86.64395,-600.9076,1.754016,1199.626,-0.011329,0.9650832,-0.06211572,0.2542199
86.65746,-600.9045,1.753713,1199.62,-0.01210793,0.9646715,-0.06063031,0.2560982
86.67165,-600.9014,1.75339,1199.614,-0.01296365,0.9642488,-0.05872062,0.2580855
86.68553,-600.8983,1.752789,1199.608,-0.01449369,0.9639204,-0.05724419,0.2595584
86.69945,-600.895,1.751966,1199.602,-0.01623791,0.9636944,-0.05564765,0.2606393
86.71371,-600.8917,1.751308,1199.597,-0.01816763,0.9634426,-0.05435425,0.2617133
86.72769,-600.8884,1.751083,1199.591,-0.01977978,0.9632056,-0.0531899,0.2627062
86.74156,-600.8851,1.751672,1199.585,-0.02036116,0.9629013,-0.05310852,0.2637917
86.75559,-600.8815,1.753814,1199.578,-0.01990933,0.9624897,-0.05321492,0.2653028
86.76946,-600.8779,1.756233,1199.57,-0.01930252,0.9618105,-0.05027247,0.2683668
86.78358,-600.8741,1.75751,1199.564,-0.0227205,0.9617777,-0.04822728,0.2685917
86.79761,-600.8706,1.757625,1199.558,-0.02639278,0.9616449,-0.04692314,0.2689621
86.81142,-600.8669,1.758311,1199.553,-0.02917844,0.961667,-0.04832579,0.2683465
86.82547,-600.864,1.759841,1199.547,-0.02704902,0.9610012,-0.04896158,0.2708281
86.83933,-600.861,1.762121,1199.54,-0.02329695,0.9605229,-0.0485733,0.2729352
86.85322,-600.858,1.764413,1199.534,-0.02013153,0.9601511,-0.04639032,0.2748684
86.86742,-600.855,1.766472,1199.527,-0.01998275,0.960136,-0.04393872,0.2753344
86.88129,-600.8524,1.767918,1199.521,-0.02044674,0.9600792,-0.04169447,0.2758468
86.89515,-600.8499,1.769049,1199.515,-0.02073074,0.960048,-0.04022012,0.276153
86.90904,-600.8478,1.769781,1199.509,-0.02104673,0.9601259,-0.03966337,0.2759386
86.9229,-600.8461,1.770035,1199.503,-0.02190918,0.9604145,-0.04002308,0.2748128
86.93699,-600.8445,1.769863,1199.497,-0.0225415,0.9608801,-0.0411541,0.2729611
86.9509,-600.8431,1.769506,1199.491,-0.0219618,0.9614099,-0.04285264,0.2708732
86.96477,-600.8421,1.769401,1199.484,-0.02011213,0.9619051,-0.04456367,0.268976
86.97857,-600.8411,1.769405,1199.478,-0.01859002,0.9625071,-0.04557724,0.2667531
86.99262,-600.8403,1.769359,1199.471,-0.01842801,0.9633338,-0.04615922,0.263662
87.00652,-600.8399,1.769088,1199.465,-0.01946719,0.9644613,-0.04702028,0.259277
87.02041,-600.84,1.76868,1199.458,-0.02060235,0.9658549,-0.0484308,0.2536816
87.0344,-600.8404,1.76813,1199.451,-0.02073323,0.9674292,-0.05065749,0.2471533
87.04835,-600.8412,1.767579,1199.444,-0.02028691,0.9691464,-0.05323128,0.2398126
87.06219,-600.842,1.767125,1199.437,-0.01980163,0.9708682,-0.05564963,0.2322199
87.07613,-600.8431,1.766749,1199.43,-0.0198327,0.9726427,-0.05816004,0.2240323
87.09005,-600.8443,1.766402,1199.423,-0.02057032,0.9743768,-0.06080852,0.2155668
87.10397,-600.8458,1.76594,1199.416,-0.02169232,0.9762141,-0.06355186,0.2061473
87.11802,-600.8475,1.765367,1199.409,-0.02257753,0.9780274,-0.0664451,0.1963104
87.13171,-600.8494,1.765029,1199.402,-0.02246754,0.9797506,-0.06913091,0.1865609
87.14574,-600.8514,1.764797,1199.395,-0.02187773,0.9814138,-0.07122541,0.1768484
87.15955,-600.8533,1.764598,1199.388,-0.02126054,0.9829067,-0.07265091,0.1678222
87.17358,-600.8552,1.76444,1199.381,-0.02060921,0.9842577,-0.07345477,0.1594253
87.18765,-600.857,1.764182,1199.375,-0.02006178,0.9854145,-0.07374112,0.1520464
87.20153,-600.8588,1.763866,1199.368,-0.01966555,0.9863775,-0.07413969,0.1455198
87.21532,-600.8608,1.76363,1199.361,-0.01992738,0.9872472,-0.07478916,0.1391136
87.22937,-600.8628,1.763415,1199.354,-0.02045013,0.9880597,-0.07571064,0.1326191
87.24317,-600.8649,1.763164,1199.348,-0.02033068,0.9887995,-0.07648071,0.1265428
87.2571,-600.867,1.762851,1199.341,-0.01948823,0.9894971,-0.07694697,0.1208092
87.27127,-600.8691,1.762454,1199.334,-0.01863523,0.9901224,-0.07745456,0.1153741
87.28512,-600.8712,1.761931,1199.328,-0.01852377,0.9906887,-0.0777144,0.1102412
87.29887,-600.8732,1.761437,1199.321,-0.01872421,0.9911478,-0.07829811,0.1055695
87.3131,-600.8754,1.760948,1199.314,-0.01917095,0.991573,-0.07915954,0.1007437
87.32687,-600.8781,1.760438,1199.308,-0.01915183,0.9919704,-0.0800107,0.09605349
87.34077,-600.8809,1.760095,1199.301,-0.01880698,0.9923878,-0.08060326,0.09119125
87.35471,-600.884,1.759989,1199.295,-0.01838006,0.9929375,-0.07977749,0.08586519
87.3689,-600.8873,1.760071,1199.288,-0.01790115,0.9936148,-0.0776533,0.07987028
87.38248,-600.8908,1.760422,1199.281,-0.01697972,0.9943327,-0.07484668,0.07356744
87.39648,-600.8948,1.760787,1199.275,-0.01575201,0.9951026,-0.07132442,0.06659896
87.41034,-600.8994,1.761005,1199.269,-0.01410754,0.9957986,-0.06822123,0.05943011
87.42436,-600.9042,1.760995,1199.263,-0.01323189,0.9964048,-0.06592805,0.05153724
87.43826,-600.9094,1.760791,1199.258,-0.01310575,0.9969348,-0.06422725,0.04270818
87.45199,-600.9146,1.760462,1199.252,-0.01409637,0.9973475,-0.06370888,0.03225595
87.46605,-600.9202,1.760139,1199.247,-0.01541209,0.9975764,-0.06459365,0.02077453
87.47991,-600.9264,1.7602,1199.241,-0.01646392,0.9976707,-0.06563166,0.008639806
87.49382,-600.9329,1.760397,1199.236,-0.01727946,0.997654,-0.06610318,-0.00428132
87.5079,-600.9395,1.760575,1199.23,-0.01815711,0.99747,-0.0664277,-0.01764381
87.52183,-600.946,1.760538,1199.225,-0.01952136,0.9970321,-0.06741838,-0.03163417
87.53562,-600.9525,1.76043,1199.22,-0.02090765,0.9962984,-0.06951907,-0.04603708
87.54976,-600.959,1.760484,1199.215,-0.02204544,0.9953244,-0.07205277,-0.0604298
87.56354,-600.9656,1.761154,1199.21,-0.02306548,0.994235,-0.07352029,-0.07456253
87.5774,-600.972,1.762109,1199.205,-0.02470501,0.9930714,-0.07360634,-0.08820909
87.59142,-600.9781,1.763199,1199.2,-0.02743425,0.9917048,-0.07271439,-0.1023801
87.60545,-600.9841,1.764166,1199.195,-0.03050028,0.9901749,-0.07135464,-0.1163263
87.61915,-600.99,1.765126,1199.19,-0.03330835,0.9884225,-0.07054897,-0.1301324
87.63321,-600.9957,1.76598,1199.186,-0.03546102,0.9865065,-0.07016234,-0.1436132
87.64713,-601.0013,1.766797,1199.181,-0.03691529,0.9844462,-0.0699421,-0.1568793
87.66112,-601.0067,1.767554,1199.176,-0.03807588,0.982241,-0.06989181,-0.1699059
87.67497,-601.0118,1.768217,1199.172,-0.03927653,0.9798731,-0.07037573,-0.1826289
87.6889,-601.0167,1.76861,1199.168,-0.04044041,0.9772803,-0.07122794,-0.1954853
87.70277,-601.0214,1.768803,1199.163,-0.04146212,0.9744205,-0.07277163,-0.208542
87.7168,-601.0261,1.768759,1199.16,-0.04200525,0.9714064,-0.07464439,-0.2214349
87.73055,-601.0308,1.768581,1199.156,-0.04209676,0.9681879,-0.07668211,-0.2344355
87.74467,-601.0355,1.768502,1199.153,-0.0421694,0.9646707,-0.0790603,-0.2477532
87.75858,-601.0399,1.768493,1199.15,-0.04277375,0.9607528,-0.08146638,-0.2617016
87.77244,-601.0439,1.768596,1199.147,-0.04355861,0.956495,-0.08397397,-0.275986
87.78654,-601.048,1.768735,1199.144,-0.04412376,0.9519702,-0.08643478,-0.2904046
87.80039,-601.0522,1.768753,1199.141,-0.04488007,0.947167,-0.08870345,-0.304946
87.81414,-601.0565,1.768787,1199.139,-0.04494904,0.9421454,-0.09088483,-0.3195022
87.82909,-601.0607,1.768849,1199.137,-0.04474288,0.9367617,-0.0926238,-0.3345092
87.84281,-601.0648,1.768952,1199.136,-0.044638,0.9309384,-0.09411578,-0.3500049
87.85646,-601.0688,1.76922,1199.135,-0.04454654,0.9246531,-0.09549506,-0.3659412
87.87025,-601.0728,1.769654,1199.133,-0.04464202,0.9179588,-0.09630672,-0.3822091
87.88351,-601.0768,1.770245,1199.132,-0.0451545,0.9108325,-0.09630131,-0.3988375
87.89706,-601.0809,1.770852,1199.132,-0.04571655,0.9030797,-0.09566057,-0.4161805
87.91109,-601.085,1.771238,1199.132,-0.04599122,0.894788,-0.09461927,-0.4339198
87.92509,-601.0887,1.771393,1199.132,-0.04587461,0.8860567,-0.09396497,-0.4516302
87.93902,-601.0919,1.771529,1199.132,-0.04578237,0.8769076,-0.09397704,-0.4691539
87.95299,-601.095,1.771551,1199.133,-0.04648178,0.867139,-0.09384186,-0.4869325
87.96712,-601.0981,1.771549,1199.134,-0.04836807,0.8567339,-0.0931825,-0.5049601
87.98092,-601.1013,1.771614,1199.135,-0.04977611,0.8459657,-0.09163348,-0.5229415
87.99488,-601.1043,1.771821,1199.136,-0.05029562,0.8351164,-0.0896005,-0.5403913
88.00903,-601.1068,1.771826,1199.138,-0.05079148,0.8235767,-0.08724332,-0.5581491
88.02287,-601.109,1.771777,1199.14,-0.05154601,0.8115931,-0.08506519,-0.5756941
88.03677,-601.111,1.771716,1199.142,-0.05211942,0.799016,-0.08265883,-0.5933166
88.05058,-601.113,1.771864,1199.144,-0.05223102,0.7862418,-0.07987188,-0.6105048
88.06477,-601.1146,1.772073,1199.146,-0.05209082,0.7732474,-0.07706829,-0.6272445
88.0787,-601.1159,1.772152,1199.148,-0.05208695,0.7601273,-0.07467417,-0.643364
88.09251,-601.1167,1.771853,1199.151,-0.0520216,0.7471732,-0.07311606,-0.6585438
88.10645,-601.117,1.771491,1199.153,-0.05224969,0.7343886,-0.07168838,-0.6729073
88.12054,-601.1172,1.771299,1199.155,-0.05265989,0.7214037,-0.06986644,-0.686966
88.13438,-601.1171,1.771413,1199.157,-0.0531909,0.7085397,-0.06876688,-0.7002953
88.14877,-601.1169,1.771686,1199.159,-0.05261913,0.6965379,-0.06827459,-0.7123234
88.16272,-601.1164,1.772116,1199.161,-0.05075227,0.6851959,-0.06736799,-0.7234586
88.17663,-601.1157,1.772403,1199.162,-0.048502,0.6747383,-0.06548155,-0.7335448
88.19065,-601.1145,1.772618,1199.163,-0.04797142,0.6647815,-0.06344175,-0.7427917
88.20428,-601.1134,1.772971,1199.163,-0.04826388,0.6547569,-0.06102379,-0.7518245
88.21804,-601.1122,1.773393,1199.164,-0.04824334,0.6447465,-0.05794195,-0.760669
88.232,-601.1107,1.773545,1199.165,-0.04787602,0.6348683,-0.05609232,-0.7690929
88.24589,-601.1091,1.773703,1199.166,-0.04747976,0.625268,-0.05606638,-0.7769442
88.25985,-601.1072,1.773927,1199.166,-0.04712262,0.6162424,-0.05657437,-0.7841073
88.2738,-601.1051,1.773937,1199.166,-0.04779704,0.6083952,-0.0572722,-0.7901207
88.28776,-601.1028,1.773627,1199.165,-0.04972014,0.6009277,-0.05830042,-0.7956223
88.30159,-601.1009,1.773318,1199.164,-0.05191506,0.5942833,-0.05923375,-0.8003897
88.31546,-601.0989,1.773128,1199.164,-0.05364113,0.588203,-0.06042754,-0.8046667
88.3298,-601.0971,1.772808,1199.163,-0.055603,0.5824078,-0.06208588,-0.8086129
88.34365,-601.0952,1.772174,1199.161,-0.05788892,0.577787,-0.0647009,-0.8115571
88.35756,-601.0931,1.771437,1199.16,-0.0608661,0.5741446,-0.06737722,-0.8137037
88.37111,-601.0909,1.770805,1199.158,-0.06410091,0.5708407,-0.0692063,-0.815624
88.38519,-601.0889,1.770322,1199.156,-0.06732067,0.5678613,-0.07027894,-0.8173507
88.39888,-601.0868,1.76985,1199.154,-0.0692611,0.5654809,-0.07127214,-0.8187518
88.41268,-601.0848,1.769285,1199.152,-0.07060768,0.5638819,-0.07252642,-0.8196291
88.42682,-601.0827,1.768614,1199.149,-0.0725355,0.5621049,-0.0731244,-0.8206275
88.44053,-601.0806,1.768115,1199.146,-0.07390093,0.5608018,-0.07267649,-0.8214367
88.45441,-601.0784,1.767896,1199.143,-0.07441509,0.5594303,-0.07195186,-0.8223886
88.46857,-601.0761,1.767714,1199.141,-0.07417963,0.5579813,-0.0715048,-0.8234327
88.48232,-601.0737,1.767557,1199.138,-0.07353162,0.5566462,-0.07192669,-0.8243572
88.49619,-601.0712,1.76719,1199.135,-0.07266896,0.5559023,-0.07296472,-0.8248443
88.50993,-601.0683,1.766631,1199.131,-0.07292207,0.5555832,-0.07427175,-0.8249202
88.52392,-601.0656,1.766084,1199.127,-0.07382314,0.5556046,-0.07573207,-0.824693
88.53797,-601.0627,1.765826,1199.123,-0.07444629,0.5565364,-0.07769162,-0.8238259
88.55175,-601.0599,1.7656,1199.119,-0.07449333,0.5584967,-0.08056742,-0.8222172
88.56548,-601.0571,1.765387,1199.114,-0.0744316,0.5615661,-0.08353151,-0.8198329
88.57944,-601.0543,1.765066,1199.109,-0.07426364,0.5653259,-0.08574706,-0.8170305
88.59366,-601.0516,1.764856,1199.103,-0.07351332,0.570788,-0.08739197,-0.8131172
88.60722,-601.0488,1.764853,1199.097,-0.07259066,0.5773145,-0.08847143,-0.8084624
88.62141,-601.046,1.764742,1199.091,-0.0718867,0.5851648,-0.08920278,-0.802781
88.63515,-601.0429,1.764736,1199.084,-0.0719557,0.5943031,-0.0905979,-0.7958758
88.64903,-601.0398,1.764341,1199.077,-0.07165895,0.6047788,-0.09150245,-0.7878673
88.66306,-601.0367,1.764441,1199.069,-0.07181658,0.616432,-0.09284642,-0.7786101
88.67713,-601.0334,1.764586,1199.061,-0.0717038,0.6287144,-0.09370275,-0.7686329
88.69045,-601.0298,1.764486,1199.053,-0.07083999,0.6417238,-0.09468519,-0.7577646
88.70465,-601.026,1.7644,1199.045,-0.07002376,0.6561406,-0.09676363,-0.7451262
88.71847,-601.0219,1.764532,1199.036,-0.06918133,0.6719055,-0.09966041,-0.7306331
88.73226,-601.0174,1.764294,1199.026,-0.0683134,0.6885923,-0.1014367,-0.7147619
88.74632,-601.0125,1.764074,1199.016,-0.06774993,0.7055902,-0.1022587,-0.6979223
88.76133,-601.0073,1.764252,1199.006,-0.06767388,0.722778,-0.1030451,-0.6799956
88.77438,-601.0018,1.764104,1198.997,-0.0667069,0.7399148,-0.1039226,-0.6612689
88.78831,-600.9958,1.764037,1198.987,-0.06498219,0.7570927,-0.1061191,-0.6413477
88.80171,-600.9894,1.763995,1198.977,-0.06325381,0.7746124,-0.1086287,-0.619818
88.81593,-600.9825,1.76366,1198.967,-0.06140985,0.7923965,-0.1103889,-0.5967839
88.83,-600.9751,1.763425,1198.957,-0.06094922,0.809113,-0.1113759,-0.5737742
88.84401,-600.9672,1.762992,1198.947,-0.06104564,0.8254323,-0.1117013,-0.5499616
88.85761,-600.9591,1.762622,1198.938,-0.06070893,0.8411002,-0.1126673,-0.5255197
88.87179,-600.9506,1.762232,1198.928,-0.05976874,0.8560439,-0.1144443,-0.5005189
88.88582,-600.9417,1.761688,1198.919,-0.05805051,0.8704724,-0.1172165,-0.4745191
88.89972,-600.9324,1.760987,1198.911,-0.05615266,0.8841481,-0.1203618,-0.4479311
88.9139,-600.9228,1.760295,1198.902,-0.05498691,0.8966758,-0.1226547,-0.4217877
88.92783,-600.9133,1.759716,1198.894,-0.05446719,0.9081694,-0.1237552,-0.3961646
88.94167,-600.9037,1.759269,1198.887,-0.05414851,0.9186131,-0.1244302,-0.3711268
88.95654,-600.894,1.758718,1198.88,-0.05330499,0.9279525,-0.1254233,-0.3468886
88.97022,-600.884,1.757965,1198.873,-0.05186439,0.9366252,-0.1268731,-0.3224075
88.98396,-600.8741,1.757192,1198.867,-0.05027031,0.9445724,-0.1282341,-0.2980133
88.99715,-600.8643,1.756757,1198.861,-0.04878103,0.9516951,-0.1288784,-0.2743852
89.01082,-600.8547,1.756717,1198.855,-0.04744445,0.9581903,-0.1285175,-0.2512043
89.02498,-600.8455,1.757138,1198.85,-0.04592536,0.9640481,-0.1265893,-0.2290792
89.03895,-600.8362,1.757656,1198.844,-0.0443037,0.9693629,-0.1240369,-0.2073345
89.0528,-600.827,1.758141,1198.839,-0.04240639,0.9742953,-0.1211805,-0.1851099
89.06698,-600.8177,1.758411,1198.835,-0.04089494,0.9787031,-0.1187788,-0.1623562
89.08089,-600.8083,1.75854,1198.831,-0.0408385,0.9823846,-0.1168874,-0.1399649
89.09463,-600.7993,1.75851,1198.827,-0.04210426,0.9851721,-0.115607,-0.1195753
89.10901,-600.7909,1.758395,1198.824,-0.04300603,0.9872001,-0.1155298,-0.1011894
89.12281,-600.7831,1.75816,1198.821,-0.04172314,0.9887192,-0.1166645,-0.08416004
89.13668,-600.7759,1.75789,1198.819,-0.03845505,0.9898594,-0.1184735,-0.06829118
89.15068,-600.7691,1.757779,1198.816,-0.03419321,0.9907444,-0.1201093,-0.05320024
89.16454,-600.7625,1.757795,1198.814,-0.03086919,0.9913873,-0.1210683,-0.03925206
89.17847,-600.756,1.757873,1198.811,-0.02960813,0.9917644,-0.1216936,-0.02678622
89.19259,-600.75,1.757889,1198.809,-0.02973495,0.9918944,-0.122485,-0.01608473
89.20657,-600.7445,1.757778,1198.807,-0.02972733,0.9918016,-0.1240901,-0.006895617
89.22048,-600.7396,1.757392,1198.805,-0.02850163,0.9915485,-0.1265601,0.001334749
89.23423,-600.7349,1.756849,1198.803,-0.02623843,0.9911223,-0.1300652,0.008440539
