4.286922,0.03075933,1.668763,603.0635,0.07539549,-0.2415497,-0.04618134,-0.9663522
4.30093,0.02957988,1.669576,603.0677,0.07591339,-0.2470591,-0.0472322,-0.9648669
4.314855,0.02849099,1.670152,603.0719,0.07647317,-0.2521345,-0.04781207,-0.9634802
4.328799,0.0275231,1.670711,603.076,0.07698,-0.2570415,-0.04792837,-0.9621365
4.342789,0.02662048,1.67138,603.0801,0.07784523,-0.2619358,-0.04786348,-0.9607491
4.356744,0.02582881,1.672211,603.084,0.07887098,-0.2667885,-0.04783469,-0.9593306
4.3708,0.02504653,1.672891,603.0878,0.0800741,-0.2716054,-0.0478504,-0.9578773
4.38465,0.02436447,1.673543,603.0914,0.08124041,-0.2768494,-0.04762436,-0.9562879
4.398494,0.02376315,1.674179,603.0948,0.08232488,-0.2827962,-0.04753317,-0.9544578
4.412511,0.02339885,1.674769,603.0981,0.0833141,-0.2896724,-0.04744359,-0.9523119
4.426463,0.02332351,1.67541,603.1011,0.08392446,-0.2974412,-0.04746838,-0.949859
4.440426,0.02338585,1.675964,603.1039,0.08407669,-0.3058458,-0.04776562,-0.9471578
4.454469,0.02353269,1.676622,603.1066,0.08418516,-0.3142644,-0.04820197,-0.9443661
4.469025,0.02351487,1.677242,603.1093,0.08471407,-0.323036,-0.0478969,-0.9413698
4.483151,0.02365559,1.677652,603.1118,0.08554292,-0.3318847,-0.04725675,-0.938244
4.496887,0.02393445,1.677851,603.1142,0.08635562,-0.3414094,-0.04662572,-0.9347772
4.510509,0.02442652,1.678105,603.1164,0.0868849,-0.351337,-0.04649255,-0.9310488
4.52406,0.02492607,1.678497,603.1185,0.08748171,-0.3616105,-0.04659866,-0.9270455
4.537954,0.02541929,1.67882,603.1205,0.08813728,-0.3721357,-0.04673389,-0.9228016
4.551253,0.02585474,1.679009,603.1225,0.08871952,-0.3822697,-0.04718214,-0.918571
4.56482,0.02623102,1.679255,603.1245,0.08895957,-0.3917959,-0.04810881,-0.9144768
4.578891,0.02652153,1.679605,603.1265,0.08927278,-0.400385,-0.04911263,-0.9106648
4.593177,0.02666593,1.679985,603.1286,0.08968534,-0.4082122,-0.04983709,-0.9071029
4.607259,0.02682391,1.680231,603.1306,0.09053852,-0.4156638,-0.05003085,-0.9036168
4.621446,0.02697495,1.680325,603.1325,0.09142537,-0.4228979,-0.05017383,-0.9001563
4.635343,0.02707705,1.680312,603.1343,0.09192848,-0.4296911,-0.05098929,-0.8968359
4.649448,0.02709389,1.680386,603.1363,0.09239779,-0.4358488,-0.05223752,-0.8937392
4.663977,0.02702585,1.680516,603.1382,0.09271821,-0.4412323,-0.0533287,-0.8909958
4.677497,0.02700898,1.680627,603.14,0.09341548,-0.4469622,-0.0539417,-0.8880252
4.691363,0.02724147,1.680694,603.1414,0.09426008,-0.4533359,-0.05452769,-0.8846629
4.705389,0.02769461,1.680793,603.1425,0.09514468,-0.4607683,-0.05533488,-0.8806692
4.719289,0.02810448,1.680918,603.1434,0.09556301,-0.4685443,-0.05689547,-0.8764114
4.733214,0.02845961,1.681009,603.1441,0.09553759,-0.4766537,-0.05880264,-0.8719038
4.747565,0.02886415,1.681035,603.1447,0.09555689,-0.4850362,-0.05971144,-0.8672043
4.761161,0.02953956,1.681008,603.1452,0.09553788,-0.4943588,-0.06031786,-0.8618838
4.775071,0.03035948,1.680954,603.1453,0.09509984,-0.5044264,-0.06132006,-0.8560082
4.789102,0.03131142,1.680794,603.1451,0.09388674,-0.5156111,-0.06269126,-0.8493529
4.802958,0.03227031,1.680681,603.1448,0.09219585,-0.5266039,-0.06432892,-0.8426447
4.816934,0.03332001,1.680608,603.1445,0.09063296,-0.5375736,-0.06570574,-0.835753
4.830836,0.03433391,1.680591,603.1438,0.08939238,-0.5496532,-0.06629724,-0.8279464
4.844839,0.03568342,1.680557,603.1426,0.08802641,-0.5630582,-0.06712635,-0.8189694
4.858699,0.03710115,1.68038,603.1409,0.08651496,-0.5776387,-0.06853469,-0.8087965
4.872555,0.03865221,1.68016,603.1387,0.0845419,-0.5927051,-0.07022446,-0.7978859
4.886488,0.04026726,1.679823,603.1363,0.08242179,-0.6082739,-0.07191838,-0.7861535
4.900149,0.04167339,1.679544,603.1337,0.08061498,-0.6243761,-0.07295965,-0.7735197
4.913719,0.04292396,1.679237,603.1309,0.07904708,-0.6414617,-0.07275239,-0.7595957
4.92763,0.04435539,1.679558,603.1275,0.07739695,-0.6586625,-0.07314345,-0.7448648
4.941804,0.04577506,1.678848,603.124,0.07663158,-0.6758791,-0.07584731,-0.7290833
4.955266,0.04694596,1.678604,603.1204,0.07360223,-0.6924942,-0.07787915,-0.7134209
4.969289,0.04793188,1.678403,603.117,0.07066301,-0.7082624,-0.0791368,-0.6979316
4.983301,0.04870725,1.6782,603.1136,0.06845052,-0.7236673,-0.07881398,-0.6822086
4.997081,0.04950157,1.677941,603.1099,0.06728604,-0.7386826,-0.07778454,-0.6661608
5.01111,0.05021092,1.677695,603.106,0.06652299,-0.7532574,-0.07725087,-0.6497772
5.025106,0.0507876,1.677681,603.1019,0.06551208,-0.7673197,-0.07822142,-0.6330957
5.03898,0.05123183,1.677669,603.0981,0.06483817,-0.7806224,-0.07993092,-0.6164705
5.052908,0.0515798,1.677624,603.0944,0.06453104,-0.7929242,-0.08127633,-0.6004175
5.066477,0.05176491,1.677392,603.0909,0.06377308,-0.8043604,-0.08212736,-0.5849721
5.08007,0.05185708,1.677071,603.0873,0.06273375,-0.8146546,-0.08248921,-0.5706119
5.093889,0.0519591,1.677003,603.0836,0.06202766,-0.8244849,-0.08318295,-0.5562893
5.107891,0.05192927,1.676966,603.0798,0.0617653,-0.8340316,-0.08475915,-0.5416569
5.121758,0.05181754,1.677119,603.076,0.06092453,-0.8429158,-0.08705292,-0.5274495
5.135795,0.05169648,1.677481,603.0729,0.05982262,-0.8510829,-0.08906844,-0.5139513
5.1502,0.05159697,1.677791,603.0699,0.05902766,-0.8581647,-0.09068032,-0.5018429
5.163949,0.05146083,1.677815,603.0667,0.05871484,-0.8646445,-0.09199493,-0.4903871
5.176228,0.05120808,1.677838,603.0632,0.05868209,-0.8709606,-0.09345365,-0.4788012
5.18997,0.05094761,1.678063,603.0597,0.05915965,-0.877014,-0.09484264,-0.467281
5.203532,0.05066279,1.678471,603.0562,0.06022052,-0.882893,-0.09642529,-0.4556049
5.217545,0.05036163,1.678945,603.0527,0.06121976,-0.8884564,-0.09835741,-0.4440981
5.231563,0.04990441,1.679286,603.049,0.06197905,-0.8938839,-0.1002046,-0.4325382
5.245095,0.04944789,1.679438,603.0452,0.06258807,-0.8991026,-0.1020969,-0.4210386
5.258829,0.04898673,1.679665,603.0413,0.06251387,-0.9041604,-0.1043743,-0.4095022
5.272172,0.04843432,1.679776,603.0373,0.06230318,-0.9089115,-0.1067662,-0.3982453
5.285709,0.04794091,1.679697,603.0336,0.06198872,-0.9136854,-0.1086759,-0.3866858
5.299698,0.04737836,1.679425,603.0298,0.06068965,-0.9182554,-0.1101219,-0.3754955
5.314173,0.04685798,1.679114,603.0261,0.05915663,-0.9227404,-0.1099152,-0.3646495
5.328578,0.04625353,1.678752,603.0221,0.05736596,-0.9268292,-0.1092466,-0.3546296
5.341717,0.04557073,1.678287,603.0181,0.05613802,-0.9306376,-0.1078251,-0.3451608
5.35489,0.0449256,1.677781,603.0135,0.05529072,-0.9344249,-0.1066963,-0.3352746
5.36871,0.04406649,1.677776,603.0087,0.05340768,-0.9380875,-0.1063042,-0.3253288
5.383014,0.04325759,1.678023,603.0038,0.05245304,-0.9416562,-0.1067502,-0.3148599
5.396706,0.04224586,1.678017,602.9988,0.05159792,-0.9448518,-0.108042,-0.3048275
5.410131,0.04124504,1.677641,602.9938,0.05122644,-0.9483039,-0.1084844,-0.2938138
5.423357,0.03984508,1.677097,602.9886,0.05105466,-0.951811,-0.1083791,-0.2823179
5.435115,0.03828436,1.676771,602.9832,0.05098042,-0.9554358,-0.1083103,-0.2698376
5.449372,0.03625351,1.676949,602.9773,0.05106507,-0.9595178,-0.1092751,-0.2545131
5.462644,0.03389823,1.676903,602.9711,0.05048862,-0.9636592,-0.1112758,-0.2375495
5.475926,0.03124005,1.67654,602.9649,0.04774175,-0.9678578,-0.1137067,-0.2191866
5.490077,0.02850816,1.675799,602.959,0.04322138,-0.9718992,-0.1153624,-0.2005877
5.503877,0.02619705,1.675722,602.9526,0.03980685,-0.9755621,-0.1161238,-0.182234
5.516541,0.02383476,1.675255,602.9465,0.03823741,-0.9786568,-0.117704,-0.1640567
5.531031,0.02211714,1.674588,602.9402,0.0369952,-0.9813718,-0.1194083,-0.1458854
5.544389,0.02025732,1.674152,602.9343,0.03381817,-0.9837625,-0.118509,-0.1304733
5.558266,0.01904404,1.673332,602.9282,0.03097736,-0.9857059,-0.1172032,-0.1169945
5.572367,0.01792759,1.672896,602.9222,0.03138956,-0.9870233,-0.1173908,-0.1049727
5.586221,0.01708317,1.673368,602.9156,0.03369794,-0.987873,-0.1196204,-0.09307193
5.600384,0.01627341,1.673883,602.9089,0.03455364,-0.9884436,-0.1222842,-0.08265601
5.614686,0.01586613,1.674016,602.9021,0.03360016,-0.9889047,-0.1244576,-0.07381782
5.62886,0.01537633,1.673515,602.8956,0.03169404,-0.9891521,-0.1267609,-0.06712223
5.64292,0.01488221,1.673565,602.8891,0.0305787,-0.9894254,-0.1276194,-0.06177085
5.656887,0.01446611,1.672825,602.8824,0.03150895,-0.9895703,-0.1289093,-0.05603704
5.670975,0.01391053,1.67238,602.8755,0.03200415,-0.9899427,-0.1281762,-0.05059723
5.685184,0.01379198,1.672485,602.8683,0.03335743,-0.9899955,-0.1296584,-0.04455293
5.698751,0.01339671,1.672932,602.8615,0.03357739,-0.9900352,-0.1313115,-0.03821153
5.71274,0.01286382,1.672691,602.8541,0.03166079,-0.9898899,-0.1343779,-0.03252976
5.726597,0.0124726,1.672291,602.8469,0.02908647,-0.9898128,-0.1367787,-0.02676329
5.740635,0.01232493,1.671957,602.8398,0.02641694,-0.9898439,-0.1379586,-0.02187711
5.754345,0.01224199,1.671712,602.8329,0.02466673,-0.9898974,-0.1385176,-0.0175416
5.768599,0.01220825,1.671263,602.8261,0.02365318,-0.9899021,-0.1391006,-0.01361589
5.782563,0.01235655,1.670307,602.8192,0.02322212,-0.9898446,-0.1399155,-0.009598985
5.797283,0.012597,1.669899,602.8124,0.02265688,-0.9900494,-0.1387145,-0.006870732
5.811854,0.01319236,1.669739,602.8057,0.02297905,-0.990115,-0.1382958,-0.004298583
5.825216,0.01403737,1.670472,602.7988,0.02303458,-0.989948,-0.1395116,-0.003002211
5.839778,0.01575327,1.67163,602.7924,0.02364297,-0.9895633,-0.1421197,-0.002737701
5.854145,0.01763999,1.672823,602.7864,0.02516545,-0.9889358,-0.1461429,-0.003878579
5.871146,0.01887101,1.67349,602.7808,0.02731016,-0.9882327,-0.1504276,-0.00467962
5.884679,0.01963589,1.674096,602.7751,0.02801843,-0.9875011,-0.1550679,-0.003258288
5.901515,0.02037483,1.677587,602.7645,0.02470021,-0.9865953,-0.1613059,0.0002646148
5.916377,0.02087632,1.679098,602.7593,0.0208397,-0.9854024,-0.1689207,0.003705263
5.930781,0.02204275,1.680597,602.7545,0.01888091,-0.9843588,-0.1750536,0.006121099
5.945333,0.02331334,1.681789,602.7498,0.01822816,-0.9836379,-0.1790884,0.007177278
5.959935,0.02444199,1.68169,602.7451,0.01676844,-0.9831708,-0.1817607,0.007549405
5.974671,0.02543163,1.683118,602.7405,0.0149418,-0.9833711,-0.1808408,0.007395834
5.989013,0.02663076,1.684456,602.7355,0.01332597,-0.983151,-0.1821853,0.006709561
6.004032,0.02819556,1.685208,602.731,0.01213465,-0.9830947,-0.1826306,0.004871637
6.018675,0.03007773,1.68561,602.7263,0.01026252,-0.9831115,-0.1827113,0.001752317
6.033315,0.03174192,1.685932,602.7218,0.009104061,-0.9831597,-0.1825042,-0.002518058
6.048369,0.03282559,1.686532,602.7175,0.0114156,-0.9829835,-0.1832841,-0.004503101
6.06302,0.03323457,1.687354,602.7132,0.01460949,-0.9825422,-0.1854333,-0.003446296
6.082557,0.0346725,1.688282,602.7043,0.01543565,-0.9814709,-0.1909867,0.000911072
6.097229,0.03590345,1.688455,602.6998,0.0139382,-0.9811273,-0.1928474,0.00222908
6.111837,0.03751197,1.688647,602.6955,0.01399707,-0.9809203,-0.1939008,0.001430541
6.126719,0.03867894,1.688892,602.6915,0.01266485,-0.9810501,-0.1933398,-0.0001345277
6.141577,0.03924319,1.689435,602.6879,0.008702836,-0.9811123,-0.1932406,-0.001031175
6.156016,0.0399504,1.690599,602.6842,0.005878475,-0.9805204,-0.1963293,5.066395E-06
6.171154,0.04091352,1.692771,602.6805,0.005800564,-0.9786983,-0.2052132,0.00188221
6.186185,0.04189754,1.694554,602.6769,0.004141042,-0.9759786,-0.2178097,0.002742574
6.200748,0.04316732,1.696578,602.6739,0.001764465,-0.9734395,-0.2289127,0.003386661
6.215951,0.04359463,1.701158,602.6727,-0.0005579963,-0.9715474,-0.236804,0.004374132
6.231234,0.04388747,1.701106,602.6696,-0.002272688,-0.9661816,-0.2577297,0.007960826
6.245892,0.0439029,1.704006,602.6678,-0.003940188,-0.9628446,-0.2697052,0.01319453
6.26101,0.04385057,1.704951,602.6655,-0.007169697,-0.959253,-0.2819013,0.01772137
6.275091,0.04442763,1.706202,602.6639,-0.007631801,-0.9575897,-0.2872573,0.0211428
6.290427,0.04522294,1.706317,602.6614,-0.00549826,-0.9559938,-0.2924575,0.02267857
6.304038,0.04575852,1.706526,602.6589,-0.003137696,-0.9550908,-0.2953017,0.02425919
6.31813,0.04604483,1.706828,602.6566,-0.002650734,-0.9548678,-0.2959129,0.02561373
6.332452,0.04662159,1.70725,602.6541,-0.002522744,-0.9548717,-0.2957553,0.02725186
6.351893,0.04806325,1.707902,602.6497,0.0007456169,-0.9540099,-0.2982131,0.03055438
6.366093,0.04892081,1.708358,602.6473,0.00274114,-0.9536909,-0.2991231,0.03149018
6.380559,0.04974619,1.707884,602.6447,0.003168926,-0.9529758,-0.3012103,0.03315908
6.394905,0.0503352,1.706976,602.6418,0.0008892306,-0.9525725,-0.3023211,0.03473904
6.409078,0.05150375,1.706331,602.6392,0.0001354963,-0.9525862,-0.3020463,0.03670937
6.42318,0.05296901,1.706883,602.6365,0.001392219,-0.9528038,-0.3011346,0.03848299
6.437394,0.05449036,1.708197,602.634,0.004152834,-0.9524917,-0.3018615,0.04027504
6.451914,0.05595735,1.709028,602.6316,0.005755093,-0.9521334,-0.3026954,0.04224084
6.465945,0.05712205,1.709676,602.6285,0.004016425,-0.9517415,-0.3036739,0.04420605
6.479953,0.05837429,1.709875,602.6255,1.493841E-05,-0.9513637,-0.3046138,0.04601645
6.493929,0.05996665,1.71091,602.6222,-0.004225586,-0.9512967,-0.3046714,0.04681921
6.508144,0.06165573,1.711468,602.6188,-0.007154461,-0.9513718,-0.3044736,0.04622133
6.522454,0.06324503,1.711459,602.6152,-0.0104079,-0.9521111,-0.3023365,0.04437094
6.53604,0.06486657,1.711168,602.6116,-0.01350713,-0.9535994,-0.2977808,0.04233663
6.550007,0.0664483,1.710394,602.6074,-0.01606077,-0.9552056,-0.2928215,0.03974913
6.563816,0.06801903,1.709661,602.6033,-0.0177629,-0.957,-0.2872006,0.0367602
6.578034,0.06967136,1.709491,602.5993,-0.01953783,-0.9594616,-0.2791512,0.0335619
6.592038,0.0714623,1.70878,602.5952,-0.02197675,-0.9615338,-0.2721764,0.02982825
6.606146,0.07367814,1.707559,602.5909,-0.02532706,-0.9637038,-0.264613,0.02477157
6.620361,0.07632682,1.706193,602.5864,-0.02824927,-0.9659306,-0.2566057,0.01826264
6.634369,0.07908067,1.705374,602.5818,-0.0295176,-0.9679972,-0.2489628,0.01129791
6.64836,0.08160666,1.704512,602.5771,-0.02983063,-0.9697303,-0.2422973,0.005043388
6.662486,0.08392876,1.704059,602.5727,-0.03125147,-0.9711546,-0.2363941,0.0002882183
6.676297,0.086254,1.703869,602.5684,-0.03292095,-0.9718663,-0.2331944,-0.003554031
6.690595,0.08870822,1.704095,602.5639,-0.03474243,-0.9715731,-0.2340801,-0.006724834
6.704585,0.09112152,1.704199,602.5594,-0.03670232,-0.970856,-0.2366381,-0.009693787
6.718513,0.09327644,1.703653,602.5549,-0.03945761,-0.9702103,-0.2386876,-0.01278573
6.733338,0.09555623,1.702652,602.5504,-0.04122258,-0.9701092,-0.2386044,-0.01602545
6.746943,0.09777695,1.701824,602.5459,-0.04160767,-0.9704102,-0.2371011,-0.0188705
6.760283,0.09949055,1.701361,602.5414,-0.04212115,-0.9707311,-0.2354826,-0.02132672
6.774232,0.1005404,1.7009,602.5371,-0.04326727,-0.9710357,-0.2339332,-0.02220153
6.78702,0.1010954,1.700964,602.5325,-0.04462508,-0.9712679,-0.2327314,-0.02198707
6.800677,0.1013191,1.701798,602.5279,-0.04546147,-0.9712626,-0.2327353,-0.02040899
6.814513,0.1013101,1.702603,602.5233,-0.04660815,-0.971058,-0.2334527,-0.01933724
6.828228,0.1010218,1.702866,602.5188,-0.04799932,-0.9708776,-0.2339382,-0.01912522
6.84166,0.1000271,1.702854,602.5143,-0.04865205,-0.9710125,-0.2332149,-0.01945573
6.855629,0.09849852,1.702858,602.5099,-0.04780716,-0.9714726,-0.2314872,-0.01921487
6.869472,0.09623352,1.702821,602.5054,-0.04541096,-0.9721091,-0.2294176,-0.01758476
6.883233,0.09353057,1.702837,602.5007,-0.041969,-0.9727266,-0.2276516,-0.01470584
6.897215,0.09049189,1.703127,602.4958,-0.03767142,-0.9730872,-0.2270591,-0.0112455
6.911213,0.0871729,1.703353,602.491,-0.0344293,-0.9730162,-0.2279605,-0.009388357
6.924928,0.08337483,1.703458,602.4861,-0.03144011,-0.9730135,-0.2284535,-0.008087486
6.93914,0.0787425,1.703649,602.4811,-0.02857227,-0.9729283,-0.2292522,-0.006122306
6.95264,0.07353902,1.703665,602.4763,-0.02562554,-0.9728757,-0.2298927,-0.002394348
6.96663,0.06777751,1.703372,602.4711,-0.02275648,-0.9728048,-0.2304811,0.003397867
6.980551,0.06209326,1.703025,602.4658,-0.01949813,-0.9727207,-0.2309834,0.008993701
6.994403,0.05639583,1.702609,602.4602,-0.01498759,-0.9725304,-0.2318718,0.01398277
7.00853,0.05060452,1.702245,602.4545,-0.01010188,-0.9721996,-0.2332655,0.01769514
7.022707,0.04438543,1.701826,602.4487,-0.005532846,-0.9717927,-0.2348051,0.02133135
7.036489,0.03763071,1.701338,602.4426,-0.002234716,-0.9713416,-0.2362847,0.02569311
7.050787,0.03060293,1.700595,602.4363,5.957857E-05,-0.9708026,-0.2378179,0.03138557
7.064472,0.0233776,1.69954,602.4301,0.001958169,-0.9705178,-0.2381606,0.03702605
7.07847,0.01642245,1.698464,602.4238,0.004275862,-0.9701893,-0.2385508,0.04251854
7.093115,0.009495289,1.697172,602.4175,0.00755061,-0.9698766,-0.2388803,0.04710285
7.106898,0.002436013,1.69585,602.411,0.01082023,-0.9695826,-0.2391236,0.05111315
7.121384,-0.005032538,1.694892,602.4041,0.01226521,-0.9691051,-0.2401695,0.05480507
7.133339,-0.01049858,1.694093,2.397181,0.01319833,-0.9684147,-0.2420365,0.05845513
7.147369,-0.01806349,1.693144,2.390037,0.0145082,-0.9674557,-0.2448028,0.0623747
7.161537,-0.02561486,1.692063,2.38288,0.0167718,-0.9665244,-0.2474079,0.06586901
7.175004,-0.03304219,1.690715,2.375553,0.01987394,-0.9656376,-0.249748,0.06910092
7.187687,-0.0404745,1.689324,2.368143,0.02265455,-0.9648347,-0.2518329,0.07183966
7.200231,-0.04776904,1.687772,2.360586,0.02536038,-0.9640335,-0.2538555,0.07452302
7.215052,-0.05535215,1.68586,2.352748,0.02694619,-0.963554,-0.2549308,0.0764713
7.229559,-0.06275809,1.684084,2.344756,0.02784454,-0.963175,-0.2556891,0.07836947
7.244537,-0.06986922,1.682633,2.337058,0.02833682,-0.9629279,-0.2560331,0.08008722
7.259046,-0.0769769,1.681973,2.329164,0.0285705,-0.9627396,-0.25613,0.08193754
7.273408,-0.08401963,1.68244,2.321224,0.02843696,-0.9622131,-0.2576212,0.08347815
7.287855,-0.09069005,1.682929,2.313411,0.02787881,-0.9613441,-0.260772,0.08389512
7.302581,-0.09675339,1.682447,2.305236,0.02780804,-0.9605853,-0.2636892,0.08349007
7.316802,-0.1026037,1.681699,2.296786,0.02949611,-0.9599212,-0.2660726,0.08298598
7.331353,-0.1082856,1.682274,2.288589,0.03268932,-0.9593476,-0.2676141,0.08346445
7.345781,-0.1138442,1.68452,2.28083,0.03523149,-0.9584292,-0.2700602,0.08508591
7.359824,-0.1187797,1.687197,2.273172,0.03667651,-0.9575817,-0.2722867,0.08690347
7.374041,-0.123266,1.689375,2.26545,0.03642692,-0.9570586,-0.2738479,0.08785979
7.388296,-0.1273444,1.69057,2.257628,0.03521137,-0.9574575,-0.2724833,0.08825023
7.402436,-0.1311152,1.691906,2.249732,0.03320885,-0.9583061,-0.2698638,0.08786508
7.416353,-0.134666,1.693665,2.242203,0.03062265,-0.9594219,-0.2664742,0.08696832
7.430401,-0.1380522,1.695745,2.23458,0.0279855,-0.960274,-0.2641163,0.08563448
7.444114,-0.1412526,1.697495,2.226935,0.02536899,-0.9606822,-0.263393,0.08408424
7.458201,-0.1441074,1.698396,2.218945,0.0237505,-0.9608122,-0.2637575,0.08190158
7.472038,-0.1468828,1.69933,2.210891,0.02288703,-0.9609382,-0.2641839,0.07925294
7.48595,-0.1492265,1.700481,2.202954,0.02432828,-0.9608778,-0.2649648,0.07691392
7.500091,-0.1516511,1.701686,2.195234,0.02548109,-0.9608744,-0.2655905,0.07438225
7.513923,-0.1538435,1.702149,2.187299,0.02561928,-0.9611168,-0.2652355,0.0724449
7.528022,-0.1559754,1.7021,2.17919,0.02447394,-0.9617363,-0.2636642,0.07032505
7.542039,-0.1578826,1.701986,2.171036,0.02341032,-0.9624009,-0.2617912,0.06857057
7.555742,-0.1597635,1.702345,2.163019,0.02215638,-0.9628925,-0.2605774,0.06668244
7.569761,-0.16136,1.702594,2.155048,0.02077585,-0.9631362,-0.2602802,0.06474032
7.583755,-0.1625358,1.702412,2.14701,0.01966901,-0.9634293,-0.2599132,0.06214812
7.597586,-0.163467,1.702178,2.138956,0.01952401,-0.963896,-0.2589047,0.0590908
7.611688,-0.1644259,1.702321,2.130898,0.01954414,-0.9641533,-0.2585762,0.05625768
7.625699,-0.1654342,1.70239,2.122925,0.01851467,-0.9641392,-0.2591947,0.05395399
7.639484,-0.1662973,1.702326,2.114983,0.01652891,-0.9640613,-0.2600583,0.05179198
7.653913,-0.1668579,1.702103,2.107059,0.01511208,-0.9640511,-0.2606435,0.04941715
7.667429,-0.1670263,1.70172,2.099059,0.01473834,-0.9643137,-0.2602154,0.04658197
7.681297,-0.1671417,1.701974,2.090935,0.01516539,-0.9648733,-0.2587508,0.04286712
7.695256,-0.1671884,1.702847,2.082854,0.01572461,-0.9650553,-0.2586009,0.03932856
7.709352,-0.1671508,1.702814,2.07495,0.01549251,-0.9652707,-0.2582627,0.03623359
7.723234,-0.1669797,1.7019,2.066508,0.01534277,-0.965785,-0.2567272,0.03339385
7.737217,-0.1666408,1.701133,2.058257,0.01459466,-0.9665201,-0.2543257,0.0307301
7.751187,-0.1660336,1.700729,2.050151,0.0132701,-0.9672466,-0.2519947,0.02750692
7.765078,-0.1652249,1.70041,2.04187,0.01277894,-0.9677687,-0.2503514,0.02417903
7.778976,-0.1645164,1.699988,2.033402,0.01289292,-0.9680073,-0.2497511,0.02049686
7.792823,-0.1635625,1.699352,2.024841,0.01309428,-0.9681779,-0.2493205,0.01730498
7.806674,-0.162358,1.698463,2.016061,0.01306171,-0.968328,-0.248952,0.01390031
7.820874,-0.160941,1.69727,2.007246,0.01262144,-0.9687144,-0.2476555,0.009995014
7.834713,-0.159112,1.695923,1.998345,0.01248637,-0.9693546,-0.2452801,0.005770906
7.848825,-0.1568969,1.69449,1.989421,0.01315371,-0.9700387,-0.2425897,0.00147672
7.862656,-0.1546826,1.69368,1.980376,0.01387593,-0.9705355,-0.2405407,-0.002946124
7.87645,-0.1522581,1.692928,1.971356,0.01504865,-0.970609,-0.2401059,-0.006388128
