101.3851,600.588,1.68596,1201.001,-0.01315153,0.9928257,-0.07619328,0.09120709
101.3992,600.5907,1.687526,1200.997,-0.01277162,0.992909,-0.07549228,0.09093694
101.413,600.5935,1.689006,1200.994,-0.01247776,0.993062,-0.07359842,0.09086053
101.4268,600.5963,1.690604,1200.99,-0.01206699,0.9932262,-0.07107639,0.09112847
101.4408,600.5989,1.692329,1200.986,-0.01195644,0.9933693,-0.06848961,0.09156199
101.4547,600.6015,1.693791,1200.983,-0.01200385,0.9934875,-0.06610151,0.092028
101.4687,600.604,1.694863,1200.979,-0.01214429,0.993567,-0.06470884,0.09214106
101.4827,600.6065,1.69569,1200.976,-0.01206797,0.9936153,-0.06391462,0.09218515
101.4965,600.6091,1.696237,1200.973,-0.01172743,0.9936259,-0.06384955,0.0921596
101.5105,600.6116,1.696491,1200.969,-0.01108689,0.9935827,-0.06430542,0.09238702
101.5244,600.6141,1.696605,1200.966,-0.01022938,0.9935148,-0.06520104,0.09258878
101.5383,600.6165,1.696672,1200.963,-0.009454317,0.9934214,-0.0666694,0.09262668
101.5523,600.6188,1.696702,1200.959,-0.00911761,0.9933452,-0.06820977,0.09235632
101.5662,600.6214,1.696378,1200.956,-0.00921306,0.9932738,-0.0701597,0.09165163
101.5802,600.624,1.695635,1200.953,-0.009366868,0.9931802,-0.07263743,0.09071544
101.5941,600.6266,1.694769,1200.95,-0.009318893,0.9930218,-0.07596215,0.08972594
101.6079,600.6291,1.694169,1200.947,-0.00908577,0.9928625,-0.0794505,0.08848347
101.6219,600.6315,1.69384,1200.944,-0.008373434,0.9927823,-0.08214288,0.08698115
101.6359,600.634,1.6935,1200.941,-0.007366269,0.9928021,-0.08387987,0.08517084
101.6497,600.6366,1.693019,1200.938,-0.005608305,0.9928513,-0.08504501,0.0835609
101.6635,600.6392,1.692338,1200.934,-0.003525203,0.9928372,-0.08674088,0.08208555
101.6775,600.642,1.691548,1200.932,-0.001641331,0.9927281,-0.0895203,0.08046447
101.6914,600.6446,1.690693,1200.929,-0.0001992222,0.9925008,-0.09346873,0.07877773
101.7054,600.6472,1.68979,1200.926,0.001130812,0.9921942,-0.09791148,0.07721882
101.7196,600.6497,1.688939,1200.924,0.002262452,0.9918226,-0.1025644,0.07591872
101.7332,600.6525,1.688057,1200.921,0.003671789,0.9914277,-0.1072578,0.07452151
101.7471,600.6554,1.687274,1200.919,0.005383771,0.990979,-0.1120858,0.07326975
101.7614,600.6581,1.686387,1200.916,0.007454393,0.990501,-0.1166382,0.07244265
101.7751,600.6606,1.685495,1200.914,0.009347216,0.9900401,-0.1208424,0.07162686
101.789,600.6631,1.684588,1200.911,0.01086747,0.989661,-0.124324,0.07068694
101.8029,600.6657,1.683877,1200.909,0.01165075,0.9893409,-0.1274875,0.06939643
101.8168,600.6686,1.683315,1200.906,0.01196229,0.9891052,-0.1302316,0.0675843
101.8308,600.6714,1.682904,1200.903,0.01223078,0.9889345,-0.1325145,0.06556687
101.8448,600.6741,1.68269,1200.901,0.01297722,0.988834,-0.1339635,0.063975
101.8585,600.6766,1.68251,1200.898,0.01418736,0.9888492,-0.1343824,0.06259024
101.8726,600.6792,1.682432,1200.895,0.01585729,0.9889511,-0.1340494,0.06127911
101.8865,600.6818,1.682097,1200.892,0.0175592,0.9890532,-0.1337598,0.05978118
101.9004,600.6845,1.681611,1200.889,0.01916879,0.9890941,-0.1339547,0.05815137
101.9143,600.6873,1.681296,1200.886,0.02050325,0.9890587,-0.1347611,0.0564097
101.9282,600.6899,1.681341,1200.883,0.02152062,0.9890503,-0.1353367,0.05477654
101.9421,600.6926,1.681618,1200.88,0.0220611,0.9892348,-0.1346022,0.05301164
101.9561,600.6955,1.681742,1200.876,0.02238203,0.9895505,-0.1328938,0.05126639
101.97,600.6982,1.68156,1200.873,0.02261916,0.9899001,-0.1308979,0.04951701
101.9838,600.7012,1.681126,1200.87,0.02297349,0.9901206,-0.1298462,0.04768022
101.9979,600.7041,1.680543,1200.867,0.0234774,0.9901752,-0.1299782,0.04591002
102.0117,600.7072,1.680005,1200.864,0.02426746,0.9900893,-0.1311486,0.04398242
102.0256,600.7101,1.679533,1200.86,0.02499863,0.9898988,-0.1331153,0.04190336
102.0397,600.7131,1.67905,1200.857,0.02574344,0.989696,-0.135088,0.03988125
102.0537,600.7161,1.678418,1200.854,0.02660369,0.9895737,-0.1363855,0.03788711
102.0675,600.7194,1.677612,1200.85,0.02726966,0.9894848,-0.1374276,0.03591349
102.0814,600.7228,1.676703,1200.847,0.02755375,0.989401,-0.1385136,0.03377153
102.0952,600.7261,1.675789,1200.843,0.02758855,0.9892508,-0.1400799,0.03161314
102.1094,600.7294,1.674932,1200.839,0.02772651,0.9890225,-0.1421226,0.0294458
102.1231,600.7329,1.674039,1200.836,0.02775593,0.9887879,-0.1441709,0.027255
102.1371,600.7366,1.673139,1200.832,0.02777377,0.9886241,-0.1456815,0.02506054
102.151,600.7404,1.672415,1200.828,0.02717137,0.9885904,-0.1464035,0.02273367
102.1651,600.7443,1.671865,1200.824,0.02620923,0.9886362,-0.1466262,0.02031003
102.1788,600.7482,1.671279,1200.82,0.02514369,0.9887149,-0.1465888,0.01795723
102.1928,600.7522,1.670529,1200.816,0.02406289,0.9887885,-0.1465521,0.01551988
102.207,600.7563,1.669726,1200.813,0.02314945,0.9887527,-0.1471929,0.01290703
102.2205,600.7606,1.668988,1200.809,0.02235766,0.9887047,-0.1478464,0.01023864
102.2347,600.765,1.668584,1200.805,0.02129944,0.9887111,-0.148118,0.007616086
102.2484,600.7695,1.668208,1200.8,0.01990946,0.9888553,-0.1474612,0.004904752
102.2623,600.7742,1.667932,1200.796,0.01813507,0.989109,-0.1460497,0.00205105
102.2764,600.779,1.66748,1200.791,0.01623515,0.9894074,-0.144252,-0.0009439858
102.2904,600.7839,1.667161,1200.787,0.01432477,0.9895607,-0.1433496,-0.003937977
102.3041,600.7888,1.666806,1200.783,0.01262345,0.9896767,-0.1425874,-0.00703235
102.3181,600.7938,1.666529,1200.778,0.01076711,0.9897003,-0.1423721,-0.01038068
102.332,600.7987,1.666383,1200.774,0.008593677,0.9896443,-0.1425962,-0.01402195
102.3459,600.8038,1.666713,1200.77,0.006305956,0.9894912,-0.1432888,-0.01832646
102.36,600.8089,1.667443,1200.765,0.003634341,0.9892334,-0.144533,-0.02268199
102.3741,600.8142,1.668162,1200.761,0.001580081,0.988982,-0.145532,-0.02706766
102.3877,600.8194,1.668933,1200.756,0.0003939851,0.9888896,-0.145395,-0.0309455
102.4017,600.8245,1.669689,1200.752,-0.000270525,0.9889623,-0.144051,-0.03468405
102.4154,600.8294,1.670773,1200.747,-0.0008669697,0.9890543,-0.1425003,-0.03827129
102.4295,600.8344,1.6721,1200.742,-0.0015047,0.9891794,-0.1406054,-0.04185601
102.4434,600.8392,1.673405,1200.738,-0.002137154,0.9893086,-0.1384941,-0.04564507
102.4572,600.8438,1.674424,1200.734,-0.00236776,0.9894344,-0.1363855,-0.04912449
102.4712,600.8484,1.675466,1200.73,-0.002513343,0.9895856,-0.134074,-0.05232821
102.4852,600.8528,1.67671,1200.726,-0.002564878,0.9897276,-0.1317243,-0.05551322
102.499,600.8572,1.677913,1200.722,-0.002758195,0.9898289,-0.129479,-0.05887665
102.5133,600.8615,1.678892,1200.718,-0.002881864,0.9898914,-0.1273546,-0.06235074
102.5271,600.8656,1.679663,1200.714,-0.002943223,0.9899366,-0.1254293,-0.06545595
102.5408,600.8698,1.680368,1200.711,-0.003267063,0.9899075,-0.1238245,-0.06884801
102.5548,600.8738,1.681171,1200.707,-0.004236343,0.9898005,-0.122523,-0.07256201
102.5687,600.8776,1.68202,1200.704,-0.005734206,0.9896529,-0.1211986,-0.07658535
102.5825,600.8813,1.682808,1200.701,-0.007335978,0.9895549,-0.1192368,-0.08068419
102.5966,600.8849,1.683395,1200.697,-0.008423503,0.9894996,-0.1168595,-0.08463744
102.6106,600.8883,1.684018,1200.694,-0.009583421,0.9894834,-0.1139926,-0.08852439
102.6244,600.8917,1.68482,1200.691,-0.0102482,0.9895278,-0.1106675,-0.09210116
102.6384,600.8951,1.685776,1200.688,-0.01104037,0.989597,-0.1068244,-0.09573079
102.6523,600.8983,1.686745,1200.685,-0.0113284,0.9897486,-0.1023475,-0.0989672
102.6661,600.9014,1.687621,1200.682,-0.01182424,0.9899,-0.097527,-0.1022097
102.6801,600.9044,1.688558,1200.679,-0.01244699,0.9899281,-0.09364276,-0.1054444
102.694,600.9072,1.689584,1200.677,-0.01283879,0.9898989,-0.09045388,-0.1084138
102.7079,600.91,1.690723,1200.674,-0.01332828,0.9897562,-0.08768836,-0.1118751
102.7218,600.9127,1.691709,1200.671,-0.01358742,0.9896426,-0.08496138,-0.1149115
102.7356,600.9153,1.69253,1200.668,-0.01349311,0.989526,-0.08215707,-0.1179261
102.7497,600.9178,1.693269,1200.665,-0.01298153,0.9894745,-0.07928885,-0.1203537
102.7635,600.9203,1.694201,1200.662,-0.01251979,0.9894043,-0.07670695,-0.1226316
102.7773,600.9227,1.69516,1200.66,-0.01201354,0.9893067,-0.07452248,-0.1247974
102.7912,600.9253,1.69606,1200.657,-0.01186813,0.9891315,-0.07260075,-0.1273078
102.8053,600.9276,1.696755,1200.654,-0.01203857,0.9889391,-0.0709731,-0.1296827
102.819,600.9297,1.697223,1200.651,-0.01233943,0.9887192,-0.06977527,-0.1319609
102.8332,600.9318,1.697571,1200.648,-0.01293232,0.9884513,-0.06903685,-0.134279
102.8471,600.9339,1.69777,1200.645,-0.01353167,0.9881185,-0.0688154,-0.1367601
102.8608,600.936,1.697666,1200.643,-0.01405771,0.9878005,-0.06867508,-0.1390553
102.8748,600.938,1.697569,1200.64,-0.01448127,0.9874603,-0.06844044,-0.1415218
102.8887,600.9398,1.697712,1200.636,-0.01506693,0.9871479,-0.06807891,-0.1437961
102.9025,600.9415,1.697919,1200.633,-0.0156956,0.9868587,-0.06735757,-0.1460366
102.9168,600.9432,1.697966,1200.63,-0.01653032,0.986586,-0.06621709,-0.1482909
102.9305,600.9449,1.697772,1200.626,-0.01705474,0.9863022,-0.06529906,-0.1505103
102.9443,600.9467,1.697564,1200.622,-0.01698374,0.9860631,-0.06475931,-0.1523072
102.9583,600.9482,1.697448,1200.619,-0.01683516,0.9857988,-0.06468221,-0.1540571
102.9721,600.9496,1.697433,1200.615,-0.01701189,0.9855041,-0.06443617,-0.1560138
102.986,600.9512,1.697302,1200.611,-0.01773758,0.9851681,-0.06409279,-0.1581817
103.0002,600.9526,1.69704,1200.607,-0.01863369,0.9848532,-0.06371981,-0.1601774
103.014,600.9541,1.696794,1200.603,-0.0188215,0.9846089,-0.06351998,-0.1617293
103.0279,600.9554,1.696652,1200.599,-0.01843597,0.9844081,-0.06320734,-0.1631127
103.0419,600.9566,1.696452,1200.594,-0.01772355,0.9842592,-0.06255441,-0.1643369
103.0556,600.9577,1.695969,1200.59,-0.01721427,0.9841165,-0.06174687,-0.165547
103.0698,600.9588,1.695167,1200.585,-0.01691399,0.9839659,-0.06112322,-0.1667007
103.0837,600.96,1.694092,1200.581,-0.01696105,0.9837394,-0.06152919,-0.1678792
103.0976,600.9611,1.693111,1200.577,-0.01730531,0.9834622,-0.06277251,-0.1690037
103.1117,600.9621,1.692398,1200.572,-0.01758011,0.9831609,-0.0642449,-0.1701711
103.1254,600.9628,1.691743,1200.567,-0.01779751,0.9829083,-0.06493898,-0.1713402
103.1393,600.9635,1.690896,1200.562,-0.01785535,0.9827277,-0.06486541,-0.1723953
103.1533,600.9641,1.689648,1200.557,-0.01784215,0.9825546,-0.06424289,-0.173612
103.1673,600.9645,1.688064,1200.552,-0.01764406,0.9823843,-0.06371135,-0.1747877
103.181,600.965,1.686336,1200.547,-0.01719864,0.982192,-0.06398559,-0.1758098
103.195,600.9655,1.684678,1200.541,-0.0163379,0.9819933,-0.06504999,-0.1766097
103.2087,600.9656,1.683268,1200.536,-0.0156568,0.9817941,-0.0662224,-0.1773415
103.2225,600.9658,1.682121,1200.53,-0.01565362,0.9815593,-0.06707136,-0.1783196
103.2367,600.9658,1.681038,1200.525,-0.01611888,0.9813549,-0.06709937,-0.1793894
103.2505,600.9657,1.679801,1200.519,-0.01647431,0.9811649,-0.06704915,-0.1804124
103.2643,600.9655,1.678431,1200.513,-0.01626468,0.9810576,-0.0672592,-0.1809361
103.2783,600.9652,1.677069,1200.507,-0.01579953,0.9808959,-0.06844431,-0.1814087
103.2921,600.9648,1.675705,1200.502,-0.01518265,0.9807127,-0.0702344,-0.1817677
103.3065,600.9642,1.674528,1200.496,-0.01454953,0.9805965,-0.07178545,-0.1818398
103.32,600.9636,1.673449,1200.489,-0.01429398,0.9805194,-0.07222379,-0.1821022
103.3339,600.9631,1.672507,1200.483,-0.01481549,0.9804626,-0.07162602,-0.1826022
103.3477,600.9627,1.67178,1200.476,-0.01624178,0.9803509,-0.07047102,-0.1835273
103.3616,600.962,1.671246,1200.47,-0.01816841,0.9801948,-0.06932978,-0.1846119
103.3754,600.9611,1.670743,1200.463,-0.01968116,0.9800011,-0.06876162,-0.1856948
103.3896,600.9601,1.670315,1200.457,-0.02039968,0.9798016,-0.06909761,-0.186543
103.4036,600.9591,1.669999,1200.45,-0.02052823,0.9795924,-0.06988402,-0.187333
103.4176,600.9581,1.669928,1200.444,-0.02065558,0.9793611,-0.07108235,-0.188076
103.4312,600.9572,1.670542,1200.437,-0.02110304,0.9791451,-0.07198016,-0.1888078
103.4452,600.9562,1.671387,1200.43,-0.02156748,0.9790342,-0.07189969,-0.1893602
103.4591,600.9552,1.672217,1200.423,-0.0215698,0.9791013,-0.07057901,-0.1895102
103.4731,600.9542,1.67306,1200.416,-0.02144869,0.9792135,-0.06825563,-0.1897947
103.4871,600.9531,1.674429,1200.409,-0.02126269,0.9793174,-0.06581505,-0.1901414
103.5008,600.9522,1.676353,1200.402,-0.02094626,0.9794707,-0.06312265,-0.1903003
103.5152,600.9513,1.678666,1200.395,-0.02050063,0.979686,-0.0604877,-0.1900957
103.5288,600.9502,1.680999,1200.388,-0.01948348,0.9799773,-0.05732754,-0.1896801
103.5426,600.9491,1.683065,1200.381,-0.01801689,0.9802774,-0.05379722,-0.1893081
103.5569,600.948,1.685081,1200.375,-0.01658909,0.9805226,-0.05049268,-0.1890789
103.5708,600.9471,1.687216,1200.368,-0.01559951,0.980674,-0.04743959,-0.1891691
103.5846,600.9464,1.68938,1200.361,-0.01491879,0.9807279,-0.04447806,-0.1896629
103.5987,600.9456,1.69127,1200.354,-0.01447587,0.9807878,-0.0410197,-0.1901664
103.6126,600.9445,1.692784,1200.348,-0.01395018,0.9808208,-0.03768642,-0.1907245
103.6266,600.9435,1.694103,1200.342,-0.01299314,0.9808805,-0.03501027,-0.1909947
103.6406,600.9425,1.695466,1200.336,-0.01130142,0.9809849,-0.03303034,-0.1909193
103.6545,600.9417,1.696878,1200.33,-0.00935032,0.9811624,-0.03087573,-0.1904725
103.6685,600.9409,1.698131,1200.324,-0.00763431,0.9813262,-0.02801764,-0.1901466
103.6826,600.9401,1.699113,1200.318,-0.006438247,0.9814556,-0.02471451,-0.1899809
103.6964,600.9393,1.699932,1200.313,-0.006097308,0.9815502,-0.02193795,-0.1898443
103.7106,600.9386,1.700752,1200.307,-0.0058712,0.9816222,-0.02003761,-0.1896892
103.7246,600.9379,1.701697,1200.302,-0.005610661,0.9817503,-0.01864103,-0.1891757
103.7384,600.9374,1.702712,1200.297,-0.005067131,0.9818853,-0.01735367,-0.1886124
103.7522,600.937,1.703766,1200.292,-0.004430172,0.9820685,-0.01567729,-0.187819
103.7662,600.9363,1.704801,1200.287,-0.004062677,0.9822195,-0.01375105,-0.1871884
103.7801,600.9357,1.705831,1200.282,-0.00392311,0.9823514,-0.01150962,-0.1866493
103.7946,600.9352,1.706908,1200.277,-0.004004572,0.9824739,-0.009375757,-0.1861213
103.8086,600.9346,1.708151,1200.272,-0.003811821,0.9826028,-0.007672064,-0.1855216
103.8223,600.934,1.709539,1200.268,-0.003090327,0.9827977,-0.006028315,-0.1845614
103.8366,600.9333,1.710582,1200.263,-0.002349526,0.9829503,-0.004173698,-0.1838093
103.8504,600.9327,1.711248,1200.258,-0.001892422,0.9830639,-0.002497771,-0.1832367
103.8644,600.9322,1.711753,1200.253,-0.00186609,0.9831569,-0.00115075,-0.1827505
103.8788,600.9316,1.712245,1200.249,-0.001861716,0.9831947,-0.000393851,-0.1825499
103.8924,600.9312,1.712794,1200.244,-0.001530693,0.9832103,0.0001851985,-0.1824696
103.9063,600.9307,1.713199,1200.239,-0.001230141,0.9831612,0.0007567938,-0.1827352
103.9203,600.9301,1.713478,1200.234,-0.0008902317,0.9830518,0.001128118,-0.1833223
103.9341,600.9292,1.713583,1200.229,-0.0005480082,0.9829019,0.001137492,-0.184126
103.9482,600.9283,1.713552,1200.225,-0.0003717048,0.9827455,0.0007778808,-0.1849612
103.9621,600.9274,1.713472,1200.22,-0.0003997524,0.9825219,-4.315706E-05,-0.186147
103.9759,600.9266,1.713648,1200.215,-0.0004192819,0.9822624,-0.0007305669,-0.1875099
103.9899,600.9258,1.713881,1200.21,-0.0002274402,0.9820108,-0.0006463948,-0.188823
104.0038,600.9248,1.714069,1200.204,0.0002878952,0.9817716,-6.581534E-06,-0.1900648
104.0177,600.9238,1.714175,1200.199,0.001174095,0.9815423,0.0007762035,-0.1912399
104.0317,600.9228,1.714163,1200.194,0.001949103,0.9813123,0.001239529,-0.1924083
104.0459,600.9219,1.713982,1200.189,0.002359719,0.9810141,0.001173705,-0.193919
104.0595,600.9211,1.713654,1200.184,0.002464515,0.980641,0.0004518787,-0.1957986
104.0736,600.9203,1.713483,1200.179,0.002739828,0.9802624,-0.0005078861,-0.1976816
104.0874,600.9194,1.713453,1200.174,0.003267488,0.9798763,-0.0009055216,-0.1995772
104.1014,600.9183,1.713493,1200.168,0.003673775,0.9794108,-0.0003606129,-0.2018439
104.1152,600.9169,1.713582,1200.163,0.003567847,0.978738,0.00135128,-0.205079
104.1292,600.9155,1.713588,1200.158,0.002686095,0.9775918,0.004300963,-0.2104487
104.1428,600.9138,1.713704,1200.153,0.003189337,0.976153,0.007881051,-0.2169174
104.1567,600.9118,1.714005,1200.147,0.005935432,0.9746476,0.01138977,-0.2233772
104.1706,600.9097,1.714415,1200.142,0.01026344,0.9730979,0.01488754,-0.2296816
104.1846,600.908,1.714705,1200.137,0.01451095,0.9714699,0.01845015,-0.2359983
104.1988,600.9066,1.714837,1200.132,0.01771048,0.9696643,0.0221731,-0.242788
104.2126,600.9051,1.714916,1200.127,0.02053122,0.9678682,0.02601948,-0.2492645
104.2264,600.9037,1.715196,1200.121,0.02308808,0.966069,0.02948963,-0.2555542
104.2402,600.9023,1.71564,1200.116,0.02515772,0.9641552,0.03389954,-0.2619593
104.2543,600.9012,1.716173,1200.11,0.02703903,0.9620667,0.03921356,-0.2686244
104.2685,600.9001,1.716779,1200.105,0.02978739,0.9599566,0.04473725,-0.2749448
104.2823,600.8991,1.717373,1200.099,0.03348047,0.9580339,0.05011228,-0.2802483
104.2959,600.8981,1.71792,1200.094,0.03737477,0.9561293,0.05551075,-0.2851993
104.3099,600.8973,1.718705,1200.088,0.04072625,0.9540997,0.06139313,-0.2902867
104.3237,600.8967,1.71972,1200.082,0.04341897,0.9518548,0.06826734,-0.2956804
104.3375,600.8962,1.720907,1200.076,0.04671282,0.9495225,0.07531701,-0.3009191
104.3516,600.8958,1.721891,1200.07,0.05031709,0.9472304,0.08226138,-0.3057056
104.3653,600.8956,1.722633,1200.064,0.05436305,0.945003,0.08858021,-0.310109
104.379,600.8955,1.723156,1200.058,0.05838875,0.9428717,0.09455552,-0.3140749
104.3932,600.8954,1.723619,1200.052,0.0612639,0.9409037,0.09987277,-0.3177618
104.407,600.8955,1.724231,1200.045,0.06362303,0.9388867,0.1055345,-0.3214133
104.4209,600.8959,1.725045,1200.039,0.06547746,0.9369686,0.1111963,-0.3247121
104.4347,600.8962,1.725895,1200.032,0.0677967,0.9349917,0.1170146,-0.3278751
104.4486,600.8965,1.72665,1200.026,0.07053609,0.9330059,0.1228234,-0.3308161
104.4628,600.8971,1.727349,1200.019,0.07281401,0.9310517,0.127759,-0.333944
104.4765,600.8976,1.728199,1200.012,0.07460801,0.9290833,0.1325728,-0.3371387
104.4902,600.8981,1.729482,1200.006,0.07580549,0.9270644,0.1367917,-0.3407245
104.5041,600.8986,1.730727,1199.999,0.07675631,0.9249837,0.1406963,-0.3445551
104.5181,-899.1011,1.731858,1199.992,0.07809571,0.9228469,0.1433031,-0.3488826
104.5328,-899.1008,1.733293,1199.985,0.07997029,0.9207537,0.1443041,-0.3535447
104.5468,-899.1005,1.735239,1199.978,0.08236672,0.9186702,0.1452144,-0.3580135
104.5604,-899.1,1.737264,1199.97,0.08494213,0.9164775,0.1465662,-0.3624531
104.5743,-899.0995,1.739045,1199.963,0.08724581,0.9144082,0.148007,-0.3665241
104.5881,-899.0992,1.740811,1199.956,0.08869638,0.9125417,0.1494834,-0.37021
104.6019,-899.0987,1.742557,1199.948,0.09008734,0.9104202,0.1515303,-0.3742433
104.6154,-899.0983,1.744233,1199.941,0.09111373,0.9080745,0.1539747,-0.37867
104.6294,-899.0982,1.745675,1199.934,0.09281448,0.9057173,0.1561359,-0.3829927
104.6431,-899.0981,1.746693,1199.927,0.09558001,0.9032011,0.1579944,-0.3874662
104.6572,-899.098,1.747714,1199.92,0.09854051,0.9004853,0.1596467,-0.3923377
104.6711,-899.0977,1.748743,1199.913,0.1004376,0.8977115,0.1616481,-0.3973618
104.6849,-899.0975,1.749766,1199.906,0.1025947,0.8946706,0.1640408,-0.4026532
104.6991,-899.0971,1.750677,1199.899,0.1047426,0.8915649,0.1665019,-0.4079439
104.7132,-899.0967,1.751422,1199.893,0.1068159,0.88827,0.1687858,-0.4136161
104.727,-899.0966,1.7522,1199.886,0.1093311,0.8851116,0.1704992,-0.418992
104.7411,-899.0963,1.753225,1199.88,0.1118656,0.8817775,0.1718548,-0.4247594
104.7554,-899.0962,1.754363,1199.874,0.1145696,0.8782294,0.1737238,-0.4305891
104.7698,-899.0959,1.755489,1199.868,0.1170371,0.8744724,0.1757184,-0.436719
104.7832,-899.0956,1.756527,1199.862,0.1196688,0.8706638,0.1778066,-0.4427289
104.7971,-899.0952,1.757289,1199.856,0.1219987,0.8666884,0.1799825,-0.4489699
104.811,-899.0949,1.757702,1199.85,0.1238798,0.8628433,0.1822399,-0.4549108
104.8252,-899.0946,1.758188,1199.844,0.1259254,0.8592691,0.1840002,-0.460373
104.8395,-899.0943,1.758848,1199.838,0.1281241,0.8558087,0.1858298,-0.4654494
104.853,-899.094,1.759731,1199.832,0.1305178,0.8522425,0.188269,-0.4703219
104.8669,-899.0937,1.760515,1199.826,0.1330727,0.8487684,0.1911368,-0.4747112
104.8808,-899.0933,1.760971,1199.82,0.1350062,0.8454199,0.1939582,-0.4789767
104.8945,-899.0929,1.761181,1199.814,0.1359804,0.8424198,0.1964906,-0.4829387
104.9087,-899.0925,1.76121,1199.808,0.1358316,0.839842,0.1989333,-0.4864575
