4.430735,0.3233087,1.620289,602.1935,0.08796249,0.9936458,0.01903099,-0.06759059
4.445208,0.3294971,1.61976,602.1924,0.09048075,0.9925314,0.02043163,-0.07922921
4.460597,0.3360279,1.619565,602.1912,0.09292915,0.991292,0.02180764,-0.09071252
4.478442,0.3428304,1.619334,602.1901,0.09557443,0.989938,0.02275771,-0.1018348
4.492782,0.3499601,1.619043,602.1888,0.09842043,0.9884254,0.02360069,-0.1130122
4.508461,0.3643091,1.619187,602.1861,0.1030696,0.985099,0.0249087,-0.1354113
4.523139,0.3722637,1.620096,602.1845,0.1049113,0.9832397,0.02571126,-0.1468751
4.538736,0.3800046,1.619957,602.1831,0.1074853,0.981276,0.02677877,-0.1575664
4.553358,0.387531,1.618847,602.1816,0.1104554,0.9792862,0.02637754,-0.1676375
4.569049,0.3952463,1.619675,602.1796,0.1121008,0.9772987,0.02416571,-0.1781482
4.584145,0.4035413,1.622537,602.1778,0.1130254,0.9750137,0.02420115,-0.1897044
4.604162,0.4186084,1.624643,602.1744,0.1179768,0.9699432,0.02306052,-0.2115653
4.61807,0.4253919,1.623983,602.1727,0.1209446,0.9674498,0.02088355,-0.2213077
4.633819,0.4315774,1.624159,602.1711,0.1228755,0.9649051,0.01891453,-0.2313048
4.649423,0.4377849,1.626071,602.1693,0.124887,0.9620111,0.01774288,-0.2421222
4.664796,0.4437454,1.62867,602.1674,0.1278835,0.9589623,0.01768905,-0.2524367
4.681828,0.4553678,1.632034,602.1638,0.134046,0.9528056,0.01729278,-0.2718346
4.697472,0.4602325,1.63233,602.1627,0.1350342,0.9499136,0.01745682,-0.2812918
4.715603,0.4641626,1.632666,602.1613,0.1334615,0.9472418,0.01735254,-0.2908951
4.72947,0.4682767,1.634065,602.1602,0.1338823,0.9443156,0.01768187,-0.3000518
4.745549,0.4721229,1.63577,602.159,0.1349336,0.9413529,0.01781525,-0.308756
4.761075,0.4756172,1.637028,602.158,0.1356536,0.9384899,0.01799777,-0.3170346
4.780011,0.4822156,1.638921,602.1561,0.1360861,0.9324272,0.01801378,-0.3342688
4.795849,0.4847639,1.639535,602.1556,0.135368,0.9294474,0.01775804,-0.3427647
4.812847,0.4870183,1.640324,602.1552,0.1358889,0.9265217,0.01675203,-0.3504442
4.827747,0.4894388,1.641181,602.1547,0.1363109,0.9238521,0.01549998,-0.3573186
4.84424,0.4915025,1.641719,602.1542,0.135943,0.9215062,0.01469134,-0.3634968
4.864639,0.495096,1.642787,602.1534,0.1337892,0.916088,0.01392971,-0.3777422
4.880842,0.4960182,1.643534,602.1535,0.1333632,0.9132721,0.01307289,-0.3846785
4.896922,0.4970815,1.644419,602.1533,0.1327821,0.9104197,0.01260477,-0.3915941
4.912824,0.4980819,1.644795,602.1532,0.1318273,0.9076009,0.01254917,-0.3984028
4.928889,0.4988916,1.644798,602.1533,0.1299858,0.9048612,0.01220149,-0.4051925
4.944977,0.4995258,1.644912,602.1536,0.1276376,0.9017181,0.01198113,-0.4128795
4.964503,0.5003393,1.645664,602.1546,0.1240018,0.8944759,0.01253723,-0.4293941
4.980481,0.5003765,1.646464,602.1555,0.1233148,0.8896883,0.01320503,-0.4394017
4.996056,0.5004184,1.646975,602.1564,0.123015,0.8843544,0.01420648,-0.4500921
5.011793,0.5003183,1.647318,602.1575,0.1239101,0.8783167,0.01531411,-0.4614884
5.026806,0.5000017,1.647893,602.1589,0.1268937,0.8710799,0.01663515,-0.4741742
5.041418,0.4997528,1.648743,602.1608,0.1303886,0.8631483,0.0176109,-0.4875076
5.056671,0.4995515,1.64991,602.1627,0.1344036,0.853802,0.0194241,-0.5025739
5.071663,0.4994457,1.651235,602.1646,0.1396413,0.8441786,0.02201824,-0.5170861
5.08601,0.499624,1.652707,602.1663,0.1466526,0.8338634,0.02569863,-0.5315115
5.101369,0.5001199,1.654872,602.1677,0.1555335,0.822832,0.0308953,-0.5457127
5.115734,0.501189,1.65696,602.1688,0.1647616,0.811824,0.03717178,-0.5589399
5.13044,0.502671,1.658742,602.1696,0.1739587,0.8013806,0.04307438,-0.5706769
5.14508,0.5045068,1.660633,602.17,0.1833421,0.7915494,0.04863876,-0.5809213
5.158672,0.5067794,1.663058,602.1703,0.1939694,0.7823349,0.05438375,-0.5893815
5.172647,0.509527,1.66574,602.1704,0.2059375,0.7737361,0.06126966,-0.59596
5.18645,0.5126493,1.668501,602.1699,0.2172156,0.7654294,0.06957126,-0.6017434
5.19969,0.5161207,1.671343,602.1695,0.2294666,0.7576498,0.07805313,-0.6059865
5.21303,0.5207965,1.674398,602.1687,0.2425223,0.7504215,0.0869296,-0.6086822
5.225805,0.5251253,1.677879,602.1677,0.2574536,0.7437123,0.09697975,-0.6092657
5.239399,0.5296085,1.68109,602.1666,0.2719403,0.7376444,0.1091251,-0.6082935
5.253877,0.5340879,1.683831,602.1654,0.2858607,0.7321898,0.1221551,-0.6060198
5.267483,0.5387075,1.686184,602.1642,0.2981095,0.7269573,0.1348398,-0.6037235
5.281592,0.5436466,1.688662,602.1631,0.3094755,0.7221831,0.1454076,-0.6012762
5.295133,0.5487382,1.690883,602.1617,0.3179649,0.7181716,0.1568468,-0.5987713
5.308564,0.5529115,1.691402,602.1607,0.3258225,0.7143469,0.168505,-0.5959482
5.322671,0.5574377,1.692086,602.1601,0.3303543,0.7121961,0.176512,-0.5937057
5.336596,0.5614583,1.692467,602.1595,0.3337677,0.7103704,0.1811141,-0.5925967
5.350375,0.5650995,1.692651,602.1587,0.3365548,0.7090889,0.183777,-0.5917346
5.364362,0.5685003,1.693066,602.1578,0.3390098,0.7081056,0.1858944,-0.5908487
5.378153,0.5718019,1.693898,602.157,0.3408363,0.7070658,0.1887086,-0.5901505
5.392201,0.5749462,1.694662,602.1561,0.3412893,0.7060452,0.1912091,-0.5903058
5.406026,0.5775278,1.694871,602.1556,0.3410051,0.7047815,0.1937846,-0.5911397
5.420356,0.5799577,1.695076,602.1552,0.3406909,0.7031328,0.1959145,-0.5925804
5.434084,0.5821207,1.695361,602.1546,0.340367,0.7011603,0.1979932,-0.59441
5.448029,0.5842416,1.695685,602.1541,0.3394864,0.6993682,0.2003173,-0.5962433
5.461845,0.5863168,1.695853,602.1533,0.3387427,0.6975409,0.2022414,-0.5981542
5.475908,0.5880964,1.695964,602.1525,0.3377576,0.6963975,0.2035371,-0.5996023
5.489672,0.5892818,1.695769,602.1516,0.3367884,0.6955249,0.2040574,-0.6009818
5.503937,0.5901048,1.69549,602.1505,0.3350485,0.6952109,0.203724,-0.6024291
5.51758,0.5907333,1.694961,602.1493,0.3328341,0.695631,0.2023407,-0.6036367
5.531488,0.5911987,1.694432,602.1479,0.3295567,0.6969603,0.2005441,-0.6045005
5.545244,0.5913274,1.693815,602.1463,0.3256767,0.6988675,0.1983401,-0.6051282
5.559411,0.5910013,1.692913,602.1443,0.3212286,0.7016265,0.1950994,-0.6053665
5.573184,0.5899923,1.691544,602.142,0.3162404,0.7055936,0.1896338,-0.6051188
5.587176,0.5883243,1.689529,602.1393,0.3091452,0.7114044,0.1820158,-0.6043205
5.601507,0.5859525,1.687019,602.1364,0.2998378,0.7191647,0.171533,-0.6028897
5.615391,0.58304,1.684288,602.1334,0.2897096,0.7283328,0.1583072,-0.6004487
5.629637,0.5801351,1.681044,602.1299,0.2775691,0.7387174,0.1427905,-0.59738
5.643711,0.5768325,1.677304,602.1259,0.2630466,0.7503656,0.1248616,-0.5934371
5.657389,0.5734718,1.673369,602.1224,0.2440598,0.7631028,0.1086443,-0.5884772
5.671641,0.5699289,1.669423,602.1193,0.2250737,0.7742863,0.09143288,-0.584348
5.686081,0.5661123,1.665425,602.1168,0.2043497,0.7841827,0.07583344,-0.5809889
5.699244,0.5621574,1.661477,602.115,0.1840001,0.7913647,0.06244861,-0.579643
5.713009,0.5581319,1.658275,602.1134,0.1642373,0.7955351,0.050415,-0.5810407
5.726974,0.5545061,1.655068,602.1119,0.1465568,0.7968363,0.04098371,-0.5847165
5.740878,0.5507181,1.653259,602.1102,0.1316944,0.7959573,0.03099194,-0.5900408
5.754853,0.5470474,1.651065,602.1086,0.1187642,0.7944993,0.0219804,-0.5951327
5.768591,0.5431564,1.647674,602.1066,0.106625,0.792958,0.0136658,-0.5997183
5.782526,0.5393541,1.64396,602.1051,0.09474438,0.7912245,0.004508078,-0.6041251
5.796694,0.5359056,1.640388,602.1035,0.08378747,0.7888981,-0.004593387,-0.608768
5.810193,0.5327175,1.637415,602.1021,0.0741371,0.7863699,-0.01411756,-0.6131287
5.824739,0.5297897,1.634885,602.1005,0.06721374,0.7837343,-0.02349837,-0.6170014
5.838329,0.5270736,1.63256,602.0986,0.06073234,0.7814528,-0.03226079,-0.6201633
5.852068,0.52404,1.630234,602.0964,0.05406024,0.7790301,-0.03885805,-0.6234418
5.865922,0.5212772,1.627885,602.0946,0.04863698,0.7766794,-0.04439409,-0.6264446
5.879922,0.5182569,1.625808,602.0923,0.04408516,0.7742757,-0.0482916,-0.6294612
5.893659,0.5155599,1.624033,602.0897,0.03956211,0.7722474,-0.05301484,-0.6318688
5.907667,0.5128696,1.622252,602.0863,0.03444631,0.7710006,-0.05679489,-0.6333608
5.921521,0.5103061,1.620849,602.0823,0.02834664,0.770629,-0.05996397,-0.633823
5.935432,0.507426,1.619674,602.0779,0.02305947,0.7711964,-0.06317137,-0.6330354
5.949496,0.5045679,1.619002,602.0729,0.01842052,0.7729002,-0.06618116,-0.6307979
5.96344,0.5018785,1.618891,602.0671,0.01597321,0.7764734,-0.0689659,-0.626161
5.977143,0.4990833,1.618768,602.0607,0.01425841,0.7814086,-0.07142924,-0.6197541
5.991275,0.496454,1.618726,602.0533,0.01227912,0.7884113,-0.07300351,-0.6106779
6.005191,0.4940088,1.61828,602.0449,0.009004802,0.7965657,-0.07207876,-0.6001722
6.019228,0.4919488,1.61778,602.0356,0.004205036,0.8060795,-0.0707016,-0.5875537
6.032986,0.4899442,1.617311,602.0254,0.0002433211,0.8179904,-0.07067809,-0.5708732
6.047123,0.4882562,1.616723,602.0142,-0.002520274,0.8328273,-0.07097946,-0.5489575
6.061137,0.486841,1.615882,602.0031,-0.006236989,0.8482776,-0.06922588,-0.5249705
6.075205,0.485543,1.614962,601.9919,-0.01141531,0.8633002,-0.06506081,-0.5003496
6.090208,0.4842165,1.614283,601.9811,-0.01716038,0.8772684,-0.05986154,-0.4759436
6.10321,0.4828069,1.613802,601.9706,-0.02206377,0.889738,-0.05522582,-0.4525812
6.116836,0.4814832,1.613344,601.9604,-0.02622747,0.9015315,-0.05160149,-0.4288245
6.130937,0.4803407,1.61296,601.95,-0.03019411,0.9121002,-0.04878498,-0.405933
6.145347,0.4791048,1.612351,601.9396,-0.03494428,0.9216676,-0.04518503,-0.3837525
6.159123,0.4777734,1.611973,601.9292,-0.03948085,0.9304128,-0.04162866,-0.361995
6.172951,0.4764297,1.611939,601.9193,-0.04420647,0.938005,-0.03765035,-0.3417235
6.186954,0.4746845,1.6118,601.9096,-0.04794585,0.9446445,-0.03353068,-0.322837
6.201064,0.4725168,1.6111,601.9002,-0.04951183,0.9508263,-0.03016982,-0.3042495
6.214404,0.4702365,1.610045,601.8908,-0.04939369,0.9565846,-0.02783057,-0.2858879
6.22845,0.4680784,1.609119,601.8813,-0.04976555,0.9615468,-0.02573588,-0.2688659
6.242307,0.4656656,1.608323,601.8722,-0.05178322,0.965436,-0.02352142,-0.2543595
6.256214,0.4628446,1.607484,601.8634,-0.05357079,0.9685453,-0.02174387,-0.2420277
6.269018,0.4598119,1.606703,601.8549,-0.05342239,0.9713243,-0.02075975,-0.2307475
6.282874,0.4563663,1.605742,601.8463,-0.05174331,0.9738048,-0.02082741,-0.2204386
6.297299,0.4528244,1.606277,601.8374,-0.04936454,0.9760846,-0.02282868,-0.2104776
6.311888,0.4486778,1.609029,601.8281,-0.04698741,0.9780498,-0.02240122,-0.2017649
6.32631,0.4448259,1.611317,601.8192,-0.04671618,0.9794017,-0.02004223,-0.1954181
6.340789,0.4409091,1.612611,601.8107,-0.04778815,0.9801846,-0.01856129,-0.1913379
6.355095,0.4370182,1.61444,601.8024,-0.04756915,0.9807501,-0.01857674,-0.1884711
6.369345,0.4334524,1.616405,601.7946,-0.04721686,0.9809925,-0.02037776,-0.1871069
6.383935,0.4297025,1.618123,601.7869,-0.04630754,0.9814193,-0.0236228,-0.1846992
6.39804,0.426131,1.620032,601.7793,-0.04629681,0.9816213,-0.0280073,-0.1830083
6.412285,0.4221246,1.622159,601.7714,-0.04596318,0.9816072,-0.03171373,-0.1825619
6.426017,0.4179704,1.623857,601.7636,-0.04443589,0.981643,-0.03476736,-0.1821914
6.440092,0.4141405,1.624649,601.7559,-0.04156119,0.9817803,-0.037168,-0.1816552
6.454185,0.4107311,1.625252,601.7481,-0.0382209,0.9820545,-0.0385306,-0.1806201
6.468194,0.4077175,1.62635,601.74,-0.03581646,0.982392,-0.03855247,-0.1792677
6.482205,0.4052551,1.628427,601.7317,-0.03526166,0.9827359,-0.03705513,-0.1778029
6.496243,0.4032285,1.630985,601.7234,-0.03564273,0.9831107,-0.03558366,-0.1759452
6.50989,0.4013402,1.632936,601.7153,-0.03549493,0.9836019,-0.03482493,-0.1733627
6.523884,0.3993413,1.634199,601.7075,-0.03443526,0.9842103,-0.03621845,-0.1698018
6.537748,0.3975379,1.635185,601.6995,-0.03256946,0.9848644,-0.03852997,-0.1658218
6.551906,0.3960378,1.63594,601.6915,-0.03129267,0.9855181,-0.04106194,-0.1615206
6.565702,0.3945234,1.636737,601.6833,-0.03020948,0.9862602,-0.04386313,-0.1563793
6.580404,0.3930128,1.637712,601.6751,-0.02936733,0.9870783,-0.04654685,-0.1504905
6.594556,0.3917005,1.638551,601.6668,-0.02898248,0.9878955,-0.04953212,-0.1441148
6.608133,0.3909547,1.63911,601.6586,-0.02894925,0.9886333,-0.05269647,-0.1378017
6.621877,0.3900859,1.639363,601.6504,-0.02913426,0.9893134,-0.05614916,-0.1313676
6.635521,0.3892744,1.639361,601.6422,-0.02977232,0.9898354,-0.05944932,-0.1257191
6.649503,0.3885972,1.639205,601.6338,-0.03055039,0.9902343,-0.06270155,-0.1207118
6.663284,0.3878515,1.638924,601.6252,-0.03119996,0.9905539,-0.06547773,-0.1163707
6.677277,0.3870609,1.638443,601.6166,-0.03129029,0.9908477,-0.06777356,-0.112466
6.691215,0.3861253,1.637606,601.6078,-0.03128754,0.9911212,-0.06968985,-0.1088273
6.705646,0.3850992,1.636485,601.5989,-0.03141632,0.99136,-0.07116199,-0.1056145
6.719217,0.3839204,1.635073,601.59,-0.03155654,0.9915242,-0.07222081,-0.1032869
6.733099,0.3823364,1.633368,601.5811,-0.03085194,0.9916368,-0.07319429,-0.1017222
6.746862,0.3806875,1.631679,601.572,-0.0292462,0.9917469,-0.07420148,-0.1003844
6.760725,0.3793867,1.62975,601.5627,-0.02717116,0.991846,-0.07486389,-0.09949199
6.774446,0.3782403,1.627546,601.5532,-0.02519401,0.9919951,-0.07531077,-0.09818019
6.788593,0.3774049,1.625145,601.5435,-0.02318243,0.9921814,-0.07570361,-0.09647612
6.8028,0.3767374,1.622632,601.5335,-0.02076006,0.9925468,-0.07553146,-0.09335378
6.816845,0.3763683,1.62011,601.5234,-0.01801854,0.9930455,-0.07525462,-0.08872917
6.83044,0.3763711,1.617541,601.5131,-0.01578543,0.9935904,-0.07511402,-0.08298743
6.844407,0.3767641,1.614736,601.5026,-0.01500537,0.9941738,-0.07512844,-0.07582232
6.858155,0.3772104,1.612093,601.4921,-0.01552078,0.9946014,-0.07582516,-0.06912129
6.872331,0.3775508,1.610063,601.4813,-0.01660556,0.9948976,-0.07763609,-0.06225526
6.885987,0.3778474,1.608136,601.4705,-0.01671647,0.9951705,-0.07890473,-0.05594978
6.900022,0.3781602,1.606216,601.4597,-0.01602712,0.9954512,-0.07996111,-0.04925761
6.913537,0.3787305,1.604145,601.4487,-0.01507705,0.995717,-0.08080789,-0.04231163
6.927601,0.3795564,1.601919,601.4377,-0.01453792,0.9959261,-0.08163315,-0.03543869
6.941572,0.3806226,1.600248,601.4268,-0.01464135,0.9959533,-0.08390692,-0.02867567
6.95576,0.3816736,1.5995,601.4155,-0.01539781,0.9958936,-0.08643182,-0.02209857
6.969978,0.3830345,1.599376,601.4041,-0.01625945,0.9957837,-0.08881602,-0.0161964
6.983858,0.3844297,1.598427,601.3926,-0.01637929,0.99572,-0.09034722,-0.01052469
6.997393,0.3857734,1.597359,601.3812,-0.01551969,0.9956432,-0.0918373,-0.004442006
7.011391,0.3870342,1.596994,601.3698,-0.01482982,0.9955187,-0.09338469,0.001333773
7.025313,0.3882215,1.597892,601.3582,-0.01356206,0.9953243,-0.0953171,0.007763862
7.039311,0.3895128,1.599606,601.3464,-0.01224582,0.9950705,-0.09739453,0.01410559
7.053718,0.3904903,1.601516,601.3344,-0.01024069,0.9948531,-0.09861726,0.02090973
7.067733,0.3916147,1.602918,601.3223,-0.008197977,0.9947369,-0.09844023,0.027217
7.081578,0.3929222,1.603435,601.3112,-0.006554621,0.9947697,-0.09628613,0.03345447
7.095435,0.3941333,1.604533,601.2994,-0.004944113,0.9946414,-0.09538703,0.03956634
7.109198,0.3947923,1.605358,601.2881,-0.003032371,0.9944727,-0.09419133,0.04629045
7.122639,0.3955123,1.605566,601.2769,-0.001555022,0.994354,-0.09204128,0.05278397
7.136649,0.3963907,1.605883,601.2661,-0.0001345687,0.9941275,-0.09020859,0.0597744
7.150545,0.3973224,1.606279,601.2552,9.659678E-05,0.9938458,-0.0886222,0.06645888
7.164567,0.3979681,1.607129,601.244,-0.0001387112,0.993434,-0.08774523,0.07341501
7.178573,0.3984048,1.608455,601.2327,-0.0004596561,0.9929393,-0.08717868,0.08044496
7.191977,0.398792,1.609694,601.2218,-0.00201508,0.9923692,-0.08736329,0.08698961
7.205707,0.3991373,1.610474,601.2114,-0.003914192,0.9917082,-0.0884975,0.09310126
7.220183,0.3994157,1.611434,601.2012,-0.005432244,0.990911,-0.09097832,0.09893838
7.234645,0.3994615,1.612841,601.1911,-0.00676363,0.98998,-0.09441602,0.1047825
7.24922,0.3993413,1.614268,601.181,-0.008033822,0.9889463,-0.09874977,0.1103135
7.263742,0.3992946,1.615493,601.1711,-0.009825662,0.9878687,-0.1034946,0.1153602
7.277838,0.3991382,1.616398,601.1616,-0.01206864,0.9868143,-0.1081772,0.11979
7.292048,0.3989971,1.617427,601.1522,-0.01369953,0.9857105,-0.1129756,0.1241922
7.305605,0.3987615,1.618335,601.1426,-0.01485561,0.9847459,-0.116433,0.1284447
7.319889,0.3981493,1.619086,601.1328,-0.01580226,0.9839301,-0.1187277,0.1324221
7.333624,0.3973196,1.619413,601.123,-0.01656529,0.9833219,-0.1194879,0.136111
7.347489,0.396364,1.619542,601.113,-0.01676479,0.9828352,-0.1196339,0.1394335
7.361862,0.3953159,1.619358,601.1031,-0.01692572,0.9824558,-0.1194357,0.1422291
7.375594,0.3940856,1.618915,601.093,-0.01705148,0.9820393,-0.1195365,0.1449794
7.389763,0.3927934,1.618183,601.0829,-0.01668262,0.9816039,-0.1196934,0.1478146
7.403554,0.391382,1.616915,601.0726,-0.01617254,0.9811751,-0.1197131,0.1506742
7.417114,0.3899276,1.615345,601.0621,-0.01531456,0.9807546,-0.1198545,0.1533648
7.431155,0.3883188,1.61342,601.0515,-0.01406388,0.9803,-0.1199078,0.156321
7.444969,0.3867261,1.61161,601.0406,-0.01275652,0.9798727,-0.1195329,0.1593692
7.458937,0.3851898,1.609847,601.0297,-0.01180774,0.9794152,-0.1190665,0.1625723
7.472937,0.3836019,1.608001,601.0187,-0.01119254,0.9789098,-0.1185657,0.1659897
7.486837,0.381952,1.605729,601.0074,-0.01064616,0.9782306,-0.1185145,0.1700173
7.500803,0.3802412,1.603047,600.9962,-0.01038237,0.9774072,-0.119477,0.1740479
7.51502,0.3784215,1.60041,600.9849,-0.009506125,0.9763862,-0.121151,0.1786115
7.52857,0.3765962,1.598197,600.9736,-0.008472454,0.9752024,-0.1233454,0.1835603
7.542439,0.3748472,1.596724,600.9619,-0.007337659,0.9740186,-0.1253157,0.1884938
7.55635,0.3730915,1.595396,600.9499,-0.00704487,0.9727912,-0.1269227,0.1936968
7.570721,0.3713434,1.593745,600.9377,-0.007172711,0.9716692,-0.127623,0.1987963
7.583931,0.3694351,1.591694,600.9258,-0.007158775,0.9704718,-0.1284841,0.2040225
7.597832,0.3673484,1.589776,600.9139,-0.006683681,0.9690531,-0.1303473,0.2095254
7.612068,0.3651836,1.588614,600.902,-0.00610432,0.9674466,-0.1337829,0.2147371
7.626808,0.3631113,1.5886,600.89,-0.00534691,0.9657426,-0.1380088,0.2196956
7.641098,0.3611104,1.588096,600.8777,-0.005259566,0.9643819,-0.1400575,0.2243299
7.655589,0.3590963,1.586564,600.8657,-0.004437133,0.9630027,-0.1414149,0.2293642
7.669781,0.3573062,1.585937,600.8537,-0.002649128,0.9613512,-0.1437777,0.2347871
7.683854,0.3558128,1.587605,600.8412,-0.0003919154,0.9594272,-0.1470465,0.2405756
7.697873,0.3545759,1.59014,600.8286,0.001388073,0.9574976,-0.1506886,0.245946
7.711804,0.3534238,1.591116,600.8164,0.001891218,0.9558984,-0.1529941,0.250694
7.725666,0.352041,1.590941,600.8045,0.002381526,0.954313,-0.1549606,0.2554765
7.73993,0.3508394,1.591033,600.7928,0.003076673,0.9527425,-0.1569006,0.2601048
7.753893,0.3499048,1.591648,600.7811,0.0032809,0.9512122,-0.1591057,0.2643296
7.767591,0.3492601,1.592511,600.7695,0.003501743,0.9497795,-0.1610328,0.268282
7.781508,0.3487775,1.593207,600.7582,0.004441045,0.9482619,-0.1626852,0.2726047
7.79552,0.3484247,1.593669,600.7469,0.005995943,0.9467101,-0.1640196,0.277131
7.809528,0.3481243,1.594096,600.7358,0.007461682,0.9451019,-0.1658252,0.2814761
7.823503,0.348027,1.594713,600.725,0.00835339,0.943377,-0.1689997,0.2853231
7.837401,0.3482063,1.59557,600.7145,0.008780159,0.9416133,-0.1729432,0.2887526
7.851493,0.3485181,1.596452,600.7043,0.009301082,0.9396861,-0.1769411,0.2925672
7.864767,0.3490255,1.597221,600.6943,0.009853169,0.937681,-0.1809264,0.2965183
7.878784,0.3498399,1.598385,600.6851,0.0102986,0.9354479,-0.1856435,0.3006123
7.892887,0.350683,1.599542,600.6761,0.01058994,0.9330506,-0.1907627,0.3048179
7.906852,0.3516347,1.600342,600.6675,0.01135435,0.930612,-0.1962023,0.3087672
7.920443,0.3525951,1.600761,600.6591,0.01251294,0.9280113,-0.2016913,0.3129842
7.935383,0.3535087,1.601131,600.651,0.01440044,0.925244,-0.2071461,0.3175009
7.949097,0.3545282,1.601481,600.6431,0.01677875,0.9223891,-0.2125113,0.3221114
7.963148,0.3556402,1.601764,600.6353,0.01951977,0.9195445,-0.2173283,0.3268418
7.977786,0.3569095,1.601884,600.6274,0.0223097,0.9168849,-0.2216082,0.3312313
7.990548,0.3583839,1.601602,600.6194,0.02485549,0.9142561,-0.2254573,0.335689
8.004322,0.3599946,1.601213,600.6115,0.02742213,0.9116721,-0.2287424,0.3402631
8.018018,0.3616884,1.600771,600.6036,0.02938823,0.9091988,-0.2318427,0.3445909
8.032068,0.3634641,1.600041,600.596,0.03098908,0.9068538,-0.2345583,0.3487669
8.046518,0.3653219,1.598865,600.5885,0.03239551,0.9045906,-0.2373188,0.3526276
8.06063,0.3673055,1.597499,600.5811,0.03363782,0.9023803,-0.2395819,0.3566215
8.074511,0.3693635,1.596113,600.5736,0.03458621,0.9000932,-0.2419597,0.3606822
8.088395,0.3715293,1.594798,600.5664,0.03555638,0.8978809,-0.2441272,0.3646196
8.102595,0.3737247,1.593209,600.5596,0.03617789,0.8958529,-0.245996,0.3682726
8.116433,0.3758876,1.591321,600.5529,0.03690504,0.8938819,-0.2479473,0.3716657
8.130194,0.3780954,1.589414,600.5462,0.03780691,0.8917728,-0.2499856,0.3752587
