4.129421,0.3957277,1.651072,602.3009,0.02625431,-0.9918332,-0.03015245,-0.1211138
4.143296,0.3970608,1.650725,602.3009,0.0250519,-0.9920639,-0.02963896,-0.1195963
4.156991,0.3982719,1.650549,602.3008,0.02404961,-0.9922895,-0.02932594,-0.1179968
4.171066,0.3990213,1.650372,602.3007,0.0230465,-0.9925481,-0.02921845,-0.1160322
4.185286,0.3994922,1.650282,602.3003,0.02171606,-0.9927875,-0.02892497,-0.1143015
4.199241,0.3999686,1.650948,602.2997,0.020516,-0.9930384,-0.02850557,-0.1124336
4.213129,0.4003861,1.652178,602.2991,0.02002238,-0.9932898,-0.02863407,-0.1102488
4.227214,0.4007453,1.652323,602.2989,0.02024652,-0.9935449,-0.0302978,-0.1074272
4.24081,0.4005845,1.651263,602.2987,0.01916916,-0.9937111,-0.03153865,-0.105718
4.254704,0.400678,1.650525,602.2983,0.01856707,-0.9939461,-0.03191354,-0.1034801
4.268746,0.4006521,1.651154,602.2979,0.01904695,-0.994206,-0.03233265,-0.1007296
4.282403,0.4005317,1.652426,602.2972,0.0198584,-0.9944805,-0.03344896,-0.09744485
4.296285,0.4003084,1.653263,602.2967,0.01983473,-0.9947349,-0.03508252,-0.09422538
4.310495,0.3997256,1.653359,602.2959,0.01765332,-0.9949157,-0.03685921,-0.09204733
4.324239,0.3992878,1.653205,602.2953,0.01571446,-0.9951355,-0.03830874,-0.08939169
4.338555,0.3987409,1.653221,602.2947,0.01413441,-0.9953233,-0.03935164,-0.08708131
4.35237,0.3984034,1.653462,602.2942,0.01421546,-0.9955741,-0.03982744,-0.08392891
4.366133,0.3980578,1.653858,602.2936,0.01561053,-0.9958152,-0.03999101,-0.08067939
4.380171,0.3977853,1.654094,602.2929,0.01776423,-0.9960476,-0.04008201,-0.07724689
4.394055,0.3974447,1.654045,602.2923,0.01968942,-0.9962901,-0.0398332,-0.0737012
4.408041,0.3968637,1.653858,602.2917,0.02109735,-0.9965144,-0.03951967,-0.07037339
4.422273,0.3962446,1.653696,602.2911,0.02212428,-0.9967745,-0.03906038,-0.06652469
4.436099,0.3956441,1.653572,602.2903,0.02295968,-0.9970321,-0.03868862,-0.06247561
4.449838,0.3951975,1.653546,602.2897,0.02410888,-0.9972819,-0.03839565,-0.05807966
4.463854,0.3949547,1.653518,602.289,0.0255396,-0.9974868,-0.03878431,-0.05351483
4.478151,0.3948351,1.653425,602.2882,0.02747501,-0.9976732,-0.03938852,-0.04839531
4.492414,0.3943728,1.653487,602.2873,0.02963234,-0.9978279,-0.04031868,-0.04284723
4.505891,0.3937791,1.653656,602.2864,0.03132333,-0.9979584,-0.04176968,-0.03678821
4.519587,0.3931857,1.653689,602.2853,0.0325595,-0.9980639,-0.04361694,-0.03009895
4.532931,0.3926992,1.65364,602.2841,0.03281119,-0.9981548,-0.04561423,-0.02301666
4.547058,0.3921743,1.653581,602.283,0.03232748,-0.9982261,-0.04750773,-0.01557781
4.560709,0.3915385,1.653529,602.2819,0.03155478,-0.9982626,-0.0490985,-0.008100504
4.574693,0.3909813,1.653411,602.2808,0.03014746,-0.9983026,-0.0498304,-0.0004132902
4.588879,0.3905351,1.653076,602.2798,0.02793211,-0.9983236,-0.0501862,0.007162385
4.602549,0.3902208,1.652685,602.2789,0.02535854,-0.9983155,-0.05020595,0.01423131
4.616686,0.3900665,1.65193,602.278,0.02279655,-0.9982345,-0.05055106,0.02128213
4.630371,0.3899955,1.650883,602.2769,0.020549,-0.99808,-0.05115305,0.02824237
4.644264,0.3900307,1.649747,602.2758,0.01943915,-0.9978409,-0.05173888,0.03548071
4.658772,0.3902782,1.649188,602.2745,0.01964313,-0.997523,-0.05221948,0.04284085
4.672482,0.3907022,1.649138,602.2734,0.02083922,-0.997122,-0.05250001,0.05057104
4.686748,0.3913323,1.649083,602.2723,0.02215411,-0.9966452,-0.05284661,0.05843728
4.700608,0.3921061,1.648548,602.2713,0.02261478,-0.9961769,-0.05253551,0.06603223
4.714889,0.3928579,1.647585,602.2704,0.0210947,-0.9957815,-0.05146085,0.07297847
4.727787,0.3939784,1.646574,602.2695,0.01893957,-0.9953577,-0.0499173,0.0800792
4.742268,0.3952715,1.645784,602.2686,0.01655983,-0.9949371,-0.04820294,0.08661726
4.755795,0.3969396,1.645403,602.2676,0.01531947,-0.9943668,-0.04698266,0.09376932
4.769313,0.3989579,1.64547,602.2667,0.01474417,-0.9937437,-0.04547652,0.1009365
4.783449,0.4012672,1.645746,602.2657,0.01401076,-0.9930701,-0.04371262,0.1081888
4.797199,0.4037113,1.645929,602.2649,0.01305302,-0.9923376,-0.04227696,0.1153625
4.811198,0.4060562,1.646104,602.2639,0.01058082,-0.9916003,-0.04158023,0.1220166
4.82526,0.4086586,1.646285,602.2628,0.007798972,-0.9907797,-0.04232984,0.1284644
4.839074,0.4113683,1.646488,602.2614,0.004296411,-0.9898985,-0.04463862,0.1344994
4.852787,0.4145475,1.646901,602.26,0.002260011,-0.9888779,-0.04762075,0.1408822
4.866868,0.4179606,1.647486,602.2585,0.001708746,-0.9877422,-0.05131638,0.1474076
4.880823,0.4216141,1.647947,602.257,0.001607372,-0.9865661,-0.05476019,0.153903
4.894861,0.4253405,1.648112,602.2554,0.001208187,-0.9854693,-0.05761306,0.1597795
4.909443,0.4292223,1.648032,602.2539,-0.0001643836,-0.9844384,-0.05984506,0.1652264
4.923127,0.4332703,1.647905,602.2521,-0.001349117,-0.9834045,-0.06135668,0.1707318
4.93675,0.4374056,1.647772,602.2503,-0.002369535,-0.9823989,-0.06284107,0.1758921
4.950038,0.4418568,1.647627,602.2484,-0.002851192,-0.9813348,-0.0640791,0.1812945
4.964064,0.4465578,1.647469,602.2463,-0.002873074,-0.9803047,-0.06509484,0.1864333
4.976644,0.4513357,1.647387,602.2441,-0.002260929,-0.9793128,-0.06621934,0.1911971
4.990892,0.4562326,1.647555,602.2416,-0.0008398338,-0.9782666,-0.06779663,0.1959522
5.008157,0.4612582,1.647659,602.239,0.0003440418,-0.9771667,-0.07038729,0.2004767
5.022677,0.4663589,1.647461,602.2363,0.00123005,-0.9759591,-0.07293815,0.2053839
5.03781,0.4714445,1.647423,602.2336,0.00244375,-0.9747955,-0.07490832,0.2101351
5.052975,0.4768778,1.647298,602.2308,0.003918978,-0.9735586,-0.07607891,0.2153611
5.068935,0.4877474,1.646355,602.225,0.005293206,-0.9712488,-0.07797547,0.2248726
5.087691,0.4933885,1.645073,602.222,0.005679548,-0.9703671,-0.07694327,0.2289872
5.10283,0.4991074,1.644927,602.2188,0.008925204,-0.9693576,-0.07521593,0.2336853
5.117026,0.5108015,1.646272,602.2118,0.0160432,-0.9668188,-0.07359356,0.2441066
5.130797,0.5168481,1.647937,602.2078,0.02164254,-0.9650502,-0.07453097,0.2503096
5.145069,0.522145,1.647829,602.2041,0.02162143,-0.9640182,-0.07423134,0.2543444
5.15939,0.5274473,1.646208,602.2001,0.01785168,-0.9635328,-0.07390791,0.2565612
5.173068,0.5325301,1.645048,602.1962,0.01219473,-0.9632421,-0.07219548,0.2584647
5.187441,0.537972,1.646165,602.1921,0.01030792,-0.9626414,-0.07059155,0.2612134
5.201274,0.5429642,1.648804,602.1877,0.0110607,-0.9618872,-0.06877355,0.2644255
5.215119,0.548404,1.65123,602.1831,0.01472628,-0.9604165,-0.06769223,0.2698171
5.229697,0.5526155,1.652167,602.1789,0.01382546,-0.9600024,-0.06524027,0.2719339
5.243577,0.557343,1.65179,602.1744,0.01114663,-0.959403,-0.06278757,0.2747353
5.257802,0.5616299,1.651099,602.1703,0.007407818,-0.9592394,-0.05983167,0.2760893
5.272111,0.5657143,1.65044,602.1663,0.004177522,-0.9587801,-0.05788407,0.2781598
5.285931,0.5701196,1.650313,602.162,0.005471477,-0.9578242,-0.05693069,0.2816063
5.300737,0.5742667,1.650431,602.1573,0.008065572,-0.9566925,-0.05628031,0.2854943
5.314818,0.5781712,1.650408,602.153,0.01100239,-0.9554332,-0.0549822,0.2898335
5.328696,0.5815995,1.649902,602.1491,0.01188587,-0.9543578,-0.05240803,0.2937915
5.342492,0.5847123,1.649382,602.1454,0.01138941,-0.9532541,-0.04880629,0.2979845
5.356081,0.5876152,1.648895,602.1415,0.01023355,-0.9520283,-0.04500956,0.3025088
5.368836,0.5902421,1.648611,602.1374,0.008441504,-0.9506717,-0.04124203,0.3073294
5.383593,0.5927423,1.648303,602.1331,0.007443498,-0.9489588,-0.03870566,0.3129281
5.398154,0.595186,1.648063,602.1287,0.007793278,-0.9469818,-0.03701453,0.319053
5.41284,0.5973879,1.647765,602.1246,0.009320937,-0.9448569,-0.03569064,0.3253995
5.428287,0.5994279,1.647375,602.1208,0.01162731,-0.9425322,-0.03444666,0.3321316
5.442546,0.6013022,1.646773,602.1166,0.0125988,-0.9402807,-0.03266149,0.3385953
5.456725,0.6029959,1.64598,602.1124,0.01291792,-0.9380015,-0.0304102,0.3450533
5.470932,0.604521,1.645388,602.1082,0.01324372,-0.9355847,-0.02844661,0.3517055
5.485147,0.605891,1.645036,602.1041,0.01412284,-0.9329774,-0.02742881,0.3586106
5.499461,0.6069248,1.644679,602.0999,0.01560091,-0.9301249,-0.02802962,0.3658396
5.513494,0.6079227,1.644247,602.0956,0.01665083,-0.9271874,-0.02909392,0.3730949
5.527737,0.6088722,1.643538,602.0911,0.01695554,-0.9242065,-0.03054462,0.3802919
5.542163,0.6095827,1.642663,602.0867,0.01677806,-0.9213758,-0.03153706,0.3870279
5.556012,0.6103495,1.641917,602.0824,0.01666768,-0.9183336,-0.03219898,0.3941433
5.570024,0.6108552,1.641278,602.0786,0.01672108,-0.9152057,-0.03242971,0.4013321
5.584165,0.6110128,1.640603,602.075,0.01622266,-0.9121676,-0.03236124,0.4082156
5.598185,0.611106,1.639865,602.0708,0.01549961,-0.9089915,-0.03248458,0.4152581
5.611875,0.6109784,1.639109,602.0665,0.01447374,-0.9058569,-0.03322792,0.4220306
5.625874,0.6108744,1.638304,602.0623,0.01406523,-0.9024522,-0.03452121,0.4291744
5.640357,0.6107003,1.637386,602.0582,0.0138916,-0.899168,-0.03557119,0.4359345
5.654247,0.6102685,1.636634,602.0543,0.01411882,-0.8958729,-0.03636923,0.4425945
5.668568,0.6099406,1.635504,602.0507,0.01281469,-0.8924608,-0.03706126,0.4494175
5.682535,0.6089393,1.63475,602.0472,0.01055946,-0.8896325,-0.03615312,0.4551216
5.696897,0.6084161,1.634429,602.0435,0.009007654,-0.8861101,-0.03632951,0.4619608
5.711244,0.6078045,1.633654,602.0404,0.006564939,-0.8831214,-0.03522252,0.4677747
5.725009,0.607029,1.63289,602.0372,0.005798907,-0.8802032,-0.03339807,0.473385
5.739365,0.6063254,1.633056,602.0337,0.007087685,-0.8766582,-0.03345324,0.4798969
5.753393,0.6055319,1.633935,602.0299,0.009800082,-0.8724576,-0.03577851,0.4872797
5.767179,0.6044493,1.634695,602.0261,0.01174675,-0.8678894,-0.04117796,0.4949085
5.781807,0.6035768,1.6348,602.0226,0.01233297,-0.8636707,-0.04575343,0.5018242
5.7955,0.6029521,1.634478,602.0192,0.0118295,-0.8596551,-0.04865669,0.5084149
5.80921,0.6026562,1.633846,602.0159,0.01128545,-0.8557649,-0.04982072,0.5148367
5.823485,0.6024678,1.632673,602.0128,0.01014325,-0.8521505,-0.04881638,0.520916
5.837098,0.6025967,1.631006,602.0097,0.008710809,-0.8488516,-0.04627344,0.5265301
5.850677,0.6030152,1.629729,602.0067,0.008556048,-0.8456024,-0.04188017,0.5320992
5.864748,0.6034636,1.629263,602.0034,0.01045333,-0.8420087,-0.0378876,0.5380302
5.879044,0.6038712,1.629688,602.0002,0.01328586,-0.838119,-0.03480085,0.5442142
5.893048,0.6043003,1.630854,601.9969,0.0160649,-0.8338844,-0.03318074,0.5507066
5.907543,0.6045977,1.631881,601.9935,0.01720631,-0.829666,-0.03294031,0.5570219
5.921251,0.6049909,1.632597,601.9902,0.01736397,-0.8254014,-0.03320524,0.5633016
5.935429,0.6056831,1.633221,601.987,0.01784544,-0.8207369,-0.0342395,0.57
5.949873,0.6066331,1.634225,601.9836,0.01933683,-0.8155435,-0.03558996,0.5772766
5.963893,0.6078176,1.635474,601.9803,0.02128084,-0.8101092,-0.03672493,0.5847406
5.977917,0.6090376,1.636874,601.9771,0.02335852,-0.8042074,-0.03704499,0.5927333
5.992123,0.6101778,1.638006,601.9741,0.02414666,-0.7985805,-0.03704617,0.6002614
6.006117,0.6114714,1.638705,601.9711,0.02417656,-0.792619,-0.0367173,0.6081303
6.020717,0.6128754,1.639002,601.9683,0.02329306,-0.7865689,-0.03620244,0.6160002
6.034653,0.6142756,1.639239,601.9653,0.02255714,-0.7801002,-0.03619344,0.6241996
6.048775,0.6157913,1.639733,601.9625,0.02229437,-0.7731609,-0.03695351,0.6327397
6.062424,0.6172513,1.640215,601.9597,0.02210537,-0.7657868,-0.03918492,0.641519
6.076171,0.6189075,1.640576,601.9568,0.02195876,-0.7580431,-0.04197008,0.6504822
6.09017,0.6206181,1.640569,601.954,0.02161207,-0.7500182,-0.04505046,0.6595272
6.104313,0.6224467,1.640545,601.9511,0.02115349,-0.7418684,-0.04767137,0.6685141
6.118732,0.6243882,1.640645,601.9483,0.02091081,-0.7334809,-0.05021378,0.6775303
6.132041,0.62645,1.640711,601.9454,0.02072186,-0.7248187,-0.05231114,0.6866383
6.146045,0.6285357,1.640883,601.9426,0.02081165,-0.7159555,-0.05396916,0.6957456
6.159451,0.6306668,1.641295,601.9396,0.02199944,-0.7061803,-0.05609287,0.7054638
6.173512,0.6329111,1.641247,601.9368,0.02290681,-0.6961028,-0.05812649,0.7152185
6.187879,0.6351513,1.640522,601.9343,0.02228276,-0.6871178,-0.05781565,0.7238992
6.202048,0.637284,1.640134,601.9317,0.02085552,-0.6782196,-0.0561057,0.7324176
6.216234,0.6395037,1.640149,601.9293,0.01900238,-0.6695248,-0.05414085,0.7405701
6.230553,0.6416779,1.640526,601.927,0.01741235,-0.6605003,-0.0519423,0.7488246
6.244604,0.6440064,1.640856,601.9247,0.01601613,-0.6512081,-0.04997034,0.7570828
6.258701,0.6462769,1.640775,601.9225,0.01403303,-0.6425,-0.04724744,0.764699
6.272674,0.6483519,1.640941,601.9204,0.01168016,-0.6341614,-0.04447281,0.7718323
6.286684,0.6502143,1.641888,601.9183,0.009262312,-0.6258762,-0.04305203,0.7786784
6.30036,0.6519404,1.64333,601.9161,0.006904569,-0.6172791,-0.04271269,0.7855537
6.314204,0.6536862,1.644534,601.9143,0.00468683,-0.608828,-0.04347006,0.7920965
6.328412,0.6554548,1.645184,601.9125,0.002171258,-0.600553,-0.04409224,0.7983654
6.342678,0.6573002,1.645515,601.9108,-0.0004395801,-0.5928347,-0.04413758,0.8041136
6.357008,0.6591002,1.645792,601.9089,-0.002486858,-0.5854945,-0.04405356,0.8094747
6.370986,0.6608284,1.646203,601.9069,-0.004379508,-0.5783214,-0.04386275,0.8146174
6.385041,0.662626,1.646787,601.9047,-0.006042466,-0.5711362,-0.04398593,0.8196537
6.398884,0.6644533,1.647498,601.9033,-0.008548761,-0.564027,-0.04469787,0.8245014
6.412879,0.6663073,1.648303,601.9019,-0.01142417,-0.5567138,-0.04581432,0.8293614
6.42714,0.6680405,1.649264,601.9006,-0.0157717,-0.549486,-0.04743814,0.8340061
6.441035,0.6697519,1.650337,601.8993,-0.02145811,-0.5419677,-0.0495133,0.8386651
6.454948,0.6713142,1.651474,601.8981,-0.02781803,-0.5343993,-0.052455,0.8431442
6.46895,0.672857,1.65284,601.8969,-0.03478714,-0.526691,-0.05636971,0.8474722
6.482942,0.6744823,1.654345,601.8956,-0.04183853,-0.5187582,-0.06067589,0.8517383
6.496925,0.6761628,1.655714,601.8943,-0.04952879,-0.5108155,-0.06492979,0.8558029
6.511043,0.6780705,1.656848,601.8931,-0.05673886,-0.5031183,-0.0683794,0.8596376
6.524833,0.6798937,1.657827,601.8918,-0.06385838,-0.4956112,-0.07087722,0.8632891
6.538889,0.6817794,1.658755,601.8905,-0.07074679,-0.4885069,-0.07266327,0.8666465
6.552883,0.6834676,1.659778,601.8892,-0.07741534,-0.4820403,-0.07376608,0.8695992
6.566964,0.6848955,1.661314,601.888,-0.08337349,-0.4761056,-0.07515579,0.8721949
6.581028,0.6860873,1.663513,601.8867,-0.08896365,-0.4701928,-0.07816479,0.8745825
6.594885,0.6873074,1.665649,601.8854,-0.09451353,-0.4648761,-0.08243854,0.8764481
6.608848,0.6885397,1.667024,601.884,-0.1001381,-0.4600407,-0.08620515,0.8780113
6.622909,0.6897272,1.667948,601.8824,-0.1055121,-0.4560647,-0.08918364,0.8791578
6.636844,0.6907065,1.668551,601.881,-0.110728,-0.4528975,-0.0913183,0.8799343
6.650717,0.6915295,1.669224,601.8793,-0.1144645,-0.4499771,-0.0937112,0.8807025
6.664694,0.6922931,1.669973,601.8776,-0.1170509,-0.4475561,-0.09688793,0.8812523
6.678935,0.6928482,1.670465,601.8757,-0.1190495,-0.4453147,-0.1002817,0.88174
6.692694,0.6933905,1.670695,601.8738,-0.120872,-0.4437116,-0.1032784,0.8819545
6.706818,0.6938024,1.670837,601.8719,-0.1223126,-0.4424266,-0.105551,0.8821323
6.720494,0.6942632,1.671295,601.8701,-0.1237514,-0.4418507,-0.1071206,0.882031
6.734488,0.6945062,1.671877,601.8683,-0.1254575,-0.4414453,-0.1081907,0.8818625
6.748827,0.69477,1.672308,601.8666,-0.1276601,-0.4412978,-0.1087728,0.8815485
6.76247,0.6947317,1.672441,601.8647,-0.1299291,-0.4410569,-0.1090524,0.881303
6.776408,0.6946653,1.672387,601.8627,-0.1316179,-0.4410713,-0.1088075,0.8810754
6.790639,0.6945888,1.672354,601.8607,-0.1322802,-0.4409781,-0.1085432,0.8810555
6.804137,0.6946155,1.672453,601.8586,-0.1325473,-0.4410356,-0.1080316,0.8810495
6.818263,0.6946056,1.672717,601.8566,-0.1329146,-0.4412272,-0.1072659,0.8809917
6.832282,0.6945258,1.672997,601.8546,-0.1339837,-0.4416269,-0.1059815,0.880785
6.846176,0.6942378,1.673441,601.8529,-0.1356663,-0.4423464,-0.1037247,0.8804349
6.860164,0.6938586,1.673673,601.8511,-0.1379584,-0.4436072,-0.1008446,0.8797787
6.873893,0.6934891,1.673646,601.8492,-0.1402085,-0.4454008,-0.09799229,0.8788385
6.88774,0.6930813,1.673424,601.847,-0.1416485,-0.4475383,-0.09610613,0.8777294
6.90199,0.6924707,1.673248,601.8447,-0.1423528,-0.4499832,-0.09543195,0.8764381
6.915834,0.6918592,1.673085,601.8423,-0.1425909,-0.4528604,-0.09532253,0.8749281
6.92976,0.6912614,1.672921,601.8398,-0.1425701,-0.456391,-0.09566727,0.8730572
6.943727,0.6906099,1.67284,601.8373,-0.1432538,-0.4604146,-0.0951878,0.8708825
6.957719,0.6897322,1.672744,601.8347,-0.1442457,-0.4650895,-0.0937556,0.8683864
6.971592,0.6888083,1.672541,601.832,-0.1451068,-0.4706824,-0.09148013,0.8654673
6.985598,0.6877365,1.672196,601.829,-0.1458305,-0.4765734,-0.0890027,0.8623746
6.999528,0.6865006,1.671907,601.826,-0.1466272,-0.4832421,-0.08623253,0.8588024
7.013297,0.6850541,1.67151,601.8228,-0.1473115,-0.4904621,-0.08403037,0.8548012
7.027271,0.6835006,1.671075,601.8193,-0.1479002,-0.4980908,-0.08181643,0.8504924
7.04118,0.6819221,1.670682,601.8159,-0.1483513,-0.5064939,-0.07939256,0.8456671
7.055117,0.6802419,1.670338,601.8123,-0.1487811,-0.5152599,-0.07649447,0.8405476
7.069145,0.6785175,1.669849,601.8085,-0.1492196,-0.5245752,-0.07320962,0.8349818
7.082966,0.6765193,1.66916,601.8044,-0.1493791,-0.5340316,-0.06922393,0.8292794
7.096928,0.6743785,1.668134,601.8005,-0.1491594,-0.5438562,-0.06510441,0.8232456
7.110981,0.6722318,1.66695,601.7963,-0.1483669,-0.5535875,-0.06096983,0.817197
7.124625,0.6700599,1.665754,601.7921,-0.1472708,-0.5630544,-0.05681417,0.8112047
7.138607,0.6678646,1.664618,601.7877,-0.1461713,-0.5724759,-0.05214709,0.8051001
7.152467,0.6656868,1.66344,601.7833,-0.1450876,-0.581696,-0.04679373,0.798993
7.166355,0.6634054,1.661988,601.7785,-0.1441345,-0.5907347,-0.04047719,0.7928553
7.180257,0.661146,1.660304,601.7737,-0.1430103,-0.5995108,-0.03362042,0.7867684
7.194499,0.6589253,1.658462,601.769,-0.1415059,-0.6078956,-0.02691602,0.7808423
7.208297,0.6567373,1.656598,601.7643,-0.1396007,-0.6157156,-0.02036883,0.7752362
7.222457,0.6544876,1.654781,601.7594,-0.1379883,-0.6232994,-0.01369647,0.7695906
7.235866,0.6521902,1.652991,601.7545,-0.1367296,-0.6307109,-0.007399751,0.7638416
7.249382,0.6497942,1.651285,601.7497,-0.1359226,-0.6383728,-0.001062771,0.7576306
7.263735,0.6474276,1.649614,601.7449,-0.1352202,-0.6456974,0.004777682,0.7515103
7.277107,0.6453909,1.648021,601.7401,-0.1343349,-0.6527829,0.009835226,0.7454744
7.291188,0.6434981,1.646266,601.7352,-0.1335425,-0.6594879,0.01465964,0.7396128
7.305159,0.6418019,1.644229,601.7306,-0.1325579,-0.6659508,0.01940863,0.7338673
7.318823,0.6403832,1.642024,601.7262,-0.1309163,-0.6723243,0.02358732,0.7282065
7.332675,0.639106,1.639795,601.7219,-0.1286083,-0.6784226,0.02686348,0.7228284
7.346587,0.6378077,1.637975,601.7176,-0.1265439,-0.6845949,0.02958875,0.7172455
7.360296,0.6366627,1.636371,601.713,-0.1246421,-0.6908474,0.03272463,0.7114235
7.374727,0.6356622,1.634825,601.7085,-0.1230002,-0.6976855,0.03638181,0.7048279
7.389343,0.6351069,1.633164,601.7043,-0.1216033,-0.7051671,0.04027924,0.6973734
7.403165,0.6346408,1.631557,601.7004,-0.1202564,-0.7134318,0.04374781,0.6889411
7.416907,0.6340063,1.630085,601.6964,-0.1191261,-0.7223181,0.0455062,0.679702
7.430837,0.6335897,1.62885,601.692,-0.1172429,-0.7318615,0.045531,0.6697461
7.445002,0.633599,1.627787,601.6874,-0.1146115,-0.7419715,0.04516663,0.6590164
7.459002,0.6340837,1.626667,601.6829,-0.1116803,-0.7527929,0.0450541,0.6471481
7.472565,0.6349822,1.625564,601.6786,-0.1086431,-0.7644221,0.04592391,0.6338348
7.486331,0.6359584,1.624292,601.6747,-0.1061566,-0.7768388,0.047168,0.6188923
7.500458,0.6370928,1.623181,601.6708,-0.103729,-0.7897367,0.04831855,0.6026787
7.514305,0.6386405,1.622133,601.6667,-0.1007222,-0.8026845,0.04864442,0.5858212
7.528073,0.6404528,1.621366,601.6627,-0.09697384,-0.8158101,0.04869255,0.5680484
7.542271,0.6427944,1.620668,601.6588,-0.09327513,-0.829182,0.04860877,0.5489939
7.555726,0.6454285,1.61989,601.6552,-0.08975193,-0.8424087,0.0486782,0.5290773
7.569871,0.6483603,1.619223,601.6517,-0.08610567,-0.8561921,0.04831826,0.5071355
7.583941,0.6516397,1.618488,601.6484,-0.08223317,-0.8693698,0.04734505,0.4849662
7.597136,0.6551645,1.617937,601.6454,-0.07802562,-0.8821934,0.04647006,0.4620469
7.610712,0.6590136,1.617482,601.6428,-0.07340239,-0.8945063,0.04539539,0.4386456
7.62492,0.6628149,1.617295,601.6404,-0.0686805,-0.906296,0.04368343,0.4147317
7.63938,0.6667613,1.617421,601.6382,-0.0641103,-0.9171715,0.04115195,0.3911431
7.65275,0.670725,1.618006,601.6363,-0.0605132,-0.9272408,0.03866037,0.3675162
7.666847,0.6746504,1.618878,601.6348,-0.05872479,-0.9364756,0.03627726,0.3438736
7.680585,0.678687,1.619696,601.6339,-0.05785199,-0.9447478,0.0338673,0.3208706
7.694685,0.6826923,1.620088,601.6336,-0.05717948,-0.9520162,0.03203396,0.2989475
7.70886,0.6866168,1.620337,601.6337,-0.0553034,-0.958322,0.03086471,0.278582
7.722856,0.6905571,1.620611,601.6342,-0.05238783,-0.9636274,0.02958996,0.2603887
7.736769,0.6942264,1.6212,601.6346,-0.04961855,-0.9683961,0.02797224,0.2428267
7.750857,0.697603,1.622293,601.6352,-0.04784992,-0.9724051,0.02620436,0.2268308
7.76458,0.7006463,1.623384,601.636,-0.04675945,-0.9761937,0.02379575,0.21046
7.778484,0.7035328,1.624327,601.6371,-0.04556998,-0.9796267,0.0206623,0.1944945
7.792678,0.706274,1.625017,601.6384,-0.04358556,-0.9826772,0.01706143,0.1793178
7.80652,0.7086607,1.625925,601.6395,-0.04122662,-0.9854326,0.01303975,0.1644777
7.820661,0.7108134,1.627111,601.6407,-0.03973437,-0.9879028,0.008363656,0.1496639
7.834556,0.7129483,1.628273,601.642,-0.03866256,-0.9900978,0.003005453,0.1349172
7.848215,0.714981,1.629479,601.6434,-0.03716391,-0.9920715,-0.002144699,0.1200352
7.862134,0.7168082,1.630685,601.6448,-0.03550755,-0.9937655,-0.007080633,0.1054485
