4.37031,-0.03869176,1.554049,602.5145,0.07972202,-0.9556561,-0.02772503,0.2821301
4.384708,-0.04008508,1.554324,602.5157,0.07930458,-0.9563957,-0.02869807,0.279633
4.39941,-0.04170322,1.554781,602.517,0.07833835,-0.9571612,-0.02961111,0.27718
4.413908,-0.04277921,1.554946,602.5183,0.07734831,-0.9578278,-0.03043453,0.2750582
4.428425,-0.04366446,1.554927,602.5196,0.0769008,-0.958527,-0.03038021,0.2727439
4.443388,-0.04454446,1.554813,602.5207,0.0770004,-0.9591734,-0.03060951,0.2704079
4.457415,-0.04559231,1.554761,602.5219,0.07760536,-0.9597478,-0.03075363,0.2681713
4.471397,-0.04682374,1.554703,602.5229,0.07801167,-0.9603297,-0.03094806,0.2659384
4.485809,-0.04788756,1.554595,602.5239,0.0778764,-0.9608787,-0.03090063,0.2639937
4.499792,-0.0489943,1.554407,602.525,0.07733886,-0.9615214,-0.03050799,0.2618487
4.513922,-0.05002451,1.554524,602.5259,0.07671794,-0.9621155,-0.03051772,0.2598399
4.528013,-0.05130625,1.554665,602.5268,0.07636048,-0.9627164,-0.0314556,0.2575981
4.542131,-0.05267453,1.5546,602.5276,0.07666754,-0.9632223,-0.03282941,0.2554353
4.556419,-0.05383062,1.554438,602.5284,0.07692515,-0.9636682,-0.03372168,0.2535528
4.570561,-0.05504131,1.554296,602.5293,0.07685716,-0.9641135,-0.0343299,0.2517928
4.584608,-0.05623031,1.554239,602.5302,0.07684695,-0.9644227,-0.0345424,0.2505798
4.598845,-0.05754519,1.554288,602.531,0.07694975,-0.9646947,-0.03439397,0.2495193
4.612558,-0.05897093,1.554316,602.5319,0.0774973,-0.9648055,-0.03412102,0.2489586
4.626556,-0.06050134,1.554437,602.5327,0.07841861,-0.9647876,-0.03369802,0.248797
4.640701,-0.06198525,1.554753,602.5334,0.07939225,-0.9646625,-0.03315185,0.2490466
4.65448,-0.06356525,1.555235,602.5341,0.07997987,-0.964494,-0.03270416,0.2495697
4.668843,-0.06499171,1.555544,602.5349,0.08063158,-0.9642264,-0.03201024,0.2504825
4.682513,-0.06639051,1.555507,602.5355,0.08118136,-0.9639528,-0.0308127,0.251506
4.69653,-0.0678308,1.555393,602.5361,0.08181495,-0.963679,-0.02938938,0.252518
4.710182,-0.06931019,1.555493,602.5366,0.08296029,-0.9632645,-0.02885962,0.2537839
4.724448,-0.07072639,1.556022,602.5371,0.08443534,-0.9626805,-0.02940574,0.2554454
4.738682,-0.07196283,1.556756,602.5376,0.08585438,-0.9620268,-0.03058825,0.2572894
4.75252,-0.07303357,1.557663,602.5383,0.0866962,-0.9614956,-0.03167367,0.258857
4.766335,-0.07389259,1.558493,602.5389,0.08806089,-0.9609821,-0.03264213,0.2601793
4.780298,-0.07461762,1.559084,602.5394,0.09001426,-0.9604958,-0.03385391,0.2611496
4.794465,-0.07532406,1.55943,602.54,0.0913623,-0.9601287,-0.03517623,0.2618556
4.808754,-0.07599473,1.559758,602.5407,0.09089222,-0.959998,-0.0365856,0.2623052
4.822927,-0.07676506,1.560096,602.5414,0.08815016,-0.9602146,-0.03782748,0.2622723
4.837183,-0.07750177,1.560451,602.5422,0.08443506,-0.9605511,-0.03928556,0.2620478
4.851526,-0.07833982,1.560994,602.5428,0.08152701,-0.9607547,-0.0411732,0.2619327
4.865093,-0.07895184,1.561459,602.5433,0.07982122,-0.960826,-0.04331446,0.261851
4.87895,-0.07937622,1.56182,602.544,0.07917106,-0.9608323,-0.04518139,0.2617095
4.893413,-0.07960773,1.561967,602.5447,0.07920985,-0.9608392,-0.04656268,0.2614303
4.906851,-0.07980394,1.562039,602.5453,0.07899626,-0.9609182,-0.04736345,0.2610606
4.921018,-0.08005762,1.562136,602.5459,0.07856414,-0.9611371,-0.04739879,0.2603776
4.934846,-0.08037663,1.562308,602.5466,0.07776389,-0.9613437,-0.04729299,0.2598741
4.94912,-0.08073044,1.562544,602.5472,0.07660529,-0.9615928,-0.04727523,0.2592992
4.962486,-0.08101916,1.56266,602.5478,0.07556776,-0.9618378,-0.04750135,0.258653
4.976389,-0.08122563,1.56284,602.5483,0.07535543,-0.9620072,-0.04795055,0.258001
4.990215,-0.08139229,1.563008,602.5486,0.07605536,-0.9620197,-0.04905252,0.2575411
5.004015,-0.08151531,1.563084,602.549,0.07707083,-0.9617973,-0.0506513,0.2577605
5.018254,-0.08175468,1.562883,602.5493,0.07708415,-0.961682,-0.05186067,0.2579463
5.032135,-0.08204269,1.562636,602.5498,0.07678196,-0.9616043,-0.05298196,0.2580981
5.046257,-0.08192062,1.562394,602.55,0.07638805,-0.9615041,-0.05379155,0.2584204
5.060575,-0.08185005,1.562239,602.5503,0.07523335,-0.9617608,-0.05379374,0.2578031
5.073743,-0.08180881,1.562007,602.5505,0.0742072,-0.962096,-0.05318367,0.2569749
5.087635,-0.08179712,1.561716,602.5507,0.07352839,-0.9623662,-0.05207276,0.2563851
5.101691,-0.08167028,1.561514,602.5508,0.07277471,-0.9625881,-0.05110765,0.2559609
5.115417,-0.0814395,1.561334,602.5509,0.07198922,-0.9628538,-0.05063965,0.2552758
5.12992,-0.08114529,1.561294,602.5508,0.0717393,-0.9631506,-0.05052997,0.2542464
5.143376,-0.08114862,1.56112,602.5511,0.07170019,-0.9635137,-0.05027634,0.2529284
5.158403,-0.08075166,1.561144,602.551,0.07185148,-0.9639462,-0.04971575,0.2513432
5.172336,-0.08040643,1.561259,602.5508,0.07171139,-0.964354,-0.04924866,0.2499068
5.185862,-0.08014727,1.561471,602.5507,0.07129987,-0.9647488,-0.04909752,0.2485266
5.199906,-0.07992506,1.561665,602.5505,0.07108162,-0.9651012,-0.0487737,0.2472819
5.213799,-0.07967615,1.561704,602.5504,0.07110579,-0.9653944,-0.04821032,0.2462386
5.227247,-0.07936668,1.561542,602.5502,0.07121143,-0.965714,-0.0473774,0.2451138
5.241665,-0.07906938,1.561348,602.5499,0.07107411,-0.9660533,-0.04648073,0.2439859
5.255246,-0.0789485,1.561316,602.5494,0.07070357,-0.966417,-0.04596723,0.2427471
5.269392,-0.07881927,1.561303,602.549,0.0704916,-0.9667335,-0.04575758,0.2415858
5.283596,-0.07870245,1.561171,602.5487,0.07046466,-0.9670405,-0.04539034,0.240431
5.297589,-0.07843208,1.560922,602.5483,0.07090229,-0.9672806,-0.04470285,0.2394633
5.31124,-0.07802534,1.560735,602.5479,0.07154696,-0.9675255,-0.04365319,0.238474
5.325245,-0.07770681,1.56073,602.5474,0.07174534,-0.9678221,-0.04244357,0.2374269
5.338781,-0.07768726,1.560803,602.5469,0.07146799,-0.9681369,-0.04167996,0.23636
5.353096,-0.07770395,1.560931,602.5464,0.07088568,-0.9684065,-0.04129972,0.2354962
5.366857,-0.07770967,1.560848,602.546,0.07043011,-0.9686242,-0.04154959,0.234692
5.381042,-0.07763386,1.560807,602.5455,0.07000445,-0.9688049,-0.04156474,0.2340703
5.394866,-0.0775063,1.56069,602.5451,0.06979632,-0.9690006,-0.04142302,0.2333464
5.408775,-0.07736826,1.560622,602.5447,0.06957971,-0.9692817,-0.04059605,0.2323868
5.422648,-0.07731342,1.560492,602.5444,0.06927375,-0.9696032,-0.03940775,0.2313392
5.436714,-0.07746196,1.560477,602.5439,0.06854101,-0.9699305,-0.0384123,0.2303508
5.451167,-0.07763863,1.560472,602.5434,0.06778879,-0.9701367,-0.03810523,0.2297555
5.464577,-0.07771206,1.56049,602.5429,0.06735361,-0.9702926,-0.03808466,0.2292277
5.479134,-0.07766247,1.56055,602.5423,0.06720633,-0.9703623,-0.03840517,0.2289222
5.492581,-0.0777421,1.560485,602.5418,0.06663389,-0.9705714,-0.03844516,0.2281954
5.506891,-0.07785511,1.56028,602.5413,0.06568234,-0.9708579,-0.03797576,0.2273298
5.520916,-0.07804537,1.559981,602.5409,0.06493286,-0.9711104,-0.03715469,0.2266009
5.534493,-0.07819939,1.559677,602.5405,0.06495558,-0.9712489,-0.03632807,0.226134
5.548372,-0.07826185,1.559339,602.5402,0.06529613,-0.9713048,-0.03527113,0.2259632
5.562175,-0.07835102,1.558995,602.54,0.06589687,-0.9713697,-0.03419295,0.2256754
5.576019,-0.07845163,1.558731,602.5396,0.06621416,-0.9714485,-0.03274148,0.2254583
5.590125,-0.07860851,1.558545,602.5392,0.06640266,-0.9715731,-0.03109162,0.2250997
5.604293,-0.0786624,1.558337,602.5388,0.06634586,-0.9717053,-0.02939714,0.2247729
5.618796,-0.07870388,1.558035,602.5385,0.06660125,-0.9718744,-0.02755455,0.2241991
5.632315,-0.07850218,1.557623,602.5382,0.06747236,-0.9719701,-0.02542555,0.2237748
5.646043,-0.07838011,1.557268,602.5379,0.06855547,-0.9720306,-0.02318962,0.2234253
5.660077,-0.07829928,1.557251,602.5376,0.06933612,-0.9720084,-0.02120611,0.2234782
5.673926,-0.07832742,1.55731,602.5372,0.0693808,-0.9720366,-0.02001347,0.2234518
5.68861,-0.07825232,1.557369,602.5369,0.06890526,-0.9720684,-0.0192531,0.2235275
5.701625,-0.07806134,1.557251,602.5366,0.06850693,-0.9720503,-0.01855238,0.2237878
5.715502,-0.07794952,1.557283,602.5363,0.06777159,-0.9720746,-0.01793232,0.2239563
5.729561,-0.07782412,1.557404,602.536,0.06697939,-0.972032,-0.01752037,0.2244121
5.743253,-0.07767797,1.557544,602.5358,0.06608031,-0.9720119,-0.01699101,0.2248057
5.757801,-0.07739687,1.557508,602.5356,0.06513935,-0.9720359,-0.01651697,0.225012
5.771451,-0.0771296,1.557395,602.5354,0.0644398,-0.9720885,-0.01598929,0.2250246
5.785519,-0.0767324,1.55728,602.5353,0.06401456,-0.9721115,-0.01544379,0.2250846
5.79935,-0.0763905,1.557177,602.5353,0.06381691,-0.9721256,-0.01495234,0.2251125
5.813222,-0.07606196,1.557197,602.5353,0.0634186,-0.9721665,-0.01445117,0.2250813
5.826801,-0.07578325,1.557312,602.535,0.06282283,-0.9722272,-0.01432392,0.2249941
5.841576,-0.0754571,1.557392,602.5349,0.06201338,-0.9723552,-0.01459457,0.2246481
5.855667,-0.07502723,1.557361,602.5348,0.06133297,-0.9724776,-0.01492099,0.2242835
5.86938,-0.07451582,1.557232,602.5347,0.06092759,-0.9726307,-0.01528611,0.2237043
5.883129,-0.07400942,1.557182,602.5347,0.06061743,-0.9728016,-0.01537205,0.2230388
5.896689,-0.07379127,1.557437,602.5346,0.06021781,-0.9729939,-0.01555234,0.2222949
5.910863,-0.07353687,1.557767,602.5344,0.05996248,-0.9731196,-0.01619635,0.2217671
5.92507,-0.07319927,1.557933,602.5343,0.05986739,-0.9732553,-0.0167839,0.2211525
5.939184,-0.07269526,1.557844,602.5343,0.06007171,-0.9733579,-0.01693607,0.2206335
5.952477,-0.07219124,1.557572,602.5344,0.06047517,-0.9735085,-0.01644456,0.2198946
5.966864,-0.07168913,1.557446,602.5344,0.06097037,-0.9736122,-0.01572364,0.2193508
5.980569,-0.07131505,1.557449,602.5343,0.06136075,-0.9737031,-0.01534769,0.2188643
5.994406,-0.07094359,1.55748,602.5343,0.06159194,-0.9737737,-0.0152387,0.2184929
6.008581,-0.07050753,1.557442,602.5342,0.06204913,-0.9737521,-0.0152631,0.2184578
6.022539,-0.07002068,1.557397,602.5343,0.06230397,-0.9737242,-0.01528327,0.2185079
6.035869,-0.06946301,1.557284,602.5345,0.06233147,-0.9737073,-0.01505853,0.2185912
6.049573,-0.0689218,1.557134,602.5346,0.06205777,-0.9736965,-0.01471022,0.218741
6.063142,-0.06841087,1.557022,602.5345,0.06163284,-0.9736714,-0.01413975,0.2190103
6.077532,-0.06795931,1.556982,602.5345,0.06105012,-0.9736522,-0.01360528,0.2192925
6.090996,-0.0674684,1.55704,602.5345,0.06043929,-0.9736169,-0.01319581,0.2196433
6.104977,-0.06693554,1.557132,602.5344,0.05988801,-0.9735581,-0.01302682,0.2200649
6.118815,-0.06639576,1.557265,602.5344,0.05942066,-0.9734983,-0.01288699,0.2204637
6.132186,-0.06583095,1.557327,602.5343,0.05907179,-0.973386,-0.01275362,0.2210603
6.14606,-0.06533289,1.557323,602.5343,0.05902871,-0.9732913,-0.01260478,0.2214966
6.160503,-0.06472659,1.55735,602.5343,0.05935317,-0.9731508,-0.01238883,0.2220391
6.173852,-0.06420422,1.557521,602.5342,0.05951853,-0.9730534,-0.01235561,0.2224232
6.18767,-0.06357861,1.557563,602.5342,0.05975682,-0.9728761,-0.01267304,0.223116
6.201797,-0.06309128,1.557556,602.5343,0.05924242,-0.9728052,-0.01299987,0.223543
6.215346,-0.06254458,1.557531,602.5343,0.05854052,-0.9727221,-0.01315491,0.22408
6.229736,-0.06202316,1.557407,602.5343,0.05793443,-0.9726289,-0.0132789,0.2246338
6.243631,-0.06146502,1.557305,602.5342,0.05755181,-0.9724945,-0.0134867,0.225301
6.257404,-0.06079412,1.557173,602.5342,0.05748845,-0.9722982,-0.01368797,0.2261503
6.271176,-0.06006742,1.557087,602.5341,0.0574261,-0.9721181,-0.01379544,0.2269325
6.285092,-0.05946136,1.557078,602.534,0.05715316,-0.9719469,-0.0139828,0.227722
6.298939,-0.0590899,1.557139,602.5339,0.05656634,-0.9718214,-0.01452861,0.228369
6.312916,-0.05873084,1.557248,602.5338,0.05566989,-0.9716761,-0.01535651,0.2291522
6.32699,-0.05840969,1.557307,602.5336,0.05467618,-0.9715675,-0.01633211,0.2297834
6.340862,-0.05804253,1.557223,602.5336,0.0537763,-0.9714598,-0.01713427,0.2303919
6.354991,-0.05766082,1.557089,602.5336,0.05315438,-0.9713421,-0.01784878,0.230977
6.368867,-0.05734968,1.557102,602.5334,0.05253192,-0.9712574,-0.01839864,0.2314327
6.38253,-0.05741405,1.557407,602.5333,0.05172868,-0.9711804,-0.01942222,0.2318526
6.396775,-0.05707741,1.557384,602.5331,0.05046512,-0.9711049,-0.02128422,0.2322834
6.41095,-0.05731177,1.557543,602.533,0.04904152,-0.9710466,-0.02291572,0.2326768
6.424416,-0.05754375,1.557539,602.5328,0.04744209,-0.9709788,-0.02390297,0.2331911
6.438708,-0.05795479,1.557475,602.5327,0.04555885,-0.971026,-0.02476864,0.23328
6.452485,-0.05848694,1.557463,602.5327,0.04416272,-0.9709955,-0.02614995,0.2335242
6.466222,-0.05959582,1.557007,602.5327,0.04359089,-0.9709183,-0.02697007,0.2338594
6.480744,-0.060076,1.556611,602.5326,0.04420405,-0.9708384,-0.02705871,0.2340654
6.494023,-0.06065774,1.556435,602.5324,0.04520192,-0.9707092,-0.02747321,0.2343626
6.507969,-0.06150818,1.556579,602.5322,0.04597325,-0.9706433,-0.02854525,0.2343573
6.522169,-0.06260705,1.556698,602.5317,0.04579045,-0.9706451,-0.03080316,0.2340995
6.535725,-0.06380749,1.556662,602.5313,0.04505648,-0.9706718,-0.0331332,0.2338127
6.550283,-0.06512117,1.556461,602.5308,0.04394548,-0.9707193,-0.03565158,0.2334563
6.563847,-0.06647968,1.55609,602.5303,0.04288684,-0.9707836,-0.03783951,0.2330413
6.578076,-0.06782484,1.555473,602.5299,0.04210331,-0.9708961,-0.039173,0.2324947
6.591595,-0.06924391,1.554739,602.5295,0.04168503,-0.9710391,-0.03966423,0.2318883
6.605657,-0.07087374,1.554129,602.5291,0.04111367,-0.9712917,-0.03968048,0.2309276
6.619459,-0.07260847,1.553613,602.5286,0.0406698,-0.9715257,-0.03953264,0.2300453
6.633571,-0.07446361,1.553224,602.528,0.03973444,-0.9718478,-0.03934869,0.2288772
6.647632,-0.07636905,1.552798,602.5273,0.03904801,-0.9722236,-0.03914316,0.22743
6.661663,-0.07823753,1.552346,602.5266,0.03887524,-0.9725958,-0.03881101,0.22592
6.675579,-0.08005786,1.55196,602.5256,0.0391864,-0.9729649,-0.03849198,0.224326
6.689641,-0.08202147,1.551471,602.5246,0.03914125,-0.9734661,-0.03813336,0.2222108
6.70369,-0.08407974,1.550806,602.5236,0.03848988,-0.9740531,-0.03756426,0.2198361
6.718435,-0.08619285,1.549935,602.5225,0.0372427,-0.9747486,-0.03681663,0.2170777
6.731804,-0.08818913,1.549007,602.5212,0.0359273,-0.9754632,-0.03581671,0.2142383
6.745888,-0.09006691,1.548113,602.5199,0.03462567,-0.9762654,-0.03433927,0.2110164
6.760636,-0.09205914,1.547479,602.5184,0.03333268,-0.9771336,-0.0326464,0.2074445
6.773824,-0.09422183,1.546823,602.5169,0.03194411,-0.9780439,-0.03143045,0.203524
6.787796,-0.09652901,1.546193,602.5153,0.03070255,-0.9788929,-0.03042179,0.1997512
6.802139,-0.09892273,1.545453,602.5137,0.0294602,-0.9796996,-0.02950075,0.1960879
6.816431,-0.1015968,1.544653,602.5118,0.02842554,-0.9804683,-0.02886185,0.1924603
6.830066,-0.1044858,1.543907,602.5099,0.02767582,-0.9811877,-0.02824888,0.1889623
6.844238,-0.1075573,1.543216,602.5081,0.02752265,-0.9818432,-0.02763509,0.1856419
6.859369,-0.1103702,1.542399,602.5063,0.02768451,-0.9825131,-0.02643339,0.1822168
6.873204,-0.1131823,1.541485,602.5045,0.02837971,-0.9831474,-0.02454092,0.1789234
6.885531,-0.1161263,1.540542,602.5026,0.0287794,-0.9838156,-0.02273929,0.1753898
6.899249,-0.1193779,1.539598,602.5007,0.02921188,-0.9845175,-0.02056515,0.1716074
6.913376,-0.1227648,1.538582,602.4987,0.02963436,-0.9851969,-0.01807013,0.1678756
6.927238,-0.1261606,1.53741,602.4966,0.03049218,-0.9858212,-0.01544914,0.1642805
6.941487,-0.1295793,1.536132,602.4947,0.03150537,-0.9863889,-0.0125444,0.1608942
6.955231,-0.1330414,1.534728,602.4926,0.03291541,-0.986867,-0.009128115,0.1578823
6.969627,-0.1366272,1.533109,602.4905,0.03479613,-0.987293,-0.005221608,0.1549666
6.983271,-0.1402605,1.531291,602.4884,0.03652114,-0.9876696,-0.0007048752,0.152232
6.997265,-0.1440244,1.529117,602.4863,0.03847734,-0.9879419,0.004252514,0.1499075
7.01106,-0.1480114,1.526854,602.4839,0.03993169,-0.988176,0.009559956,0.1477236
7.025155,-0.1521058,1.524455,602.4816,0.04033825,-0.9883748,0.01489849,0.1458298
7.039996,-0.1562862,1.522044,602.4792,0.03979004,-0.9886484,0.02033081,0.1434501
7.053024,-0.1603403,1.519873,602.4766,0.03951204,-0.9888788,0.02569697,0.1410578
7.067058,-0.1645126,1.517576,602.474,0.03967617,-0.9891387,0.03067364,0.1381656
7.081192,-0.1685698,1.515079,602.4714,0.04168387,-0.9892546,0.03595027,0.1354451
7.094942,-0.1726379,1.512461,602.4688,0.04417443,-0.9892901,0.04129347,0.1328483
7.108978,-0.177001,1.50998,602.466,0.04549865,-0.989417,0.04642084,0.1297264
7.122716,-0.1813829,1.507523,602.4634,0.04624364,-0.9895251,0.05126565,0.1267812
7.136997,-0.1857638,1.505119,602.4606,0.04695357,-0.9896648,0.05554112,0.1235888
7.150563,-0.1901801,1.50286,602.4575,0.04839043,-0.9897735,0.05897428,0.1205357
7.16433,-0.1947353,1.500956,602.4544,0.05046069,-0.9898488,0.06155322,0.1177463
7.178357,-0.1992505,1.499336,602.4511,0.0526395,-0.9898897,0.06354798,0.1153647
7.192259,-0.2039127,1.497857,602.4478,0.05449664,-0.9899274,0.06528225,0.1131914
7.206677,-0.2086666,1.496484,602.4443,0.05603666,-0.9899872,0.06656903,0.1111481
7.220252,-0.2134652,1.495253,602.4409,0.05730234,-0.9900556,0.06788453,0.109078
7.234695,-0.2182837,1.494207,602.4373,0.05852773,-0.9901227,0.06912418,0.1070212
7.248546,-0.2232521,1.493336,602.4333,0.05923853,-0.9902331,0.07011808,0.1049419
7.261986,-0.2283933,1.492512,602.4293,0.05947191,-0.9904142,0.07103617,0.102454
7.275909,-0.2336321,1.491778,602.4252,0.05931832,-0.9906885,0.07196759,0.09918822
7.289846,-0.2388625,1.49159,602.4211,0.05897596,-0.9910398,0.07282643,0.09517542
7.303954,-0.2442744,1.491514,602.4168,0.05902857,-0.9914415,0.07253795,0.0910911
7.318231,-0.2501283,1.491538,602.4124,0.05904225,-0.9918434,0.0716277,0.08735088
7.33165,-0.2561705,1.491308,602.4081,0.05884303,-0.9921823,0.07085397,0.0842118
7.34571,-0.2623513,1.490999,602.4037,0.05832272,-0.9924844,0.07062149,0.08115339
7.359919,-0.2685621,1.491091,602.3991,0.0570428,-0.99286,0.07040464,0.07757752
7.373353,-0.2751436,1.491629,602.3942,0.05554321,-0.9933962,0.06849803,0.07339665
7.386983,-0.2816713,1.492293,602.3894,0.05427444,-0.9938983,0.06624414,0.06951442
7.400849,-0.2881985,1.492769,602.3848,0.05374041,-0.9943278,0.06445727,0.0653412
7.41484,-0.2945766,1.493222,602.3802,0.05325789,-0.9947358,0.06280471,0.06099164
7.428763,-0.3010104,1.494075,602.3757,0.05273281,-0.9951362,0.06109539,0.05648637
7.442974,-0.3076887,1.495864,602.371,0.05111212,-0.9956391,0.05839003,0.05177733
7.457281,-0.3148465,1.498611,602.366,0.0479145,-0.9962693,0.05469476,0.04647878
7.470887,-0.3220615,1.501412,602.3611,0.04439491,-0.9969046,0.05018326,0.04113391
7.484416,-0.3288059,1.503432,602.3567,0.04234933,-0.9973869,0.04603832,0.03614521
7.49836,-0.3348749,1.504843,602.3527,0.04220154,-0.9977248,0.04174644,0.03196132
7.512715,-0.3412237,1.506234,602.349,0.04278484,-0.9979919,0.03783572,0.02738798
7.526187,-0.347578,1.507876,602.3455,0.04338367,-0.9982113,0.03366295,0.0236446
7.539989,-0.3540452,1.509881,602.3421,0.04296029,-0.9984719,0.0290186,0.01913926
7.553995,-0.360271,1.51185,602.3389,0.0422273,-0.9987285,0.02331102,0.01465735
7.568268,-0.3663476,1.513795,602.3359,0.04263124,-0.9988909,0.01696568,0.01056316
7.582022,-0.3724937,1.515731,602.3327,0.04429709,-0.9989458,0.009823848,0.006970346
7.596065,-0.3785307,1.51771,602.3295,0.04683281,-0.9988934,0.001636363,0.003992646
7.610095,-0.3844416,1.519516,602.3266,0.04949114,-0.9987516,-0.006704812,0.0009978414
7.623802,-0.3902011,1.521293,602.324,0.05132835,-0.9985695,-0.01476888,-0.002484679
7.637514,-0.3958046,1.522998,602.3217,0.05296156,-0.9983305,-0.02221538,-0.006143182
7.651679,-0.4011784,1.524687,602.3193,0.05472597,-0.9980339,-0.0288897,-0.009937913
7.665725,-0.4063785,1.526283,602.3172,0.05744478,-0.9976589,-0.03436433,-0.01399583
7.680196,-0.4115417,1.528015,602.3151,0.06018725,-0.9972591,-0.03895281,-0.01828581
7.694108,-0.416594,1.529884,602.3129,0.06197018,-0.9968805,-0.04300501,-0.02322933
7.708104,-0.4214165,1.531471,602.3109,0.06327334,-0.9965235,-0.04611776,-0.02846956
7.722182,-0.4260595,1.53274,602.3088,0.06412509,-0.9961901,-0.04808323,-0.03436995
7.735964,-0.4304729,1.533881,602.3067,0.06532494,-0.9958221,-0.04986586,-0.03980485
7.750083,-0.43504,1.534897,602.3043,0.06632324,-0.995439,-0.05122032,-0.04559609
7.764183,-0.4396462,1.535833,602.3018,0.06609753,-0.9951225,-0.05229057,-0.05126485
7.778427,-0.44417,1.536497,602.2994,0.06436576,-0.9948943,-0.05275325,-0.05709389
7.79195,-0.4485626,1.53697,602.297,0.06209783,-0.9946969,-0.05250505,-0.06297016
7.805536,-0.4529037,1.537487,602.2944,0.06037289,-0.9944262,-0.05170797,-0.06926766
7.819474,-0.4569483,1.537966,602.2919,0.05936225,-0.9941123,-0.05040185,-0.07534362
7.833513,-0.4609489,1.538192,602.2894,0.05896796,-0.9937231,-0.04860558,-0.08169935
7.847094,-0.4649723,1.538146,602.2867,0.05840139,-0.9932967,-0.04596118,-0.08853525
7.861161,-0.4690948,1.537845,602.2842,0.05735996,-0.9928613,-0.04266464,-0.09547803
7.874902,-0.4733829,1.537557,602.2815,0.0557754,-0.9923747,-0.03926007,-0.1026666
7.888885,-0.4776397,1.537396,602.2788,0.05361752,-0.9918578,-0.0360217,-0.1097533
7.902815,-0.4818928,1.537286,602.2763,0.05156574,-0.9912655,-0.0329999,-0.1168109
7.916711,-0.4861503,1.537235,602.2739,0.0499137,-0.9905878,-0.03019759,-0.1238251
7.930693,-0.490499,1.537317,602.2714,0.04881796,-0.9897895,-0.02828247,-0.1308954
