4.149337,0.06223027,1.74836,0.3578098,0.1044331,-0.2623478,0.02694111,0.9589273
4.163211,0.06459123,1.748897,0.3594947,0.1026948,-0.2476222,0.0250327,0.9630734
4.176885,0.06704466,1.749494,0.3612344,0.1003475,-0.2330486,0.02354795,0.9669871
4.190939,0.06944445,1.750034,0.3628126,0.09806667,-0.2189771,0.02304652,0.9705158
4.204931,0.07179257,1.750492,0.3642016,0.09571342,-0.2056436,0.02287409,0.9736664
4.218614,0.07395014,1.75083,0.3654158,0.0936107,-0.1927123,0.02259747,0.9765185
4.232699,0.07599969,1.751181,0.3664929,0.0917903,-0.18008,0.02215818,0.9791092
4.246592,0.078067,1.7515,0.3675208,0.09025177,-0.1681478,0.02165578,0.9813826
4.260349,0.08004739,1.751723,0.3684316,0.08887738,-0.1569082,0.02130406,0.9833752
4.274496,0.08197714,1.751942,0.3693317,0.08777684,-0.1463725,0.02109999,0.9851016
4.288459,0.08386084,1.752267,0.3701449,0.08675297,-0.1356998,0.02050869,0.9867314
4.302255,0.08573116,1.752694,0.3710266,0.08505591,-0.1252555,0.02010532,0.9882674
4.316258,0.08744429,1.75323,0.3718778,0.08285351,-0.115212,0.01946428,0.9896881
4.330135,0.08911704,1.753797,0.3727828,0.0802002,-0.1060453,0.01915223,0.9909368
4.344131,0.09061467,1.754225,0.3735191,0.07760681,-0.09726726,0.01886434,0.9920486
4.358042,0.09207911,1.7545,0.3741862,0.07565977,-0.08964351,0.01864373,0.9929209
4.371876,0.09331226,1.754639,0.3745973,0.07466807,-0.08266293,0.01841553,0.9936057
4.385849,0.09452429,1.754669,0.374991,0.07367286,-0.0763673,0.01751392,0.9942001
4.399837,0.09571805,1.75505,0.3755664,0.07188192,-0.06999402,0.01575817,0.9948294
4.41372,0.09699766,1.756026,0.3763859,0.06883084,-0.06393024,0.01384593,0.9954816
4.427708,0.09817626,1.757277,0.3772364,0.06469168,-0.05797194,0.01201639,0.9961475
4.441787,0.09945009,1.758328,0.3780804,0.05984378,-0.05205122,0.0103785,0.9967957
4.455535,0.1008532,1.759121,0.378663,0.05516619,-0.0455061,0.008067405,0.997407
4.469608,0.1024209,1.759668,0.3790864,0.05126462,-0.0371542,0.005053769,0.997981
4.483744,0.104435,1.760115,0.3795952,0.04835783,-0.02787564,0.002683464,0.9984375
4.497469,0.1067224,1.760685,0.3801341,0.04622871,-0.01822576,0.001769843,0.998763
4.51152,0.109041,1.761188,0.3807334,0.04392752,-0.008277209,0.002335923,0.9989977
4.525449,0.1113685,1.761623,0.3814015,0.04151075,0.00185838,0.002281516,0.9991337
4.539165,0.1135794,1.762064,0.381972,0.03909672,0.01285409,0.001613457,0.9991515
4.553245,0.1157394,1.762357,0.3825699,0.03638725,0.02377488,0.0006283197,0.9990547
4.567106,0.1179449,1.762381,0.383147,0.03440559,0.03381737,0.0001876233,0.9988356
4.580922,0.1202218,1.762184,0.3836253,0.03339548,0.04309815,0.000388675,0.9985125
4.595026,0.1226311,1.762013,0.3839662,0.03322146,0.05234514,8.205115E-05,0.9980763
4.608953,0.1250118,1.762109,0.3844896,0.0325718,0.06223688,-0.000453282,0.9975297
4.622677,0.1275388,1.762532,0.3851468,0.0310573,0.07217447,-0.0008556534,0.996908
4.63676,0.1300386,1.763159,0.3858113,0.02822835,0.08232176,-0.0008127488,0.9962057
4.650521,0.1328726,1.763666,0.3863944,0.02454454,0.09290815,-0.0006464857,0.9953719
4.664535,0.1363863,1.764187,0.3866965,0.02053678,0.1049908,-0.001358553,0.9942602
4.678576,0.1403524,1.764922,0.3868127,0.01621077,0.1194518,-0.00256507,0.9927043
4.692413,0.1445557,1.765826,0.3868977,0.0117061,0.1356446,-0.003955471,0.9906805
4.706376,0.1489268,1.76668,0.3867224,0.006233449,0.1529028,-0.004697828,0.9882104
4.720241,0.1534283,1.76697,0.3861709,-0.0001942648,0.1711329,-0.004919671,0.9852356
4.734091,0.1579343,1.766958,0.3851529,-0.005713645,0.1903214,-0.005533483,0.9816897
4.748144,0.1626575,1.766366,0.3837783,-0.01053241,0.2110603,-0.006360461,0.9773956
4.762103,0.1673883,1.765691,0.3819821,-0.01414461,0.2325773,-0.006622365,0.9724525
4.775949,0.1718091,1.765023,0.3801512,-0.01708497,0.2545611,-0.006475478,0.9668841
4.78991,0.1758042,1.764761,0.3783532,-0.01916835,0.2764658,-0.007380717,0.9608043
4.804132,0.1795247,1.765179,0.3763572,-0.02100074,0.2979183,-0.00913751,0.9543166
4.817789,0.1832484,1.765577,0.3742491,-0.02250561,0.3187912,-0.01182527,0.947484
4.831676,0.1868608,1.76613,0.3717564,-0.02435372,0.3397467,-0.01455627,0.9400889
4.845636,0.1904374,1.76652,0.3693765,-0.02754634,0.3615429,-0.0165451,0.9318016
4.85943,0.1937161,1.767026,0.3667285,-0.03062511,0.3833573,-0.01739505,0.9229283
4.87361,0.1967562,1.767742,0.3639029,-0.0329831,0.4049655,-0.0176705,0.913566
4.887528,0.1994802,1.768565,0.3608299,-0.03475807,0.4267415,-0.01814877,0.9035232
4.901159,0.2019711,1.769342,0.357722,-0.03639694,0.4486027,-0.01915791,0.8927844
4.915329,0.2040608,1.770074,0.3544613,-0.03834327,0.4705257,-0.02060601,0.8813119
4.929483,0.2057329,1.77099,0.351358,-0.04061893,0.4924557,-0.02189298,0.8691136
4.94339,0.2071298,1.77185,0.3482417,-0.04301709,0.5138257,-0.02244193,0.8565214
4.957371,0.2081895,1.772413,0.3450379,-0.04526111,0.5343546,-0.02167749,0.8437693
4.971327,0.2087173,1.77258,0.34182,-0.04716688,0.5542323,-0.02100674,0.830759
4.985296,0.2087921,1.772298,0.3388165,-0.04804317,0.5732566,-0.02060273,0.8177067
4.999431,0.2084386,1.771629,0.3360966,-0.04844953,0.5912933,-0.02090682,0.8047284
5.013415,0.2075786,1.770602,0.3338077,-0.04778735,0.6081664,-0.02179234,0.7920702
5.027306,0.2064994,1.769186,0.3317925,-0.04622106,0.6237406,-0.02308928,0.7799218
5.041266,0.2050931,1.767545,0.3297544,-0.04372799,0.6381808,-0.02438512,0.7682568
5.055144,0.2033202,1.765821,0.3279488,-0.04026961,0.6517228,-0.0262921,0.7569309
5.06927,0.2013889,1.764455,0.3264263,-0.03720058,0.6645978,-0.02931071,0.7456989
5.083377,0.1992143,1.763712,0.3253001,-0.03576298,0.6774549,-0.03346378,0.733932
5.097095,0.1968217,1.763226,0.3242239,-0.03542903,0.6900874,-0.03779119,0.7218698
5.11107,0.1943717,1.76255,0.3233427,-0.03445185,0.7024016,-0.04029056,0.7098039
5.125105,0.1917549,1.761505,0.322775,-0.03199581,0.7141021,-0.04088688,0.6981137
5.138869,0.1888099,1.76041,0.3223342,-0.02805979,0.7255028,-0.04197267,0.6863648
5.153318,0.1858951,1.7595,0.321962,-0.02313855,0.7363986,-0.04238542,0.6748224
5.166996,0.1828937,1.758988,0.3216604,-0.01921593,0.746437,-0.04261751,0.663812
5.180686,0.1798363,1.758957,0.3215348,-0.01665853,0.7562501,-0.04329216,0.6526361
5.194774,0.1768823,1.759384,0.3214765,-0.01584163,0.7659035,-0.04381111,0.6412655
5.208693,0.1740671,1.759563,0.3215772,-0.0151028,0.77538,-0.04322655,0.6298327
5.222589,0.171212,1.759339,0.3216646,-0.01286699,0.7842752,-0.04191022,0.6188622
5.23666,0.1683234,1.758937,0.3218467,-0.009677842,0.7926548,-0.04058611,0.6082413
5.250595,0.1653605,1.758677,0.3220261,-0.006563202,0.8006697,-0.04005401,0.5977295
5.264513,0.1625485,1.758504,0.3222933,-0.004052731,0.8081653,-0.03971357,0.5876013
5.278467,0.1599132,1.758357,0.3227537,-0.00238884,0.8153008,-0.0390005,0.5777178
5.292297,0.1574856,1.758282,0.3231674,-0.0009254615,0.8218907,-0.03757257,0.568404
5.306384,0.1550145,1.758036,0.323595,0.001296264,0.8279312,-0.03557414,0.5596987
5.320407,0.1525836,1.757489,0.3240812,0.004464242,0.833599,-0.03335241,0.5513442
5.334269,0.1501454,1.756824,0.3247207,0.008357236,0.8388119,-0.03233942,0.5433958
5.348359,0.1478789,1.756267,0.3254851,0.01238469,0.8436205,-0.03229174,0.535825
5.362318,0.1458001,1.756063,0.3261499,0.01608898,0.847882,-0.03220093,0.5289615
5.376147,0.1439515,1.756095,0.3267747,0.01934358,0.851837,-0.03149671,0.5225011
5.390156,0.1422814,1.756349,0.3272028,0.0224422,0.8552483,-0.03003627,0.5168604
5.404386,0.1407381,1.756553,0.327625,0.02526126,0.858338,-0.02788131,0.5117034
5.418179,0.1391976,1.756682,0.3279877,0.0284729,0.8610203,-0.02623406,0.5070948
5.43222,0.1377598,1.75653,0.3285205,0.03151828,0.8633898,-0.02546394,0.5029078
5.446209,0.1364349,1.756195,0.3293078,0.03421641,0.8653242,-0.02538064,0.4993987
5.460641,0.1353005,1.755842,0.330182,0.03669559,0.8667488,-0.02619902,0.4967028
5.474248,0.1343299,1.755397,0.3309019,0.0389466,0.8676897,-0.02641445,0.4948738
5.4882,0.1335052,1.755096,0.3317582,0.04117823,0.8682942,-0.02656583,0.4936232
5.502049,0.1329261,1.754779,0.3324783,0.04321912,0.8685624,-0.025973,0.4930081
5.516088,0.1324335,1.754546,0.3333523,0.04544278,0.86838,-0.02530305,0.4931642
5.530005,0.1319388,1.754143,0.3342892,0.048317,0.8676803,-0.02458845,0.4941577
5.543942,0.131534,1.753659,0.3353124,0.05109252,0.8664747,-0.02402335,0.4960182
5.557977,0.1312478,1.753338,0.3364612,0.05292963,0.8646716,-0.02410811,0.4989591
5.571814,0.1311225,1.75334,0.3376949,0.05383347,0.8627824,-0.02454511,0.5021017
5.585662,0.1311986,1.753559,0.339,0.05436647,0.8606854,-0.02480919,0.5056179
5.5995,0.1314363,1.753689,0.340404,0.05529215,0.8581113,-0.02423511,0.5099024
5.613441,0.1318321,1.75366,0.3419912,0.05688306,0.8546708,-0.02318691,0.5155235
5.627458,0.1323315,1.753464,0.3438641,0.05885198,0.850368,-0.02230098,0.5224111
5.641392,0.1328793,1.753163,0.3458899,0.06178341,0.8447654,-0.02104533,0.5311415
5.655067,0.1333552,1.752978,0.3482091,0.06517491,0.8380446,-0.02001571,0.541325
5.669056,0.134124,1.752847,0.3509664,0.0679893,0.8301089,-0.01949224,0.5530974
5.682961,0.135088,1.752729,0.3540563,0.06968777,0.8211108,-0.01985235,0.5661507
5.696804,0.1361947,1.752602,0.3573616,0.070758,0.8108886,-0.02056357,0.5805431
5.710778,0.1373187,1.752452,0.3610559,0.07181291,0.7992041,-0.02128609,0.5963746
5.724832,0.1383117,1.752177,0.365248,0.07302276,0.7855957,-0.02156219,0.6140377
5.738463,0.1390533,1.751963,0.3696695,0.07490602,0.7701345,-0.02110742,0.6331164
5.752579,0.1397444,1.751785,0.3744333,0.07563168,0.7526588,-0.02096556,0.6537162
5.766429,0.140414,1.751605,0.3793235,0.07422421,0.7344835,-0.02212737,0.6741921
5.78006,0.1407719,1.751469,0.3842455,0.07246242,0.7154296,-0.02399454,0.6945027
5.794108,0.1409875,1.751301,0.3891286,0.07132228,0.6949884,-0.02541846,0.7150232
5.808012,0.1408694,1.75118,0.3941854,0.07054091,0.6735868,-0.02665308,0.7352512
5.821695,0.140449,1.751102,0.3993092,0.07011814,0.6511561,-0.02741283,0.7552004
5.835699,0.139793,1.75103,0.4045243,0.06934278,0.6279338,-0.02826551,0.7746559
5.849564,0.1390732,1.751027,0.4097349,0.06870805,0.6037491,-0.02908022,0.7936754
5.863436,0.1381294,1.751133,0.4148746,0.06828976,0.5785968,-0.02965242,0.8122087
5.877358,0.1369857,1.751224,0.4198178,0.06784093,0.5523756,-0.02955183,0.8303045
5.891167,0.1354742,1.75135,0.4247817,0.0680081,0.5254886,-0.02882645,0.8475881
5.904914,0.1336178,1.751422,0.4296492,0.0682465,0.4982494,-0.02783976,0.8638952
5.918898,0.1317075,1.751741,0.4342864,0.06861482,0.4705061,-0.02706159,0.8793087
5.932906,0.1296252,1.752191,0.4386804,0.06802101,0.4429733,-0.02696669,0.8935438
5.947027,0.1275257,1.752587,0.4427361,0.06623669,0.4152571,-0.02746433,0.9068737
5.96067,0.125423,1.753195,0.4465236,0.06395389,0.3883778,-0.02884263,0.9188257
5.974388,0.1233985,1.753908,0.4500074,0.06137036,0.3624507,-0.02966024,0.9295071
5.98824,0.1214642,1.754737,0.4530703,0.05951487,0.3368855,-0.02806659,0.9392436
6.002201,0.1195517,1.755424,0.4557227,0.05820797,0.3109165,-0.02393501,0.9483511
6.015968,0.1176147,1.755915,0.4580772,0.05697145,0.284927,-0.01902346,0.9566655
6.02975,0.1156201,1.756236,0.4602767,0.05505271,0.2602904,-0.01595032,0.9638277
6.04342,0.1136906,1.756613,0.4622729,0.05268173,0.2368252,-0.01514486,0.9700046
6.057035,0.1119696,1.757002,0.463875,0.05008355,0.2149045,-0.01517209,0.975232
6.070698,0.1105075,1.757211,0.4652957,0.04789114,0.1938483,-0.01444429,0.9797554
6.084687,0.1092752,1.757007,0.4663145,0.04614317,0.1741135,-0.01284438,0.98356
6.09834,0.108316,1.756578,0.4669766,0.04513064,0.155314,-0.01011483,0.9867819
6.112305,0.1077037,1.756573,0.4675166,0.0454159,0.1371809,-0.006901081,0.9894803
6.126225,0.1072265,1.757264,0.4682171,0.04562229,0.1199604,-0.003369402,0.9917241
6.139913,0.106858,1.758064,0.4689128,0.04499335,0.1030605,0.0002198297,0.993657
6.153919,0.106552,1.757962,0.4694529,0.04401838,0.08754897,0.002386297,0.9951844
6.167804,0.1066621,1.75757,0.4694843,0.04422597,0.07348873,0.003497506,0.9963088
6.181633,0.1070474,1.757301,0.4694181,0.04562731,0.06096443,0.003190443,0.9970915
6.195629,0.1066909,1.757529,0.4698627,0.04750436,0.04890134,0.003200534,0.9976681
6.209478,0.1075949,1.757149,0.4695663,0.04929926,0.03758991,0.002782697,0.9980726
6.223282,0.109494,1.756313,0.4690571,0.05072421,0.02637812,0.002815987,0.9983603
6.237235,0.1106055,1.756104,0.4691256,0.05162182,0.01557322,0.00238479,0.9985424
6.251131,0.1114381,1.756049,0.4690866,0.05261229,0.00533266,0.00181614,0.9985991
6.26508,0.1123423,1.755949,0.4692897,0.05310581,-0.004186634,0.001033308,0.9985796
6.278967,0.1132882,1.755921,0.4693321,0.05331785,-0.01323366,0.0001216336,0.9984899
6.292934,0.1143435,1.755825,0.4696581,0.05292285,-0.02177843,-0.0004969279,0.998361
6.306861,0.1154895,1.755717,0.4698233,0.05228739,-0.02984964,-0.001277589,0.9981851
6.320637,0.1167668,1.755576,0.4700791,0.0514289,-0.03773367,-0.002046224,0.9979615
6.334517,0.1179664,1.755397,0.4704079,0.05103542,-0.04509352,-0.002730808,0.9976745
6.348717,0.1190655,1.754998,0.4708492,0.05092673,-0.05202748,-0.003308716,0.9973408
6.362496,0.1202242,1.754565,0.4711207,0.05155505,-0.05864722,-0.003742183,0.9969396
6.37631,0.1216185,1.754138,0.4710308,0.05245667,-0.06470247,-0.003860913,0.9965175
6.390184,0.1229316,1.753817,0.4710735,0.05320683,-0.07066646,-0.004018685,0.9960719
6.404274,0.1240766,1.753704,0.4714773,0.05382853,-0.0763806,-0.004105359,0.9956163
6.41815,0.1251048,1.753822,0.4720909,0.05381897,-0.08176128,-0.004426622,0.9951879
6.432085,0.1260709,1.75401,0.4728529,0.05332598,-0.08664768,-0.005097825,0.9947977
6.446044,0.1271094,1.754043,0.4735326,0.05181558,-0.09089234,-0.005771695,0.994495
6.459685,0.1282007,1.753972,0.4741549,0.05093809,-0.09431334,-0.006964704,0.9942141
6.473756,0.1294296,1.753971,0.4748423,0.04950016,-0.0967208,-0.0082716,0.9940455
6.487673,0.1309041,1.754293,0.4758311,0.04772279,-0.09869221,-0.009990372,0.9939228
6.501492,0.1325492,1.754716,0.4769165,0.04527369,-0.09967898,-0.01248872,0.9939106
6.515553,0.1343869,1.755054,0.4780619,0.04236618,-0.09982941,-0.01602544,0.9939731
6.529597,0.1364433,1.755459,0.4788566,0.03955788,-0.0985844,-0.02077901,0.994125
6.543194,0.1386517,1.756159,0.4796248,0.03604202,-0.09674935,-0.02552064,0.9943286
6.557281,0.140924,1.757372,0.4805063,0.03128779,-0.09411711,-0.02952961,0.9946311
6.571075,0.1430994,1.75883,0.4816616,0.02581589,-0.09201261,-0.0328012,0.9948826
6.58509,0.1450309,1.760023,0.4827115,0.01975384,-0.08995157,-0.03504581,0.9951333
6.599012,0.1469199,1.761074,0.4836706,0.01314372,-0.08785322,-0.03713484,0.9953542
6.612884,0.148806,1.76263,0.4845666,0.003960934,-0.08558847,-0.03913427,0.9955539
6.626962,0.1506959,1.764513,0.4852884,-0.006393358,-0.08269356,-0.04146483,0.9956915
6.64079,0.1525532,1.765994,0.4860803,-0.01706343,-0.07946253,-0.04315352,0.9957572
6.654579,0.1544604,1.767223,0.4863952,-0.02542532,-0.07617704,-0.0437034,0.9958115
6.668756,0.1562623,1.767998,0.4866323,-0.03367292,-0.07307658,-0.04280342,0.9958382
6.68266,0.1580439,1.769039,0.4865075,-0.04128868,-0.07051491,-0.04141606,0.995795
6.696597,0.1597518,1.770504,0.4864246,-0.04934149,-0.06806299,-0.04019118,0.9956493
6.710492,0.161453,1.772319,0.4861483,-0.05736526,-0.06555369,-0.03906836,0.9954324
6.724522,0.1630761,1.773989,0.4862591,-0.06619414,-0.06306855,-0.03810407,0.9950823
6.738265,0.1645734,1.775431,0.4860948,-0.07517719,-0.06055408,-0.0369627,0.9946433
6.752272,0.1660641,1.776602,0.4859831,-0.0835586,-0.05835074,-0.03556316,0.9941571
6.766308,0.1672203,1.777638,0.4858283,-0.09084324,-0.05627747,-0.03435123,0.9936802
6.780025,0.1682532,1.778775,0.4857835,-0.09628074,-0.05473921,-0.03310496,0.9932964
6.79409,0.1691414,1.780013,0.4858322,-0.1008396,-0.05348055,-0.03239376,0.992936
6.808013,0.1699746,1.781233,0.4855492,-0.1054671,-0.05257165,-0.03188927,0.99252
6.821755,0.1707669,1.78247,0.4854116,-0.1102039,-0.0519349,-0.03161408,0.9920476
6.83588,0.1714355,1.78355,0.4852028,-0.114744,-0.05166139,-0.03141172,0.9915534
6.849817,0.1721547,1.784371,0.4850197,-0.1190063,-0.05157588,-0.03056774,0.9910818
6.863673,0.1728151,1.784985,0.4848398,-0.1226386,-0.05180703,-0.02911348,0.9906706
6.877607,0.1734157,1.785493,0.484666,-0.1257476,-0.05210036,-0.02779181,0.9903033
6.891375,0.1739473,1.78605,0.4844496,-0.1284705,-0.05255031,-0.02731192,0.9899433
6.905463,0.1742905,1.786511,0.4842981,-0.1309705,-0.05284148,-0.02778636,0.989587
6.919491,0.1746655,1.7869,0.4841925,-0.1332403,-0.05345933,-0.02836752,0.9892343
6.93333,0.1748153,1.787189,0.4843413,-0.1348781,-0.05425275,-0.028663,0.9889606
6.947283,0.1750092,1.787402,0.4844837,-0.1358132,-0.05486064,-0.02870071,0.988798
6.961297,0.1752862,1.787332,0.4845366,-0.1357623,-0.05533832,-0.02868159,0.9887789
6.975083,0.1756709,1.787108,0.4844739,-0.1347948,-0.05550051,-0.0281995,0.988916
6.98924,0.1760282,1.78675,0.4844944,-0.1330795,-0.0558306,-0.02718555,0.9891581
7.00304,0.1763108,1.78625,0.484655,-0.1307846,-0.05636315,-0.02590834,0.9894682
7.016859,0.1765718,1.785807,0.484705,-0.1280415,-0.05696981,-0.02484215,0.9898195
7.030669,0.1767522,1.785636,0.484902,-0.1259517,-0.05755866,-0.02424067,0.9900685
7.044858,0.1769746,1.785534,0.4851542,-0.125021,-0.05826565,-0.02381773,0.9901554
7.058584,0.1771262,1.785263,0.4854969,-0.1239889,-0.05873844,-0.02340527,0.990267
7.072731,0.1772828,1.784985,0.4858968,-0.1226819,-0.05924791,-0.02292868,0.9904106
7.086586,0.1773498,1.784695,0.4863985,-0.1210128,-0.05958578,-0.0219853,0.990617
7.10031,0.1773471,1.78445,0.4870865,-0.1195123,-0.0598792,-0.02091895,0.9908046
7.114344,0.1773563,1.784155,0.4877123,-0.1183375,-0.05988862,-0.01995405,0.9909649
7.128167,0.1775163,1.783937,0.488232,-0.117099,-0.0599025,-0.01881224,0.9911335
7.142051,0.1777159,1.783806,0.4887258,-0.1156316,-0.06011604,-0.01719848,0.9913222
7.156131,0.1778338,1.783616,0.4891816,-0.1138484,-0.0602662,-0.01571424,0.991544
7.170084,0.1780841,1.783287,0.4897361,-0.1113472,-0.06041916,-0.01486546,0.9918318
7.183898,0.1783604,1.782971,0.4903329,-0.1084902,-0.06049371,-0.01467257,0.9921467
7.197867,0.1786616,1.782543,0.4909556,-0.1057699,-0.06055372,-0.01455532,0.9924385
7.211705,0.1788737,1.782203,0.4917606,-0.1029853,-0.06056134,-0.01411779,0.9927371
7.225671,0.1791732,1.781839,0.492618,-0.1005062,-0.06042628,-0.01340341,0.9930093
7.239751,0.1795654,1.781417,0.4935748,-0.09788666,-0.06017127,-0.01267965,0.993296
7.25377,0.1797732,1.780844,0.4947796,-0.09494608,-0.05975613,-0.01242036,0.9936097
7.267465,0.179962,1.780042,0.4960353,-0.09129046,-0.05933786,-0.01281925,0.9939722
7.281387,0.1803004,1.778862,0.4973495,-0.08650939,-0.05865,-0.01411382,0.994423
7.295335,0.1808311,1.777492,0.4986596,-0.0802004,-0.05773138,-0.01553945,0.9949841
7.309438,0.1814168,1.77571,0.5000721,-0.07274989,-0.05668099,-0.01633663,0.9956042
7.323246,0.1820705,1.773603,0.5016112,-0.06363192,-0.05540551,-0.01649751,0.9962977
7.337125,0.1829764,1.771295,0.5032738,-0.05304956,-0.05422588,-0.01632048,0.996985
7.35103,0.183876,1.768763,0.5049988,-0.04136844,-0.05273262,-0.01651969,0.9976147
7.365021,0.1845661,1.766102,0.5068277,-0.02877588,-0.05094926,-0.01729689,0.9981368
7.37883,0.1852928,1.763309,0.5087587,-0.01482271,-0.04890783,-0.01810892,0.9985291
7.392998,0.1861265,1.760276,0.5108498,-0.000125039,-0.04692315,-0.01880966,0.9987214
7.406873,0.1870537,1.757168,0.5131488,0.01562498,-0.04490452,-0.01928698,0.9986829
7.420675,0.1880384,1.754011,0.5156519,0.03159494,-0.04281572,-0.01907487,0.9984011
7.434667,0.1890444,1.750895,0.5182204,0.0476293,-0.0408553,-0.01895539,0.9978492
7.448476,0.1900842,1.747714,0.5207037,0.06326388,-0.0388551,-0.01904581,0.9970583
7.462374,0.1912172,1.744273,0.5232956,0.07797274,-0.03710524,-0.01939163,0.996076
7.476409,0.1923623,1.740558,0.525923,0.09265237,-0.03495752,-0.02000123,0.9948837
7.490412,0.1937538,1.736732,0.5287459,0.1075233,-0.03254857,-0.02099642,0.9934477
7.504237,0.195296,1.732944,0.5317046,0.1223391,-0.02983639,-0.02172254,0.9918019
7.518176,0.1968604,1.729086,0.53459,0.1361136,-0.02701632,-0.02166381,0.9900878
7.532072,0.1982422,1.725486,0.5374677,0.1492185,-0.02463557,-0.02120018,0.98827
7.545936,0.1995997,1.722471,0.5406721,0.1607435,-0.02249554,-0.02053149,0.9865263
7.559945,0.2009887,1.720071,0.5442799,0.1704032,-0.02092648,-0.02004121,0.9849483
7.573812,0.2025044,1.717908,0.5482666,0.1786538,-0.0194677,-0.01962779,0.9835235
7.587698,0.2040944,1.715385,0.5523773,0.1861335,-0.01802299,-0.01907395,0.982174
7.601578,0.2056584,1.712301,0.5562629,0.1932687,-0.01653849,-0.01826326,0.9808365
7.61539,0.20724,1.709301,0.5599065,0.2009853,-0.01524309,-0.01745592,0.9793201
7.629444,0.2087991,1.706626,0.5638091,0.2086317,-0.0138236,-0.0168367,0.9777516
7.643467,0.2104335,1.704437,0.5679278,0.2159747,-0.01231945,-0.01634466,0.9761844
7.657243,0.2123637,1.701993,0.5721203,0.2224814,-0.01116679,-0.01584499,0.9747442
7.671117,0.2142546,1.699175,0.5760691,0.2288599,-0.01026291,-0.01483398,0.9732923
7.685228,0.2158021,1.696368,0.5800398,0.2356184,-0.009756767,-0.01392856,0.9716969
7.698954,0.2172622,1.694069,0.5843226,0.2415701,-0.009439177,-0.01369501,0.9702408
