4.38238,0.62058,1.559133,601.7228,0.002776918,0.9994944,-0.009083626,-0.03034208
4.396072,0.6116019,1.559116,601.7163,0.00355696,0.9993438,-0.006912791,-0.03537988
4.410053,0.6026794,1.55916,601.7098,0.004179967,0.9991925,-0.005674852,-0.03955878
4.423833,0.5937572,1.55956,601.703,0.004191178,0.9990457,-0.004403406,-0.04325496
4.438066,0.5847434,1.559882,601.696,0.004165259,0.9989188,-0.002337839,-0.04624585
4.452016,0.5758367,1.56018,601.6891,0.004974303,0.9987784,-0.0004867418,-0.04916186
4.465828,0.5672761,1.560789,601.6826,0.006701976,0.9986722,0.00144453,-0.05105706
4.479828,0.5588819,1.561751,601.676,0.008882291,0.9985988,0.002979435,-0.05208591
4.493495,0.5504217,1.562915,601.6693,0.0111593,0.9985415,0.004284796,-0.0526495
4.507433,0.541998,1.564295,601.6623,0.01311399,0.9984766,0.005309961,-0.05333268
4.52178,0.5335845,1.565901,601.6553,0.01498277,0.9984289,0.006586636,-0.05358985
4.535581,0.5254005,1.567958,601.6481,0.01755814,0.9983973,0.00703262,-0.0533408
4.54926,0.5174164,1.570078,601.6409,0.02144753,0.9983969,0.007361718,-0.05186069
4.563183,0.5096774,1.571727,601.6337,0.02568122,0.9984065,0.008053334,-0.04959952
4.577241,0.5021539,1.572536,601.6268,0.02701253,0.9984374,0.00755165,-0.04833442
4.590933,0.494758,1.573303,601.6199,0.02677678,0.9985048,0.006619146,-0.04719712
4.605211,0.4873588,1.574406,601.6128,0.02580909,0.9986045,0.005904926,-0.04569681
4.61879,0.4798681,1.575692,601.6057,0.02617502,0.9986666,0.006527111,-0.04401705
4.632641,0.4723521,1.576668,601.5985,0.02710847,0.998714,0.008260244,-0.04204025
4.646574,0.4650915,1.577585,601.5914,0.027651,0.998755,0.009884649,-0.0403283
4.660649,0.4580607,1.57848,601.5841,0.02745278,0.9988022,0.01142672,-0.03886054
4.674498,0.4510275,1.579188,601.577,0.02646475,0.9988575,0.0123639,-0.03782438
4.688407,0.4439783,1.579843,601.5696,0.0257714,0.9988831,0.01260459,-0.03754459
4.70241,0.4369683,1.580409,601.5623,0.02559368,0.9988758,0.01210019,-0.03802498
4.715985,0.4300827,1.580815,601.5549,0.02558794,0.998859,0.01126815,-0.03871743
4.73034,0.4231526,1.580818,601.5475,0.02495993,0.9988462,0.009111686,-0.04000337
4.743715,0.4164655,1.580775,601.5402,0.02364189,0.9988336,0.006482161,-0.04160246
4.757883,0.4099014,1.580596,601.5327,0.02246069,0.998789,0.003458875,-0.04363936
4.771763,0.4033535,1.580464,601.525,0.02165437,0.9987235,0.0006533107,-0.04562949
4.785444,0.3969309,1.580147,601.5173,0.02100894,0.9986529,-0.001535019,-0.04742084
4.799019,0.390572,1.579922,601.5096,0.02080071,0.9985684,-0.003755303,-0.04913917
4.812827,0.3841158,1.579869,601.5017,0.02120731,0.9984738,-0.005273613,-0.0507224
4.82684,0.3775025,1.580032,601.4939,0.02242623,0.9983531,-0.005931898,-0.05246843
4.841074,0.3707415,1.579927,601.486,0.0242798,0.9981882,-0.005674901,-0.05476155
4.855391,0.3640524,1.579657,601.4779,0.02603667,0.997987,-0.004829396,-0.05762605
4.869148,0.3574564,1.579218,601.4698,0.02716498,0.9977803,-0.003569374,-0.06069567
4.883963,0.3508986,1.578668,601.4615,0.02766255,0.9975827,-0.002076802,-0.0637137
4.897316,0.3443319,1.578059,601.4533,0.02776804,0.9973735,-0.0007160306,-0.06689265
4.910796,0.3378187,1.577312,601.4449,0.02773624,0.9971248,0.0008145996,-0.07051516
4.924791,0.3312871,1.57638,601.4365,0.0277778,0.9968327,0.002948934,-0.07446137
4.938744,0.3248328,1.575194,601.4278,0.02842746,0.9964818,0.005316962,-0.07866185
4.952376,0.3184553,1.573963,601.4191,0.02950002,0.9961108,0.007279354,-0.08270577
4.966446,0.3121821,1.57276,601.4102,0.03077361,0.995747,0.009369432,-0.08633225
4.980723,0.3060347,1.5717,601.4013,0.03165641,0.995351,0.01118268,-0.09027246
4.994414,0.299893,1.570616,601.3923,0.03146905,0.9949294,0.01310612,-0.09462244
5.00818,0.2935143,1.569609,601.3833,0.03082214,0.9943718,0.0149197,-0.1002614
5.021976,0.2867834,1.568625,601.3742,0.0300038,0.9936168,0.01648496,-0.107489
5.035915,0.2797195,1.567778,601.3652,0.02964835,0.9926726,0.01789629,-0.1157662
5.049869,0.2726027,1.567372,601.3561,0.02998623,0.9915903,0.0189824,-0.1244563
5.063951,0.2655203,1.567466,601.3469,0.03078466,0.9904053,0.02006117,-0.1332192
5.077818,0.2582752,1.568716,601.3375,0.0318333,0.989176,0.02089798,-0.141707
5.09157,0.2507558,1.570161,601.3282,0.03245405,0.9878111,0.0221321,-0.1506195
5.105413,0.2433065,1.571229,601.3187,0.03053049,0.986232,0.02368762,-0.1607896
5.119501,0.2361399,1.572016,601.3093,0.02764707,0.9844614,0.02489663,-0.1716146
5.133753,0.2289896,1.573477,601.3,0.02413851,0.9827511,0.02552695,-0.1815657
5.147264,0.2218305,1.575538,601.2911,0.02146386,0.9811525,0.02474871,-0.1904378
5.161646,0.2143878,1.577816,601.2822,0.02019577,0.9797087,0.02333009,-0.1980372
5.175424,0.2066972,1.579549,601.2736,0.02014695,0.9783762,0.02194935,-0.2046764
5.189152,0.1992467,1.580905,601.2652,0.02052455,0.977078,0.0198478,-0.2109584
5.203876,0.1914898,1.58266,601.2567,0.02334246,0.9760407,0.01697846,-0.2156649
5.217257,0.183556,1.584145,601.2484,0.02581414,0.9750838,0.01527056,-0.2198002
5.230923,0.1756991,1.58525,601.2404,0.02758881,0.9740373,0.01397648,-0.2242652
5.245443,0.1676468,1.585848,601.2324,0.02875263,0.973009,0.01322489,-0.228587
5.259234,0.1594414,1.586234,601.2246,0.02932997,0.9719113,0.01247655,-0.2331792
5.272737,0.1512422,1.586459,601.2169,0.02907034,0.9707538,0.01128258,-0.2380436
5.286788,0.1430352,1.586868,601.2092,0.02887278,0.9696333,0.009739852,-0.242658
5.301069,0.1348793,1.58736,601.2019,0.02880108,0.9688157,0.007822841,-0.2459791
5.314859,0.1269377,1.587615,601.1944,0.02742977,0.9680893,0.005912718,-0.24903
5.329167,0.1190614,1.587317,601.1868,0.02423057,0.9675247,0.004847646,-0.2515658
5.342781,0.1110829,1.586769,601.1794,0.01979323,0.9669003,0.003948453,-0.254355
5.356624,0.1028644,1.586221,601.172,0.01462994,0.9661716,0.003051484,-0.2574671
5.370558,0.09437293,1.585819,601.1647,0.01011077,0.965351,0.002115765,-0.2607506
5.384589,0.08584966,1.58545,601.1576,0.006514169,0.9646236,0.001081239,-0.2635485
5.398544,0.07745537,1.584837,601.1506,0.003517567,0.9639198,-0.0001372709,-0.26617
5.412677,0.06918046,1.58424,601.1437,0.001806018,0.9634832,-0.002001016,-0.2677553
5.426571,0.06087504,1.583585,601.1367,0.0004810543,0.963291,-0.003838047,-0.2684316
5.440409,0.05232602,1.582876,601.1297,-0.0008767012,0.9633449,-0.005141643,-0.2682155
5.454383,0.0438171,1.581994,601.1227,-0.002897865,0.9635434,-0.006477087,-0.267458
5.468383,0.03543689,1.580978,601.1158,-0.00501421,0.9637825,-0.007400547,-0.2665398
5.48261,0.02698683,1.579927,601.1091,-0.006546638,0.964088,-0.008369179,-0.2653705
5.496376,0.0184032,1.578721,601.1024,-0.00751808,0.9644973,-0.009358145,-0.2638202
5.510441,0.009553757,1.577092,601.0958,-0.008279546,0.9649166,-0.01019199,-0.262228
5.524259,0.0005147473,1.575191,601.0895,-0.009299787,0.9654198,-0.01098866,-0.2603026
5.538197,-0.008503258,1.573117,601.0831,-0.01012732,0.9659601,-0.01125343,-0.258248
5.552262,-0.01746946,1.570907,601.0767,-0.01049859,0.9665225,-0.01118654,-0.2561229
5.566528,-0.02672305,1.569093,601.0704,-0.0104242,0.9671432,-0.01128384,-0.2537676
5.580056,-0.03621614,1.567659,601.0644,-0.00948651,0.9677398,-0.01214867,-0.25148
5.593962,-0.04612461,1.566412,601.0585,-0.008270058,0.9683241,-0.01400754,-0.2491668
5.607985,-0.05612366,1.564782,601.0526,-0.006891315,0.9688448,-0.01606475,-0.2470513
5.621899,-0.06605548,1.562879,601.0468,-0.005901661,0.9692823,-0.01819395,-0.2452063
5.636041,-0.07618672,1.561532,601.041,-0.004975082,0.9697256,-0.01970412,-0.2433503
5.650114,-0.08679806,1.560632,601.035,-0.004496371,0.9701797,-0.01898505,-0.2416004
5.663795,-0.09767501,1.559967,601.029,-0.003982332,0.9705365,-0.01707307,-0.240316
5.677703,-0.1091028,1.55961,601.0229,-0.004317637,0.9706767,-0.01363509,-0.239963
5.691634,-0.1205393,1.559452,601.017,-0.004511238,0.9707341,-0.01014765,-0.2399001
5.706051,-0.1317932,1.559106,601.0116,-0.004892939,0.9708265,-0.007857811,-0.2396047
5.720133,-0.1428956,1.558661,601.0063,-0.005039156,0.9710219,-0.006647616,-0.2388452
5.733845,-0.1541673,1.558679,601.001,-0.004669378,0.9713395,-0.006717605,-0.2375558
5.747518,-0.1658953,1.559464,600.9955,-0.00329139,0.9717753,-0.00725416,-0.2357739
5.761809,-0.1779592,1.560953,600.9901,-0.0006766673,0.9722432,-0.008148759,-0.2338295
5.77564,-0.190025,1.562585,600.9848,0.002637251,0.9725811,-0.007896193,-0.2324149
5.789427,-0.2017915,1.564489,600.9793,0.005740173,0.9726758,-0.006397751,-0.2320086
5.803524,-0.2135231,1.567447,600.9739,0.009225697,0.9728366,-0.004707915,-0.2312614
5.817556,-0.225296,1.571216,600.9686,0.01286964,0.9730896,-0.003673767,-0.2300386
5.831614,-0.2373355,1.574964,600.9633,0.01648289,0.9733045,-0.002373052,-0.228913
5.845275,-0.249084,1.577822,600.9578,0.01821434,0.9731895,0.0002102139,-0.2292824
5.85939,-0.2607584,1.580272,600.9523,0.01906528,0.9730436,0.003145033,-0.2298104
5.873188,-0.271994,1.582331,600.9467,0.01896816,0.972817,0.006883426,-0.2306947
5.887212,-0.2829954,1.584164,600.9411,0.01886596,0.9725286,0.01041981,-0.2317841
5.901194,-0.2941989,1.586124,600.9353,0.02052121,0.9723309,0.01411521,-0.2322767
5.915023,-0.3052921,1.587862,600.9297,0.02261962,0.9720817,0.01766666,-0.2328808
5.928918,-0.31618,1.588981,600.9241,0.02419399,0.9717937,0.02065238,-0.2336775
5.942873,-0.3265301,1.589747,600.9181,0.02549384,0.9715245,0.02317302,-0.2344214
5.956843,-0.3365934,1.590447,600.9119,0.02633381,0.9714147,0.02505801,-0.2345895
5.970747,-0.3464736,1.590872,600.9057,0.0272337,0.9714835,0.02591048,-0.2341083
5.984689,-0.3563766,1.591042,600.8994,0.02902376,0.971653,0.02493692,-0.2332945
5.998947,-0.3663336,1.59107,600.8931,0.03157178,0.9719074,0.02218513,-0.232179
6.012585,-0.3759537,1.590774,600.8867,0.03380308,0.9722074,0.01781317,-0.2309824
6.02651,-0.3849949,1.590372,600.8801,0.03497607,0.9725275,0.01263751,-0.2297986
6.040698,-0.3938113,1.589707,600.8732,0.03427526,0.9729584,0.00783581,-0.228289
6.05437,-0.4024934,1.589064,600.8661,0.03302631,0.9734173,0.00330739,-0.2266211
6.06819,-0.4113467,1.588529,600.8589,0.0319917,0.9739874,-0.00086681,-0.224331
6.08229,-0.4201727,1.588115,600.8514,0.03100221,0.9745866,-0.004141185,-0.2218168
6.096168,-0.4287554,1.587757,600.8439,0.03016438,0.9752285,-0.006605695,-0.2190344
6.110339,-0.4372361,1.587397,600.8364,0.02958793,0.9759588,-0.00837963,-0.215775
6.124227,-0.4455268,1.587208,600.8289,0.02946439,0.9767698,-0.01012938,-0.2120144
6.138204,-0.4537477,1.586797,600.8214,0.02925072,0.9776562,-0.01159336,-0.2078422
6.151945,-0.4619645,1.586043,600.8139,0.02915521,0.978511,-0.01339023,-0.2036832
6.165815,-0.4700744,1.585055,600.8062,0.02862361,0.979348,-0.0148714,-0.1995925
6.179953,-0.4779409,1.584018,600.7985,0.02788518,0.9801855,-0.01549227,-0.1954962
6.193625,-0.4856602,1.582791,600.7908,0.02719555,0.9810044,-0.01583376,-0.1914163
6.207686,-0.4932041,1.581173,600.7831,0.02648969,0.9817603,-0.01561477,-0.1876203
6.221606,-0.5007573,1.57929,600.7755,0.02599103,0.9825165,-0.01536007,-0.1837113
6.235374,-0.5082759,1.577339,600.7679,0.02578686,0.9832081,-0.01450873,-0.180073
6.249383,-0.5156606,1.575532,600.7601,0.0259372,0.9837942,-0.01312977,-0.1769293
6.263176,-0.5227524,1.573744,600.7524,0.02717177,0.9843237,-0.0107322,-0.1739353
6.277185,-0.5294993,1.571963,600.7447,0.02865039,0.9848748,-0.008356401,-0.1706781
6.291107,-0.5362788,1.570289,600.737,0.02976474,0.9855636,-0.005997987,-0.1665611
6.305026,-0.5432247,1.568695,600.7294,0.03057931,0.9861403,-0.003714177,-0.1630291
6.319168,-0.5504169,1.567156,600.7218,0.03224932,0.9865997,-0.001408478,-0.1599345
6.332921,-0.5576066,1.565874,600.7138,0.03462395,0.9869235,0.001348874,-0.1574211
6.346845,-0.564606,1.565061,600.7056,0.03693302,0.9870583,0.00447938,-0.1559864
6.360923,-0.5716848,1.564639,600.6974,0.039363,0.9871566,0.00759124,-0.1546444
6.374774,-0.578617,1.564937,600.6891,0.04102844,0.9872097,0.009566863,-0.1537603
6.388493,-0.5861206,1.56682,600.6806,0.04350771,0.9872336,0.010577,-0.1528561
6.402397,-0.5938988,1.568635,600.6719,0.04619164,0.9872167,0.01201435,-0.1520705
6.416492,-0.6008733,1.569835,600.6636,0.04622719,0.9872202,0.01219725,-0.152022
6.430167,-0.6073873,1.571,600.6551,0.04499837,0.9873569,0.01166925,-0.1515435
6.44406,-0.6138341,1.572346,600.6467,0.0418108,0.9876555,0.01111493,-0.1505495
6.457987,-0.6204891,1.573529,600.6388,0.0392718,0.9880697,0.01080857,-0.1485235
6.471742,-0.6270148,1.57454,600.6314,0.03842697,0.9883328,0.01038715,-0.1470164
6.486195,-0.6334736,1.575662,600.6243,0.03928993,0.988601,0.01009417,-0.1449924
6.499586,-0.6395199,1.57716,600.6171,0.0406533,0.9888983,0.009952854,-0.1425776
6.513344,-0.6450791,1.578789,600.61,0.04187163,0.9892626,0.009805931,-0.1396787
6.527318,-0.6504042,1.580376,600.6029,0.04225206,0.9898111,0.01038053,-0.1355765
6.541432,-0.6558371,1.58173,600.5959,0.04145444,0.9904522,0.01167867,-0.130957
6.554674,-0.6612951,1.582963,600.5891,0.0403998,0.9911129,0.01283253,-0.1260891
6.568619,-0.6667853,1.583732,600.5824,0.03937315,0.991726,0.01399896,-0.1213814
6.582814,-0.6718107,1.584488,600.5762,0.03753674,0.9923043,0.01356453,-0.1172151
6.596829,-0.6768569,1.585572,600.5701,0.03613053,0.992899,0.01215213,-0.1126884
6.611034,-0.6818287,1.58637,600.5641,0.03507965,0.9934377,0.0102284,-0.1083801
6.624884,-0.6868983,1.586621,600.5582,0.03397061,0.9939507,0.008503645,-0.1040949
6.638902,-0.6920049,1.586713,600.5524,0.03310584,0.9944408,0.007147334,-0.09970207
6.652681,-0.6969705,1.586748,600.5468,0.03213003,0.9949465,0.006120352,-0.09493038
6.666666,-0.7014467,1.586845,600.5414,0.03061196,0.9954338,0.00528627,-0.09025808
6.680968,-0.7058151,1.586862,600.5363,0.02913081,0.9959004,0.004299342,-0.08553088
6.694958,-0.7099777,1.586739,600.5313,0.02825376,0.9963529,0.003209364,-0.08045125
6.708528,-0.7143086,1.586505,600.5262,0.02774259,0.9968195,0.002142202,-0.07467844
6.722336,-0.7186557,1.586156,600.5214,0.02754959,0.9972777,0.00114037,-0.06838795
6.736248,-0.722433,1.585867,600.5167,0.02663977,0.9977103,0.0003442235,-0.06216417
6.750237,-0.7261441,1.585633,600.512,0.02575344,0.9981244,-0.0001663559,-0.05553952
6.764392,-0.7296187,1.585348,600.5076,0.02508523,0.9984843,-0.0004623337,-0.04898715
6.778171,-0.7332716,1.584992,600.5034,0.02465678,0.9988137,-0.0007134,-0.04198486
6.792112,-0.7368525,1.584636,600.4994,0.02444435,0.9990962,-0.0009672954,-0.0347601
6.806323,-0.740327,1.584288,600.4955,0.02394616,0.9993399,-0.001264658,-0.02728913
6.8203,-0.7436613,1.584311,600.4916,0.02324229,0.9995384,-0.001232443,-0.01952433
6.833695,-0.747027,1.584505,600.488,0.02276693,0.99967,-0.0009406747,-0.01186394
6.847779,-0.7504755,1.584645,600.4846,0.02279502,0.9997302,-0.0007130365,-0.004401961
6.861762,-0.7538767,1.584791,600.4813,0.02338834,0.9997211,-0.0005548186,0.003235498
6.875642,-0.7575933,1.584693,600.4784,0.02421164,0.9996389,0.0001333877,0.01166256
6.889446,-0.7612801,1.584422,600.4756,0.02491116,0.9994848,0.0004246056,0.02023511
6.902993,-0.7648296,1.58427,600.4728,0.02486002,0.9992836,0.0008558934,0.02852389
6.917068,-0.7683299,1.5844,600.47,0.02448808,0.9990419,0.0008424246,0.03626134
6.931096,-0.7719757,1.584767,600.4672,0.02434562,0.9987568,0.0009845716,0.04348982
6.944991,-0.7756509,1.585191,600.4645,0.02412775,0.9984378,0.001084902,0.05038602
6.959049,-0.7793725,1.585742,600.4618,0.02362823,0.9980958,0.0009971908,0.05697159
6.97303,-0.7831091,1.586303,600.459,0.02309987,0.9977224,0.0008653458,0.06337123
6.987094,-0.7869026,1.586722,600.4563,0.02255599,0.9973415,0.0003444047,0.06929197
7.0012,-0.7906651,1.587261,600.4536,0.02249231,0.9969265,-0.0002178542,0.07504378
7.014734,-0.7945496,1.588104,600.4507,0.02301061,0.9964578,-0.0004299509,0.08088469
7.02815,-0.7984047,1.588932,600.4482,0.02349895,0.9959725,-0.0004314697,0.08652536
7.04234,-0.802273,1.589408,600.4457,0.02395503,0.995518,-0.0004414076,0.09148793
7.056197,-0.8062072,1.589962,600.4427,0.024168,0.9950689,-0.0001343364,0.09619724
7.070366,-0.8101261,1.590445,600.4399,0.02470281,0.994629,0.0003576762,0.1005132
7.084408,-0.8140799,1.590984,600.437,0.02571937,0.9941682,0.001055991,0.1047237
7.097978,-0.8182048,1.591346,600.4343,0.02717522,0.9936982,0.001962056,0.108727
7.111851,-0.822419,1.591818,600.4318,0.02857395,0.9932016,0.002577948,0.1128165
7.125923,-0.8263873,1.592297,600.4293,0.0296471,0.9927585,0.003191437,0.1163686
7.140171,-0.8301085,1.592849,600.4266,0.030182,0.9923309,0.003499988,0.1198174
7.153795,-0.8336251,1.593122,600.4241,0.03014143,0.9919735,0.003986936,0.1227366
7.167703,-0.8369632,1.593202,600.4219,0.02993998,0.9916191,0.004592523,0.1255957
7.181576,-0.8399404,1.593254,600.4196,0.02991595,0.9912149,0.005414368,0.1287202
7.195597,-0.8428254,1.593411,600.4178,0.03011167,0.9907472,0.005173943,0.1322373
7.20978,-0.8455467,1.593657,600.4159,0.03060165,0.9902541,0.004781234,0.135785
7.223515,-0.84817,1.594049,600.4141,0.03142838,0.9897137,0.004114711,0.1395067
7.237267,-0.8506005,1.594321,600.4125,0.03217886,0.989181,0.003052115,0.1430954
7.251032,-0.8528066,1.594124,600.4109,0.03224753,0.9886712,0.002049315,0.1465786
7.264955,-0.8548332,1.593937,600.4096,0.03169535,0.9881741,0.0011616,0.1500207
7.278917,-0.8569041,1.593717,600.4083,0.03133569,0.9876028,0.0007097313,0.1538126
7.293135,-0.8590256,1.593436,600.4071,0.03151118,0.9869702,0.0006182737,0.1577864
7.306954,-0.8610809,1.592976,600.4059,0.0316555,0.9863535,0.0008400121,0.1615673
7.321063,-0.8630661,1.592358,600.405,0.03219282,0.9857232,0.001432844,0.1652616
7.334821,-0.8650062,1.591879,600.4042,0.03226745,0.9850231,0.001687341,0.1693678
7.348449,-0.866779,1.591266,600.4037,0.0323566,0.9843307,0.001919525,0.1733279
7.362455,-0.8685277,1.590684,600.4034,0.03237707,0.98357,0.001992155,0.1775896
7.376405,-0.8701426,1.590026,600.4033,0.03185811,0.9828665,0.002355445,0.1815298
7.390521,-0.8716401,1.589583,600.4028,0.03138626,0.9821317,0.002933572,0.1855361
7.40459,-0.8729857,1.589486,600.4022,0.03030133,0.9813958,0.003392695,0.1895595
7.418157,-0.8742619,1.589826,600.4013,0.02858944,0.9807304,0.004558996,0.1932094
7.431932,-0.8756341,1.589807,600.4008,0.02654706,0.9801276,0.005705097,0.1965011
7.446061,-0.8767103,1.589562,600.4003,0.02477935,0.9794775,0.006289293,0.1999258
7.460237,-0.8775358,1.589782,600.3998,0.02333709,0.9786497,0.006301165,0.204109
7.4738,-0.8780972,1.590224,600.3994,0.02278282,0.9776371,0.005761008,0.2089823
7.487905,-0.8782316,1.590608,600.399,0.02349212,0.9763201,0.004960016,0.2149946
7.501931,-0.8777485,1.590635,600.3987,0.02333467,0.9748275,0.004440962,0.2216918
7.515462,-0.8768259,1.59082,600.3984,0.02333544,0.9730607,0.004455849,0.229322
7.529593,-0.8756086,1.59085,600.3983,0.0242052,0.9707729,0.00531062,0.2387176
7.543311,-0.8742491,1.590859,600.3985,0.0256909,0.9680993,0.006145001,0.2491708
7.557259,-0.8725525,1.590689,600.3988,0.02786726,0.9647524,0.007624485,0.2615687
7.571321,-0.8705487,1.590308,600.3997,0.03074537,0.9608091,0.008834193,0.2753594
7.585301,-0.8683738,1.58968,600.401,0.03347762,0.9564375,0.009513391,0.2898555
7.599116,-0.8659772,1.588979,600.4027,0.03612805,0.9516236,0.009500142,0.3049871
7.613425,-0.8632811,1.588205,600.4044,0.03840556,0.9464722,0.008973517,0.3203669
7.627357,-0.8604439,1.58759,600.4061,0.04031365,0.940985,0.007850256,0.3359472
7.641642,-0.8574088,1.586958,600.4079,0.04175257,0.9354371,0.00687405,0.3509515
7.654941,-0.8542479,1.586272,600.4099,0.0421202,0.9297647,0.006045438,0.365687
7.667781,-0.8511128,1.58553,600.4121,0.04153961,0.9240586,0.005275504,0.3799506
7.681907,-0.8479039,1.584844,600.4143,0.03982535,0.918283,0.004515543,0.3938907
7.695856,-0.8443237,1.584493,600.4167,0.03827372,0.9124249,0.004136121,0.4074298
7.709743,-0.8405806,1.584343,600.4192,0.0375108,0.9063599,0.003990085,0.4208191
7.723743,-0.8366791,1.584183,600.4219,0.03670179,0.9002323,0.004145072,0.4338405
7.737772,-0.8327103,1.584056,600.4246,0.03581066,0.8940485,0.004277248,0.4465161
7.751665,-0.8287023,1.583959,600.4274,0.03468558,0.8878636,0.004291953,0.4587775
7.765765,-0.8246347,1.583909,600.4303,0.03358773,0.8817171,0.003947444,0.4705648
7.779919,-0.8202706,1.583939,600.4337,0.0332354,0.8755278,0.004051144,0.4820064
7.794021,-0.8157406,1.583904,600.4373,0.03367032,0.8690828,0.004372156,0.4935001
7.808085,-0.811031,1.58383,600.4412,0.03458165,0.862533,0.00508542,0.5047921
7.821606,-0.8061818,1.583718,600.4452,0.03537877,0.8559183,0.006021875,0.5158643
7.835688,-0.8012717,1.583551,600.4494,0.03616316,0.8493789,0.007200797,0.5264939
7.849914,-0.7962053,1.583418,600.4536,0.03711115,0.8430138,0.008544029,0.5365421
7.863908,-0.7910014,1.583222,600.4576,0.03764302,0.8368738,0.009360208,0.5460199
7.878046,-0.7855184,1.583076,600.4617,0.03780811,0.8308933,0.01031283,0.5550502
7.892122,-0.7799865,1.582828,600.4658,0.03838523,0.8249769,0.01155975,0.5637431
7.906172,-0.7743691,1.58243,600.4699,0.03938021,0.8192213,0.0128487,0.5719797
