4.090066,0.6247649,1.640963,602.0635,0.01430388,-0.9695379,-0.05617542,0.2379836
4.103775,0.6240131,1.641055,602.0574,0.01307439,-0.9689815,-0.05655315,0.24022
4.117515,0.6232237,1.6419,602.051,0.01397713,-0.9682233,-0.05743324,0.2430016
4.131415,0.6227032,1.642946,602.0443,0.01624437,-0.9672303,-0.05908962,0.2463941
4.14587,0.6224131,1.643532,602.0378,0.02008096,-0.9660332,-0.06064742,0.250397
4.159316,0.6217357,1.64399,602.0311,0.02280506,-0.9651778,-0.06182772,0.2531585
4.173094,0.6213981,1.64458,602.0244,0.02518948,-0.9641167,-0.06292516,0.2566808
4.187036,0.6208456,1.645238,602.0177,0.02602386,-0.9632404,-0.06402646,0.2595985
4.200895,0.6202061,1.64589,602.011,0.02568427,-0.9622815,-0.06573801,0.2627417
4.214824,0.6197479,1.646339,602.0045,0.023646,-0.9614614,-0.06692146,0.2656207
4.229118,0.6194993,1.646215,601.998,0.02117102,-0.9607393,-0.06760474,0.2682565
4.242915,0.6196327,1.645614,601.9918,0.01807825,-0.9603824,-0.06697988,0.2699121
4.257185,0.6201713,1.645029,601.9855,0.01536075,-0.9601318,-0.06526148,0.2713889
4.270967,0.6207376,1.644997,601.9791,0.01402408,-0.9600206,-0.06379918,0.2722012
4.284496,0.6214665,1.645531,601.9725,0.01433278,-0.9597323,-0.06374705,0.2732123
4.298374,0.6222745,1.646264,601.9658,0.01495791,-0.9595322,-0.06494113,0.2736
4.312714,0.6231841,1.647031,601.9589,0.01521071,-0.9594924,-0.06684024,0.2732679
4.326838,0.6243336,1.647956,601.952,0.01468065,-0.9597217,-0.06870528,0.2720266
4.341166,0.6255207,1.648898,601.9451,0.01296553,-0.9601777,-0.07022299,0.2701099
4.355242,0.6264499,1.649597,601.9384,0.01069021,-0.9607071,-0.07121056,0.2680609
4.369367,0.6274447,1.650137,601.9318,0.00847951,-0.9612545,-0.07188196,0.2659906
4.383702,0.6286207,1.650664,601.925,0.006788422,-0.9617619,-0.07245518,0.2640421
4.397827,0.629957,1.651401,601.9181,0.005187297,-0.962409,-0.07277349,0.2616221
4.411915,0.6313765,1.652217,601.9111,0.003605398,-0.9631964,-0.07293925,0.2586882
4.426184,0.6327672,1.65294,601.9042,0.001535114,-0.9641571,-0.0728325,0.2551354
4.440157,0.6341339,1.653298,601.8973,-0.001258666,-0.9652799,-0.07264611,0.2509098
4.454218,0.6355698,1.653228,601.8904,-0.004166028,-0.9665285,-0.07255851,0.24605
4.468361,0.6371858,1.653198,601.8833,-0.006807822,-0.9678669,-0.07235162,0.2407334
4.482263,0.6389195,1.653335,601.8759,-0.008354772,-0.9691627,-0.07305684,0.2351947
4.496167,0.6407624,1.653742,601.8684,-0.009083107,-0.9706202,-0.07409268,0.2287447
4.51031,0.642813,1.65397,601.8609,-0.009140493,-0.9720873,-0.07548119,0.2219576
4.524193,0.6449566,1.653958,601.8535,-0.009253001,-0.9736759,-0.07665763,0.2144604
4.538262,0.6472885,1.653646,601.8461,-0.009314585,-0.9753411,-0.07750344,0.2064373
4.55233,0.6497214,1.65317,601.8387,-0.00948794,-0.9769773,-0.07789144,0.1983897
4.566127,0.6521789,1.652822,601.8312,-0.009851388,-0.9785638,-0.07825412,0.1902422
4.580182,0.6547086,1.652401,601.8235,-0.009776109,-0.9799481,-0.07917352,0.1825864
4.593919,0.6573027,1.651994,601.816,-0.009105787,-0.9812387,-0.08025467,0.1750628
4.607798,0.6600058,1.651723,601.8083,-0.00780574,-0.9823872,-0.08114919,0.1681348
4.621937,0.6628387,1.651522,601.8007,-0.005599625,-0.983371,-0.08219995,0.1618439
4.636063,0.6656628,1.651256,601.793,-0.004086957,-0.9842942,-0.08331304,0.1555863
4.649708,0.6684439,1.65072,601.7852,-0.003396741,-0.9851617,-0.08471487,0.1492265
4.663631,0.6712399,1.649708,601.7773,-0.003543794,-0.9859933,-0.08650728,0.1425517
4.677389,0.673991,1.648313,601.7694,-0.004193125,-0.9867544,-0.08832954,0.1360008
4.691381,0.6768298,1.647001,601.7615,-0.003979528,-0.9874152,-0.0901658,0.1298675
4.705462,0.6797005,1.646137,601.7535,-0.002603594,-0.9880026,-0.0911377,0.1246522
4.719385,0.6824923,1.646302,601.7454,0.0001267614,-0.9885551,-0.09108192,0.1202618
4.733241,0.6851618,1.647644,601.7372,0.003121706,-0.9890469,-0.09052293,0.1165434
4.747801,0.6877235,1.649823,601.7289,0.006959988,-0.989408,-0.09012723,0.1135799
4.761165,0.6899808,1.651659,601.7206,0.008168209,-0.9897789,-0.09043865,0.109963
4.774724,0.69204,1.652991,601.7121,0.007825839,-0.9902086,-0.09109171,0.1054894
4.788939,0.6941402,1.65393,601.7035,0.006621095,-0.9905463,-0.09248879,0.1010932
4.802587,0.6961443,1.655058,601.6946,0.006003984,-0.9908284,-0.09433473,0.09656084
4.816524,0.6984273,1.656512,601.6857,0.008032341,-0.9909487,-0.09649758,0.09297552
4.83046,0.700662,1.657665,601.6771,0.01099783,-0.9910723,-0.09784435,0.08989584
4.844446,0.7027715,1.657967,601.6685,0.0152702,-0.9911966,-0.09843635,0.08721426
4.858269,0.7046965,1.657588,601.66,0.01978318,-0.9913802,-0.09786712,0.08482993
4.872342,0.7063612,1.65667,601.6515,0.02323394,-0.9916029,-0.09660422,0.08277384
4.886,0.7077888,1.655693,601.6429,0.02607343,-0.9918873,-0.09429909,0.08116363
4.900165,0.7088868,1.654892,601.6344,0.02855236,-0.9921682,-0.0908742,0.08080213
4.913892,0.7095727,1.654293,601.626,0.03067166,-0.9923774,-0.08732426,0.08136958
4.927787,0.7097044,1.654125,601.6177,0.03249267,-0.9924039,-0.08383777,0.08396405
4.941869,0.7094675,1.654047,601.6094,0.03408615,-0.9922268,-0.08158681,0.08756579
4.955879,0.7089736,1.653634,601.6012,0.03615732,-0.9918269,-0.08028023,0.09234273
4.969624,0.7081893,1.652924,601.5931,0.03835909,-0.9913139,-0.07914502,0.09778312
4.983625,0.707119,1.652238,601.5851,0.04053204,-0.9907069,-0.07782895,0.1039219
4.997468,0.7056786,1.651925,601.5772,0.04249842,-0.9900354,-0.07611519,0.1105907
5.011431,0.7040224,1.651744,601.5696,0.0447942,-0.9892762,-0.0737948,0.1178151
5.025466,0.7021292,1.651577,601.5622,0.04770006,-0.9884177,-0.07075312,0.1254955
5.039256,0.7000954,1.651268,601.5548,0.05109182,-0.9873506,-0.06755143,0.1340348
5.053082,0.6976729,1.650738,601.5475,0.05421427,-0.9861606,-0.06411586,0.1429589
5.067168,0.6948608,1.650028,601.5402,0.05714511,-0.98476,-0.06068504,0.152642
5.08104,0.6916417,1.649311,601.533,0.05902769,-0.9832081,-0.05736604,0.1628707
5.094899,0.6882015,1.648543,601.5262,0.05968795,-0.9815345,-0.05436923,0.1734111
5.109,0.6845564,1.647718,601.5195,0.05953421,-0.9797373,-0.0517319,0.1841045
5.122712,0.6805984,1.646881,601.5126,0.05904897,-0.9777895,-0.04967269,0.1948684
5.136666,0.6764604,1.646091,601.5058,0.05874184,-0.9756025,-0.04857212,0.2058883
5.150567,0.6721572,1.6454,601.499,0.05883202,-0.973203,-0.04791974,0.2170679
5.164634,0.6677042,1.644618,601.4924,0.05973922,-0.9705788,-0.04757579,0.2283516
5.178473,0.663018,1.643689,601.4858,0.06117404,-0.9678932,-0.04688387,0.2392542
5.192518,0.6582178,1.642524,601.4793,0.06262068,-0.965167,-0.04562086,0.2499001
5.206385,0.6532981,1.641082,601.473,0.06421273,-0.962381,-0.04334474,0.2604241
5.220305,0.6482418,1.639356,601.4667,0.06569242,-0.959619,-0.04005891,0.2705757
5.234289,0.6430708,1.637502,601.4607,0.06654171,-0.9569646,-0.03620142,0.2801438
5.248119,0.6378173,1.635742,601.4547,0.06733099,-0.9542567,-0.03243038,0.2894981
5.262163,0.6323856,1.633901,601.4488,0.06762562,-0.9515981,-0.02923337,0.2983845
5.276295,0.6267956,1.632099,601.4429,0.06754721,-0.9490296,-0.02614922,0.3067515
5.290215,0.6210556,1.630427,601.437,0.06764579,-0.9464872,-0.02315474,0.3147219
5.304225,0.6152385,1.628962,601.4313,0.06782492,-0.9439912,-0.0200804,0.3222998
5.317942,0.6094836,1.627556,601.4257,0.06848799,-0.9415588,-0.01702872,0.3293729
5.331905,0.6036233,1.625843,601.4202,0.06851882,-0.9393343,-0.01433633,0.3357838
5.346025,0.5975994,1.623999,601.4148,0.06760197,-0.9375525,-0.01168447,0.3410115
5.360029,0.5915738,1.622391,601.4094,0.06619508,-0.9360048,-0.008765268,0.3455958
5.373793,0.5854393,1.621149,601.404,0.06464352,-0.9347195,-0.005772889,0.3494101
5.387877,0.5791937,1.620409,601.3987,0.06337632,-0.9336177,-0.002730049,0.3526103
5.401716,0.5728326,1.619815,601.3936,0.0620254,-0.9327098,0.0001480543,0.3552538
5.415446,0.5664341,1.619216,601.3886,0.06055882,-0.9319963,0.003286064,0.357358
5.429399,0.5598273,1.618777,601.3835,0.05877459,-0.9315564,0.006915574,0.3587484
5.443326,0.5530946,1.619031,601.3784,0.05729176,-0.9311912,0.01068673,0.3598422
5.457173,0.5459416,1.620149,601.373,0.05596555,-0.9308485,0.01349195,0.360842
5.471027,0.5386844,1.621521,601.3676,0.05515024,-0.9303131,0.01426289,0.3623157
5.484833,0.5314974,1.622503,601.3622,0.05372372,-0.9299877,0.01466896,0.3633476
5.499013,0.5243148,1.623209,601.3567,0.05221554,-0.9298651,0.01464803,0.3638818
5.512834,0.5170265,1.624156,601.3511,0.0508503,-0.9299446,0.01470877,0.3638692
5.526497,0.5097043,1.625089,601.3455,0.04981769,-0.9300674,0.01474122,0.3636971
5.540464,0.5026612,1.625681,601.3398,0.04902744,-0.9302318,0.01492443,0.3633766
5.554281,0.4958498,1.625624,601.3343,0.04833404,-0.9302998,0.01558056,0.3632677
5.56816,0.4890957,1.625108,601.3289,0.04813724,-0.9303169,0.01730615,0.3631721
5.582167,0.4822766,1.624193,601.3235,0.04832418,-0.93035,0.02025791,0.3629095
5.596097,0.4756294,1.623446,601.3182,0.04956916,-0.9301742,0.0239582,0.3629669
5.609878,0.4690092,1.623092,601.3126,0.05195746,-0.9297219,0.02722877,0.3635604
5.623915,0.4621756,1.623431,601.3068,0.05500636,-0.9290506,0.02960392,0.3646407
5.637742,0.4551241,1.624156,601.3007,0.05816996,-0.9282521,0.03036796,0.3661177
5.65163,0.4478975,1.624953,601.2944,0.06027119,-0.9272254,0.02936403,0.3684539
5.665637,0.4405556,1.625481,601.2883,0.06061551,-0.9264594,0.02708752,0.3704929
5.679525,0.4333243,1.625595,601.2822,0.05925217,-0.9254348,0.02385165,0.3734847
5.693338,0.4259894,1.6257,601.2762,0.05752703,-0.9243411,0.02131729,0.3766029
5.70735,0.4187618,1.626143,601.2701,0.05669754,-0.9224463,0.01983142,0.3814249
5.721118,0.411538,1.626858,601.2642,0.05619423,-0.9204485,0.01955632,0.3863086
5.735111,0.404584,1.627308,601.2582,0.05578768,-0.9181878,0.02050926,0.3916609
5.749175,0.3977008,1.627148,601.2523,0.05468694,-0.9160861,0.02253663,0.3965952
5.763021,0.3908442,1.626775,601.2463,0.05328136,-0.9142742,0.02508199,0.4007925
5.776954,0.3843998,1.626254,601.2401,0.05160782,-0.91264,0.02829663,0.4045049
5.790863,0.3780224,1.625931,601.2338,0.05046603,-0.9110929,0.03134569,0.4078976
5.804805,0.37148,1.625568,601.2274,0.05000064,-0.9095358,0.0341251,0.4111933
5.81882,0.3647268,1.625,601.2208,0.05039974,-0.9080213,0.03682365,0.4142477
5.832826,0.3581125,1.624225,601.2142,0.05079423,-0.9065598,0.03919614,0.4171726
5.846329,0.3514968,1.623318,601.2074,0.05138735,-0.9052951,0.04146523,0.4196198
5.860281,0.3450984,1.622218,601.2006,0.05239499,-0.9041538,0.04348275,0.4217464
5.874343,0.3389215,1.621025,601.1937,0.05416349,-0.9029891,0.04568395,0.4237806
5.88847,0.3327911,1.619576,601.1866,0.05680209,-0.9018461,0.04743174,0.4256728
5.902682,0.3267458,1.618194,601.1794,0.05982238,-0.9006206,0.04893299,0.427679
5.916753,0.3206906,1.616969,601.1719,0.06243362,-0.899514,0.04970563,0.4295416
5.930503,0.314737,1.615759,601.1642,0.06434161,-0.8985142,0.05020916,0.4312905
5.944561,0.3087645,1.614354,601.1566,0.06586965,-0.8977206,0.05066499,0.432657
5.958588,0.3029568,1.612893,601.1489,0.06651863,-0.8969784,0.05104306,0.4340503
5.972377,0.29719,1.611401,601.1412,0.06612103,-0.8963519,0.05063567,0.4354508
5.986545,0.2914691,1.610158,601.1334,0.06505814,-0.8956714,0.04915893,0.4371768
6.000546,0.2858011,1.609266,601.1254,0.0640532,-0.8947733,0.04674845,0.4394229
6.014264,0.2801504,1.608701,601.1172,0.06386933,-0.893517,0.04418588,0.4422622
6.028423,0.2748185,1.607807,601.1092,0.06419006,-0.8920589,0.04166084,0.4453931
6.04235,0.269532,1.606447,601.1013,0.06421427,-0.8907622,0.04021358,0.4481096
6.056262,0.2644784,1.604737,601.0936,0.06376453,-0.8896332,0.03955027,0.4504693
6.070324,0.2596139,1.603487,601.0859,0.06356008,-0.8887551,0.04043039,0.4521504
6.084187,0.2543116,1.603538,601.0779,0.06453328,-0.8876734,0.04173332,0.4540153
6.098153,0.248563,1.604734,601.0697,0.06619909,-0.8864998,0.04170946,0.4560659
6.112073,0.2431748,1.606174,601.0614,0.06935035,-0.8845304,0.03925344,0.4596256
6.125946,0.2376213,1.606318,601.0535,0.07074336,-0.8833277,0.03637008,0.4619576
6.140107,0.2326213,1.606093,601.046,0.07193702,-0.8821828,0.03377663,0.4641529
6.153994,0.2270345,1.606698,601.0383,0.07327208,-0.8814682,0.03147433,0.4654615
6.167862,0.2214131,1.608417,601.0302,0.07489115,-0.8802767,0.02728007,0.4677181
6.181819,0.2158706,1.610059,601.0225,0.07667845,-0.8793316,0.02354651,0.4694059
6.195872,0.2102457,1.610911,601.015,0.07795619,-0.8783975,0.02053778,0.4710829
6.209581,0.2046354,1.611533,601.0079,0.07856426,-0.8779435,0.01827374,0.4719205
6.223609,0.1988702,1.61238,601.0008,0.07863373,-0.8776579,0.01726176,0.4724779
6.237604,0.1928615,1.613675,600.994,0.07795832,-0.8776935,0.01694054,0.4725355
6.2513,0.1867448,1.615061,600.9874,0.07756018,-0.8775522,0.01663699,0.4728739
6.265434,0.1805367,1.616302,600.9809,0.07734934,-0.8774734,0.01620978,0.4730697
6.279302,0.1744018,1.617563,600.9744,0.07739895,-0.8774212,0.01581699,0.4731716
6.293133,0.1680604,1.61894,600.968,0.07736788,-0.8775437,0.01514463,0.4729714
6.307161,0.1617143,1.620375,600.9617,0.07709747,-0.8778141,0.01391272,0.4725513
6.321035,0.1552324,1.621594,600.9556,0.07673101,-0.8783026,0.01205027,0.471754
6.334872,0.1489532,1.622633,600.9495,0.07634486,-0.8788385,0.01013494,0.4708628
6.348898,0.1425851,1.623636,600.9435,0.07627239,-0.8793909,0.007969843,0.4698838
6.362778,0.1361419,1.624502,600.9377,0.0766114,-0.8797334,0.005380879,0.4692238
6.376672,0.1294146,1.625158,600.9323,0.07736371,-0.8797789,0.00268353,0.4690381
6.390738,0.122698,1.625385,600.927,0.07809991,-0.8797898,-0.0003370545,0.4689031
6.404673,0.115838,1.625455,600.9222,0.07893295,-0.8797622,-0.002966133,0.4688061
6.418631,0.108661,1.625404,600.9176,0.08034144,-0.8796102,-0.005071824,0.4688341
6.432414,0.101427,1.625355,600.9133,0.08257149,-0.8789119,-0.007326656,0.4697258
6.446204,0.09407616,1.625346,600.9091,0.08474587,-0.8778627,-0.009516087,0.4712588
6.460453,0.08639378,1.625256,600.9053,0.08587893,-0.8766,-0.01169856,0.4733502
6.474186,0.07853472,1.625003,600.9017,0.0857458,-0.8754229,-0.01363926,0.4754961
6.487938,0.07053602,1.624732,600.8984,0.08465299,-0.8743267,-0.01538441,0.4776506
6.501999,0.0623841,1.62452,600.8953,0.08338541,-0.8732288,-0.0172097,0.4798149
6.515991,0.05398504,1.624423,600.8922,0.08200269,-0.872204,-0.01946184,0.4818268
6.529816,0.04542934,1.624192,600.8891,0.08047983,-0.8711921,-0.02246547,0.4837795
6.543806,0.03668205,1.62384,600.886,0.07913976,-0.8702857,-0.02580372,0.4854625
6.557754,0.02781108,1.623465,600.8832,0.07816064,-0.8694437,-0.02903006,0.4869455
6.57161,0.01875469,1.623106,600.8807,0.07726163,-0.8688649,-0.03175477,0.487951
6.585602,0.009530948,1.622598,600.8784,0.07625763,-0.8684915,-0.03369183,0.4886431
6.599228,0.0002372945,1.621766,600.876,0.07471241,-0.8683494,-0.03479353,0.4890571
6.613001,-0.009208458,1.620576,600.8738,0.07217934,-0.8686045,-0.03536884,0.4889431
6.62728,-0.01875417,1.619448,600.8716,0.06910305,-0.8694412,-0.03506743,0.4879212
6.641307,-0.02843735,1.618659,600.8693,0.06584721,-0.8705866,-0.03493825,0.4863358
6.655347,-0.03807552,1.618105,600.8671,0.06338627,-0.8719785,-0.03443494,0.4842004
6.66946,-0.04778813,1.617289,600.8649,0.06187571,-0.873461,-0.03372812,0.4817674
6.683388,-0.05738079,1.616232,600.8627,0.06121814,-0.8750955,-0.03256826,0.4789567
6.697916,-0.06692593,1.615029,600.8604,0.05978594,-0.8774728,-0.03002472,0.4749375
6.711473,-0.0764457,1.614075,600.8582,0.05767758,-0.8804486,-0.02625223,0.4698876
6.725275,-0.08575101,1.613371,600.8561,0.05503459,-0.8841767,-0.02135706,0.4634077
6.739662,-0.09501426,1.61298,600.8539,0.05262199,-0.8884091,-0.015693,0.4557564
6.753599,-0.1043323,1.612545,600.8515,0.05039435,-0.8927561,-0.01021079,0.4475965
6.76741,-0.1134914,1.6124,600.8489,0.04922508,-0.8969976,-0.004310655,0.4392648
6.78135,-0.1228211,1.612875,600.8462,0.04774356,-0.9013087,0.0009530988,0.4305372
6.795339,-0.1318792,1.613841,600.8436,0.04657369,-0.905538,0.005219739,0.4216688
6.809165,-0.1407207,1.614909,600.841,0.04592859,-0.9096174,0.009426326,0.4127929
6.823218,-0.1493962,1.615616,600.8383,0.04525011,-0.9136773,0.01341372,0.4036909
6.837271,-0.1576295,1.615834,600.8353,0.04482643,-0.9174844,0.01758727,0.3948464
6.850957,-0.1656651,1.615749,600.8324,0.04486254,-0.9213153,0.02233351,0.3855733
6.865037,-0.1736834,1.615489,600.8293,0.04485629,-0.9251838,0.0277979,0.3758327
6.878936,-0.1812979,1.615108,600.8262,0.04548365,-0.9287638,0.03323381,0.3663668
6.892878,-0.1886349,1.614416,600.8232,0.04703048,-0.9320747,0.03904014,0.3570725
6.906855,-0.196191,1.613864,600.8199,0.04853117,-0.9352635,0.04437389,0.3477902
6.920581,-0.2038718,1.613913,600.8165,0.04931902,-0.938422,0.04882482,0.3384493
6.934381,-0.2117739,1.614273,600.8128,0.04903127,-0.9416149,0.05178472,0.3290525
6.948933,-0.2197604,1.614641,600.8088,0.04788381,-0.9447504,0.05301931,0.3199106
6.96267,-0.2276004,1.61466,600.8047,0.04654613,-0.9476607,0.05361801,0.3112843
6.976495,-0.2350135,1.614219,600.8006,0.04544197,-0.9503044,0.05408948,0.303201
6.99035,-0.2423948,1.613682,600.7964,0.04477076,-0.952745,0.05506875,0.2953641
7.004071,-0.2499732,1.613221,600.7923,0.04418099,-0.9551209,0.05629767,0.2874417
7.017886,-0.2575973,1.612755,600.7881,0.04355896,-0.9574037,0.05785878,0.2795232
7.032121,-0.2649084,1.611995,600.784,0.04343639,-0.959546,0.06028283,0.2715708
7.046024,-0.2720117,1.610735,600.7797,0.0441976,-0.9613987,0.0635789,0.2640396
7.059668,-0.2790395,1.6094,600.7754,0.04531693,-0.9630337,0.0672078,0.2568961
7.073528,-0.2861118,1.608324,600.7711,0.04657245,-0.9645089,0.07090811,0.2500516
7.087379,-0.2933259,1.60743,600.7666,0.04721784,-0.9660311,0.07390351,0.24309
7.101388,-0.3006232,1.606549,600.762,0.04708662,-0.9676145,0.07604903,0.2360543
7.11511,-0.3079588,1.605581,600.7571,0.0467154,-0.9691378,0.07750967,0.2293076
7.128876,-0.3152232,1.604447,600.7523,0.04601009,-0.9705471,0.07860819,0.2230294
7.142799,-0.3225417,1.603272,600.7473,0.04511669,-0.9718527,0.07944368,0.2171533
7.156713,-0.3299722,1.6023,600.7421,0.04329361,-0.9732389,0.07960311,0.2111755
7.170326,-0.3374096,1.601455,600.7367,0.04114686,-0.9746749,0.07928934,0.20501
7.184475,-0.3448881,1.60064,600.7311,0.03924643,-0.9761311,0.07850116,0.1986588
7.198307,-0.3523256,1.599636,600.7253,0.03813588,-0.977449,0.07739087,0.1927427
7.212113,-0.3598009,1.598458,600.7193,0.03796574,-0.9785818,0.07617546,0.1874392
7.226142,-0.3672714,1.597154,600.7133,0.03837854,-0.9795914,0.07476809,0.1825858
7.239902,-0.3746907,1.595832,600.7072,0.03864418,-0.9804378,0.0737092,0.1783686
7.253662,-0.3822241,1.594495,600.7011,0.03893542,-0.9812382,0.07309568,0.1741059
7.267769,-0.3896979,1.593055,600.6948,0.03894651,-0.9818552,0.07304593,0.1706109
7.281624,-0.3972923,1.591612,600.6884,0.03898826,-0.9824314,0.07340588,0.1670935
7.295545,-0.4049147,1.590122,600.6817,0.03893314,-0.9828444,0.0738851,0.1644449
7.309447,-0.4126321,1.588948,600.6748,0.038763,-0.9832197,0.07412225,0.1621187
7.323238,-0.4202983,1.588017,600.6677,0.03760361,-0.9836857,0.07370095,0.1597387
7.337213,-0.4280322,1.587385,600.6604,0.03588487,-0.9842635,0.07261627,0.1570494
7.351042,-0.4356459,1.58682,600.653,0.03414504,-0.9848138,0.07132029,0.1545615
7.36508,-0.4431864,1.586186,600.6453,0.03326954,-0.9852298,0.07009736,0.1526491
7.378849,-0.4506212,1.585468,600.6375,0.0333463,-0.9855413,0.06870834,0.1512463
7.392725,-0.4579296,1.585,600.6298,0.03445024,-0.9857847,0.06733932,0.150024
7.406563,-0.4651664,1.585073,600.6219,0.03620194,-0.9859616,0.06611092,0.148992
7.420718,-0.4723683,1.58553,600.614,0.03861216,-0.9860505,0.06539544,0.1481113
7.434669,-0.4794746,1.586589,600.606,0.04161595,-0.9859936,0.06569926,0.147541
7.44846,-0.4866678,1.588313,600.5978,0.04519831,-0.9858131,0.06665559,0.1472643
7.46238,-0.493921,1.589952,600.5897,0.04742245,-0.9857693,0.06738231,0.1465254
7.476351,-0.5008814,1.591379,600.5815,0.04910566,-0.9856573,0.06831312,0.146293
7.490222,-0.508096,1.593027,600.5732,0.04927028,-0.9858276,0.06822352,0.1451272
7.504308,-0.5149881,1.594455,600.5652,0.04884378,-0.9861217,0.06681488,0.1439244
7.518219,-0.521611,1.595162,600.5576,0.04967831,-0.9862249,0.06537569,0.1435917
7.532009,-0.5282951,1.595363,600.55,0.050436,-0.9863796,0.06464301,0.1425935
7.545973,-0.5347125,1.595333,600.5428,0.05091045,-0.9865251,0.06527134,0.1411241
7.559849,-0.5410424,1.595494,600.5359,0.05002765,-0.9868307,0.06733096,0.1383072
7.573645,-0.547354,1.59576,600.5291,0.04765731,-0.9872346,0.07044781,0.1346617
7.587916,-0.553876,1.596046,600.5223,0.04465915,-0.9877252,0.07338631,0.1304571
7.601593,-0.5602974,1.596162,600.5156,0.04322881,-0.9880765,0.07489199,0.1273867
7.615472,-0.5667382,1.596251,600.5089,0.04272813,-0.9884252,0.07537357,0.1245344
7.629556,-0.5728678,1.596562,600.5021,0.04329433,-0.9886993,0.07524551,0.1222187
7.643266,-0.5788522,1.597157,600.4954,0.04430204,-0.9890243,0.07472969,0.1195147
7.65725,-0.5847957,1.597801,600.4889,0.04534877,-0.9894071,0.07428547,0.1161843
7.671269,-0.5907067,1.598299,600.4825,0.04645859,-0.9897921,0.07440863,0.112324
7.685261,-0.5967006,1.598672,600.4765,0.047347,-0.9901847,0.07523634,0.1078522
7.699252,-0.6024371,1.598781,600.4707,0.04846144,-0.9904988,0.07663057,0.1034001
7.713137,-0.6080095,1.598766,600.4649,0.04993056,-0.9907118,0.07898997,0.09878068
7.726834,-0.6135395,1.598812,600.4592,0.05185376,-0.9908953,0.08120248,0.09404217
7.741091,-0.6190006,1.59903,600.4534,0.05378959,-0.9910593,0.08317906,0.08938331
7.755002,-0.6244982,1.599312,600.4476,0.05573666,-0.9912668,0.08466952,0.08434848
