4.246282,0.5490511,1.560763,2.07965,-0.3376717,-0.4831709,-0.1896068,0.7852217
4.260179,0.5531102,1.562543,2.08483,-0.3404126,-0.4871971,-0.1926544,0.7807961
4.274025,0.5564689,1.563949,2.090033,-0.3429819,-0.4911899,-0.1965236,0.7761923
4.288023,0.5597081,1.564796,2.095292,-0.3449355,-0.4953044,-0.2004917,0.7716841
4.301767,0.5626453,1.56518,2.100674,-0.3452828,-0.4998176,-0.2043234,0.7676028
4.315691,0.5648404,1.565566,2.106191,-0.3433969,-0.5045828,-0.2075414,0.7644615
4.329785,0.5666283,1.566237,2.111723,-0.3398661,-0.5091722,-0.2100988,0.7622947
4.343681,0.5680987,1.566616,2.117282,-0.3350743,-0.5136483,-0.2114148,0.7610483
4.357677,0.569123,1.566424,2.12272,-0.3287645,-0.5177401,-0.2117953,0.7609218
4.371355,0.5691223,1.565983,2.128288,-0.3209042,-0.5218176,-0.2107927,0.7617699
4.38547,0.5683236,1.565421,2.133858,-0.3123644,-0.5259569,-0.207971,0.763247
4.399252,0.5671955,1.564767,2.139262,-0.3035067,-0.5305821,-0.2036001,0.7647963
4.413344,0.5656646,1.564093,2.14433,-0.2944097,-0.5353448,-0.1989208,0.7662634
4.427057,0.5636536,1.563475,2.149081,-0.2851231,-0.5401489,-0.1943269,0.7675813
4.440877,0.5611589,1.562398,2.153337,-0.2757789,-0.5448428,-0.1901787,0.7687162
4.454783,0.5584224,1.560992,2.157275,-0.2655369,-0.5496757,-0.1854239,0.770042
4.468655,0.5551993,1.559378,2.160853,-0.2549029,-0.5542059,-0.1807882,0.7714894
4.482872,0.5517845,1.557616,2.164315,-0.2442333,-0.558696,-0.1759874,0.7728114
4.496644,0.5480898,1.555698,2.167424,-0.2335492,-0.5625587,-0.1718154,0.7742494
4.510801,0.5440705,1.554105,2.170384,-0.2243071,-0.5660434,-0.168932,0.7750762
4.525195,0.5398014,1.552562,2.172934,-0.2158876,-0.5686582,-0.1669012,0.7759926
4.53882,0.5352365,1.551174,2.175434,-0.2078594,-0.5713598,-0.164083,0.7768007
4.552309,0.5304413,1.550288,2.177496,-0.1999048,-0.5737531,-0.1605469,0.7778626
4.566383,0.5256825,1.550119,2.179365,-0.1924238,-0.5759003,-0.1565097,0.7789845
4.580194,0.5208004,1.550188,2.18101,-0.1853565,-0.5777615,-0.1514753,0.7803138
4.594187,0.5156034,1.550246,2.182427,-0.1779784,-0.5793676,-0.1453827,0.7819979
4.607974,0.5100601,1.549487,2.183888,-0.1714904,-0.5806565,-0.1376572,0.7838876
4.621861,0.5044085,1.547454,2.185779,-0.1652097,-0.5817156,-0.1289577,0.7859278
4.63565,0.4985898,1.544807,2.187939,-0.1587201,-0.5828467,-0.1197325,0.7878843
4.649774,0.4927477,1.54249,2.190584,-0.1528085,-0.5843394,-0.1093818,0.7894508
4.663671,0.4869949,1.541074,2.193427,-0.1470327,-0.5860455,-0.09943976,0.7905972
4.677599,0.4812365,1.540043,2.19633,-0.1409909,-0.5887557,-0.08967772,0.7908517
4.691485,0.4753466,1.53875,2.199218,-0.1332376,-0.5920467,-0.08050435,0.7907259
4.70546,0.4697271,1.537118,2.202214,-0.1238546,-0.5963431,-0.07098561,0.7899342
4.719651,0.4644475,1.535265,2.205509,-0.1125091,-0.6013171,-0.06184734,0.7886281
4.733713,0.4588249,1.533709,2.208888,-0.0994846,-0.6062256,-0.05325508,0.7872467
4.747362,0.4526578,1.532761,2.212068,-0.08845847,-0.6106098,-0.04714302,0.7855625
4.761553,0.4464417,1.531878,2.215401,-0.07822362,-0.6141209,-0.04163752,0.7842213
4.775393,0.4407086,1.530762,2.219395,-0.0687817,-0.6176512,-0.03536993,0.7826399
4.789222,0.4353836,1.529195,2.223711,-0.05923078,-0.6202894,-0.02861343,0.7816098
4.803468,0.4303864,1.527501,2.228222,-0.04950361,-0.6227497,-0.02060977,0.7805815
4.817434,0.4254042,1.525955,2.232688,-0.03945211,-0.6248266,-0.01276539,0.7796618
4.831267,0.4198724,1.524606,2.237224,-0.0307713,-0.626663,-0.006792861,0.778653
4.845112,0.4146138,1.523374,2.241825,-0.02348782,-0.6283666,-0.002728356,0.777558
4.859177,0.4097797,1.522314,2.246642,-0.0186123,-0.6302748,1.892145E-05,0.776149
4.873178,0.4048822,1.520884,2.251639,-0.01542032,-0.6320392,0.002376854,0.7747793
4.887395,0.4003643,1.519601,2.256943,-0.01247116,-0.6341183,0.005476331,0.7731161
4.901224,0.3958222,1.517823,2.261993,-0.00856334,-0.6357586,0.008948962,0.7717887
4.915145,0.3914101,1.515714,2.266815,-0.003392773,-0.6376266,0.01361449,0.7702178
4.929209,0.3869405,1.513632,2.271521,0.002804966,-0.6399353,0.01932958,0.7681804
4.943159,0.3821922,1.511534,2.276339,0.008744991,-0.6426286,0.02433454,0.7657415
4.957002,0.377571,1.509591,2.281438,0.01401952,-0.6455433,0.02884374,0.76305
4.971398,0.3730373,1.507661,2.286551,0.01925912,-0.6486264,0.03419571,0.7600944
4.985125,0.3686352,1.505691,2.291585,0.02392295,-0.6517166,0.04030617,0.7570128
4.999084,0.3645007,1.503679,2.296497,0.02793104,-0.6549144,0.04659084,0.7537481
5.013188,0.3606077,1.501933,2.301445,0.03121525,-0.6581605,0.05300527,0.7503605
5.027209,0.3569826,1.500582,2.306566,0.03426834,-0.6616666,0.05931437,0.7466625
5.041617,0.3534657,1.499023,2.311537,0.03690338,-0.665097,0.06453135,0.7430478
5.055374,0.3502361,1.497151,2.316536,0.03954848,-0.6684163,0.06959677,0.7394673
5.069174,0.3474545,1.495374,2.321383,0.04343794,-0.6712739,0.07538505,0.7360854
5.083299,0.3445587,1.49422,2.326358,0.04801567,-0.6742479,0.08235314,0.7323266
5.097247,0.3415626,1.493042,2.331228,0.05271291,-0.6766477,0.08894335,0.7290119
5.111058,0.3390718,1.491279,2.336018,0.05836043,-0.6786385,0.09586506,0.725847
5.124939,0.3368482,1.488812,2.340668,0.06435797,-0.6803025,0.1034428,0.7227352
5.138918,0.3349504,1.486596,2.345276,0.07117759,-0.6818322,0.111325,0.7194758
5.152708,0.332904,1.48507,2.349588,0.07823884,-0.6832899,0.1193557,0.7160641
5.166645,0.3305482,1.483619,2.353574,0.08506016,-0.6846963,0.1272502,0.7125751
5.180466,0.3285097,1.482142,2.35747,0.09244642,-0.6859763,0.135505,0.7088925
5.194317,0.3265825,1.48022,2.361301,0.09993258,-0.6870949,0.1436774,0.7051744
5.208347,0.3249921,1.478501,2.365093,0.1069786,-0.6880485,0.151725,0.7015158
5.222177,0.3233557,1.477303,2.368575,0.1135502,-0.6890632,0.1589946,0.6978675
5.235842,0.321532,1.476491,2.371743,0.1188149,-0.6904134,0.1643808,0.6944001
5.25008,0.320033,1.47568,2.374844,0.1236094,-0.6922104,0.168909,0.6906773
5.263766,0.3194276,1.47445,2.378047,0.1285147,-0.6937708,0.1733322,0.6871113
5.278,0.3192896,1.473249,2.381206,0.1344159,-0.6953158,0.177906,0.6832407
5.292101,0.3191854,1.47204,2.384228,0.1405856,-0.6962271,0.1824196,0.6798725
5.305653,0.3188471,1.471111,2.387065,0.1460449,-0.69709,0.1867678,0.6766492
5.319664,0.318338,1.470276,2.389829,0.149906,-0.6981112,0.1906436,0.6736646
5.33341,0.3180209,1.469272,2.39258,0.1526717,-0.6988501,0.1943225,0.6712218
5.347197,0.3179578,1.468143,2.395387,0.1551955,-0.6993505,0.1979256,0.6690657
5.361293,0.317827,1.466882,2.397986,0.1577519,-0.699474,0.2012023,0.6673591
5.375065,0.317479,1.465689,2.400439,0.1604285,-0.6994964,0.2044304,0.6657145
5.388772,0.3168905,1.464377,2.40271,0.1626243,-0.6995848,0.2073764,0.6641759
5.402731,0.3158878,1.463022,2.404617,0.1643528,-0.6998136,0.2094755,0.6628492
5.416368,0.3152974,1.462248,2.406225,0.1669733,-0.6993209,0.211832,0.6619648
5.430418,0.3143563,1.461604,2.407845,0.1690533,-0.6993636,0.2136923,0.6607929
5.444233,0.312879,1.460991,2.409268,0.1695101,-0.6999148,0.2137289,0.6600801
5.458288,0.31146,1.460516,2.410477,0.1694391,-0.7006856,0.2127109,0.6596091
5.471981,0.310253,1.460294,2.411323,0.1698996,-0.7010511,0.2117705,0.6594049
5.485877,0.3089856,1.459727,2.411913,0.17045,-0.7013078,0.2108187,0.6592948
5.499645,0.3078581,1.45934,2.412402,0.1712778,-0.7014663,0.2106984,0.6589501
5.5135,0.3067075,1.458681,2.412857,0.1722025,-0.7016342,0.2113031,0.6583363
5.527446,0.3057467,1.458242,2.41311,0.1733066,-0.7018169,0.2124364,0.6574867
5.541235,0.3046703,1.457893,2.413112,0.174329,-0.7020082,0.2134573,0.6566809
5.554955,0.3035182,1.457745,2.412993,0.175068,-0.7024332,0.2139986,0.6558532
5.568879,0.3025438,1.457671,2.412769,0.1755259,-0.7028325,0.2142702,0.6552141
5.582796,0.3019096,1.457486,2.412552,0.1759621,-0.7032758,0.2147431,0.6544662
5.59659,0.3012205,1.45763,2.41239,0.1775785,-0.703445,0.2148075,0.6538262
5.610777,0.3006421,1.457923,2.411396,0.1754554,-0.703158,0.2152736,0.6545545
5.624532,0.2993832,1.458162,2.411152,0.1743798,-0.704208,0.2132085,0.6543891
5.638421,0.2989246,1.458351,2.41039,0.1727745,-0.7040535,0.2100613,0.655997
5.652389,0.2989842,1.458006,2.409865,0.1700276,-0.7043363,0.209232,0.6566758
5.666179,0.2994149,1.458232,2.409399,0.1697853,-0.7033042,0.2105618,0.6574193
5.680358,0.2988148,1.459079,2.408775,0.1708856,-0.7018307,0.2126848,0.6580251
5.6944,0.2980189,1.459291,2.408032,0.170515,-0.7008206,0.2128641,0.6591389
5.707861,0.2983283,1.458942,2.407396,0.1678185,-0.7005323,0.2115678,0.6605532
5.722067,0.2982624,1.459799,2.406788,0.1670493,-0.6999636,0.21325,0.6608101
5.735735,0.2977425,1.460791,2.406206,0.166212,-0.6991663,0.2145371,0.6614483
5.749619,0.2968583,1.461177,2.405813,0.1635775,-0.6993158,0.2140559,0.6621026
5.763682,0.2963256,1.461198,2.405427,0.1602165,-0.6994046,0.2131063,0.6631362
5.777659,0.2960716,1.461121,2.405246,0.1574996,-0.6999662,0.213434,0.6630891
5.791313,0.2957664,1.460995,2.40484,0.1560835,-0.7001082,0.214468,0.6629403
5.805403,0.2952565,1.460949,2.404535,0.1560576,-0.7001932,0.215651,0.6624728
5.819322,0.2946668,1.460848,2.404268,0.1571343,-0.6999965,0.2161352,0.6622683
5.833022,0.2936292,1.460454,2.404056,0.1578676,-0.7001998,0.2154353,0.6621071
5.847207,0.2923219,1.460187,2.403876,0.1586638,-0.7007266,0.2140077,0.6618224
5.860897,0.2910175,1.459937,2.40368,0.1600975,-0.7011846,0.2128813,0.6613551
5.874729,0.2899781,1.459377,2.403497,0.1623203,-0.7013772,0.2125258,0.6607231
5.888826,0.2892267,1.458595,2.403444,0.1654105,-0.7010931,0.2132419,0.6600271
5.902643,0.2880298,1.458134,2.403393,0.1686557,-0.7005322,0.2137161,0.659648
5.91658,0.2862724,1.45786,2.40325,0.1708084,-0.7001309,0.2126596,0.6598616
5.930811,0.2843568,1.457687,2.403183,0.1722008,-0.6996016,0.2109302,0.6606156
5.944425,0.2825466,1.457232,2.403098,0.1729945,-0.6988618,0.2095618,0.661626
5.958336,0.2808609,1.456695,2.403085,0.1742216,-0.6976761,0.2093759,0.6626136
5.972314,0.2791924,1.456402,2.40291,0.1755921,-0.696128,0.2101813,0.6636242
5.986256,0.277028,1.456222,2.402674,0.1759912,-0.6949431,0.2101966,0.6647546
6.000184,0.2744179,1.45568,2.402377,0.1753832,-0.6943498,0.2095791,0.6657295
6.014683,0.2724479,1.455314,2.401971,0.1753781,-0.6935447,0.2099441,0.6664546
6.028064,0.2698147,1.454917,2.401505,0.1760581,-0.6930425,0.2112593,0.6663822
6.042218,0.2669133,1.454199,2.401002,0.1755385,-0.692989,0.2117841,0.6664084
6.056027,0.2639208,1.453626,2.400458,0.1746894,-0.6933693,0.2121852,0.6661081
6.070206,0.2606692,1.453015,2.39974,0.1735472,-0.6941521,0.2119924,0.6656527
6.084191,0.2574883,1.452377,2.398973,0.1730468,-0.6952074,0.2113224,0.6648942
6.097722,0.2544763,1.451456,2.398107,0.173747,-0.6962101,0.2108895,0.663799
6.111445,0.2515166,1.450127,2.397163,0.1756425,-0.696974,0.2107619,0.6625378
6.125663,0.2484798,1.448903,2.396201,0.1786748,-0.6972206,0.2108214,0.6614477
6.139556,0.2453233,1.447982,2.39537,0.1818979,-0.6969988,0.2108689,0.6607875
6.153419,0.2417824,1.447477,2.394566,0.1841645,-0.6968981,0.2104029,0.6604143
6.167533,0.2377628,1.446896,2.393766,0.1853246,-0.696987,0.2087964,0.6605058
6.181636,0.2338903,1.446406,2.392938,0.1858381,-0.6969229,0.2069634,0.6610059
6.195005,0.2299144,1.445797,2.392038,0.186784,-0.6967034,0.2055476,0.6614124
6.208959,0.2259698,1.445072,2.391149,0.1875859,-0.6964146,0.2044404,0.6618326
6.222755,0.2216775,1.444701,2.390517,0.1880393,-0.6964971,0.2037272,0.6618371
6.236835,0.2171076,1.444222,2.389884,0.1877218,-0.6967931,0.2025506,0.6619766
6.250991,0.2125372,1.443811,2.389283,0.1876833,-0.6970727,0.201611,0.6619801
6.264557,0.2080002,1.443378,2.388491,0.1885685,-0.697092,0.2017218,0.6616744
6.278741,0.2033102,1.443172,2.387853,0.19032,-0.6971101,0.2034646,0.6606195
6.293096,0.1984447,1.44292,2.387368,0.1920526,-0.6972771,0.2057538,0.6592314
6.306246,0.1934622,1.442739,2.387057,0.1934826,-0.6976748,0.208057,0.6576676
6.320461,0.1881862,1.442582,2.386794,0.1946462,-0.6982264,0.2099968,0.6561205
6.334415,0.1828588,1.44237,2.386559,0.1957239,-0.6986926,0.2112998,0.6548842
6.348082,0.1774925,1.441834,2.386404,0.1967962,-0.6992017,0.2121503,0.6537434
6.362195,0.1721948,1.44119,2.386311,0.1981797,-0.6995284,0.2129478,0.652716
6.375947,0.1667763,1.440434,2.386358,0.1993397,-0.6999711,0.2137142,0.6516366
6.389973,0.1613399,1.439634,2.386432,0.2005178,-0.7001521,0.2142392,0.6509081
6.403891,0.1557342,1.438788,2.386605,0.2018069,-0.7002875,0.2146178,0.6502389
6.417938,0.1500901,1.437765,2.386741,0.2029627,-0.7002609,0.2145773,0.6499211
6.431782,0.1443181,1.436587,2.38688,0.2038271,-0.7003838,0.2145,0.6495436
6.445655,0.1383466,1.435415,2.387088,0.2042461,-0.7006974,0.2143617,0.6491193
6.459713,0.1322457,1.434144,2.387528,0.2040475,-0.7011102,0.2142951,0.6487579
6.473631,0.1261464,1.432681,2.388081,0.2034581,-0.7017459,0.2141173,0.6483143
6.487473,0.1200631,1.431011,2.388638,0.2028126,-0.7023944,0.214019,0.6478465
6.50144,0.1139565,1.429181,2.389104,0.2020608,-0.7032908,0.2140685,0.6470922
6.51518,0.1077947,1.427464,2.389646,0.2017592,-0.704429,0.2150312,0.6456274
6.529286,0.1014666,1.425712,2.390288,0.2016353,-0.7057201,0.2163561,0.6438109
6.543021,0.09498696,1.423966,2.391104,0.2012568,-0.7073042,0.2172378,0.6418912
6.556942,0.08813255,1.422313,2.391981,0.2003454,-0.709154,0.2176201,0.6400031
6.571267,0.08093672,1.42081,2.39298,0.1986939,-0.7116617,0.2177286,0.6376932
6.584788,0.07358937,1.419375,2.394029,0.1964965,-0.7145959,0.2172874,0.6352386
6.59882,0.06609155,1.417987,2.394999,0.1942328,-0.7178022,0.2163413,0.6326374
6.61275,0.0585656,1.416702,2.396045,0.1925175,-0.7209213,0.2154606,0.6299097
6.626717,0.05092479,1.415325,2.397263,0.1911116,-0.7239344,0.2146825,0.6271418
6.640706,0.04319672,1.413988,2.398685,0.1903423,-0.726786,0.2136366,0.6244289
6.654751,0.0351022,1.412828,2.400173,0.1897987,-0.7293375,0.2123738,0.6220457
6.668412,0.02651258,1.411853,2.401577,0.1885614,-0.731917,0.2108669,0.6199012
6.682541,0.01753356,1.411134,2.403137,0.1865775,-0.7347002,0.2093439,0.6177213
6.696346,0.008205011,1.410771,2.40484,0.184,-0.7375367,0.2082489,0.6154804
6.710362,-0.001382098,1.410864,2.406651,0.1813899,-0.7401989,0.2079736,0.613148
6.724356,-0.01354136,1.41137,602.4084,0.1785477,-0.7428949,0.2082366,0.610627
6.738919,-0.02365306,1.412241,602.41,0.1750689,-0.7461967,0.2088166,0.607402
6.752001,-0.03393783,1.413529,602.4114,0.1713867,-0.7498799,0.2096376,0.6036215
6.765533,-0.04432008,1.414846,602.4124,0.1679803,-0.7539323,0.2096915,0.5994983
6.779215,-0.05455796,1.415764,602.4135,0.1637354,-0.7584739,0.2085291,0.595335
6.792618,-0.0643733,1.416966,602.4146,0.1603517,-0.7630424,0.2079293,0.5906091
6.806924,-0.07393768,1.418755,602.4156,0.1582167,-0.7672713,0.2089983,0.5853049
6.821156,-0.08349532,1.420987,602.4164,0.1563957,-0.7716845,0.2106213,0.5793809
6.835503,-0.09317107,1.423578,602.4167,0.154417,-0.7763586,0.2114994,0.5733155
6.849405,-0.1029117,1.426414,602.4167,0.1513106,-0.781685,0.211038,0.5670421
6.863468,-0.1126046,1.429139,602.4169,0.1474123,-0.787435,0.2086695,0.560957
6.877401,-0.1222131,1.431668,602.4168,0.143125,-0.7930424,0.2047707,0.5555791
6.891383,-0.1315307,1.434019,602.4167,0.1382556,-0.7989202,0.20026,0.550007
6.905236,-0.1405646,1.436394,602.4161,0.133091,-0.8050534,0.1962831,0.5437359
6.919739,-0.149384,1.438866,602.4154,0.1279176,-0.8115164,0.1931119,0.5364569
6.933496,-0.1578125,1.441285,602.4143,0.122932,-0.8179637,0.1900823,0.5288591
6.94729,-0.1659125,1.443834,602.413,0.1178733,-0.8247647,0.1873889,0.5203407
6.961547,-0.1736757,1.44644,602.4113,0.1130154,-0.8321361,0.1843731,0.5106697
6.975274,-0.1813226,1.449234,602.4092,0.1082904,-0.8399495,0.1808756,0.5000421
6.989223,-0.1888047,1.452247,602.4066,0.1041306,-0.8479649,0.17638,0.4888789
7.003463,-0.1961774,1.455524,602.4037,0.09886973,-0.8569008,0.1712705,0.4760381
7.016915,-0.2031728,1.458631,602.4009,0.09314394,-0.8660322,0.1653069,0.4625863
7.031157,-0.2095863,1.461375,602.3981,0.08795763,-0.8750536,0.1585345,0.4487889
7.045823,-0.2156876,1.463862,602.3956,0.08315285,-0.8836076,0.1524835,0.4348243
7.059391,-0.2214864,1.466209,602.3931,0.07811864,-0.8919508,0.1479244,0.4200471
7.072687,-0.2272588,1.468365,602.3907,0.07292841,-0.9000601,0.1439423,0.4047887
7.086662,-0.2328404,1.470326,602.388,0.06900729,-0.9073433,0.1396481,0.3904672
7.100318,-0.2383483,1.47215,602.3853,0.06540182,-0.9141015,0.13486,0.3767678
7.113755,-0.2439703,1.473837,602.3831,0.06163369,-0.9205214,0.12992,0.3632664
7.127853,-0.2497988,1.475522,602.3812,0.05780791,-0.9264215,0.1249943,0.3503968
7.141191,-0.2557774,1.477119,602.3792,0.05411668,-0.9318464,0.1195473,0.338293
7.154501,-0.2616935,1.478542,602.3769,0.05007665,-0.9368417,0.1138145,0.3269042
7.170192,-0.2677075,1.479885,602.3746,0.04512405,-0.9418317,0.1082713,0.3149512
7.183064,-0.2737054,1.48099,602.3724,0.04075385,-0.9465334,0.1021069,0.303295
7.19647,-0.2796922,1.481881,602.3699,0.03633587,-0.9509699,0.09549361,0.2919197
7.210767,-0.2856146,1.482498,602.3674,0.03177685,-0.9553547,0.08873719,0.2800242
7.224318,-0.2915438,1.482945,602.3646,0.02744922,-0.959527,0.08194412,0.2680296
7.238,-0.2973964,1.483143,602.3616,0.02352954,-0.9635844,0.07558659,0.2554177
7.251897,-0.3031538,1.483142,602.3588,0.02050359,-0.9673761,0.07037281,0.2425096
7.26554,-0.308962,1.482734,602.3559,0.01836419,-0.9708887,0.06565562,0.2296243
7.280111,-0.314398,1.482149,602.3529,0.0169049,-0.9740763,0.0624123,0.2167816
7.293731,-0.3198627,1.481617,602.3498,0.01506849,-0.9772192,0.05950493,0.203162
7.307369,-0.3255155,1.480965,602.3464,0.01297086,-0.980243,0.05548274,0.1894125
7.321353,-0.3314435,1.480637,602.3425,0.01063533,-0.9830447,0.05053103,0.1759446
7.334943,-0.3375571,1.480115,602.3381,0.007967062,-0.9855771,0.04484836,0.1629815
7.348634,-0.3437868,1.479562,602.3344,0.005478485,-0.9877483,0.04044334,0.1506248
7.362643,-0.3498642,1.478669,602.3311,0.003671057,-0.9895236,0.03780596,0.1392856
7.376346,-0.355835,1.477432,602.3276,0.00307308,-0.9908753,0.03624068,0.1297824
7.390337,-0.3621131,1.476552,602.3237,0.002379582,-0.9920533,0.03532698,0.1207339
7.404162,-0.3684978,1.476057,602.3198,0.001434242,-0.9930582,0.03366809,0.1126938
7.417987,-0.3749906,1.475708,602.3159,0.0004930142,-0.9939321,0.03092789,0.1055573
7.431768,-0.3816329,1.475693,602.312,-0.0005273495,-0.9945939,0.02806005,0.09997682
7.445817,-0.3883871,1.475871,602.3081,-0.001795341,-0.9950907,0.02486496,0.09577653
7.459272,-0.3953515,1.47665,602.3043,-0.003464016,-0.9954762,0.02247781,0.09224877
7.473268,-0.4025144,1.478013,602.3005,-0.004792257,-0.9957141,0.02086561,0.08997225
7.487414,-0.4096675,1.48023,602.2968,-0.006068718,-0.9958386,0.02027545,0.08864239
7.501358,-0.4170735,1.483255,602.2928,-0.008642194,-0.996003,0.01906874,0.08683227
7.515561,-0.4242836,1.485917,602.2889,-0.01219448,-0.9961972,0.01486183,0.08498073
7.529572,-0.4307755,1.487601,602.2855,-0.01458101,-0.996325,0.009875407,0.08382435
7.543615,-0.4374548,1.488966,602.2823,-0.01749837,-0.9965098,0.005315957,0.08144839
7.55751,-0.4437614,1.490891,602.2792,-0.01996675,-0.9966593,-6.001815E-05,0.07919429
7.571537,-0.4501179,1.493555,602.2757,-0.02334964,-0.9968147,-0.007035824,0.0759335
7.585713,-0.4565844,1.496561,602.2724,-0.02723129,-0.9969409,-0.01409016,0.07189606
7.600126,-0.4628352,1.499373,602.2696,-0.03026567,-0.9970452,-0.01932904,0.06790666
7.614433,-0.4689243,1.501594,602.267,-0.03150282,-0.997171,-0.0230698,0.06422924
7.627917,-0.4749175,1.503373,602.2643,-0.03117291,-0.9972995,-0.02592703,0.06123619
7.642011,-0.4809464,1.505072,602.2618,-0.02991339,-0.9974741,-0.027398,0.05831124
7.655825,-0.4868721,1.506902,602.2592,-0.02930382,-0.9976377,-0.02824623,0.05534033
7.669961,-0.4927316,1.508691,602.2566,-0.02904821,-0.9978259,-0.02837411,0.05190954
7.684209,-0.4983512,1.510455,602.2539,-0.02819123,-0.9980361,-0.02816665,0.04833075
7.69821,-0.5035658,1.511971,602.2511,-0.02603506,-0.9982489,-0.02823924,0.04498804
7.712008,-0.5087076,1.51349,602.2483,-0.02349631,-0.9984802,-0.02807603,0.04119366
7.72619,-0.5136724,1.515088,602.2455,-0.02154083,-0.9986816,-0.02785629,0.0373524
7.740283,-0.5187758,1.516541,602.2426,-0.02089276,-0.998839,-0.02843202,0.03280054
7.754076,-0.5235682,1.517645,602.2398,-0.02117474,-0.9989355,-0.02953934,0.02841096
7.768191,-0.5281124,1.518566,602.237,-0.02193363,-0.999001,-0.03084994,0.02375706
7.782043,-0.5324453,1.519355,602.2343,-0.0224581,-0.9990491,-0.0322608,0.01885955
7.795979,-0.5364371,1.520045,602.2316,-0.02279726,-0.9990792,-0.03368905,0.01364496
7.810098,-0.5402821,1.520594,602.2292,-0.02386303,-0.9990905,-0.03450573,0.007617815
7.823931,-0.5439528,1.520914,602.2267,-0.02537479,-0.9990761,-0.03466399,0.001229391
7.837826,-0.5477731,1.520988,602.2244,-0.0267382,-0.999042,-0.03414115,-0.005879909
7.851807,-0.5513642,1.521038,602.2224,-0.02738681,-0.9990018,-0.032867,-0.01285449
