4.146456,-0.5029662,1.59078,602.1749,-0.009600779,-0.9662855,-0.04724141,-0.2529202
4.159994,-0.5082009,1.590967,602.1727,-0.008613328,-0.9646381,-0.04853115,-0.2589287
4.174862,-0.513135,1.590504,602.1704,-0.007653125,-0.9629477,-0.04922283,-0.2650477
4.188917,-0.5178831,1.590213,602.1681,-0.006525782,-0.9612077,-0.04885744,-0.2713853
4.202559,-0.5222573,1.590043,602.1659,-0.005035881,-0.9594109,-0.04859313,-0.2777484
4.216089,-0.5263991,1.590022,602.1635,-0.003160212,-0.9575341,-0.04832202,-0.2842242
4.229608,-0.5303119,1.590317,602.1611,-0.001694221,-0.9555955,-0.04820984,-0.2907066
4.241949,-0.5339861,1.590736,602.1588,-0.0003972072,-0.9536207,-0.04807728,-0.2971464
4.25587,-0.5373799,1.591079,602.1565,0.0008465665,-0.9517274,-0.04773049,-0.3032095
4.269559,-0.5404985,1.590969,602.1545,0.002074439,-0.950037,-0.04660176,-0.308632
4.284301,-0.5435747,1.590799,602.1524,0.00228532,-0.9483813,-0.04493035,-0.3139253
4.297659,-0.5464894,1.590899,602.1502,0.001547825,-0.9466402,-0.04338615,-0.3193552
4.311147,-0.5491216,1.591337,602.1481,0.0004576799,-0.9449674,-0.04259442,-0.3243798
4.325373,-0.5515912,1.591949,602.1459,-0.000382673,-0.9432034,-0.04240103,-0.3294988
4.339269,-0.5538993,1.592515,602.1437,-0.001100594,-0.9415239,-0.04256989,-0.3342446
4.352713,-0.5561739,1.593008,602.1415,-0.001724478,-0.9398078,-0.04333834,-0.3389398
4.367373,-0.5583178,1.593449,602.1393,-0.002476942,-0.9381191,-0.04433951,-0.343454
4.381173,-0.56032,1.593919,602.1369,-0.003290446,-0.9365397,-0.04604844,-0.3475085
4.394657,-0.5620995,1.594467,602.1344,-0.003907379,-0.9350044,-0.04823263,-0.3513194
4.408535,-0.563747,1.595008,602.1318,-0.004339581,-0.9335575,-0.05123841,-0.35472
4.422013,-0.5652528,1.59549,602.1291,-0.004489658,-0.9321482,-0.05431167,-0.3579523
4.435664,-0.5666077,1.59604,602.1262,-0.004422478,-0.9307597,-0.05769945,-0.3610232
4.450111,-0.5678293,1.596605,602.1232,-0.004063785,-0.9293915,-0.06077152,-0.3640355
4.46436,-0.5688839,1.596912,602.1202,-0.003150427,-0.9281036,-0.06349765,-0.366854
4.47869,-0.5698403,1.597215,602.1169,-0.002083458,-0.9268354,-0.06595761,-0.3696233
4.492566,-0.5705967,1.597378,602.1137,-0.001025628,-0.9256364,-0.06865435,-0.3721331
4.506553,-0.5711757,1.597369,602.1103,0.0006242097,-0.9246308,-0.07143097,-0.3741058
4.520333,-0.5716015,1.597292,602.1068,0.003042061,-0.92391,-0.07378409,-0.3754157
4.534718,-0.5719024,1.597194,602.1033,0.006286547,-0.9234997,-0.07556698,-0.3760299
4.548732,-0.5719538,1.59701,602.1,0.009688053,-0.9233211,-0.07638391,-0.3762311
4.562965,-0.5718889,1.596758,602.0966,0.01279991,-0.9232729,-0.07665026,-0.3762023
4.576696,-0.5716767,1.596487,602.0932,0.01545246,-0.9233735,-0.0766833,-0.3758488
4.590464,-0.5713429,1.596,602.0899,0.01808727,-0.9236846,-0.07662388,-0.3749778
4.604517,-0.570742,1.595322,602.0868,0.02092278,-0.9241762,-0.07629317,-0.3736844
4.6187,-0.5698972,1.59448,602.0839,0.0242509,-0.92481,-0.0757544,-0.3720212
4.632501,-0.5688071,1.594329,602.0811,0.02712002,-0.9255928,-0.07433423,-0.3701581
4.646789,-0.5676591,1.59469,602.0784,0.02868535,-0.9262089,-0.07390148,-0.3685822
4.660802,-0.5662258,1.595554,602.0757,0.02919185,-0.9269299,-0.07328999,-0.3668479
4.674592,-0.5646766,1.596452,602.0731,0.02836781,-0.9275224,-0.07435033,-0.3651981
4.688437,-0.5630347,1.596424,602.0707,0.02658618,-0.9280838,-0.07684654,-0.3633847
4.702615,-0.5612099,1.595434,602.0683,0.02399264,-0.9287997,-0.07900568,-0.3612664
4.716264,-0.5593151,1.594724,602.0659,0.0199905,-0.9295068,-0.08089347,-0.3592685
4.7305,-0.5575563,1.595046,602.0636,0.01444855,-0.9298414,-0.08280374,-0.3582317
4.744387,-0.5558159,1.5958,602.0615,0.00937378,-0.9301376,-0.08370565,-0.3574206
4.758196,-0.5539571,1.596365,602.0596,0.005225434,-0.9304563,-0.08382101,-0.356648
4.772712,-0.5521803,1.596422,602.0577,0.002014596,-0.930886,-0.08304685,-0.3557392
4.786387,-0.5504508,1.595865,602.0557,-0.0006072558,-0.9313464,-0.08268988,-0.3546208
4.800374,-0.5487217,1.595256,602.0537,-0.002928399,-0.9318525,-0.08254148,-0.3533121
4.814373,-0.5471066,1.594995,602.0516,-0.005022082,-0.9321945,-0.08316569,-0.3522381
4.827743,-0.545518,1.59525,602.0494,-0.006990083,-0.932304,-0.08452393,-0.3515908
4.841972,-0.5439664,1.595959,602.0474,-0.008665749,-0.9320887,-0.08622681,-0.351711
4.856415,-0.5425618,1.596755,602.0453,-0.009977292,-0.9316274,-0.08745758,-0.3525933
4.869726,-0.5412972,1.597333,602.0432,-0.01077301,-0.9313282,-0.08760197,-0.353324
4.883648,-0.5402828,1.597659,602.041,-0.01090905,-0.9312046,-0.08671007,-0.353865
4.897619,-0.539494,1.597849,602.0388,-0.01116626,-0.9313542,-0.0851956,-0.3538311
4.911472,-0.5388229,1.598103,602.0363,-0.01181319,-0.9315604,-0.08385514,-0.3535873
4.924839,-0.5381845,1.598529,602.0339,-0.01221455,-0.9317667,-0.08305251,-0.3532193
4.938395,-0.5374609,1.599004,602.0314,-0.01203347,-0.9317299,-0.08299733,-0.3533357
4.952242,-0.536638,1.599443,602.0287,-0.01082727,-0.9316446,-0.08310351,-0.3535747
4.967077,-0.5359116,1.599676,602.0259,-0.00924997,-0.9314383,-0.08358271,-0.3540496
4.981123,-0.5351757,1.599812,602.0229,-0.007781114,-0.9312751,-0.0841797,-0.3543726
4.995067,-0.5344694,1.600165,602.0198,-0.006914787,-0.9310597,-0.0854021,-0.3546641
5.009211,-0.5337424,1.60038,602.0166,-0.006750707,-0.930706,-0.0878654,-0.3549936
5.023276,-0.5329804,1.600117,602.0132,-0.006839328,-0.9303322,-0.09020539,-0.3553847
5.037293,-0.5322152,1.599695,602.0095,-0.007246184,-0.9299593,-0.09216511,-0.3558494
5.051698,-0.5315607,1.599471,602.0059,-0.008361905,-0.9294952,-0.09360724,-0.35666
5.065302,-0.5310079,1.59941,602.002,-0.009492189,-0.9290378,-0.09470353,-0.3575331
5.079078,-0.5305722,1.599142,601.9979,-0.01012048,-0.9286765,-0.09589733,-0.3581358
5.093307,-0.5302039,1.598723,601.9937,-0.01056601,-0.9284289,-0.09695918,-0.358479
5.107272,-0.5299329,1.598359,601.9893,-0.01138204,-0.9283116,-0.097163,-0.3587025
5.121287,-0.5299367,1.598163,601.985,-0.01283772,-0.9283739,-0.09592625,-0.3588248
5.13568,-0.5302733,1.597935,601.9807,-0.01459785,-0.9286587,-0.0927738,-0.3588494
5.149441,-0.5308492,1.597401,601.9763,-0.01653334,-0.9291037,-0.08818254,-0.3587712
5.163592,-0.5317165,1.596583,601.9718,-0.01855632,-0.9295421,-0.08303514,-0.3587649
5.177346,-0.5328003,1.595918,601.9672,-0.02022715,-0.9298654,-0.07829665,-0.3589023
5.191169,-0.5339016,1.595506,601.9625,-0.02079824,-0.9301102,-0.07529823,-0.3588771
5.205347,-0.535007,1.595407,601.9576,-0.02052412,-0.9301263,-0.07387284,-0.3591471
5.219439,-0.5361959,1.595439,601.9527,-0.01970849,-0.9300784,-0.0740536,-0.3592795
5.233231,-0.5375522,1.595336,601.9478,-0.01860941,-0.9298524,-0.07566588,-0.3595874
5.247108,-0.5391159,1.594882,601.9429,-0.01744925,-0.9294856,-0.07793747,-0.3601083
5.261299,-0.5408515,1.594055,601.938,-0.01690343,-0.9291406,-0.07921499,-0.3607454
5.27494,-0.5428021,1.592959,601.9331,-0.01709184,-0.9288849,-0.07939151,-0.3613556
5.289221,-0.5450498,1.591585,601.9282,-0.01832142,-0.9286463,-0.0782906,-0.3621476
5.303192,-0.5477444,1.58997,601.9234,-0.02055387,-0.9285538,-0.07541165,-0.3628753
5.316905,-0.5508562,1.588601,601.9187,-0.02373754,-0.9286458,-0.0707678,-0.3633805
5.331216,-0.5543447,1.587897,601.9142,-0.02734342,-0.9288331,-0.06507958,-0.3637114
5.344689,-0.5581563,1.587582,601.9097,-0.03000933,-0.9289361,-0.05973831,-0.3641546
5.358494,-0.5619816,1.58741,601.9052,-0.03127458,-0.9291171,-0.05475343,-0.3643699
5.372946,-0.5659479,1.588167,601.9006,-0.03155426,-0.9291501,-0.05151694,-0.3647333
5.386677,-0.5698893,1.589953,601.8959,-0.03100331,-0.9287751,-0.05169743,-0.3657091
5.400517,-0.5740212,1.591837,601.8913,-0.02911147,-0.9281814,-0.05449521,-0.3669634
5.414443,-0.5781965,1.592757,601.8867,-0.02568064,-0.9276449,-0.0584702,-0.367963
5.428092,-0.5824177,1.593167,601.8821,-0.02155108,-0.927268,-0.06170753,-0.3686486
5.442289,-0.5867176,1.593632,601.8776,-0.01796774,-0.9268181,-0.06424701,-0.3695371
5.456365,-0.5910268,1.59418,601.8731,-0.01521223,-0.926241,-0.06630795,-0.3707417
5.470159,-0.5954357,1.594496,601.8686,-0.01285123,-0.9255736,-0.0680251,-0.3721841
5.484383,-0.5998362,1.594517,601.8641,-0.01101347,-0.9249128,-0.06899319,-0.3737044
5.498128,-0.6042331,1.594425,601.8596,-0.009302448,-0.924372,-0.0693185,-0.3750267
5.511906,-0.6085752,1.594432,601.855,-0.007910218,-0.9239074,-0.06917743,-0.3762275
5.526105,-0.6129475,1.594462,601.8506,-0.006819053,-0.923539,-0.06860946,-0.3772558
5.539987,-0.6172351,1.594484,601.8461,-0.005958375,-0.9232021,-0.06759953,-0.378276
5.55365,-0.6214972,1.594428,601.8418,-0.005095016,-0.9229156,-0.06614394,-0.3792439
5.56761,-0.6257285,1.594393,601.8375,-0.004092136,-0.9225674,-0.06440243,-0.3804011
5.581689,-0.6299443,1.594277,601.8332,-0.003102565,-0.9221556,-0.06246064,-0.3817306
5.595451,-0.6341236,1.59405,601.829,-0.001965828,-0.9217012,-0.06066898,-0.3831218
5.609693,-0.6383045,1.593682,601.8249,-0.0002591405,-0.9212909,-0.05885606,-0.3843944
5.622818,-0.6424263,1.593248,601.8209,0.001870379,-0.9209448,-0.05730868,-0.3854517
5.636656,-0.6464658,1.592802,601.8169,0.004386893,-0.9206129,-0.05609592,-0.3864012
5.651119,-0.6503847,1.592455,601.813,0.007238718,-0.9202385,-0.05569994,-0.3873065
5.665234,-0.6541121,1.592302,601.8091,0.01019426,-0.9198256,-0.05586352,-0.3881963
5.67924,-0.6576945,1.592326,601.8054,0.01332357,-0.9193953,-0.05652151,-0.3890247
5.693565,-0.661166,1.592533,601.8018,0.01678891,-0.9190436,-0.05710301,-0.389636
5.707768,-0.6645541,1.592853,601.7984,0.02021744,-0.9188474,-0.05699142,-0.3899522
5.722078,-0.6678343,1.593177,601.7952,0.02399458,-0.9187659,-0.05626089,-0.3900364
5.735972,-0.6709861,1.59349,601.7924,0.02823391,-0.9188272,-0.05470861,-0.3898288
5.750183,-0.674018,1.59401,601.7898,0.03269631,-0.919023,-0.05224776,-0.3893556
5.764212,-0.6768688,1.594792,601.7874,0.03761853,-0.919386,-0.04977155,-0.3883775
5.778589,-0.6797211,1.59596,601.7852,0.04209775,-0.9197589,-0.04801941,-0.3872539
5.792181,-0.6824234,1.5973,601.7831,0.04573044,-0.9201996,-0.04769985,-0.385832
5.806108,-0.6849566,1.598579,601.781,0.04843051,-0.9207509,-0.04905762,-0.3840126
5.819568,-0.687319,1.599917,601.7791,0.05058657,-0.9213561,-0.05185187,-0.3819101
5.83339,-0.6895154,1.601116,601.7772,0.05240087,-0.9219635,-0.05548573,-0.3796827
5.847485,-0.6915035,1.602018,601.7758,0.05344189,-0.922632,-0.06017018,-0.3771921
5.861252,-0.6933085,1.602595,601.7744,0.0541297,-0.9232672,-0.06470773,-0.3747807
5.874973,-0.6949881,1.60306,601.773,0.05408546,-0.9238381,-0.06910013,-0.3725897
5.889031,-0.6965092,1.603355,601.7717,0.0534834,-0.9244491,-0.07338873,-0.3703341
5.903062,-0.6979091,1.603539,601.7705,0.05263516,-0.9249926,-0.07728613,-0.3683003
5.916626,-0.6991292,1.603467,601.7694,0.05208273,-0.925605,-0.08025911,-0.3661985
5.931059,-0.7002395,1.603096,601.7682,0.05140935,-0.9263058,-0.08233568,-0.3640542
5.944857,-0.7014117,1.602608,601.7672,0.05099415,-0.9270829,-0.08343272,-0.3618782
5.958605,-0.7026756,1.601991,601.7659,0.05073934,-0.927896,-0.08401772,-0.3596883
5.972598,-0.7038716,1.601223,601.7648,0.05041355,-0.9288524,-0.08356944,-0.3573624
5.986454,-0.704661,1.600577,601.7637,0.04952381,-0.9300358,-0.08164155,-0.3548457
6.000263,-0.7051668,1.601045,601.7625,0.04851525,-0.9313542,-0.07910293,-0.3520915
6.014328,-0.7057419,1.602286,601.7614,0.04851406,-0.932574,-0.0779832,-0.3490998
6.02798,-0.7063346,1.602271,601.7603,0.04899853,-0.9339232,-0.07769468,-0.345471
6.042103,-0.7065568,1.601249,601.7591,0.04869399,-0.9354497,-0.07668956,-0.3415867
6.055887,-0.70687,1.600555,601.7579,0.04720755,-0.9370221,-0.07537124,-0.3377575
6.069739,-0.7072514,1.600741,601.757,0.04461534,-0.938556,-0.07380479,-0.3341782
6.083768,-0.7076147,1.600615,601.7562,0.04177291,-0.9400568,-0.07229982,-0.3306373
6.097712,-0.7078888,1.59964,601.7555,0.0383862,-0.9415327,-0.07007845,-0.32731
6.111205,-0.7081642,1.598492,601.7548,0.03416916,-0.9429763,-0.06789993,-0.3240644
6.125581,-0.7085127,1.597863,601.7541,0.02977098,-0.9442132,-0.06618129,-0.3212402
6.138838,-0.7087522,1.597767,601.7534,0.02603365,-0.9451953,-0.0652274,-0.318863
6.152877,-0.7088969,1.597848,601.7529,0.02309185,-0.9460201,-0.0647504,-0.3167338
6.16766,-0.7090045,1.597978,601.7524,0.02124673,-0.9464146,-0.06460176,-0.3157129
6.180784,-0.7091213,1.598052,601.7519,0.01985018,-0.9467332,-0.06437624,-0.3148936
6.194423,-0.709336,1.598247,601.7515,0.01931131,-0.946865,-0.06408463,-0.3145903
6.208216,-0.7095802,1.598726,601.751,0.01985496,-0.9468224,-0.06412745,-0.3146758
6.222005,-0.7096653,1.599388,601.7505,0.02095737,-0.9467169,-0.06478368,-0.3147872
6.235905,-0.7096765,1.599871,601.75,0.02242593,-0.946449,-0.06623095,-0.3151902
6.250091,-0.7096206,1.600099,601.7496,0.02388402,-0.9461088,-0.06766376,-0.3157995
6.263812,-0.7096332,1.600206,601.7492,0.024975,-0.945671,-0.06884478,-0.3167699
6.277455,-0.7097214,1.600385,601.7487,0.02565293,-0.945154,-0.06983558,-0.3180391
6.291606,-0.7097961,1.600508,601.7482,0.025926,-0.9446496,-0.07088459,-0.3192811
6.30524,-0.7096353,1.600518,601.7476,0.02557382,-0.9441162,-0.07225936,-0.3205764
6.319202,-0.7094256,1.600474,601.7471,0.0249393,-0.9435682,-0.07373006,-0.3219021
6.333618,-0.7092282,1.600437,601.7465,0.02408795,-0.9430565,-0.07484486,-0.3232065
6.347137,-0.7089303,1.600402,601.746,0.02344099,-0.9426159,-0.07514258,-0.3244681
6.360955,-0.7086585,1.600345,601.7455,0.02290485,-0.9421619,-0.07449409,-0.3259709
6.375129,-0.7082585,1.600165,601.7451,0.02217535,-0.9416536,-0.073286,-0.327759
6.388909,-0.707954,1.599921,601.7446,0.02126696,-0.9410645,-0.07208961,-0.3297704
6.40289,-0.707631,1.600063,601.7442,0.02047571,-0.9404262,-0.07129486,-0.3318076
6.416882,-0.7072824,1.60042,601.7435,0.02075784,-0.9397265,-0.07206274,-0.3336018
6.430771,-0.7072345,1.600814,601.7427,0.02034396,-0.9390244,-0.07439295,-0.3350897
6.4448,-0.7070503,1.600807,601.7422,0.02012992,-0.9386162,-0.07701305,-0.3356538
6.458675,-0.7069836,1.60089,601.7419,0.01894549,-0.9384159,-0.07792941,-0.3360707
6.472411,-0.706845,1.600834,601.7416,0.0165364,-0.9381751,-0.07873417,-0.3366825
6.486644,-0.7065082,1.60044,601.7413,0.01368397,-0.9380081,-0.07819688,-0.3374001
6.500606,-0.706076,1.599823,601.7411,0.009966612,-0.937884,-0.07655318,-0.3382511
6.514203,-0.705573,1.59926,601.7409,0.005880494,-0.9376938,-0.07448544,-0.3393341
6.528266,-0.7052363,1.598831,601.7409,0.001175717,-0.9375575,-0.07210338,-0.3402731
6.54232,-0.7050381,1.598586,601.7408,-0.003838837,-0.9374244,-0.07010632,-0.3410366
6.556078,-0.7048591,1.59815,601.7407,-0.008742723,-0.9371197,-0.06884712,-0.3420383
6.57024,-0.7045549,1.597706,601.7408,-0.01312095,-0.9367625,-0.06682278,-0.3432765
6.583965,-0.7042518,1.597147,601.7412,-0.01644642,-0.9362568,-0.0645083,-0.3449513
6.597743,-0.7040067,1.596589,601.7416,-0.01871586,-0.9353262,-0.06148018,-0.3479005
6.611954,-0.7035666,1.596188,601.7424,-0.01782364,-0.9341311,-0.05805372,-0.3517261
6.625489,-0.7033044,1.596201,601.7432,-0.01338031,-0.9328228,-0.05463001,-0.3559189
6.639071,-0.7031697,1.59659,601.744,-0.007450115,-0.9308931,-0.05283632,-0.3613736
6.653403,-0.7028261,1.597067,601.7449,-0.000509683,-0.9283789,-0.05209163,-0.3679658
6.667162,-0.7024407,1.597705,601.7457,0.006555181,-0.9255541,-0.05206475,-0.3749612
6.681188,-0.7022313,1.598046,601.7465,0.01326814,-0.9227574,-0.0531984,-0.3814613
6.695451,-0.7023377,1.598397,601.7471,0.01852834,-0.9205802,-0.05376131,-0.3863918
6.709211,-0.7026573,1.598077,601.7475,0.02193689,-0.9190122,-0.05487022,-0.3897751
6.723225,-0.7031943,1.598165,601.7479,0.02281803,-0.9183286,-0.05421198,-0.3914245
6.737436,-0.7037244,1.597862,601.7479,0.02171481,-0.9183106,-0.05406804,-0.3915492
6.751294,-0.7039065,1.597569,601.7482,0.02056683,-0.9186532,-0.0530389,-0.3909478
6.765141,-0.7041045,1.597213,601.7484,0.01896432,-0.9193791,-0.05241301,-0.3894037
6.779248,-0.7044866,1.597085,601.7484,0.01693823,-0.9202719,-0.05187101,-0.3874562
6.793081,-0.7051153,1.59685,601.748,0.01435187,-0.9213884,-0.05174731,-0.3849151
6.807178,-0.7059585,1.596385,601.7475,0.01046864,-0.9228162,-0.05146386,-0.3816441
6.821419,-0.7068576,1.595772,601.7468,0.00591025,-0.9244543,-0.05079594,-0.3778481
6.834992,-0.7077589,1.595118,601.746,0.001702944,-0.926112,-0.04978582,-0.3739454
6.849094,-0.7085271,1.594649,601.7451,-0.001322202,-0.9277873,-0.04882714,-0.3698986
6.863227,-0.7093569,1.594392,601.7441,-0.002961479,-0.92935,-0.04836685,-0.3660064
6.876803,-0.7104702,1.594223,601.7432,-0.003478728,-0.9311416,-0.04777768,-0.3614974
6.890972,-0.7121354,1.593906,601.7423,-0.002574867,-0.9335616,-0.04643779,-0.3553868
6.905364,-0.7142355,1.59367,601.7409,-0.001848103,-0.9366711,-0.04488165,-0.3473174
6.918981,-0.7164516,1.593575,601.7394,-0.001558648,-0.9400697,-0.04394449,-0.3381353
6.933276,-0.7184608,1.593388,601.7379,-0.0003075749,-0.9435623,-0.04416256,-0.3282374
6.946921,-0.7202628,1.593387,601.7365,0.002726268,-0.946822,-0.04524987,-0.3185484
6.960607,-0.7217354,1.593638,601.735,0.007500457,-0.9495321,-0.04721082,-0.3100061
6.974673,-0.7231054,1.59372,601.7336,0.01346386,-0.9516367,-0.04963748,-0.3028902
6.987961,-0.7241478,1.593561,601.7322,0.01857995,-0.9531751,-0.0523989,-0.2972652
7.001602,-0.7250563,1.593419,601.7308,0.02257653,-0.9544201,-0.05473253,-0.2925354
7.015515,-0.725934,1.593323,601.7292,0.02618398,-0.9553612,-0.05721911,-0.2886612
7.02945,-0.7266616,1.593485,601.7274,0.02947042,-0.9563043,-0.05946188,-0.2847419
7.043704,-0.7272118,1.593878,601.7256,0.03291892,-0.9572285,-0.06149533,-0.2807993
7.057666,-0.7274799,1.594158,601.7238,0.03624867,-0.9581261,-0.06346503,-0.276862
7.07138,-0.7275968,1.594426,601.722,0.03926039,-0.95897,-0.06432972,-0.2733073
7.085403,-0.7276042,1.59442,601.7202,0.04181188,-0.9598045,-0.064606,-0.2699132
7.099495,-0.7275375,1.5943,601.7183,0.04302,-0.9608428,-0.06313411,-0.266354
7.113218,-0.7273871,1.594021,601.7162,0.0433968,-0.962013,-0.06076912,-0.2625927
7.127477,-0.7270966,1.593775,601.7142,0.0428915,-0.9633853,-0.05696713,-0.2584645
7.141331,-0.7266195,1.593695,601.712,0.04260379,-0.9649621,-0.05349035,-0.2533215
7.155063,-0.7262608,1.593552,601.7097,0.04222273,-0.9666057,-0.05079459,-0.2476096
7.169302,-0.725654,1.593407,601.7074,0.04138692,-0.9683921,-0.04857508,-0.2411316
7.183257,-0.7246947,1.593368,601.705,0.03994177,-0.9701405,-0.04754682,-0.2344602
7.196911,-0.7235485,1.593373,601.7023,0.03799586,-0.9717459,-0.04764517,-0.2280269
7.211191,-0.7220638,1.59355,601.6996,0.03604663,-0.9732714,-0.04903257,-0.2214477
7.225029,-0.7203882,1.59373,601.697,0.03458589,-0.9747088,-0.05161224,-0.2146691
7.238584,-0.7185515,1.593816,601.6942,0.03332332,-0.975986,-0.05463133,-0.2082216
7.252731,-0.7164639,1.594053,601.6917,0.03209192,-0.9771883,-0.05765728,-0.2018633
7.266617,-0.7141526,1.594144,601.6891,0.03073577,-0.9782737,-0.06028172,-0.1959645
7.280455,-0.7116301,1.59416,601.6865,0.02914297,-0.979273,-0.06231178,-0.1905054
7.294973,-0.7088038,1.594073,601.6841,0.02747325,-0.9801221,-0.06441517,-0.1856251
7.308351,-0.7060207,1.594181,601.6815,0.02585691,-0.9809617,-0.06613956,-0.1807517
7.322269,-0.7032733,1.594382,601.679,0.02445871,-0.9816802,-0.06782774,-0.1763672
7.336271,-0.700231,1.59467,601.6766,0.022748,-0.9823791,-0.06887864,-0.1722486
7.350198,-0.696824,1.594618,601.6744,0.02140574,-0.9830227,-0.06985372,-0.168311
7.364562,-0.6931492,1.594419,601.6724,0.020031,-0.983613,-0.07005332,-0.1649148
7.378374,-0.6893489,1.594398,601.6704,0.01852475,-0.9841635,-0.06954879,-0.1619942
7.391922,-0.6855382,1.594197,601.6686,0.01651026,-0.9845743,-0.06908419,-0.1599012
7.405921,-0.6817037,1.593756,601.6669,0.01416397,-0.9849789,-0.0676254,-0.1582489
7.420042,-0.6777487,1.592941,601.6652,0.01205239,-0.9853501,-0.06572242,-0.156909
7.43376,-0.6736702,1.5919,601.6636,0.01053535,-0.9857305,-0.06353664,-0.1555236
7.44774,-0.6694016,1.591039,601.662,0.009552117,-0.9861366,-0.06118967,-0.1539456
7.461963,-0.6650988,1.590271,601.6605,0.009158166,-0.9865197,-0.05915112,-0.1523028
7.475532,-0.6607239,1.589562,601.6591,0.009709999,-0.9869475,-0.05727991,-0.1501977
7.489552,-0.6562684,1.588904,601.6577,0.01071569,-0.9873534,-0.05562798,-0.1480676
7.503488,-0.6515753,1.588448,601.6566,0.01144363,-0.9877759,-0.05348203,-0.1459709
7.517188,-0.6466342,1.588362,601.6555,0.01191841,-0.9881782,-0.05138329,-0.1439501
7.531604,-0.6414969,1.588904,601.6544,0.01232215,-0.9885433,-0.04991663,-0.1419107
7.545313,-0.6363027,1.589394,601.6533,0.0128082,-0.9888245,-0.05026979,-0.1397679
7.559044,-0.6311346,1.589583,601.6522,0.01267806,-0.9891396,-0.05096018,-0.137278
7.573281,-0.6257809,1.590375,601.6508,0.01214663,-0.9895255,-0.05204202,-0.1341021
7.587123,-0.6203909,1.591938,601.6496,0.01148624,-0.9898993,-0.05436485,-0.1304294
7.601064,-0.6149876,1.5929,601.6484,0.01056405,-0.990217,-0.05768183,-0.1266157
7.615382,-0.6094586,1.592854,601.6473,0.009080754,-0.9905493,-0.05998059,-0.1230126
7.628946,-0.6038949,1.592202,601.6461,0.00780263,-0.9908515,-0.06160545,-0.1198214
7.642767,-0.5983176,1.591672,601.6449,0.006462253,-0.9911575,-0.06202234,-0.117125
7.656601,-0.5928946,1.591439,601.6436,0.004701661,-0.9914477,-0.06144754,-0.1150372
