4.133903,0.05342698,1.559068,1.486059,0.01223557,-0.1160494,-0.05699578,0.9915313
4.147873,0.05305076,1.558782,1.486639,0.01370134,-0.1152939,-0.05691896,0.9916047
4.161777,0.05262136,1.558533,1.487213,0.01520044,-0.1145197,-0.05684984,0.9916765
4.175764,0.05211902,1.558327,1.48778,0.01661272,-0.1138159,-0.05668757,0.9917442
4.18983,0.05158257,1.558182,1.488367,0.01790269,-0.1131684,-0.05635196,0.991815
4.203609,0.05112457,1.558022,1.488922,0.01891015,-0.1126556,-0.05588122,0.9918813
4.217536,0.05068302,1.55788,1.489463,0.01966614,-0.1121441,-0.05539298,0.9919519
4.231446,0.05020761,1.557761,1.489971,0.02029533,-0.1116654,-0.05484228,0.9920239
4.24544,0.04971385,1.557669,1.490454,0.020864,-0.1112456,-0.0542811,0.9920901
4.259164,0.04918909,1.557555,1.490947,0.02133343,-0.1109563,-0.05379508,0.992139
4.27316,0.04856873,1.557521,1.491449,0.02190225,-0.1108114,-0.05333476,0.9921677
4.287018,0.04787755,1.557491,1.491919,0.022341,-0.1106001,-0.05299569,0.9921996
4.30093,0.04734015,1.557477,1.492344,0.02263211,-0.110529,-0.05281726,0.9922104
4.31493,0.04677415,1.557374,1.492702,0.02275491,-0.1104886,-0.05273702,0.9922163
4.328837,0.04618049,1.557249,1.493018,0.02302966,-0.1105323,-0.05282221,0.9922007
4.34285,0.04548049,1.557222,1.493315,0.02328596,-0.1106343,-0.05290738,0.9921787
4.356685,0.04478192,1.557202,1.49358,0.02341901,-0.1108369,-0.0531584,0.9921396
4.37072,0.04414463,1.55719,1.493803,0.02350929,-0.1112236,-0.05317126,0.9920934
4.384658,0.04350328,1.557231,1.494025,0.02359246,-0.1116281,-0.05312203,0.9920487
4.398626,0.04286146,1.557275,1.494283,0.02345968,-0.1120968,-0.05293665,0.9920089
4.412417,0.04212451,1.557381,1.494515,0.0232067,-0.112566,-0.05281836,0.991968
4.426238,0.041363,1.557491,1.494785,0.02296031,-0.1130954,-0.05274101,0.9919177
4.440173,0.0404985,1.55749,1.494923,0.02286422,-0.1135792,-0.05268694,0.9918675
4.454093,0.03976321,1.55748,1.495059,0.02286552,-0.1143015,-0.0524963,0.9917945
4.468005,0.03895187,1.557526,1.495209,0.02281687,-0.1149991,-0.05231339,0.9917248
4.482014,0.03819919,1.557624,1.49536,0.02256558,-0.1157869,-0.05204299,0.9916531
4.495986,0.0373292,1.557644,1.495507,0.02232715,-0.1164787,-0.05181621,0.9915893
4.509926,0.03642225,1.557546,1.495582,0.02226289,-0.1171941,-0.05158347,0.9915186
4.523808,0.03556442,1.557484,1.495731,0.02216435,-0.1179952,-0.05129822,0.9914406
4.537731,0.03472757,1.557488,1.495787,0.02212551,-0.1186856,-0.05100052,0.9913744
4.551686,0.03386259,1.557459,1.495827,0.02213059,-0.1194724,-0.05075259,0.9912925
4.565557,0.03295875,1.557467,1.495744,0.02263898,-0.1202829,-0.05048923,0.9911965
4.579399,0.0318408,1.557709,1.495737,0.02271326,-0.1210854,-0.05037566,0.9911028
4.593547,0.03072762,1.557883,1.495697,0.02213995,-0.1218292,-0.05036741,0.9910251
4.607384,0.02979088,1.557959,1.495698,0.02149583,-0.1224192,-0.05034864,0.9909675
4.621154,0.02893066,1.558049,1.495646,0.02086996,-0.1230538,-0.05002473,0.9909186
4.635293,0.02811527,1.558088,1.49544,0.02056232,-0.1236106,-0.04972412,0.990871
4.64923,0.02722549,1.558013,1.495261,0.02076461,-0.1240472,-0.04952129,0.9908223
4.663205,0.02628922,1.557943,1.495141,0.02114237,-0.1244047,-0.04936466,0.9907773
4.677022,0.02540207,1.55787,1.494988,0.02140163,-0.1246092,-0.04920826,0.9907538
4.690799,0.02462983,1.557797,1.494756,0.02178429,-0.1246979,-0.04892106,0.9907485
4.704806,0.0238862,1.55773,1.494529,0.0222277,-0.1247117,-0.04855978,0.9907547
4.718669,0.02310538,1.557631,1.494311,0.02277337,-0.1246146,-0.04830562,0.990767
4.732498,0.02213597,1.55758,1.494038,0.02325385,-0.1245522,-0.04823989,0.9907668
4.7465,0.02099752,1.557559,1.493932,0.02347476,-0.1245286,-0.0485203,0.9907509
4.760607,0.01994109,1.557416,1.493662,0.02362239,-0.1244717,-0.04907817,0.9907271
4.774443,0.01901937,1.557142,1.493389,0.02416133,-0.1245037,-0.04958246,0.990685
4.788283,0.01808095,1.556838,1.49311,0.02485146,-0.1246152,-0.04988044,0.9906389
4.802186,0.01712155,1.556572,1.492884,0.02536443,-0.1247801,-0.04980007,0.9906092
4.816163,0.01608157,1.556386,1.492646,0.02545391,-0.1250802,-0.04957905,0.9905801
4.830003,0.01492,1.556214,1.492549,0.02494204,-0.1253211,-0.04930785,0.9905762
4.843963,0.01387596,1.555946,1.492184,0.02506864,-0.1256521,-0.04914943,0.990539
4.857812,0.01286936,1.555898,1.491952,0.025156,-0.1260069,-0.0490765,0.9904953
4.871992,0.01179266,1.55576,1.49165,0.02499911,-0.1260404,-0.04940628,0.9904786
4.885886,0.01076055,1.555506,1.491332,0.0250407,-0.1262722,-0.04986374,0.9904251
4.899812,0.009654284,1.555231,1.491035,0.02568468,-0.1264337,-0.05042882,0.9903595
4.913656,0.008569956,1.555062,1.490773,0.02646257,-0.1266636,-0.05096132,0.9902824
4.927523,0.007500887,1.554927,1.490368,0.02734799,-0.1267607,-0.05136566,0.990225
4.941342,0.006447792,1.554669,1.48998,0.02838564,-0.1269386,-0.05169166,0.990156
4.955506,0.005451918,1.554328,1.489505,0.02940358,-0.1270773,-0.05167391,0.9901094
4.969152,0.004484177,1.553946,1.489091,0.03040997,-0.1270006,-0.05155475,0.990095
4.982934,0.003459692,1.55366,1.488726,0.03143549,-0.1268787,-0.05138899,0.9900873
4.997114,0.00230813,1.553447,1.488388,0.03232855,-0.126864,-0.05161334,0.9900488
5.010828,0.001133204,1.553085,1.487972,0.03270742,-0.1268132,-0.05206183,0.9900193
5.024632,-2.980232E-05,1.552658,1.487514,0.0331851,-0.1269895,-0.05236188,0.989965
5.038656,-0.001140118,1.55238,1.48712,0.0335013,-0.1273557,-0.05238377,0.9899062
5.052458,-0.002303839,1.552315,1.48671,0.03367337,-0.1277316,-0.05212343,0.9898657
5.066548,-0.00353837,1.552418,1.486414,0.03371128,-0.1281615,-0.05184617,0.9898233
5.080453,-0.00473237,1.55241,1.485922,0.03349197,-0.1286401,-0.05147789,0.9897879
5.094456,-0.00591445,1.55236,1.48541,0.03343571,-0.1293796,-0.05109603,0.9897132
5.108211,-0.0070889,1.552449,1.484842,0.03340484,-0.130408,-0.05081733,0.9895936
5.122295,-0.008256197,1.552513,1.4842,0.03304497,-0.1316782,-0.05057286,0.98945
5.136309,-0.009499311,1.552541,1.483519,0.03295936,-0.1329917,-0.05067771,0.9892718
5.150013,-0.01080203,1.552634,1.482853,0.03262557,-0.1343731,-0.05108993,0.9890749
5.163963,-0.01201797,1.552832,1.482107,0.03207495,-0.1357277,-0.05152122,0.9888856
5.178169,-0.01323557,1.552874,1.481506,0.03096445,-0.1369512,-0.05216283,0.9887187
5.19235,-0.01423597,1.553427,1.480481,0.03008657,-0.1378708,-0.05217762,0.9886172
5.205914,-0.01530623,1.553727,1.480158,0.02770014,-0.1386974,-0.05195231,0.9885832
5.219874,-0.01631117,1.553833,1.479176,0.02551686,-0.1390868,-0.05155513,0.9886081
5.233996,-0.01740694,1.553846,1.478405,0.0239849,-0.139909,-0.05068523,0.9885754
5.247864,-0.01843858,1.554178,1.477448,0.02243267,-0.1406253,-0.05031575,0.9885291
5.261639,-0.01960444,1.55433,1.476579,0.02075154,-0.1411915,-0.05068153,0.9884663
5.275796,-0.02071285,1.554673,1.475483,0.01930392,-0.1415379,-0.05163621,0.9883968
5.290106,-0.02184725,1.554878,1.4745,0.01780246,-0.1417675,-0.05250119,0.9883465
5.303573,-0.02279472,1.555194,1.473418,0.01606547,-0.1419721,-0.05280896,0.9883305
5.317484,-0.02372766,1.555628,1.472371,0.01398523,-0.141971,-0.05272423,0.9883668
5.331442,-0.02460504,1.556037,1.471176,0.01150038,-0.141851,-0.05222555,0.9884425
5.345328,-0.02548695,1.556311,1.469897,0.009051738,-0.1415374,-0.05188776,0.9885307
5.359495,-0.02637339,1.556571,1.468465,0.007107349,-0.1410115,-0.05163582,0.988635
5.373448,-0.02734947,1.556802,1.467091,0.004999745,-0.1403469,-0.05148439,0.9887503
5.387154,-0.02830625,1.556954,1.465488,0.003120185,-0.1396746,-0.05132847,0.9888613
5.401119,-0.02913713,1.557148,1.463953,0.001646268,-0.1391547,-0.05062359,0.9889745
5.415082,-0.02989793,1.557372,1.462261,0.0006086743,-0.1385663,-0.04962331,0.989109
5.428883,-0.03061175,1.557564,1.460607,-4.744064E-05,-0.13796,-0.04841734,0.9892536
5.443048,-0.03130507,1.557673,1.458911,-0.0007389635,-0.1372446,-0.04752432,0.9893962
5.456666,-0.03206134,1.557673,1.457205,-0.001687376,-0.136364,-0.04677898,0.9895524
5.470537,-0.03269672,1.557673,1.455516,-0.002993912,-0.1353797,-0.04622338,0.9897105
5.484426,-0.03327513,1.557907,1.453829,-0.004399656,-0.1341163,-0.04575377,0.989899
5.498435,-0.03384089,1.558264,1.452178,-0.006325188,-0.1327601,-0.04548909,0.9900836
5.512543,-0.03432679,1.558607,1.450512,-0.008329496,-0.1314382,-0.04524526,0.9902563
5.52628,-0.0348289,1.559001,1.448807,-0.01052067,-0.1300101,-0.04501973,0.9904342
5.540126,-0.03540874,1.559401,1.447135,-0.01303151,-0.1285616,-0.04458245,0.9906133
5.554017,-0.03593421,1.559774,1.445373,-0.01539071,-0.1269422,-0.04402695,0.9908131
5.567882,-0.03635573,1.560274,1.443673,-0.01803816,-0.1254047,-0.04333939,0.9909944
5.581851,-0.03673387,1.56086,1.441932,-0.02121137,-0.1236753,-0.0429148,0.9911674
5.595903,-0.03702474,1.56141,1.440193,-0.02509626,-0.1220154,-0.04240869,0.9913042
5.609866,-0.03724456,1.561987,1.438322,-0.02915489,-0.1200397,-0.04177887,0.9914611
5.623691,-0.03736877,1.562623,1.436492,-0.03359595,-0.1181214,-0.04110427,0.9915791
5.637807,-0.03757381,1.563316,1.434589,-0.03851129,-0.1160777,-0.04055536,0.9916643
5.651641,-0.03772473,1.563979,1.432564,-0.04318785,-0.1141625,-0.0401082,0.9917123
5.665518,-0.03790402,1.564415,1.430381,-0.04735402,-0.112368,-0.04008035,0.9917281
5.679523,-0.0379746,1.564977,1.428142,-0.05118141,-0.1105005,-0.04012721,0.9917459
5.693287,-0.03811622,1.565896,1.425734,-0.05524692,-0.1084267,-0.04022783,0.9917526
5.707199,-0.03815651,1.56716,1.423403,-0.06021903,-0.1064373,-0.04032662,0.9916746
5.721119,-0.03807354,1.568525,1.420982,-0.06642208,-0.1042588,-0.04033696,0.9915096
5.735255,-0.03782272,1.569749,1.418489,-0.07320092,-0.1020322,-0.04028165,0.9912661
5.749251,-0.03762269,1.570939,1.41577,-0.08060781,-0.09978531,-0.04029858,0.9909194
5.762946,-0.03742766,1.572248,1.412926,-0.0884022,-0.09755941,-0.04049387,0.9904683
5.776822,-0.0372808,1.573609,1.410073,-0.09687566,-0.09543875,-0.04095694,0.9898632
5.790696,-0.03699327,1.575198,1.407048,-0.1049686,-0.09351311,-0.04167354,0.9891917
5.804545,-0.03669119,1.576816,1.404011,-0.1142248,-0.09153496,-0.04206743,0.9883341
5.818419,-0.03634834,1.578406,1.400893,-0.1237715,-0.08945331,-0.04309431,0.9873306
5.832581,-0.03600407,1.579902,1.397817,-0.1340402,-0.08724606,-0.04424522,0.9861358
5.846534,-0.03563809,1.581628,1.394529,-0.1444598,-0.08493608,-0.04467719,0.9848458
5.860408,-0.03524351,1.583133,1.391457,-0.1556492,-0.08267412,-0.04546652,0.9832961
5.874358,-0.03491569,1.584539,1.388151,-0.1658861,-0.08034316,-0.04628283,0.9817763
5.888129,-0.03457284,1.585907,1.384885,-0.1762185,-0.07825726,-0.04672961,0.980122
5.902208,-0.0342114,1.587188,1.381662,-0.1864653,-0.07616419,-0.04724324,0.9783649
5.916135,-0.03379607,1.588234,1.378014,-0.195418,-0.07391692,-0.04716049,0.9767928
5.930021,-0.03337526,1.589447,1.374806,-0.2045146,-0.07211801,-0.04675906,0.9750828
5.943745,-0.03305984,1.590765,1.371433,-0.2139041,-0.06985849,-0.04690434,0.9732239
5.957705,-0.03265071,1.591906,1.36822,-0.2232545,-0.06767875,-0.04621037,0.9713093
5.971561,-0.03238535,1.592582,1.365123,-0.2321258,-0.06596744,-0.04611865,0.9693498
5.985565,-0.03216314,1.593531,1.362158,-0.2413467,-0.06445938,-0.04516508,0.9672419
5.999483,-0.031914,1.594651,1.359046,-0.2511463,-0.06299897,-0.04414968,0.9648873
6.013355,-0.03161883,1.595742,1.356133,-0.2610886,-0.06168011,-0.04341269,0.9623636
6.027127,-0.03127837,1.596489,1.353042,-0.2705606,-0.0604299,-0.04203515,0.9598845
6.04114,-0.03089786,1.59674,1.350147,-0.2797748,-0.05913702,-0.0402287,0.9573978
6.055148,-0.03053188,1.597053,1.347388,-0.2882884,-0.05787519,-0.03893095,0.9549999
6.069057,-0.03023314,1.597669,1.344722,-0.2971914,-0.05632091,-0.03773402,0.9524083
6.083042,-0.02979112,1.598554,1.341958,-0.3068318,-0.05489841,-0.03673238,0.9494689
6.096874,-0.02931857,1.599218,1.339227,-0.3170223,-0.05313838,-0.03595396,0.9462455
6.110806,-0.02874255,1.599584,1.336567,-0.3269994,-0.05162384,-0.03532018,0.9429522
6.124863,-0.02815247,1.599699,1.333865,-0.3357756,-0.05011444,-0.03429773,0.9399825
6.138727,-0.02761078,1.599952,1.33132,-0.3440469,-0.04883334,-0.03353088,0.9370821
6.152825,-0.02709913,1.60045,1.328736,-0.3523221,-0.0475799,-0.03299309,0.9340861
6.166541,-0.02647638,1.60108,1.3262,-0.3608513,-0.04681277,-0.03268691,0.9308741
6.180448,-0.02586269,1.60171,1.323898,-0.3694121,-0.04578561,-0.03213511,0.9275806
6.194566,-0.02521658,1.602324,1.321616,-0.3774036,-0.04498447,-0.0324495,0.9243863
6.208565,-0.02449918,1.602916,1.319389,-0.3855355,-0.04425542,-0.03290419,0.9210435
6.222475,-0.02390862,1.603337,1.31705,-0.3929973,-0.04325576,-0.03356418,0.9179083
6.236362,-0.02326775,1.603558,1.314827,-0.3998942,-0.04284403,-0.03406663,0.9149255
6.250147,-0.02275109,1.603843,1.31264,-0.4059382,-0.04246935,-0.03427806,0.9122695
6.264261,-0.02219772,1.604093,1.310615,-0.4121461,-0.04263175,-0.03459538,0.9094622
6.278057,-0.02175093,1.604143,1.308575,-0.4176213,-0.04289882,-0.03476613,0.906942
6.291934,-0.02146077,1.604161,1.306451,-0.4223411,-0.04352117,-0.03557166,0.9046926
6.305827,-0.021173,1.604066,1.304406,-0.4267376,-0.0445646,-0.03656443,0.9025365
6.319674,-0.02084565,1.604164,1.302407,-0.4304458,-0.04598405,-0.03759488,0.9006601
6.333606,-0.02067709,1.604228,1.300701,-0.4340871,-0.04704016,-0.03878881,0.8988053
6.34771,-0.02057171,1.604192,1.299157,-0.4373151,-0.04800316,-0.040077,0.8971316
6.361472,-0.02058721,1.604126,1.297825,-0.4403325,-0.04867755,-0.0413142,0.8955618
6.375424,-0.02047324,1.604107,1.296556,-0.4424705,-0.04915731,-0.04173204,0.8944618
6.389174,-0.02037644,1.604228,1.295391,-0.4451936,-0.04884062,-0.04114274,0.8931543
6.403143,-0.02018785,1.604311,1.294273,-0.447853,-0.04823953,-0.04035011,0.8918927
6.417129,-0.02012992,1.6043,1.293329,-0.4501599,-0.04733643,-0.03924595,0.8908284
6.43106,-0.02013421,1.604095,1.292653,-0.4518247,-0.04641126,-0.03791333,0.8900916
6.444905,-0.02013516,1.603871,1.292209,-0.4529406,-0.045847,-0.03649587,0.8896128
6.458833,-0.0201993,1.603616,1.291652,-0.4538615,-0.04519853,-0.0351969,0.8892289
6.472813,-0.02009773,1.603518,1.290977,-0.4547738,-0.04471023,-0.03417987,0.8888271
6.486564,-0.01999974,1.603424,1.290321,-0.4558977,-0.04420154,-0.03347684,0.8883034
6.50056,-0.01986957,1.603439,1.289917,-0.4578311,-0.04359175,-0.03261617,0.8873706
6.514456,-0.01970124,1.60318,1.289594,-0.4594665,-0.04348091,-0.03151755,0.8865702
6.528113,-0.01951003,1.602983,1.28953,-0.4607676,-0.04360138,-0.03068378,0.885918
6.541855,-0.01924682,1.602839,1.28947,-0.4618833,-0.04375795,-0.03028321,0.8853429
6.556,-0.01902699,1.602798,1.289371,-0.4632259,-0.04372983,-0.0305263,0.8846342
6.56998,-0.01864243,1.60286,1.289244,-0.4647453,-0.04377524,-0.03082204,0.8838243
6.58394,-0.01817107,1.602859,1.289151,-0.4659778,-0.04378389,-0.03047902,0.8831866
6.597847,-0.01765585,1.60286,1.28909,-0.4671876,-0.04396558,-0.03036165,0.8825424
6.61192,-0.01718307,1.602954,1.289164,-0.4681886,-0.04408869,-0.0304791,0.8820015
6.625647,-0.01680851,1.603013,1.289123,-0.4691853,-0.04427321,-0.03096697,0.8814455
6.639825,-0.01644182,1.603015,1.28901,-0.4699754,-0.04478633,-0.03123961,0.880989
6.653421,-0.01599598,1.602975,1.288829,-0.4706699,-0.04532462,-0.03103194,0.8805978
6.667448,-0.01553869,1.602936,1.288688,-0.4715201,-0.04604036,-0.03065658,0.880119
6.681264,-0.01508069,1.602856,1.288553,-0.4726611,-0.04671416,-0.03041134,0.8794796
6.695237,-0.0147469,1.602727,1.2884,-0.4740894,-0.04740892,-0.03046874,0.8786713
6.709063,-0.01440597,1.602506,1.288371,-0.4753402,-0.04825334,-0.03050668,0.877948
6.723002,-0.01402879,1.602427,1.288307,-0.4761071,-0.04917285,-0.0302629,0.8774897
6.737032,-0.0135746,1.602511,1.288269,-0.4769804,-0.04994819,-0.02989233,0.8769842
6.750825,-0.01297855,1.602609,1.288241,-0.4783007,-0.05025579,-0.02938408,0.8762645
6.764862,-0.01238728,1.602607,1.288244,-0.4794627,-0.05012654,-0.02890302,0.8756527
6.778694,-0.01172018,1.602533,1.288461,-0.4802158,-0.04964948,-0.02811079,0.8752928
6.792827,-0.01108861,1.602404,1.288788,-0.4805377,-0.04894926,-0.02732903,0.8751804
6.806483,-0.01048446,1.602308,1.289093,-0.4804432,-0.0482248,-0.02652355,0.8752971
6.820412,-0.009922504,1.602288,1.289474,-0.4805424,-0.04773478,-0.02567503,0.8752949
6.834649,-0.009360075,1.602089,1.289991,-0.4803371,-0.04763027,-0.0246891,0.8754417
6.848473,-0.008896828,1.601954,1.290565,-0.4795156,-0.0477359,-0.02436526,0.8758953
6.862366,-0.008475542,1.601923,1.291239,-0.478686,-0.0479573,-0.02466858,0.8763283
6.876458,-0.008009195,1.601919,1.291826,-0.4781391,-0.04803901,-0.02457879,0.8766249
6.890255,-0.007360458,1.60188,1.292475,-0.4779949,-0.0479074,-0.02383883,0.8767312
6.904153,-0.006655693,1.601798,1.293182,-0.4776529,-0.04778294,-0.02289182,0.8769495
6.918081,-0.006061077,1.601679,1.294042,-0.4770759,-0.04749488,-0.02257152,0.8772874
6.932163,-0.00551486,1.601592,1.294809,-0.4762519,-0.04713838,-0.0229058,0.8777457
6.945858,-0.004991531,1.601589,1.29563,-0.4756767,-0.04697002,-0.02330434,0.8780561
6.959771,-0.004383564,1.601622,1.296498,-0.4754622,-0.0469223,-0.02330421,0.8781748
6.973689,-0.003731489,1.601594,1.297397,-0.4748379,-0.04663609,-0.0229475,0.8785372
6.987745,-0.003079414,1.601603,1.298226,-0.47393,-0.04601203,-0.02244882,0.8790729
7.001599,-0.002457142,1.601684,1.299062,-0.4731853,-0.04537493,-0.02215156,0.8795148
7.015362,-0.001938105,1.601731,1.299928,-0.4727598,-0.04472086,-0.02199226,0.8797809
7.029069,-0.001432896,1.601758,1.30095,-0.4722637,-0.04451262,-0.0219625,0.8800587
7.043067,-0.0009102821,1.601828,1.301962,-0.4717815,-0.04427499,-0.02197318,0.880329
7.057027,-0.0003204346,1.601859,1.302764,-0.4710425,-0.04402827,-0.0220806,0.8807343
7.0709,0.0001521111,1.601816,1.30356,-0.4703985,-0.04357752,-0.02236551,0.8810937
7.084856,0.0006556511,1.60184,1.304447,-0.4697054,-0.04347664,-0.02264526,0.8814612
7.098608,0.001047134,1.601838,1.305348,-0.469095,-0.04348807,-0.02303081,0.8817756
7.112617,0.001502514,1.601839,1.306268,-0.468168,-0.04365112,-0.02325903,0.8822542
7.126569,0.001917601,1.601908,1.307129,-0.4671952,-0.04374526,-0.02340606,0.8827611
7.140828,0.002272606,1.601961,1.307909,-0.4662028,-0.04376982,-0.02378217,0.8832743
7.155084,0.002553463,1.601937,1.308716,-0.4651896,-0.04386383,-0.02392846,0.8837998
7.169056,0.002724886,1.601899,1.309559,-0.4639867,-0.04407384,-0.0237506,0.8844262
7.183115,0.002819538,1.601866,1.310496,-0.4629811,-0.04440945,-0.02348923,0.8849432
7.197239,0.002958536,1.601871,1.311382,-0.4619393,-0.04474458,-0.02316327,0.8854792
7.211338,0.003219843,1.601951,1.312156,-0.4609503,-0.04483902,-0.02301028,0.8859938
7.225123,0.003390312,1.601987,1.312882,-0.4600209,-0.04455666,-0.02304985,0.8864899
7.239063,0.003638268,1.602012,1.313649,-0.4591831,-0.04424113,-0.02261784,0.886951
7.252973,0.00388217,1.602019,1.31448,-0.4583083,-0.04394843,-0.02218084,0.8874289
7.266989,0.004112482,1.601993,1.315411,-0.4573273,-0.04352574,-0.02186023,0.8879637
7.281101,0.004314899,1.601998,1.316274,-0.4563682,-0.04308718,-0.02167197,0.8884829
7.29503,0.00448823,1.601944,1.31708,-0.4550866,-0.04262456,-0.02159598,0.8891642
7.30875,0.00462985,1.601944,1.317939,-0.4536941,-0.04220231,-0.02120922,0.889905
7.322724,0.004702568,1.601869,1.318886,-0.4523269,-0.04211667,-0.0207697,0.8906151
7.336713,0.004662275,1.601745,1.319966,-0.4506785,-0.04228142,-0.0205011,0.8914488
7.350712,0.004655123,1.601676,1.321102,-0.4490853,-0.04236773,-0.02045882,0.8922493
7.36443,0.004800558,1.601646,1.32214,-0.4474482,-0.04213362,-0.02039274,0.893084
7.378444,0.004971743,1.601522,1.323194,-0.4456511,-0.04165372,-0.02014351,0.8940102
7.392581,0.005116224,1.601347,1.324424,-0.4437405,-0.04123249,-0.0198817,0.8949855
7.406274,0.005122423,1.601175,1.325796,-0.4417026,-0.04105499,-0.01973502,0.8960044
7.420239,0.005132914,1.601006,1.327269,-0.4394812,-0.04093669,-0.01960424,0.8971043
7.434029,0.005212545,1.600872,1.328891,-0.4371046,-0.04088306,-0.01965625,0.898266
7.447998,0.005361319,1.600626,1.330685,-0.4340557,-0.04032126,-0.01968241,0.899768
7.461807,0.005530834,1.600317,1.332631,-0.4304409,-0.03961979,-0.01916145,0.9015452
7.475856,0.005613327,1.599892,1.334965,-0.4258278,-0.03877604,-0.01877307,0.903778
7.489761,0.005451918,1.599535,1.337743,-0.4204448,-0.03798817,-0.01880939,0.9063274
7.503675,0.005065918,1.599209,1.34087,-0.4139494,-0.03715973,-0.01866687,0.9093496
7.517646,0.004778624,1.598769,1.344189,-0.4060007,-0.03678325,-0.01765582,0.9129615
7.531623,0.00453043,1.598242,1.347743,-0.3969312,-0.03620647,-0.016055,0.9169934
7.545413,0.004355192,1.597626,1.351523,-0.3872881,-0.03560579,-0.01498675,0.9211491
7.559571,0.004102468,1.596839,1.355579,-0.3762429,-0.03471072,-0.01363925,0.9257702
7.573403,0.003813267,1.595898,1.359858,-0.3645177,-0.03427038,-0.01166835,0.9304925
7.587302,0.003479481,1.594883,1.364231,-0.3524015,-0.03410669,-0.009636022,0.9351776
7.60128,0.003081322,1.593842,1.368627,-0.3397508,-0.03417081,-0.008066476,0.9398599
7.615185,0.002623796,1.592889,1.373335,-0.3271003,-0.03457846,-0.007388905,0.9443279
