4.20435,0.3694705,1.64552,2.172505,0.2590159,-0.622499,0.1983776,0.7113734
4.218278,0.3661445,1.643187,2.178143,0.260469,-0.6233209,0.2006777,0.7094756
4.232304,0.36302,1.640911,2.183621,0.263033,-0.6243701,0.2042354,0.7065859
4.246098,0.3601972,1.63912,2.188804,0.2674795,-0.624999,0.2094105,0.7028359
4.260855,0.3571237,1.637238,2.194065,0.2715276,-0.6258072,0.2144408,0.6990374
4.274114,0.353633,1.635577,2.199378,0.274167,-0.6265438,0.2181911,0.6961812
4.28782,0.3498052,1.634277,2.20469,0.2743357,-0.627931,0.221128,0.6939345
4.301977,0.3462586,1.633026,2.209588,0.2726954,-0.6295409,0.2239199,0.6922251
4.315846,0.3433349,1.631629,2.213982,0.2709163,-0.6316631,0.2268983,0.6900169
4.329742,0.3408471,1.630708,2.217933,0.2707088,-0.6335286,0.2300485,0.6873399
4.343693,0.3384324,1.630109,2.22165,0.2718811,-0.6353374,0.2323081,0.6844416
4.35779,0.3357123,1.629505,2.225016,0.2732202,-0.6368495,0.2329369,0.6822858
4.371529,0.3328263,1.629034,2.228456,0.27334,-0.6386445,0.2331386,0.6804888
4.385682,0.3299826,1.628675,2.231925,0.2719794,-0.6409087,0.2334282,0.6788038
4.399615,0.3275778,1.628757,2.235156,0.2694959,-0.6435007,0.2349817,0.6768032
4.413361,0.3251587,1.629074,2.238305,0.2667917,-0.6464735,0.2368308,0.6743927
4.427492,0.3226567,1.629548,2.24116,0.2635629,-0.6494531,0.2374114,0.6725929
4.441432,0.3200364,1.63016,2.243906,0.2599627,-0.6523962,0.2370578,0.6712692
4.45531,0.317405,1.630675,2.24666,0.2561003,-0.6557092,0.2364402,0.669742
4.469347,0.3146938,1.6311,2.249282,0.2519678,-0.65892,0.235958,0.6683268
4.483358,0.31189,1.631422,2.251755,0.2473531,-0.6623439,0.235252,0.6669134
4.49718,0.308822,1.63167,2.254169,0.2422026,-0.6657479,0.2341152,0.6658137
4.511109,0.3054149,1.632042,2.256542,0.2363686,-0.6695155,0.2323109,0.6647636
4.524925,0.3017567,1.632407,2.258819,0.2310259,-0.6730237,0.2300008,0.663902
4.538944,0.2981446,1.632542,2.260984,0.2266264,-0.6763839,0.2278211,0.6627542
4.552916,0.2947177,1.632367,2.263046,0.2234205,-0.6795273,0.226407,0.6611096
4.566731,0.2911008,1.632456,2.26491,0.2207564,-0.6826866,0.2255812,0.6590287
4.580822,0.2871398,1.632887,2.266598,0.2180207,-0.6857712,0.2241449,0.6572245
4.59479,0.2828015,1.633556,2.268232,0.2154505,-0.6886742,0.2222538,0.655677
4.608639,0.2784584,1.634013,2.269873,0.213197,-0.691731,0.2204357,0.653807
4.622633,0.2743819,1.634063,2.271375,0.2112571,-0.6946901,0.2189898,0.6517819
4.636674,0.2700362,1.634137,2.272814,0.2091325,-0.6978202,0.2178678,0.6494955
4.650395,0.26525,1.63461,2.274093,0.2064364,-0.7011214,0.2163208,0.6473162
4.66465,0.2602115,1.635182,2.275291,0.2039838,-0.7044936,0.2144329,0.6450566
4.678524,0.2554869,1.635385,2.276362,0.2022837,-0.7076001,0.2133401,0.6425494
4.692223,0.2509632,1.635107,2.277402,0.2012696,-0.7105388,0.212873,0.6397737
4.706335,0.2462064,1.634741,2.278422,0.2006185,-0.7133425,0.212937,0.6368302
4.720242,0.2407818,1.6347,2.279385,0.1990908,-0.716225,0.2126213,0.6341743
4.734066,0.2346797,1.635122,2.280298,0.1963894,-0.7193527,0.2113045,0.6319126
4.748052,0.2283446,1.635418,2.281152,0.1930404,-0.7225146,0.2090251,0.6300927
4.761877,0.2225644,1.635094,2.281992,0.1904265,-0.725377,0.2071711,0.6282088
4.775682,0.2171552,1.63424,2.28288,0.1893978,-0.7277643,0.2065311,0.6259654
4.78979,0.2116604,1.633281,2.283684,0.1890907,-0.7298744,0.2068718,0.623484
4.803592,0.2059181,1.63231,2.284509,0.1882964,-0.7320594,0.2072134,0.6210445
4.817511,0.1998285,1.631318,2.28538,0.1870894,-0.7343017,0.2071397,0.6187826
4.83145,0.1937706,1.630127,2.286195,0.1863445,-0.7361263,0.2070476,0.6168674
4.845336,0.1877667,1.628738,2.287049,0.186347,-0.7376363,0.2072716,0.6149847
4.859319,0.1816631,1.627428,2.287812,0.1867282,-0.7388417,0.2073604,0.61339
4.873287,0.1752452,1.626235,2.288586,0.1868652,-0.7398463,0.2065926,0.6123956
4.887108,0.1686863,1.625131,2.28939,0.1870326,-0.7405336,0.2054699,0.6118915
4.901002,0.1622888,1.623767,2.290122,0.1871981,-0.7410066,0.2044847,0.6115981
4.91504,0.1561515,1.622426,2.290714,0.1872783,-0.741529,0.2048476,0.6108185
4.928972,0.1500553,1.62111,2.291111,0.1877114,-0.7419552,0.2057575,0.6098615
4.942825,0.1437958,1.620116,2.291362,0.1888019,-0.7421528,0.2066082,0.6089962
4.956882,0.137315,1.619369,2.291476,0.1897939,-0.7423583,0.2072471,0.6082198
4.970656,0.1305818,1.618891,2.291624,0.1900574,-0.7429611,0.2075746,0.607289
4.984812,0.1235551,1.618588,2.291632,0.1889112,-0.743887,0.2074419,0.6065581
4.998794,0.1162738,1.618641,2.291491,0.1867398,-0.7450629,0.2069383,0.6059589
5.012453,0.1086118,1.619248,2.291073,0.1844239,-0.7466775,0.2064082,0.6048606
5.026561,0.1010771,1.620057,2.290514,0.1826428,-0.7484904,0.2055981,0.6034346
5.040486,0.09384404,1.6206,2.289977,0.1826195,-0.7499675,0.2045292,0.6019691
5.054348,0.08651137,1.621082,2.289394,0.1828847,-0.7510384,0.202899,0.6011046
5.068475,0.07871485,1.622066,2.288765,0.1827376,-0.7518547,0.2004667,0.6009449
5.082315,0.07078633,1.623345,2.288095,0.1814847,-0.7529638,0.1981215,0.6007137
5.096082,0.06314458,1.624458,2.287427,0.1796793,-0.7545714,0.1969465,0.5996246
5.110177,0.0558767,1.625287,2.28674,0.1785892,-0.7562977,0.1964714,0.5979288
5.124048,0.04869887,1.626357,2.286031,0.1781368,-0.7578142,0.195954,0.5963113
5.138042,0.0413629,1.627653,2.285372,0.1780854,-0.7593877,0.1943987,0.5948321
5.151965,0.03421302,1.628899,2.284724,0.1778301,-0.7609646,0.1925322,0.5934988
5.165715,0.02741154,1.6298,2.284121,0.1772541,-0.7627065,0.191203,0.5918626
5.179796,0.02080351,1.630464,2.283489,0.1766413,-0.7644108,0.1900178,0.5902266
5.19366,0.01397808,1.631245,2.282784,0.1756238,-0.7663333,0.1886472,0.5884743
5.207509,0.006858051,1.632327,2.282024,0.1737951,-0.7685472,0.1863529,0.5868587
5.22163,-0.0002198219,1.63332,2.281257,0.1712629,-0.7711561,0.1829187,0.5852591
5.235566,-0.008972406,1.633877,602.2805,0.1694616,-0.773488,0.1801302,0.5835686
5.249849,-0.01525272,1.634017,602.2797,0.1681587,-0.7760995,0.1789768,0.5808268
5.262982,-0.0214759,1.634286,602.2789,0.1669229,-0.778955,0.1787796,0.5774114
5.276682,-0.02778501,1.634789,602.278,0.1654768,-0.7822764,0.178796,0.5733178
5.290261,-0.03415769,1.635446,602.277,0.1645836,-0.7854832,0.178183,0.5693675
5.303889,-0.04028224,1.636159,602.276,0.1646387,-0.7884454,0.1770275,0.5656054
5.318177,-0.04609167,1.636771,602.275,0.1647167,-0.7911742,0.1755405,0.5622256
5.331655,-0.05193785,1.637681,602.2741,0.1635433,-0.7945074,0.1741461,0.5582875
5.345723,-0.0579135,1.639071,602.2732,0.1617761,-0.7983041,0.1725212,0.5538733
5.359722,-0.06364553,1.640672,602.272,0.1606807,-0.8018081,0.1704199,0.5497662
5.373569,-0.06919982,1.642053,602.2709,0.1604191,-0.8052768,0.1684511,0.5453616
5.387832,-0.0745659,1.643328,602.2698,0.1601735,-0.808622,0.1670403,0.5408999
5.402055,-0.08000663,1.64446,602.2688,0.1592401,-0.8124398,0.1658358,0.535801
5.416009,-0.0855953,1.645982,602.2676,0.1570616,-0.8164231,0.1646399,0.5307342
5.430461,-0.09127046,1.647572,602.2664,0.1537312,-0.8210402,0.1629419,0.5250808
5.444027,-0.09678289,1.648989,602.2651,0.1513962,-0.8254799,0.1608501,0.5194126
5.457984,-0.1021156,1.650158,602.2638,0.1506358,-0.8290509,0.1589919,0.5144952
5.472049,-0.1075092,1.651079,602.2626,0.149948,-0.8324798,0.1578004,0.5095018
5.485801,-0.1128039,1.651762,602.2616,0.1483814,-0.8361369,0.1571789,0.5041357
5.499884,-0.1183745,1.652609,602.2605,0.1453717,-0.8402588,0.1564367,0.4983572
5.513786,-0.1241196,1.653781,602.2594,0.1421443,-0.8443969,0.154714,0.4928008
5.527727,-0.1297947,1.654941,602.2581,0.1400147,-0.8479367,0.1522491,0.4880773
5.541911,-0.1350836,1.65575,602.2568,0.1384435,-0.8513762,0.1507608,0.4829734
5.556025,-0.1402586,1.656071,602.2556,0.1366254,-0.8553485,0.1503484,0.4765584
5.569912,-0.1453448,1.656433,602.2543,0.1342562,-0.8596863,0.1501613,0.4694321
5.583427,-0.1508104,1.657192,602.2529,0.1319351,-0.8640499,0.1490823,0.4623695
5.597435,-0.1563265,1.658348,602.2516,0.1301962,-0.8683149,0.1470526,0.4554712
5.610748,-0.1617202,1.65928,602.2504,0.1288831,-0.8724003,0.1453955,0.4485165
5.624813,-0.1667034,1.659776,602.2491,0.1274092,-0.8765405,0.1451577,0.4408776
5.638601,-0.1716694,1.66022,602.248,0.1251397,-0.881225,0.1461425,0.4317698
5.65247,-0.1769568,1.661167,602.2466,0.1221014,-0.886473,0.1469083,0.421515
5.666237,-0.1824752,1.662471,602.2451,0.119279,-0.8917808,0.1463371,0.4111997
5.680053,-0.1878662,1.66359,602.2435,0.1170363,-0.8969871,0.1443465,0.4010997
5.693918,-0.1929332,1.664226,602.2422,0.1155848,-0.9017081,0.1423932,0.3915189
5.70776,-0.1979525,1.664816,602.241,0.113212,-0.9065672,0.1414127,0.3812106
5.721591,-0.2031078,1.665567,602.2398,0.1090649,-0.9118163,0.1399497,0.3702839
5.735389,-0.2082625,1.666987,602.2386,0.1050753,-0.91711,0.1388706,0.3585856
5.749501,-0.2135458,1.668608,602.2373,0.1012372,-0.9224377,0.1362967,0.3468186
5.76471,-0.2184814,1.670002,602.2361,0.09855784,-0.9272835,0.1330076,0.335769
5.777888,-0.2233325,1.670946,602.2352,0.09588978,-0.9320351,0.1302346,0.3242759
5.791225,-0.2279781,1.671781,602.2346,0.09279156,-0.9365242,0.1289689,0.3125368
5.804347,-0.2330962,1.672988,602.2335,0.08872937,-0.9410815,0.1287189,0.2998739
5.818109,-0.2386989,1.675313,602.2322,0.08438718,-0.9456648,0.1282935,0.286597
5.831891,-0.2442142,1.678059,602.2308,0.08007985,-0.9500276,0.1270602,0.2736616
5.845732,-0.2489066,1.679914,602.2301,0.07818426,-0.9538044,0.1255722,0.2614884
5.859693,-0.2532563,1.681219,602.2295,0.0774206,-0.9568583,0.1252662,0.2504733
5.87363,-0.2580057,1.683048,602.2287,0.07654559,-0.9599001,0.1246765,0.2391409
5.887294,-0.2628931,1.686039,602.2276,0.07449584,-0.9629802,0.1240204,0.2274614
5.901223,-0.2676046,1.689013,602.2264,0.0712185,-0.9661602,0.1229314,0.2152916
5.915127,-0.2719478,1.691386,602.2254,0.0682878,-0.9691465,0.1228279,0.2024975
5.92912,-0.2758615,1.693255,602.2245,0.06585702,-0.9719118,0.1229821,0.1895415
5.943253,-0.2795823,1.695052,602.2236,0.06389265,-0.974382,0.123282,0.1769159
5.956821,-0.2832135,1.696937,602.2225,0.06199916,-0.9767057,0.1229919,0.1645458
5.970809,-0.2867803,1.698738,602.2213,0.0592916,-0.9790605,0.1218521,0.151912
5.984522,-0.290179,1.700321,602.2202,0.05691229,-0.981239,0.1200674,0.1396959
5.998502,-0.2934368,1.701502,602.2189,0.05507584,-0.9831813,0.1176378,0.1283855
6.012231,-0.2962986,1.702682,602.2177,0.05324811,-0.9849044,0.1155135,0.117408
6.026504,-0.2989621,1.704037,602.2162,0.05024074,-0.986593,0.1139448,0.1054839
6.040208,-0.3016353,1.705464,602.2148,0.04699167,-0.9882391,0.1123888,0.09243485
6.053667,-0.3040668,1.706744,602.2132,0.04474489,-0.989623,0.110903,0.07965565
6.067816,-0.3062475,1.707846,602.2117,0.04416761,-0.9907269,0.1090556,0.06794465
6.081431,-0.3084091,1.709137,602.2101,0.04446454,-0.9915802,0.1074565,0.0569636
6.095298,-0.3106441,1.710398,602.2083,0.04481961,-0.9923036,0.1055465,0.04674317
6.109403,-0.3127024,1.711657,602.2065,0.04470582,-0.9928973,0.1040519,0.03646717
6.123016,-0.3144487,1.712762,602.2048,0.04419874,-0.9933842,0.1027252,0.02611328
6.136858,-0.3161379,1.714003,602.2032,0.04360728,-0.993757,0.1015,0.01560031
6.150889,-0.3179184,1.71545,602.2013,0.04311518,-0.9940429,0.09996627,0.005183604
6.164764,-0.31971,1.716917,602.1993,0.04237103,-0.9943139,0.09757674,-0.004846914
6.178663,-0.321414,1.718124,602.1972,0.04100733,-0.9945248,0.09491439,-0.01517258
6.192599,-0.3227744,1.719092,602.1952,0.0391513,-0.9946372,0.09221227,-0.02571007
6.206358,-0.3240592,1.72012,602.193,0.03763927,-0.9945762,0.08966562,-0.03689971
6.220249,-0.3254641,1.721164,602.1906,0.03659428,-0.9943897,0.0866496,-0.04839472
6.234256,-0.3267582,1.72246,602.1882,0.03661975,-0.9941763,0.08240597,-0.05900816
6.2479,-0.3281777,1.723801,602.1855,0.03699312,-0.9939301,0.07750972,-0.06875261
6.262164,-0.3297484,1.725142,602.1828,0.03668405,-0.9936736,0.07217053,-0.0778373
6.275899,-0.331275,1.725955,602.1804,0.03581736,-0.9932359,0.06771978,-0.08725599
6.289809,-0.3324475,1.726396,602.1781,0.03565488,-0.9926327,0.06451453,-0.09616256
6.303907,-0.3334692,1.726604,602.176,0.03709091,-0.9918687,0.06294297,-0.1042072
6.318018,-0.3346698,1.72688,602.1736,0.03869687,-0.9910415,0.06185302,-0.1118647
6.33235,-0.3361114,1.727315,602.1711,0.03900793,-0.9901635,0.0607691,-0.1198408
6.346138,-0.3376541,1.727668,602.1685,0.03870526,-0.9892974,0.05881942,-0.1278005
6.360121,-0.3388057,1.727854,602.1661,0.03850775,-0.9885428,0.05617895,-0.1347015
6.373373,-0.3396475,1.727768,602.1638,0.03846363,-0.9878924,0.0534525,-0.1404712
6.387702,-0.3404993,1.727586,602.1616,0.03770116,-0.9873288,0.05030292,-0.1457059
6.401514,-0.3417669,1.727566,602.1592,0.03571972,-0.9867621,0.04673659,-0.1511306
6.415527,-0.3429857,1.727389,602.1567,0.033313,-0.9861529,0.04260852,-0.1567718
6.429887,-0.3441074,1.726989,602.1543,0.03093201,-0.9854444,0.03878802,-0.1625985
6.443617,-0.3452205,1.726631,602.1519,0.02900601,-0.9846903,0.0351792,-0.1682449
6.457512,-0.3465254,1.72693,602.1494,0.02771117,-0.9838302,0.03303927,-0.1738355
6.47147,-0.348006,1.72853,602.1466,0.02718368,-0.983013,0.03193896,-0.1786798
6.485165,-0.3494584,1.73127,602.1432,0.02769019,-0.9822412,0.02976008,-0.183167
6.499275,-0.350702,1.733366,602.1407,0.02884863,-0.9815428,0.02672225,-0.1871564
6.513509,-0.3519624,1.733566,602.1386,0.02974666,-0.9807307,0.02589619,-0.1913426
6.527499,-0.3533654,1.733927,602.1364,0.02961093,-0.9797465,0.02691324,-0.1962033
6.541102,-0.3547592,1.73504,602.1342,0.02863328,-0.9786476,0.02831938,-0.2015615
6.555005,-0.3561696,1.736577,602.1318,0.02791924,-0.9776023,0.0290196,-0.2065728
6.568644,-0.3578652,1.738048,602.1293,0.02645516,-0.9764428,0.02777267,-0.2123404
6.582895,-0.359405,1.739394,602.127,0.0257358,-0.9753876,0.02542992,-0.2175093
6.596675,-0.3610224,1.74089,602.1243,0.02542393,-0.9743038,0.02200915,-0.2227137
6.61058,-0.3626561,1.74272,602.1216,0.02598993,-0.9732524,0.01836917,-0.2275238
6.624505,-0.3644364,1.744725,602.1187,0.02616138,-0.9720176,0.01534195,-0.232942
6.638331,-0.3662387,1.746449,602.116,0.02599506,-0.9705901,0.01296389,-0.2389797
6.652244,-0.3680021,1.747821,602.1134,0.02580424,-0.9689909,0.0116589,-0.2454687
6.66659,-0.369736,1.748984,602.1109,0.02604827,-0.9671959,0.01153239,-0.2524299
6.680391,-0.3713801,1.749839,602.1085,0.02696585,-0.9652536,0.01230912,-0.2596285
6.694081,-0.3731376,1.750734,602.1061,0.02728949,-0.9630882,0.01326653,-0.2674711
6.708085,-0.3749605,1.75161,602.1038,0.0275608,-0.9605604,0.01458074,-0.2763177
6.721711,-0.3766123,1.752523,602.1013,0.02834493,-0.9580375,0.01512902,-0.284837
6.735605,-0.3783724,1.753435,602.0987,0.02965832,-0.9554687,0.01487901,-0.2932214
6.750005,-0.3802754,1.754313,602.0959,0.03092491,-0.952889,0.01400718,-0.3014136
6.763896,-0.3823007,1.754978,602.0931,0.03179944,-0.9502379,0.01293305,-0.3096284
6.777924,-0.3843593,1.755002,602.0905,0.03249691,-0.9476098,0.0121344,-0.3175414
6.791628,-0.386475,1.754609,602.0879,0.03221915,-0.9447021,0.01216258,-0.3261166
6.804937,-0.3886564,1.754372,602.0854,0.03164453,-0.9415649,0.01248259,-0.3351094
6.818783,-0.3909622,1.754609,602.0828,0.03151136,-0.9383364,0.01241259,-0.3440608
6.832935,-0.3934138,1.755064,602.0799,0.0321516,-0.935075,0.01168456,-0.3527954
6.84637,-0.3961838,1.755587,602.0768,0.03277938,-0.9318766,0.01072495,-0.3611327
6.860472,-0.3991555,1.755967,602.0738,0.03279239,-0.9286591,0.009931264,-0.3693488
6.874485,-0.402042,1.755927,602.071,0.03164922,-0.9251627,0.009630253,-0.3781266
6.888604,-0.4048669,1.755637,602.0684,0.03041462,-0.9214453,0.009964108,-0.3871877
6.902557,-0.407733,1.755314,602.0656,0.02966038,-0.9174567,0.01037062,-0.3965932
6.916439,-0.4106464,1.755136,602.0627,0.0292915,-0.9133898,0.01024332,-0.4059018
6.930466,-0.4137364,1.754758,602.0595,0.02855312,-0.9089749,0.008993063,-0.4157749
6.944612,-0.4169091,1.754265,602.0565,0.02668754,-0.9042622,0.007288251,-0.4260804
6.958663,-0.4202074,1.753806,602.0537,0.02430719,-0.8992126,0.006000329,-0.4367952
6.972563,-0.4236466,1.753269,602.0511,0.02262652,-0.8937494,0.005304751,-0.4479643
6.986407,-0.4272282,1.752771,602.0485,0.02165376,-0.8880067,0.005212793,-0.459291
7.000633,-0.4309338,1.752466,602.0459,0.0211298,-0.8821675,0.005345316,-0.4704313
7.014492,-0.4346735,1.75222,602.0432,0.01993374,-0.8758426,0.004102133,-0.4821678
7.02885,-0.438532,1.752058,602.0405,0.01839646,-0.8690611,0.001671652,-0.4943599
7.042975,-0.4425037,1.75192,602.0377,0.01727686,-0.86191,-0.0009633537,-0.506766
7.05671,-0.4465774,1.75175,602.0353,0.01712617,-0.8549649,-0.00329946,-0.5183929
7.070893,-0.4508779,1.751615,602.0329,0.01673435,-0.8478898,-0.004707515,-0.5298876
7.084942,-0.4551781,1.751669,602.0305,0.01543905,-0.8404299,-0.006229141,-0.5416647
7.099087,-0.4594565,1.751877,602.0281,0.01389961,-0.8326104,-0.008108743,-0.5536255
7.113332,-0.4637687,1.752278,602.026,0.01321376,-0.824614,-0.009620472,-0.5654597
7.127207,-0.4681968,1.753052,602.0238,0.01342326,-0.8165299,-0.01122847,-0.5770379
7.141276,-0.4726767,1.754025,602.0216,0.01351898,-0.808253,-0.01295476,-0.5885377
7.15543,-0.4772282,1.754821,602.0197,0.0133419,-0.8000307,-0.01412667,-0.5996443
7.169337,-0.4817379,1.755465,602.0177,0.01249575,-0.7917582,-0.01482739,-0.6105269
7.183359,-0.4863742,1.756128,602.0159,0.01098755,-0.7833561,-0.0150344,-0.6212944
7.197321,-0.4911431,1.756945,602.0142,0.008545427,-0.7746257,-0.01517732,-0.6321802
7.211141,-0.4958813,1.758047,602.0126,0.006328106,-0.7657604,-0.01486924,-0.6429231
7.225477,-0.5005248,1.759328,602.011,0.005006732,-0.7570078,-0.01435593,-0.6532291
7.239456,-0.5051286,1.76088,602.0095,0.004378041,-0.7484202,-0.01427829,-0.6630567
7.253278,-0.5097532,1.762348,602.0079,0.004384031,-0.7398692,-0.01499468,-0.6725694
7.267224,-0.5143853,1.763459,602.0065,0.004673061,-0.7313523,-0.01589628,-0.6817987
7.281239,-0.519089,1.764268,602.0054,0.005642544,-0.7230443,-0.01628583,-0.6905867
7.294913,-0.5237217,1.765101,602.0044,0.007158564,-0.7148776,-0.01606847,-0.6990284
7.309033,-0.5283667,1.765932,602.0035,0.00889793,-0.7069187,-0.01585833,-0.7070612
7.322948,-0.5330893,1.766593,602.0026,0.009851607,-0.6987037,-0.01663314,-0.7151501
7.336868,-0.5378429,1.766997,602.0018,0.009970585,-0.6906135,-0.01779701,-0.7229364
7.350794,-0.5425411,1.767341,602.001,0.009380769,-0.6823504,-0.01948634,-0.7307054
7.364793,-0.547233,1.767716,602.0004,0.00897603,-0.6739885,-0.02117081,-0.7383841
7.378696,-0.551813,1.767864,602.0001,0.008917076,-0.6655822,-0.02292323,-0.7459192
7.392685,-0.556478,1.767861,601.9998,0.008794029,-0.6569313,-0.02403004,-0.7535161
7.40647,-0.5613312,1.767887,601.9995,0.008533046,-0.6483544,-0.02476712,-0.760888
7.420548,-0.5661718,1.767907,601.9991,0.007950976,-0.6398419,-0.02526401,-0.7680502
7.434582,-0.5708164,1.767877,601.9989,0.006697875,-0.6316361,-0.0260896,-0.774797
7.448608,-0.5753878,1.767867,601.9987,0.005409847,-0.623463,-0.02720211,-0.781361
7.462471,-0.5799304,1.767981,601.9986,0.004326608,-0.6152816,-0.02831152,-0.7877871
7.476357,-0.5845045,1.767978,601.9987,0.003967419,-0.6072434,-0.02901054,-0.7939762
7.490094,-0.5891586,1.767924,601.9986,0.003807087,-0.5990058,-0.02904079,-0.800209
7.504128,-0.593789,1.767673,601.9986,0.00366204,-0.5906707,-0.02858236,-0.8063982
7.518098,-0.598317,1.767299,601.9988,0.003519262,-0.582521,-0.0275724,-0.8123404
7.531857,-0.6027614,1.767166,601.999,0.002854652,-0.5745092,-0.02684017,-0.8180531
7.54605,-0.6070698,1.767035,601.9993,0.00218846,-0.5668094,-0.02679816,-0.8234102
7.560078,-0.6112292,1.766775,601.9995,0.001002858,-0.5591828,-0.02742045,-0.8285903
7.573828,-0.6154729,1.766166,601.9996,-0.0002744792,-0.5520616,-0.0280888,-0.8333302
7.587895,-0.6195634,1.765659,601.9997,-0.001711163,-0.5454599,-0.02826746,-0.8376584
7.601707,-0.6233473,1.765515,601.9999,-0.003045761,-0.5394102,-0.02790431,-0.8415752
7.615772,-0.6269434,1.765707,602.0002,-0.004588394,-0.5337894,-0.0273864,-0.8451614
7.629861,-0.6304354,1.765677,602.0005,-0.005731472,-0.5284393,-0.02603965,-0.8485524
7.643661,-0.6340152,1.765162,602.001,-0.007431326,-0.5237849,-0.02377276,-0.8514864
7.657607,-0.6373711,1.764277,602.0013,-0.009673771,-0.5194191,-0.02103407,-0.8542061
7.671552,-0.6405233,1.763323,602.0016,-0.01321009,-0.5151349,-0.01799139,-0.8568185
7.685508,-0.6434721,1.762188,602.0021,-0.01788801,-0.5113903,-0.014389,-0.859042
7.699608,-0.6463071,1.760707,602.0026,-0.02337392,-0.5080627,-0.01043342,-0.8609397
7.713676,-0.6489701,1.758927,602.0031,-0.03000394,-0.5050318,-0.006804545,-0.8625523
7.727406,-0.6514689,1.757105,602.0037,-0.03674053,-0.5022019,-0.003324676,-0.8639632
7.741395,-0.6537971,1.755287,602.0044,-0.04416089,-0.4997543,0.0006476331,-0.8650407
7.755373,-0.6559427,1.753347,602.0051,-0.05151812,-0.4978371,0.004858489,-0.8657255
7.769193,-0.6579483,1.751132,602.0059,-0.05844485,-0.4964919,0.009754053,-0.8660167
7.783243,-0.659721,1.74863,602.0065,-0.06515936,-0.495705,0.01499716,-0.8659135
7.79728,-0.6614336,1.746118,602.0072,-0.07188205,-0.4953445,0.02052775,-0.8654742
7.811028,-0.6630164,1.743561,602.0079,-0.07850282,-0.4953991,0.02622468,-0.8647135
7.825231,-0.6644947,1.741097,602.0086,-0.08541626,-0.4960246,0.03187084,-0.8635092
7.839062,-0.6656997,1.738516,602.0094,-0.09212485,-0.4963167,0.03663094,-0.8624622
7.852865,-0.6669027,1.735995,602.0103,-0.09890076,-0.4963516,0.04105654,-0.8614919
7.866824,-0.6680201,1.733627,602.0113,-0.1053523,-0.4961588,0.04570899,-0.8606034
