4.079285,0.5393882,1.627935,601.5422,0.04137663,-0.7984344,0.06276795,0.5973698
4.093257,0.5391687,1.625936,601.533,0.04339028,-0.7935883,0.06688607,0.6032091
4.10693,0.5388226,1.623891,601.5236,0.04494001,-0.7889947,0.07117848,0.6086063
4.120838,0.5383744,1.621434,601.5141,0.04603485,-0.7848017,0.07526219,0.6134352
4.134985,0.5379418,1.618774,601.5044,0.04763261,-0.7804237,0.07963151,0.6183274
4.148639,0.5374535,1.615807,601.4948,0.04935518,-0.7760364,0.08408035,0.6231068
4.162899,0.5369923,1.612619,601.4849,0.05163695,-0.7713882,0.08935865,0.6279402
4.177083,0.5364653,1.609204,601.475,0.0540592,-0.7665339,0.09528134,0.6327913
4.190489,0.5359792,1.605743,601.4648,0.0559119,-0.7619875,0.1015754,0.6371275
4.203777,0.5354681,1.602549,601.4542,0.05735676,-0.7581201,0.1083961,0.6404799
4.21716,0.5348924,1.599564,601.4431,0.05841706,-0.7550703,0.1144072,0.6429365
4.231146,0.5341185,1.596934,601.4313,0.05913479,-0.7529587,0.1182888,0.6446426
4.244859,0.5332375,1.594659,601.4191,0.05996373,-0.7514393,0.1192749,0.6461554
4.25844,0.532363,1.59259,601.4065,0.06014204,-0.7508841,0.1188926,0.6468545
4.272831,0.531594,1.590736,601.3934,0.05895526,-0.7518711,0.1185317,0.6458827
4.286372,0.5308079,1.589195,601.3797,0.05655846,-0.7547398,0.1173933,0.6429524
4.299964,0.5297743,1.588056,601.3652,0.05376229,-0.7590393,0.1150112,0.6385463
4.313701,0.5287824,1.587057,601.3499,0.05129627,-0.7648907,0.1102238,0.6325833
4.327288,0.5278564,1.586361,601.334,0.04858655,-0.7723795,0.1050475,0.6245273
4.341424,0.52716,1.586248,601.3176,0.045663,-0.7814718,0.1000708,0.614168
4.355687,0.5266404,1.586692,601.3004,0.04282157,-0.7918364,0.09447257,0.6018608
4.369895,0.5262026,1.587394,601.2828,0.03968439,-0.8033825,0.08964847,0.587337
4.383831,0.5260112,1.588376,601.2648,0.03582991,-0.8169391,0.08557815,0.5692128
4.397649,0.5264003,1.5898,601.246,0.0325437,-0.8319074,0.08099445,0.5480062
4.412127,0.5271446,1.591667,601.2268,0.0309913,-0.8473082,0.07450203,0.5249361
4.426098,0.5282156,1.594147,601.2073,0.03059961,-0.8613538,0.06655236,0.5026969
4.440226,0.5289431,1.598086,601.1877,0.02972412,-0.8746021,0.05919245,0.4802957
4.45436,0.5298494,1.60327,601.1681,0.02724965,-0.8872902,0.05103359,0.4575689
4.468306,0.5316749,1.60835,601.1484,0.02154682,-0.901151,0.04256441,0.4308724
4.482919,0.5344982,1.612552,601.1281,0.01769165,-0.9150139,0.03332851,0.4016539
4.496712,0.5378963,1.616714,601.1082,0.01527806,-0.9272081,0.02217042,0.3735776
4.51077,0.5419329,1.620539,601.0897,0.01200816,-0.9377744,0.01240501,0.3468157
4.524697,0.5457505,1.623743,601.0715,0.005576455,-0.947136,0.004037851,0.3207583
4.538494,0.55015,1.626995,601.0538,-0.002208805,-0.9556504,-0.004282238,0.2944643
4.552474,0.5549883,1.630563,601.0358,-0.009464364,-0.9634338,-0.01455328,0.2673838
4.566462,0.5601923,1.63467,601.0177,-0.01352673,-0.9702285,-0.02728804,0.2402686
4.580306,0.5656229,1.638639,601.0003,-0.01504596,-0.9757807,-0.04035942,0.2144685
4.594197,0.5707039,1.642124,600.9835,-0.01738338,-0.9805003,-0.0503931,0.1891495
4.607866,0.5759715,1.644983,600.9672,-0.02083739,-0.9844729,-0.059533,0.1638128
4.621699,0.5820221,1.648174,600.9517,-0.02739113,-0.9880887,-0.06632428,0.1361314
4.635705,0.5891271,1.651002,600.9361,-0.03146606,-0.9911559,-0.0729628,0.106285
4.649243,0.5964625,1.653858,600.921,-0.03125663,-0.9936242,-0.0777722,0.07540166
4.662924,0.6036729,1.656419,600.9066,-0.02700679,-0.9952441,-0.08134941,0.04628364
4.676791,0.6104367,1.658452,600.8931,-0.02363241,-0.996174,-0.08221882,0.01785806
4.690979,0.6175121,1.65993,600.8796,-0.02344053,-0.9963257,-0.08153176,-0.01175433
4.705132,0.6252767,1.661337,600.8663,-0.02410165,-0.9954158,-0.08162768,-0.04362825
4.718736,0.6335592,1.66267,600.8534,-0.02223866,-0.9933065,-0.0829041,-0.07729596
4.7326,0.6418823,1.663741,600.841,-0.01796188,-0.9899201,-0.08511933,-0.1117603
4.746853,0.6498424,1.664532,600.829,-0.01264032,-0.9851689,-0.0877692,-0.1468987
4.761127,0.6575902,1.665118,600.8174,-0.007496932,-0.9789169,-0.09105764,-0.182686
4.775293,0.6650563,1.665467,600.8062,-0.002514975,-0.9712897,-0.09555026,-0.2178537
4.789347,0.6722958,1.665677,600.7952,0.003134541,-0.9627026,-0.1002294,-0.2512926
4.803605,0.6791335,1.665653,600.7848,0.009312939,-0.9532154,-0.1047737,-0.2834012
4.817435,0.6855993,1.665605,600.7747,0.01758756,-0.9426569,-0.1095063,-0.3147969
4.832037,0.691974,1.66603,600.7649,0.03046001,-0.9308376,-0.1152871,-0.3454309
4.84609,0.6976927,1.666327,600.755,0.04439957,-0.9170455,-0.1234718,-0.376578
4.859305,0.7026328,1.665888,600.7451,0.0559589,-0.9030355,-0.1296693,-0.4056862
4.873297,0.7066011,1.664333,600.7347,0.06524601,-0.8900105,-0.1326295,-0.4313163
4.887453,0.7103319,1.661418,600.7236,0.0731604,-0.8785845,-0.1343489,-0.4524237
4.901505,0.7140676,1.65909,600.7123,0.07698001,-0.8692348,-0.1323529,-0.4700933
4.915602,0.7178165,1.656806,600.7004,0.07824264,-0.8606599,-0.1306399,-0.4858764
4.92972,0.7219043,1.654895,600.6885,0.08128919,-0.8517563,-0.1299417,-0.5010175
4.943511,0.7259042,1.653611,600.6765,0.08591086,-0.8429329,-0.1289735,-0.5152177
4.957766,0.7298263,1.652516,600.6641,0.09095579,-0.8350433,-0.1277355,-0.5273647
4.971673,0.7330454,1.651462,600.6512,0.09407488,-0.8277884,-0.1262428,-0.538497
4.985528,0.7361799,1.65015,600.6378,0.09421577,-0.8210436,-0.1256106,-0.5488469
4.99966,0.7394186,1.64915,600.6241,0.09169978,-0.8146026,-0.1250637,-0.5589033
5.013617,0.7431187,1.648741,600.6107,0.08866087,-0.8081913,-0.1250478,-0.5686204
5.027479,0.7468874,1.649503,600.597,0.08670188,-0.8016415,-0.1254996,-0.578017
5.041725,0.7507796,1.651706,600.583,0.08526779,-0.7949969,-0.1263198,-0.5871566
5.055668,0.754436,1.655081,600.5689,0.08520033,-0.7883169,-0.1281074,-0.5957229
5.069756,0.7579243,1.658373,600.5549,0.08654485,-0.7822257,-0.1286425,-0.6033937
5.083667,0.7614679,1.66111,600.5405,0.08825219,-0.777151,-0.1265844,-0.6101019
5.097679,0.7641655,1.663382,600.5258,0.08859331,-0.7731872,-0.123098,-0.6157756
5.111806,0.766817,1.66536,600.511,0.09005703,-0.7710741,-0.1177867,-0.6192421
5.125731,0.7690161,1.666877,600.4962,0.09158143,-0.7702275,-0.1126892,-0.6210183
5.139594,0.7712905,1.668037,600.4808,0.09154277,-0.77013,-0.1096253,-0.6216929
5.153568,0.7734032,1.669256,600.4653,0.08955944,-0.7704215,-0.1083613,-0.6218421
5.167561,0.7752786,1.670619,600.4498,0.08748394,-0.7712362,-0.1074676,-0.6212826
5.181432,0.7767824,1.672258,600.434,0.08625185,-0.773199,-0.1054674,-0.619355
5.195498,0.7779251,1.673836,600.4177,0.08600648,-0.776485,-0.1031506,-0.6156573
5.209424,0.7786741,1.674864,600.4011,0.08648599,-0.7816614,-0.09917656,-0.6096636
5.223296,0.7793941,1.675482,600.3839,0.08749437,-0.7887846,-0.09390077,-0.6011209
5.237295,0.7797193,1.675954,600.3663,0.08816108,-0.7974489,-0.08855551,-0.5903056
5.25112,0.7794731,1.676522,600.3487,0.08798215,-0.8069835,-0.08327837,-0.5780151
5.265091,0.7788912,1.676927,600.3309,0.08792457,-0.8173388,-0.07786157,-0.5640606
5.279099,0.7780178,1.676986,600.3128,0.08844757,-0.8287283,-0.0718638,-0.5479252
5.293024,0.7768428,1.676539,600.2945,0.08826914,-0.8408093,-0.06701699,-0.5298651
5.306931,0.7752835,1.675969,600.2761,0.08570334,-0.8526376,-0.06490259,-0.5113234
5.320934,0.7735911,1.675487,600.2581,0.08211102,-0.8635842,-0.06489824,-0.4932225
5.33471,0.771706,1.675069,600.2403,0.0792968,-0.873767,-0.06517533,-0.4753898
5.34861,0.7695006,1.674439,600.2224,0.07814522,-0.8837389,-0.06421176,-0.4569198
5.362771,0.7668852,1.673173,600.204,0.07705418,-0.8941785,-0.06251177,-0.4365774
5.376647,0.7636229,1.671323,600.1854,0.07358669,-0.9049197,-0.06101999,-0.4147068
5.390688,0.7599362,1.669019,600.1665,0.06734133,-0.9150547,-0.06079543,-0.3929937
5.404528,0.7562072,1.667108,600.1482,0.06109155,-0.9242693,-0.06069362,-0.371901
5.418445,0.7527816,1.665753,600.13,0.0570935,-0.9322507,-0.06156636,-0.3519353
5.433227,0.7491866,1.664054,600.1119,0.05721672,-0.9391047,-0.06369268,-0.3327942
5.447277,0.7454199,1.66262,600.0933,0.05895011,-0.9456669,-0.06481057,-0.3131112
5.461161,0.7408572,1.66065,600.0742,0.06051403,-0.9522699,-0.06613521,-0.2917982
5.47448,0.7357262,1.658066,600.0551,0.05994603,-0.9587708,-0.06802326,-0.2693288
5.48815,0.7306198,1.655182,600.0363,0.05711704,-0.9645593,-0.07033946,-0.2478213
5.502647,0.7257547,1.65241,600.0179,0.05438385,-0.9693884,-0.07320491,-0.2279687
5.516043,0.7210319,1.649878,599.9995,0.05368495,-0.9733739,-0.07653046,-0.2092944
5.530066,0.7161407,1.647635,599.9811,0.05609453,-0.9769123,-0.07930855,-0.1902787
5.544009,0.7107708,1.645608,599.9618,0.05955549,-0.9801576,-0.08302384,-0.1698568
5.558052,0.7048567,1.643635,599.9424,0.06059135,-0.9834386,-0.08608903,-0.1475336
5.571867,0.6986939,1.642019,599.9229,0.05768744,-0.9863642,-0.08939178,-0.1255666
5.585486,0.6925339,1.640965,599.9039,0.05266452,-0.9887667,-0.09242953,-0.1049947
5.599823,0.6869048,1.639909,599.8854,0.05000972,-0.9906529,-0.09376877,-0.08551829
5.613499,0.68155,1.639056,599.8671,0.04933676,-0.9921793,-0.09338883,-0.06651753
5.627196,0.6760176,1.639862,599.8484,0.04857256,-0.9934884,-0.09135162,-0.04771136
5.641305,0.6704528,1.642861,599.8293,0.04691515,-0.9944551,-0.08973069,-0.0283973
5.655356,0.6645778,1.646776,599.8105,0.0415548,-0.9949383,-0.09083734,-0.01093806
5.669182,0.6602267,1.649087,599.7921,0.03729955,-0.9951146,-0.09130052,0.004481748
5.683136,0.6566218,1.649982,599.7729,0.03301449,-0.9950216,-0.09257652,0.01648626
5.69704,0.6533481,1.650976,599.7547,0.03061323,-0.9947951,-0.09336036,0.02700761
5.71115,0.6503577,1.65164,599.736,0.02975085,-0.9942743,-0.09558626,0.03737327
5.724727,0.6474295,1.652958,599.7168,0.02980217,-0.9935941,-0.09739801,0.04895258
5.738776,0.6444837,1.655559,599.6976,0.02828352,-0.9926447,-0.1007835,0.06082246
5.752886,0.6416662,1.659217,599.6791,0.02437798,-0.9918281,-0.1025652,0.07185556
5.766744,0.6394494,1.66211,599.6605,0.01868751,-0.9911891,-0.1026368,0.08161353
5.780684,0.6378297,1.663515,599.6423,0.01336303,-0.9907506,-0.1003804,0.09032458
5.794829,0.6366307,1.664566,599.6243,0.00948109,-0.990501,-0.09543421,0.09854119
5.808695,0.6352096,1.666694,599.6057,0.007164807,-0.9900694,-0.09079654,0.107086
5.822496,0.6337709,1.66919,599.5878,0.004994832,-0.9893838,-0.08747321,0.1159451
5.836539,0.6325646,1.670663,599.5698,0.002322054,-0.9885763,-0.0845672,0.12474
5.850409,0.6315052,1.671217,599.5518,-0.001040404,-0.9877999,-0.08177671,0.1325255
5.864201,0.6309931,1.67118,599.5342,-0.004109638,-0.9871203,-0.07871031,0.1392176
5.878224,0.630597,1.670966,599.516,-0.006914857,-0.9865491,-0.07761763,0.1436963
5.89221,0.630375,1.67092,599.4979,-0.009608019,-0.9858786,-0.07890533,0.1473943
5.906046,0.6299474,1.670521,599.4796,-0.01248161,-0.985094,-0.08174535,0.1508373
5.920216,0.6292725,1.669406,599.4614,-0.01534369,-0.9840798,-0.08578791,0.1548941
5.934123,0.6284342,1.667801,599.4433,-0.01815629,-0.9828547,-0.08968049,0.160076
5.947742,0.6275712,1.665846,599.4253,-0.02126574,-0.9816165,-0.09281962,0.1654131
5.961834,0.626932,1.663687,599.4071,-0.02464734,-0.9804698,-0.0952194,0.1703084
5.975674,0.6264946,1.661395,599.3887,-0.02731525,-0.9794129,-0.09738547,0.1747007
5.98967,0.6261052,1.658698,599.3704,-0.02835347,-0.9782336,-0.09985204,0.1796798
6.003805,0.6255566,1.655537,599.3521,-0.02811635,-0.9768572,-0.1026027,0.1855589
6.017556,0.6247917,1.651924,599.3341,-0.02726702,-0.9752838,-0.1046585,0.1926776
6.031531,0.6238748,1.648104,599.3162,-0.02560977,-0.9736087,-0.10583,0.2005749
6.045355,0.6231196,1.644619,599.2979,-0.02202172,-0.971935,-0.1059989,0.2088577
6.059355,0.6231346,1.641417,599.2795,-0.01691226,-0.9703608,-0.1062099,0.2164106
6.073357,0.6234433,1.638787,599.2612,-0.01037753,-0.9689323,-0.1059835,0.2232262
6.087348,0.6239216,1.636382,599.243,-0.003115823,-0.9675502,-0.1052438,0.2296972
6.101134,0.6245123,1.634229,599.2247,0.001903228,-0.9662653,-0.1043183,0.235469
6.115128,0.6255324,1.632669,599.2061,0.00177096,-0.9653663,-0.1032742,0.2395813
6.128888,0.6274222,1.631913,599.187,-0.0008116923,-0.9647548,-0.1033455,0.2420069
6.142821,0.6301559,1.631733,599.1676,-0.001912944,-0.9642469,-0.1049987,0.2433094
6.156795,0.633225,1.632102,599.1479,-0.001237221,-0.9637945,-0.1061286,0.2446127
6.170626,0.6359082,1.633821,599.1279,-0.000449881,-0.9634359,-0.1064689,0.245877
6.184628,0.6383199,1.637746,599.108,0.0004489757,-0.9630532,-0.1058322,0.2476448
6.198614,0.6405306,1.642498,599.0884,0.001485854,-0.9620197,-0.1087041,0.250398
6.212426,0.6428177,1.645606,599.0694,-4.239381E-06,-0.9609535,-0.1106187,0.2536374
6.226537,0.6444658,1.647592,599.0496,-0.002273239,-0.9600489,-0.1125928,0.2561718
6.2405,0.6459852,1.648515,599.0308,-0.005292771,-0.959341,-0.1142393,0.258043
6.254416,0.6469091,1.65025,599.0115,-0.007038584,-0.9590592,-0.1138536,0.2592166
6.268144,0.6473616,1.652941,598.9924,-0.008086504,-0.9586257,-0.1139893,0.2607258
6.282151,0.647478,1.656697,598.9739,-0.008826584,-0.9583344,-0.1137706,0.2618653
6.296023,0.6473061,1.660465,598.9557,-0.01008454,-0.9582663,-0.1125042,0.2626156
6.310093,0.6467475,1.663543,598.9381,-0.01188708,-0.9586228,-0.1085502,0.2629026
6.323935,0.64584,1.666028,598.921,-0.01369745,-0.9592682,-0.1024179,0.2629212
6.337891,0.6447503,1.668434,598.9037,-0.01401741,-0.9597359,-0.09571771,0.2637209
6.351782,0.643349,1.671363,598.8868,-0.01381245,-0.9599929,-0.08978603,0.2648801
6.365731,0.6420016,1.674294,598.8704,-0.01302539,-0.9601038,-0.08464587,0.2662071
6.37957,0.6406491,1.676558,598.8542,-0.01204239,-0.9601449,-0.08021799,0.2674731
6.393695,0.6392033,1.678226,598.8381,-0.01086001,-0.9601228,-0.07666041,0.2686436
6.407522,0.6376804,1.679252,598.8222,-0.01052269,-0.959908,-0.07429591,0.2700854
6.421541,0.6358601,1.679773,598.806,-0.01024499,-0.9595499,-0.07282065,0.2717651
6.435319,0.6339859,1.679893,598.7899,-0.01018829,-0.9589657,-0.0723714,0.2739405
6.449269,0.6321067,1.679511,598.7737,-0.0100311,-0.9582455,-0.07274533,0.2763569
6.463183,0.6302961,1.678558,598.7578,-0.009567376,-0.9574342,-0.07332404,0.2790194
6.477153,0.6282832,1.676942,598.7419,-0.008253779,-0.9565022,-0.0734145,0.2822158
6.491081,0.6261234,1.674523,598.7261,-0.005977754,-0.955346,-0.07284268,0.2863079
6.504867,0.6236987,1.67137,598.7102,-0.003162356,-0.9538917,-0.07122408,0.291561
6.518885,0.6209789,1.667586,598.6944,-0.0007544913,-0.952364,-0.0689108,0.2970748
6.532697,0.6181002,1.663429,598.6787,0.002054328,-0.9506944,-0.0661936,0.3029758
6.546567,0.6149741,1.659008,598.663,0.004851597,-0.9489717,-0.06323406,0.3089186
6.560737,0.6117933,1.654214,598.6471,0.007479213,-0.9472215,-0.06048129,0.3147341
6.574685,0.6084167,1.649087,598.631,0.009190081,-0.9457234,-0.05742305,0.3197269
6.588446,0.6051498,1.643908,598.6144,0.01055936,-0.9442487,-0.05483002,0.3244633
6.602468,0.6018943,1.638952,598.5978,0.01216881,-0.9428124,-0.05274621,0.3288992
6.6163,0.5983538,1.634235,598.5812,0.01370279,-0.9414272,-0.05045079,0.3331391
6.630375,0.5947393,1.630182,598.5645,0.01678407,-0.940087,-0.04614124,0.3373807
6.644272,0.5909759,1.62597,598.5479,0.01812927,-0.9386377,-0.04218584,0.3418349
6.658094,0.5873489,1.622183,598.531,0.02031318,-0.9370869,-0.03702279,0.3465328
6.672058,0.5835288,1.618892,598.5139,0.02073465,-0.9357916,-0.03134619,0.3505449
6.686022,0.5798618,1.615763,598.4969,0.0209022,-0.9344298,-0.02646149,0.3545474
6.699741,0.5759822,1.612595,598.4801,0.02101494,-0.9331417,-0.02183976,0.358229
6.713914,0.5719532,1.610083,598.4631,0.02246171,-0.9315509,-0.01665841,0.3625341
6.727753,0.5672242,1.610241,598.4456,0.02542799,-0.9297149,-0.009883361,0.3672683
6.741617,0.5632386,1.612065,598.4282,0.0312148,-0.9267313,-0.007692736,0.3743467
6.755643,0.5597744,1.61094,598.4121,0.03496744,-0.9247247,-0.006009477,0.3789795
6.769351,0.5564743,1.606801,598.3946,0.03830612,-0.9225113,-0.002820447,0.384054
6.783332,0.5544559,1.602664,598.3785,0.0444028,-0.9207733,0.006954043,0.3875004
6.797441,0.552968,1.600308,598.3613,0.05687836,-0.91757,0.01887829,0.3930317
6.811184,0.5510832,1.601069,598.3451,0.06935503,-0.9144862,0.03052986,0.397458
6.825102,0.5489581,1.602872,598.3285,0.08003002,-0.9102516,0.04106133,0.4041675
6.839145,0.5460568,1.604553,598.3132,0.082908,-0.9073985,0.05184506,0.4087373
6.85283,0.5432422,1.60541,598.2977,0.08451991,-0.9036276,0.06211518,0.4152775
6.866707,0.5404282,1.606142,598.2829,0.08350313,-0.9002054,0.07305426,0.4210944
6.880815,0.5376025,1.607506,598.2681,0.08163436,-0.8964956,0.08165449,0.4277429
6.894647,0.5347807,1.609533,598.2535,0.08093105,-0.8923553,0.08676404,0.4354585
6.908497,0.5320187,1.611126,598.2389,0.08167002,-0.8877167,0.08967128,0.4441264
6.922545,0.5286801,1.612056,598.2248,0.07992152,-0.8836594,0.09215363,0.4519584
6.936355,0.5248157,1.612933,598.2112,0.07529414,-0.8802076,0.09623587,0.4585893
6.950603,0.5207067,1.61365,598.1979,0.06946374,-0.8770611,0.1001149,0.4646673
6.964413,0.5165217,1.61416,598.1846,0.06567588,-0.8734369,0.1023201,0.471514
6.97807,0.5124984,1.614419,598.1713,0.06406967,-0.8692565,0.1023636,0.4793851
6.99195,0.5084962,1.614374,598.1578,0.06258083,-0.8652678,0.1012098,0.4869824
7.005929,0.5044416,1.614027,598.1443,0.06145128,-0.8615004,0.09866854,0.4942726
7.019853,0.5000189,1.613393,598.1311,0.06044187,-0.8579858,0.09630997,0.5009306
7.033892,0.4956797,1.61224,598.1178,0.05935405,-0.8547514,0.09405924,0.5069813
7.048008,0.4914005,1.610711,598.1046,0.05852514,-0.8518893,0.09217703,0.5122136
7.061762,0.4872702,1.608903,598.0908,0.05836391,-0.8488864,0.0905131,0.5174873
7.075606,0.4831541,1.606826,598.0771,0.05914261,-0.8455737,0.088425,0.5231523
7.089519,0.4787976,1.604682,598.0637,0.05920488,-0.8420732,0.08659028,0.529065
7.10332,0.4744465,1.602413,598.0509,0.05786023,-0.8383901,0.0850017,0.535284
7.117534,0.4697374,1.60022,598.0381,0.05496958,-0.8348593,0.08382864,0.541259
7.131361,0.4651388,1.598375,598.0254,0.05201389,-0.8308138,0.08258075,0.5479265
7.145027,0.4605187,1.596936,598.0121,0.04897294,-0.8264828,0.08100122,0.5549475
7.159149,0.4560959,1.595952,597.999,0.04617357,-0.8212892,0.07888519,0.5631424
7.174593,0.4515176,1.594711,597.9871,0.04258712,-0.8155538,0.07743759,0.5718932
7.186934,0.4471367,1.593667,597.9756,0.03960419,-0.808683,0.07658719,0.5818914
7.200788,0.4430023,1.592969,597.9645,0.03683972,-0.8007134,0.07665055,0.5929804
7.214676,0.4389887,1.592458,597.9531,0.03411412,-0.792275,0.07805379,0.6041889
7.228449,0.4347225,1.592448,597.9413,0.03189215,-0.7841375,0.07936427,0.6146646
7.242486,0.4302355,1.593399,597.9294,0.03175022,-0.7759867,0.07858631,0.6250286
7.256504,0.4256222,1.595385,597.9179,0.03338546,-0.7675264,0.07582505,0.6356407
7.270585,0.4209725,1.597679,597.9067,0.03457898,-0.7595834,0.07237437,0.6454451
7.284753,0.4160573,1.600088,597.8956,0.03484722,-0.7524107,0.06902657,0.6541402
7.298424,0.4111693,1.603148,597.8838,0.03574705,-0.7451783,0.06459618,0.662766
7.312356,0.4062313,1.606285,597.8724,0.03648673,-0.738547,0.05957887,0.6705725
7.326582,0.400753,1.608921,597.8623,0.03366201,-0.7331095,0.05429208,0.677104
7.340238,0.394654,1.611699,597.8527,0.02766601,-0.7278084,0.04695131,0.6836118
7.354321,0.3880967,1.615568,597.8434,0.02124401,-0.721636,0.03839824,0.6908805
7.368233,0.3809937,1.620381,597.8348,0.01250902,-0.7145952,0.02950986,0.6988037
7.381775,0.3740194,1.625308,597.8268,0.002836039,-0.7060561,0.02167759,0.7078184
7.395998,0.3672833,1.629622,597.8198,-0.008804549,-0.6965371,0.01694694,0.7172667
7.409843,0.3608833,1.633171,597.8139,-0.02229766,-0.6866492,0.015952,0.7264718
7.423584,0.3549498,1.635815,597.8082,-0.03454409,-0.6749485,0.01529163,0.7368972
7.437887,0.3492119,1.639234,597.803,-0.04257311,-0.6625638,0.01826954,0.7475714
7.451551,0.3432335,1.642219,597.7979,-0.04821028,-0.648993,0.01890009,0.75903
7.465143,0.3375683,1.644134,597.7922,-0.05347612,-0.6359896,0.017541,0.7696428
7.479253,0.3316905,1.645546,597.7865,-0.05704585,-0.6234503,0.01640272,0.7796065
7.493403,0.325597,1.646775,597.7816,-0.06079799,-0.6116359,0.01482006,0.7886606
7.507191,0.3194871,1.647713,597.7773,-0.06464486,-0.6005797,0.01322512,0.7968376
7.521202,0.3131062,1.648263,597.7733,-0.06834817,-0.5903964,0.01213589,0.8041227
7.535131,0.3063055,1.648619,597.7696,-0.07090804,-0.581127,0.01133825,0.8106386
7.548754,0.2994291,1.648607,597.7659,-0.07218368,-0.5723526,0.0103622,0.8167586
7.562685,0.2925577,1.648099,597.7624,-0.07174282,-0.5638286,0.009462119,0.8227154
7.576395,0.2857299,1.647294,597.7589,-0.07072677,-0.5549227,0.008519732,0.8288462
7.590166,0.2787313,1.64639,597.7557,-0.06986818,-0.5458018,0.008145337,0.8349566
7.604399,0.2715372,1.645331,597.7524,-0.06971988,-0.5363997,0.008188605,0.8410395
7.6179,0.2640802,1.644028,597.7493,-0.07018001,-0.5272394,0.008555585,0.8467705
7.631665,0.2563732,1.642544,597.7463,-0.07103703,-0.5183883,0.009096592,0.8521412
7.64548,0.2483694,1.64114,597.7433,-0.07283458,-0.5100296,0.009737341,0.8570123
7.659303,0.2401296,1.639956,597.7406,-0.07514832,-0.5019525,0.01033074,0.8615624
7.673182,0.2316979,1.638714,597.7382,-0.07805476,-0.494036,0.01060433,0.8658658
7.686811,0.2231809,1.637272,597.7361,-0.080592,-0.4859818,0.01068249,0.8701795
7.700453,0.2145531,1.635692,597.7342,-0.08268151,-0.4776608,0.01130695,0.874572
7.714289,0.2058235,1.633844,597.7326,-0.08412274,-0.4694703,0.01263453,0.8788409
