21.45435,-0.2791648,1.429608,1201.531,-0.37071,0.1257943,-0.05399476,-0.9186047
21.46828,-0.2796836,1.432077,1201.531,-0.3671864,0.1247408,-0.05246668,-0.9202507
21.48226,-0.2802913,1.434541,1201.531,-0.363773,0.1237561,-0.0510273,-0.9218188
21.49619,-0.2810166,1.43705,1201.53,-0.3598338,0.122979,-0.05028941,-0.9235079
21.51007,-0.2813637,1.439373,1201.53,-0.3560452,0.1222674,-0.04845814,-0.9251672
21.52404,-0.2819207,1.441759,1201.529,-0.3527722,0.1215705,-0.04797815,-0.9265368
21.53839,-0.2827399,1.444179,1201.529,-0.3491449,0.1216495,-0.0465343,-0.927973
21.55188,-0.2835617,1.446631,1201.528,-0.3450308,0.1215616,-0.04454575,-0.9296194
21.56594,-0.2843971,1.449031,1201.527,-0.3406292,0.1211692,-0.04188813,-0.9314157
21.57959,-0.2852108,1.451332,1201.526,-0.3365348,0.1210702,-0.03946461,-0.9330214
21.59362,-0.2858686,1.453612,1201.525,-0.3331909,0.1218888,-0.0372925,-0.9342035
21.60751,-0.2867041,1.455703,1201.524,-0.3296596,0.1231986,-0.0355166,-0.935353
21.62141,-0.2875974,1.457936,1201.523,-0.3270106,0.1252321,-0.0332561,-0.9360957
21.63529,-0.2885721,1.460065,1201.522,-0.3240905,0.1273424,-0.03154191,-0.9368854
21.64935,-0.2896662,1.462288,1201.521,-0.3213544,0.1300222,-0.03089754,-0.9374812
21.66309,-0.2910583,1.464353,1201.519,-0.3180314,0.1331145,-0.02974658,-0.9382173
21.67709,-0.2924495,1.466504,1201.518,-0.3150245,0.1381737,-0.03008792,-0.9384894
21.69099,-0.2944055,1.469394,1201.517,-0.3125896,0.1393848,-0.02567114,-0.9392554
21.70489,-0.2955914,1.471282,1201.516,-0.3060227,0.1433227,-0.02461791,-0.9408522
21.71894,-0.2968256,1.473187,1201.515,-0.3029706,0.1466089,-0.02252513,-0.9413859
21.73282,-0.2980177,1.475052,1201.514,-0.3006816,0.1493306,-0.0214283,-0.9417175
21.74666,-0.2988651,1.476642,1201.512,-0.299161,0.1529514,-0.0211509,-0.941627
21.76079,-0.2996483,1.478095,1201.511,-0.2981111,0.1560835,-0.02111825,-0.9414466
21.77454,-0.3004353,1.479283,1201.51,-0.2973253,0.1586572,-0.02101648,-0.9412671
21.78843,-0.3011394,1.480355,1201.51,-0.2970601,0.1599137,-0.020913,-0.9411406
21.80248,-0.3017192,1.480905,1201.509,-0.2966476,0.1607048,-0.02092622,-0.9411356
21.81631,-0.3023899,1.481241,1201.509,-0.2975641,0.1617148,-0.0216879,-0.9406559
21.83027,-0.303179,1.481317,1201.508,-0.298727,0.1623893,-0.02218522,-0.9401594
21.84417,-0.3040662,1.481445,1201.508,-0.2996523,0.1616923,-0.02164964,-0.9399976
21.85808,-0.3050597,1.481619,1201.509,-0.2992493,0.1592746,-0.02009806,-0.940573
21.8721,-0.3062611,1.481884,1201.51,-0.2978026,0.1551316,-0.01738958,-0.9417778
21.88607,-0.307291,1.481805,1201.512,-0.2958593,0.1503105,-0.01502077,-0.9432118
21.89979,-0.3079102,1.481095,1201.513,-0.2951559,0.1466487,-0.01429977,-0.9440194
21.91382,-0.3085523,1.479601,1201.514,-0.2958413,0.1427022,-0.01482183,-0.9444016
21.92775,-0.3091831,1.477655,1201.515,-0.2972031,0.1391741,-0.01633683,-0.9444756
21.94166,-0.3094792,1.475827,1201.516,-0.3008544,0.1363655,-0.01939833,-0.943671
21.95549,-0.3094499,1.473715,1201.517,-0.3048332,0.1336956,-0.02302162,-0.9426941
21.96952,-0.3092058,1.47144,1201.519,-0.3100142,0.130381,-0.02695881,-0.9413636
21.98332,-0.3092184,1.469061,1201.521,-0.3143881,0.125851,-0.02987868,-0.9404408
21.99733,-0.3093748,1.466843,1201.524,-0.3172539,0.1209179,-0.03202228,-0.940055
22.01121,-0.3094563,1.464734,1201.527,-0.3191168,0.1156324,-0.03220615,-0.9400832
22.02507,-0.3094647,1.462361,1201.531,-0.3201329,0.110067,-0.03088792,-0.94045
22.03913,-0.3091161,1.459478,1201.535,-0.3210723,0.1041161,-0.02811244,-0.9408944
22.05305,-0.3087368,1.456464,1201.538,-0.3246588,0.09761781,-0.0263868,-0.9404101
22.06689,-0.3081741,1.452989,1201.541,-0.3285088,0.09176096,-0.02637821,-0.9396628
22.08098,-0.3072772,1.449546,1201.545,-0.332527,0.08689418,-0.02757388,-0.9386773
22.09484,-0.3060195,1.445952,1201.549,-0.3351844,0.08182436,-0.02856617,-0.9381579
22.10862,-0.3046813,1.442442,1201.554,-0.3369694,0.07524709,-0.0288966,-0.9380589
22.12259,-0.3031704,1.438801,1201.558,-0.3383967,0.06841767,-0.02921519,-0.9380583
22.13648,-0.3017519,1.435129,1201.562,-0.3414634,0.06281066,-0.03019047,-0.937308
22.15038,-0.3003907,1.43144,1201.566,-0.3445068,0.05797073,-0.0310261,-0.9364784
22.16433,-0.2988267,1.427988,1201.57,-0.3481922,0.05303803,-0.03004159,-0.9354393
22.17818,-0.2970474,1.423997,1201.575,-0.3485638,0.04615137,-0.02862437,-0.9357104
22.19214,-0.2946517,1.419948,1201.579,-0.3477621,0.03837886,-0.02648211,-0.9364226
22.2062,-0.2922664,1.41615,1201.583,-0.3469876,0.02999535,-0.02642114,-0.9370175
22.21997,-0.2896283,1.413174,1201.586,-0.3495624,0.02296194,-0.02727441,-0.9362345
22.23392,-0.2871618,1.410604,1201.589,-0.3532961,0.01665059,-0.02852345,-0.9349284
22.24789,-0.2847242,1.407674,1201.591,-0.3566939,0.01138774,-0.02805625,-0.9337305
22.26177,-0.2821112,1.404592,1201.594,-0.3586404,0.005223513,-0.02666411,-0.9330803
22.27569,-0.2790792,1.402267,1201.596,-0.3597564,-0.001389861,-0.02557651,-0.9326946
22.2897,-0.2754936,1.400507,1201.599,-0.3587631,-0.007192761,-0.02499974,-0.9330661
22.30344,-0.2716825,1.399808,1201.6,-0.3566356,-0.01447639,-0.0231861,-0.9338437
22.31766,-0.2672677,1.400259,1201.601,-0.3542095,-0.02337814,-0.01851443,-0.9346905
22.33156,-0.2625566,1.401726,1201.602,-0.3512542,-0.03490228,-0.01212475,-0.9355509
22.34522,-0.2570491,1.403503,1201.603,-0.3460396,-0.04771713,-0.006470293,-0.9369834
22.35932,-0.2502887,1.405767,1201.604,-0.3382082,-0.06191885,-0.0005416721,-0.939032
22.37322,-0.2430797,1.408639,1201.603,-0.3295711,-0.07750928,0.003095075,-0.9409387
22.38721,-0.2353418,1.412119,1201.602,-0.3198522,-0.09389371,0.005715579,-0.9427863
22.40118,-0.2271023,1.416649,1201.6,-0.3096591,-0.1127869,0.007589534,-0.9441042
22.41508,-0.2189188,1.421472,1201.597,-0.2981952,-0.1341211,0.01055714,-0.9449761
22.42883,-0.2101161,1.427157,1201.594,-0.2875872,-0.1567229,0.01383737,-0.9447434
22.4428,-0.2009482,1.43335,1201.591,-0.2753448,-0.1824936,0.0166377,-0.9437185
22.45663,-0.1916907,1.439889,1201.586,-0.2608457,-0.2093446,0.01817068,-0.9422337
22.47073,-0.1822317,1.446685,1201.58,-0.2429872,-0.2367896,0.0190061,-0.9404929
22.48445,-0.1729414,1.453804,1201.574,-0.2250369,-0.2642546,0.02129441,-0.9375897
22.49851,-0.1640286,1.46104,1201.566,-0.206248,-0.2933146,0.0247772,-0.9331744
22.51259,-0.1553056,1.46841,1201.558,-0.1890326,-0.3222883,0.02737999,-0.9271717
22.52674,-0.1467068,1.475559,1201.548,-0.1732948,-0.3503473,0.02777236,-0.9200296
22.5407,-0.1388466,1.482329,1201.538,-0.1589748,-0.3783171,0.02672577,-0.9115312
22.55435,-0.131367,1.488777,1201.526,-0.1470938,-0.4057894,0.02512208,-0.9017025
22.56828,-0.1242111,1.494725,1201.514,-0.1368819,-0.433945,0.02317379,-0.8901787
22.58223,-0.1172156,1.500309,1201.501,-0.1285897,-0.4634551,0.02049219,-0.8765011
22.5964,-0.1107898,1.505898,1201.488,-0.1204488,-0.4923358,0.01670942,-0.8618692
22.61069,-0.1048973,1.511003,1201.475,-0.1125952,-0.5195775,0.01214842,-0.8468849
22.6245,-0.09980059,1.515595,1201.462,-0.1061506,-0.5462868,0.01061282,-0.8307769
22.63873,-0.09513235,1.519637,1201.449,-0.101839,-0.5712642,0.01038693,-0.8143576
22.6528,-0.09084606,1.523368,1201.435,-0.09776267,-0.5953012,0.01081143,-0.7974598
22.66726,-0.086833,1.526643,1201.422,-0.09513989,-0.6177015,0.01184448,-0.7805465
22.68166,-0.08307433,1.529658,1201.408,-0.09303601,-0.6384373,0.01217185,-0.7639332
22.69575,-0.07990074,1.532176,1201.394,-0.09161448,-0.6577634,0.01259779,-0.7475262
22.70997,-0.0773499,1.533836,1201.38,-0.09116319,-0.6767492,0.01522909,-0.7303889
22.72414,-0.07501864,1.534904,1201.366,-0.08977034,-0.6960118,0.01918941,-0.712138
22.73839,-0.07305598,1.536175,1201.353,-0.08758676,-0.714616,0.02388549,-0.6936008
22.75263,-0.07122016,1.537766,1201.339,-0.08467432,-0.7323993,0.02777554,-0.6750187
22.76652,-0.06922865,1.539626,1201.326,-0.08044248,-0.7492711,0.03151685,-0.6566039
22.78032,-0.06699872,1.541305,1201.313,-0.07481935,-0.7655038,0.03382514,-0.6381708
22.79433,-0.06524587,1.542778,1201.3,-0.06960139,-0.7801682,0.0354678,-0.6206732
22.80816,-0.06390953,1.543899,1201.287,-0.06507009,-0.7943338,0.03611722,-0.6029056
22.8221,-0.06234574,1.545057,1201.274,-0.06221658,-0.8075909,0.0342552,-0.5854509
22.83609,-0.06063414,1.546572,1201.261,-0.0608163,-0.8198858,0.03127312,-0.5684282
22.85003,-0.05902576,1.547629,1201.249,-0.05856356,-0.8316416,0.02899415,-0.5514545
22.86383,-0.05772734,1.548116,1201.237,-0.0561934,-0.8426974,0.02810912,-0.5347087
22.87783,-0.05621481,1.548775,1201.225,-0.05419999,-0.8523828,0.02799933,-0.5193477
22.89171,-0.05452347,1.549732,1201.213,-0.05117888,-0.8617339,0.0273741,-0.50403
22.90565,-0.05279922,1.550522,1201.202,-0.04732503,-0.8706897,0.02625871,-0.4888458
22.91962,-0.0512135,1.551057,1201.191,-0.04491487,-0.8783951,0.02513901,-0.4751555
22.93369,-0.04963732,1.551486,1201.18,-0.04315307,-0.8854551,0.02418729,-0.4620847
22.94753,-0.04805279,1.551757,1201.169,-0.04136827,-0.8920434,0.02268741,-0.4494805
22.9613,-0.0465939,1.551793,1201.158,-0.04080598,-0.8982887,0.02161254,-0.4369726
22.97502,-0.04523659,1.551492,1201.148,-0.04080649,-0.9039677,0.02066457,-0.4251473
22.98884,-0.04389262,1.55086,1201.138,-0.0408816,-0.9090504,0.01998138,-0.4141943
23.00269,-0.04243779,1.550187,1201.129,-0.0408019,-0.9135471,0.01881213,-0.4042439
23.01641,-0.04092455,1.550134,1201.119,-0.0402889,-0.9174986,0.01681539,-0.3953357
23.03018,-0.03928852,1.550889,1201.109,-0.03786238,-0.9211735,0.01410486,-0.3870492
23.04401,-0.037395,1.552252,1201.1,-0.03424798,-0.9251839,0.01193896,-0.3777822
23.05784,-0.03540325,1.553855,1201.09,-0.03021896,-0.9291608,0.009499808,-0.3683162
23.07188,-0.03374338,1.554949,1201.081,-0.02685093,-0.933195,0.008267894,-0.3582707
23.08582,-0.03229308,1.555607,1201.072,-0.02480365,-0.9370418,0.009176701,-0.3482144
23.10008,-0.03117752,1.55622,1201.063,-0.02465431,-0.9406464,0.01191981,-0.3382816
23.11398,-0.02997804,1.556916,1201.054,-0.02622421,-0.9441449,0.0156195,-0.328114
23.1273,-0.02892923,1.557251,1201.045,-0.02875256,-0.9474843,0.0192634,-0.3179244
23.14101,-0.02783632,1.557329,1201.036,-0.03214924,-0.9507195,0.0227285,-0.3075426
23.15543,-0.02641916,1.55763,1201.027,-0.03487769,-0.9536803,0.02562458,-0.2976927
23.16849,-0.02461886,1.558297,1201.018,-0.03622468,-0.9564621,0.02678363,-0.2883583
23.18191,-0.02253198,1.559393,1201.009,-0.03609646,-0.9590296,0.02616428,-0.2797763
23.19574,-0.02013111,1.560241,1201.001,-0.03482698,-0.9614308,0.02378051,-0.2717948
23.20966,-0.01770115,1.56015,1200.992,-0.03319947,-0.9635578,0.02081924,-0.2646144
23.22331,-0.01537347,1.559383,1200.984,-0.03264399,-0.9650452,0.01871859,-0.259368
23.23735,-0.01281786,1.558848,1200.976,-0.03272565,-0.9663343,0.01807156,-0.2545591
23.25094,-0.009869575,1.558762,1200.967,-0.03288735,-0.9674811,0.01790745,-0.250156
23.26463,-0.0064404,1.558775,1200.959,-0.03326435,-0.9685786,0.0174429,-0.245855
23.27867,-0.002749442,1.558371,1200.95,-0.03262662,-0.9696844,0.01630173,-0.2416236
23.29221,0.0009281647,1.557814,1200.942,-0.03247694,-0.9705638,0.01602288,-0.2381058
23.30622,0.004431249,1.557068,1200.933,-0.03378931,-0.9710106,0.01645847,-0.2360636
23.32021,0.007758857,1.555933,1200.924,-0.03653157,-0.9712672,0.01771882,-0.2345027
23.33374,0.01128221,1.554764,1200.916,-0.03983013,-0.971464,0.01965614,-0.2329912
23.34753,0.01516771,1.553796,1200.907,-0.04257206,-0.9717298,0.02136456,-0.2312411
23.36164,0.01950741,1.553042,1200.898,-0.04296413,-0.9721359,0.02274286,-0.2293222
23.37535,0.02388478,1.551819,1200.889,-0.04203375,-0.9725409,0.02396738,-0.227647
23.38935,0.02800989,1.550024,1200.88,-0.04089545,-0.9727023,0.02609174,-0.2269296
23.40356,0.0318327,1.547905,1200.871,-0.04110203,-0.9727219,0.0297039,-0.2263633
23.4172,0.03569365,1.545489,1200.861,-0.04244309,-0.9726981,0.0345124,-0.2255349
23.43148,0.04016423,1.54265,1200.853,-0.04426386,-0.9726235,0.04124708,-0.2243725
23.44517,0.04477525,1.539425,1200.845,-0.04583543,-0.9724016,0.04855122,-0.2235554
23.45887,0.04924393,1.536536,1200.836,-0.04671598,-0.9719048,0.05680093,-0.2235898
23.47307,0.05414081,1.534835,1200.827,-0.04543375,-0.9716036,0.065681,-0.2227293
23.48712,0.05913424,1.53453,1200.818,-0.042516,-0.9713073,0.07505037,-0.2216347
23.50081,0.0644424,1.534761,1200.808,-0.03801347,-0.9712897,0.08434679,-0.2191736
23.51474,0.06919956,1.534051,1200.799,-0.03408743,-0.971212,0.09257977,-0.2168278
23.52857,0.07335424,1.533107,1200.789,-0.03327431,-0.9705907,0.1018556,-0.2155739
23.54282,0.07736182,1.532433,1200.779,-0.03420873,-0.9699272,0.1108703,-0.2139597
23.55713,0.08135271,1.532176,1200.768,-0.03531752,-0.9695662,0.1175463,-0.2118417
23.57034,0.08544135,1.531966,1200.757,-0.0347281,-0.9695631,0.1220077,-0.2094173
23.58436,0.08942032,1.532231,1200.746,-0.03309969,-0.9700475,0.1241101,-0.2061772
23.59848,0.09185767,1.535314,1200.734,-0.0256454,-0.9700733,0.1309253,-0.2028763
23.61224,0.09722972,1.537317,1200.723,-0.063545,-0.9720421,0.1282462,-0.1861423
23.62632,0.09509254,1.535999,1200.712,-0.03935398,-0.9713542,0.1430974,-0.1855947
23.64027,0.09289479,1.534294,1200.698,-0.05166759,-0.9705385,0.1402763,-0.1889659
23.65415,0.09591603,1.532829,1200.687,-0.04304193,-0.9745752,0.1395742,-0.1699113
23.66803,0.09613776,1.533822,1200.674,-0.03639475,-0.9756233,0.1447942,-0.1608396
23.68219,0.09565687,1.532674,1200.661,-0.03579922,-0.976961,0.1462656,-0.1512358
23.69588,0.09472489,1.531893,1200.648,-0.03372396,-0.978762,0.1482136,-0.1375516
23.71009,0.09400606,1.530752,1200.634,-0.03384208,-0.9802629,0.1500031,-0.1242512
23.7242,0.09242272,1.528927,1200.622,-0.03592532,-0.9808779,0.153069,-0.114708
23.73785,0.09120274,1.527565,1200.608,-0.03685568,-0.9815588,0.1558144,-0.1044315
23.75156,0.09016991,1.526704,1200.594,-0.03426992,-0.9828524,0.1556883,-0.09267083
23.76526,0.08856487,1.525414,1200.581,-0.03197309,-0.9840742,0.1546864,-0.08153395
23.77898,0.08676267,1.523738,1200.567,-0.02962856,-0.9849155,0.1548314,-0.07135034
23.79272,0.08487749,1.521663,1200.553,-0.02776847,-0.9855272,0.1551989,-0.06227717
23.8068,0.08275461,1.519435,1200.54,-0.0275016,-0.9857564,0.1565906,-0.05483904
23.82052,0.08113933,1.517016,1200.526,-0.02715808,-0.9859649,0.1572831,-0.04896727
23.83422,0.07977581,1.514899,1200.512,-0.02775282,-0.9859976,0.1578044,-0.04622096
23.8481,0.0783453,1.512739,1200.498,-0.02787848,-0.9858707,0.1581667,-0.04759342
23.86191,0.07661271,1.510875,1200.483,-0.02721548,-0.9859458,0.1568135,-0.05079201
23.87601,0.07419538,1.508505,1200.469,-0.02722865,-0.9859135,0.1559858,-0.05386615
23.89004,0.07196784,1.506243,1200.455,-0.02801463,-0.9856587,0.1564804,-0.05662158
23.90375,0.07017851,1.504272,1200.44,-0.02901078,-0.9854378,0.1567667,-0.05911878
23.91739,0.06889367,1.502566,1200.426,-0.02876082,-0.9854462,0.1559296,-0.0612748
23.9312,0.06775618,1.501125,1200.411,-0.02658547,-0.985419,0.1553874,-0.06401074
23.94495,0.06627631,1.500029,1200.396,-0.02513767,-0.9849932,0.1558822,-0.0696941
23.95899,0.06476474,1.498753,1200.381,-0.02414076,-0.9845242,0.1559169,-0.07628426
23.97288,0.06323671,1.497955,1200.367,-0.023263,-0.9838985,0.1565385,-0.08305639
23.98652,0.06195498,1.497949,1200.352,-0.02325112,-0.9832194,0.1566878,-0.09048709
24.00042,0.06043124,1.499161,1200.337,-0.02437007,-0.9823953,0.1567004,-0.09874552
24.01436,0.05958176,1.501461,1200.322,-0.02503098,-0.9814221,0.1577588,-0.1062843
24.02842,0.05888367,1.504692,1200.305,-0.02549661,-0.9801719,0.1593059,-0.115042
24.0431,0.05824804,1.50719,1200.288,-0.02539784,-0.979063,0.1591318,-0.1243694
24.05655,0.05770135,1.509353,1200.272,-0.02436542,-0.9782168,0.1591687,-0.1310095
24.07058,0.05785108,1.51135,1200.257,-0.02211075,-0.9775565,0.1591639,-0.1362396
24.08464,0.05903792,1.512386,1200.244,-0.01878376,-0.9773483,0.1573238,-0.1403094
24.09879,0.06031704,1.515748,1200.23,-0.01520544,-0.9761226,0.1608442,-0.1451985
24.11253,0.06205034,1.518381,1200.215,-0.01258715,-0.9755841,0.1601288,-0.1497863
24.12642,0.06297398,1.520535,1200.202,-0.01359736,-0.9745336,0.1593245,-0.1572109
24.14027,0.06524324,1.523104,1200.189,-0.01440154,-0.9732872,0.159045,-0.1649526
24.15422,0.06819391,1.525792,1200.176,-0.01713914,-0.9719781,0.1578055,-0.1733848
24.16818,0.07080197,1.527373,1200.161,-0.02001804,-0.9700788,0.156804,-0.1842793
24.18175,0.07343721,1.528868,1200.148,-0.02363974,-0.9679856,0.1566196,-0.1947187
24.19577,0.07620096,1.530035,1200.135,-0.02726042,-0.9658185,0.1576692,-0.2039408
24.20996,0.07960272,1.531083,1200.122,-0.03119956,-0.9634593,0.1596254,-0.212821
24.22394,0.08368993,1.531901,1200.11,-0.03409975,-0.9609649,0.1609148,-0.2224642
24.23818,0.08767843,1.532221,1200.099,-0.03662912,-0.9580353,0.1614019,-0.2340432
24.25192,0.09195185,1.532179,1200.087,-0.03736474,-0.9549752,0.1618213,-0.2458456
24.26613,0.09610534,1.53195,1200.076,-0.03743496,-0.9517499,0.1610858,-0.2585
24.28019,0.1004951,1.531806,1200.064,-0.03695281,-0.9485732,0.1592471,-0.2710789
24.29414,0.1051538,1.531466,1200.053,-0.03659481,-0.9453501,0.1565964,-0.28364
24.30805,0.1095572,1.530799,1200.042,-0.03750997,-0.9419864,0.1529545,-0.2964111
24.32221,0.1137812,1.529711,1200.032,-0.03941659,-0.9385143,0.1489617,-0.3089463
24.33598,0.1179693,1.52806,1200.021,-0.04122248,-0.93507,0.1452367,-0.3207041
24.35026,0.1222205,1.526223,1200.011,-0.04226299,-0.9319516,0.1414189,-0.331181
24.36445,0.1266913,1.524519,1200.001,-0.04204535,-0.9291847,0.1378935,-0.3403432
24.3781,0.1314538,1.523236,1199.991,-0.04164887,-0.9264878,0.1345462,-0.3489744
24.39207,0.1363831,1.522273,1199.981,-0.04192922,-0.9239718,0.130683,-0.3569877
24.40591,0.1414628,1.521484,1199.971,-0.04367846,-0.9214576,0.1268637,-0.3645732
24.41969,0.1467538,1.52116,1199.961,-0.04655264,-0.9192889,0.1216988,-0.3713895
24.43328,0.1522436,1.521359,1199.95,-0.04925809,-0.9172416,0.1166301,-0.3776758
24.44725,0.15799,1.521967,1199.939,-0.05135395,-0.9152901,0.1111556,-0.3837335
24.46144,0.1639509,1.522565,1199.928,-0.05283289,-0.9133843,0.1037328,-0.3900989
24.47575,0.1698699,1.523177,1199.916,-0.05392089,-0.9112309,0.09643643,-0.3968007
24.4898,0.1757741,1.524289,1199.906,-0.05472039,-0.9086069,0.09100776,-0.4039269
24.50392,0.1815128,1.526283,1199.895,-0.05519741,-0.9054972,0.0881058,-0.4114189
24.51806,0.1866889,1.527727,1199.885,-0.05589502,-0.9018464,0.08806915,-0.4192763
24.53203,0.1918645,1.529298,1199.874,-0.05673232,-0.897792,0.0879541,-0.4278028
24.54615,0.1970925,1.530912,1199.864,-0.05650332,-0.8931738,0.08605397,-0.4377702
24.56027,0.2020669,1.532915,1199.853,-0.05706883,-0.8872117,0.08374663,-0.4500944
24.57446,0.2070191,1.535406,1199.843,-0.05808042,-0.8805391,0.08082172,-0.4634065
24.58847,0.2114606,1.538082,1199.833,-0.05924178,-0.8731762,0.07823017,-0.4774243
24.60248,0.2157366,1.540658,1199.823,-0.06009142,-0.8658708,0.07597801,-0.4907995
24.61635,0.2200027,1.54296,1199.813,-0.06015181,-0.858752,0.07378104,-0.5034711
24.6307,0.2241614,1.545233,1199.803,-0.05871231,-0.8519976,0.07324634,-0.5150611
24.64464,0.2284222,1.547835,1199.794,-0.05662269,-0.845143,0.07413632,-0.5263374
24.65865,0.2327876,1.550298,1199.785,-0.05304562,-0.838518,0.07510488,-0.5370595
24.67287,0.2371855,1.552406,1199.776,-0.05065756,-0.8319259,0.07483627,-0.5474786
24.68679,0.2416539,1.554246,1199.768,-0.0489341,-0.8248198,0.0735526,-0.5584512
24.70077,0.2458317,1.5558,1199.759,-0.04774278,-0.8169764,0.07082132,-0.5703108
24.71473,0.2500272,1.557241,1199.75,-0.04682468,-0.8086566,0.06754056,-0.5825121
24.72876,0.2544436,1.558496,1199.742,-0.0460786,-0.7999948,0.06415045,-0.5947855
24.74272,0.2589049,1.559316,1199.734,-0.04585461,-0.7909796,0.06107672,-0.6070571
24.75682,0.2633314,1.559766,1199.726,-0.04642808,-0.7816938,0.05813188,-0.6192092
24.77077,0.2678428,1.559898,1199.718,-0.0471539,-0.7721198,0.05505559,-0.6313292
24.78465,0.2721338,1.559687,1199.709,-0.04821996,-0.7622365,0.05201422,-0.6434009
24.79866,0.2764673,1.559202,1199.701,-0.0494615,-0.7520754,0.048776,-0.6554062
24.81251,0.2809308,1.558346,1199.692,-0.05076558,-0.7417549,0.04558689,-0.6671915
24.82646,0.2854652,1.55751,1199.685,-0.05190546,-0.7314575,0.04307137,-0.678543
24.84053,0.2899842,1.55667,1199.677,-0.05276237,-0.7208148,0.0412374,-0.6898853
24.85437,0.2943394,1.556305,1199.67,-0.05336817,-0.7097803,0.04058773,-0.7012249
24.86825,0.2985945,1.555993,1199.662,-0.05319715,-0.6983868,0.0400246,-0.7126178
24.88233,0.3028049,1.555542,1199.654,-0.05262679,-0.6868483,0.03918068,-0.7238334
24.89624,0.3069844,1.555215,1199.646,-0.05187589,-0.6754382,0.03814377,-0.7346001
24.91024,0.3111911,1.555123,1199.639,-0.05086201,-0.6641718,0.03734941,-0.7449121
24.92422,0.3155656,1.555414,1199.632,-0.05007616,-0.6530734,0.03593673,-0.7547823
24.93814,0.3198733,1.556672,1199.623,-0.04941225,-0.64223,0.03436897,-0.7641452
24.95205,0.3245738,1.558913,1199.615,-0.04880743,-0.6313851,0.03275883,-0.7732384
24.96601,0.3294423,1.560871,1199.607,-0.04723463,-0.6210273,0.03010183,-0.7817851
24.97975,0.3345404,1.562866,1199.599,-0.04475731,-0.6124105,0.02714325,-0.788805
24.99399,0.33992,1.565388,1199.592,-0.03937093,-0.6052524,0.02497519,-0.7946671
25.00769,0.3449285,1.567595,1199.585,-0.03336749,-0.59893,0.02347756,-0.7997614
25.02153,0.3495252,1.569632,1199.578,-0.02671038,-0.5928265,0.0215239,-0.8045993
25.03532,0.3537595,1.571932,1199.572,-0.01936012,-0.5867548,0.0184217,-0.8093235
25.04922,0.3580067,1.574351,1199.565,-0.01032863,-0.5805547,0.01487655,-0.8140198
25.0632,0.3624346,1.576809,1199.56,-0.001518034,-0.5734952,0.01079683,-0.8191364
25.07711,0.3668883,1.579494,1199.555,0.006326342,-0.5658849,0.006587869,-0.8244337
25.09099,0.3712077,1.582351,1199.55,0.01320683,-0.5574323,0.001759158,-0.8301155
