118.7292,-600.0538,1.660636,1200.769,-0.008580269,0.9993176,-0.007782416,0.03507128
118.7429,-600.0487,1.661658,1200.771,-0.008802461,0.9993556,-0.007424067,0.03399906
118.757,-600.0437,1.662615,1200.773,-0.009225199,0.9993928,-0.006342049,0.03299582
118.7708,-600.0388,1.663257,1200.775,-0.009363512,0.9994339,-0.005184669,0.03189841
118.7848,-600.0339,1.663707,1200.777,-0.009044854,0.9994702,-0.004267829,0.03097183
118.7987,-600.0289,1.664012,1200.779,-0.008837251,0.9995047,-0.003895048,0.02995065
118.8126,-600.0239,1.664266,1200.781,-0.008922551,0.9995282,-0.003980624,0.02912214
118.8264,-600.0187,1.664391,1200.783,-0.009309085,0.9995437,-0.004358441,0.02840456
118.8405,-600.0136,1.664428,1200.785,-0.009372716,0.9995569,-0.004818741,0.02784073
118.8543,-600.0087,1.664472,1200.787,-0.009535894,0.9995655,-0.0053737,0.02736786
118.8682,-600.0039,1.66455,1200.789,-0.009807134,0.9995754,-0.005813554,0.02681309
118.8823,-599.999,1.66469,1200.79,-0.01020081,0.9995828,-0.006085685,0.02632591
118.896,-599.9944,1.664835,1200.792,-0.01051183,0.9995894,-0.006330796,0.02589309
118.9099,-599.9897,1.665107,1200.794,-0.01070018,0.9995965,-0.006472915,0.02550387
118.9239,-599.9851,1.665372,1200.796,-0.01045489,0.999605,-0.006560191,0.02524945
118.9378,-599.9805,1.665661,1200.798,-0.009762102,0.9996185,-0.006401842,0.02503505
118.952,-599.9758,1.666029,1200.799,-0.008831522,0.9996322,-0.006248614,0.02487013
118.9658,-599.9713,1.666326,1200.801,-0.007691646,0.9996462,-0.005957411,0.0247564
118.9794,-599.9664,1.666688,1200.803,-0.006499719,0.9996557,-0.005756458,0.02476174
118.9935,-599.9615,1.667008,1200.805,-0.005384948,0.9996612,-0.005441491,0.02487642
119.0074,-599.9571,1.667341,1200.806,-0.004439248,0.9996619,-0.004946933,0.02513826
119.0212,-599.9526,1.667594,1200.808,-0.003550072,0.99966,-0.004360924,0.0254643
119.0354,-599.9483,1.667913,1200.81,-0.003028722,0.9996554,-0.003587995,0.02582878
119.0493,-599.944,1.668252,1200.811,-0.002735859,0.9996467,-0.002608168,0.02631047
119.063,-599.9398,1.66852,1200.812,-0.002596162,0.9996365,-0.001295727,0.0268043
119.077,-599.9355,1.6688,1200.814,-0.002622845,0.9996203,0.0002608637,0.02742999
119.0909,-599.9313,1.669056,1200.815,-0.003013337,0.9995988,0.001968335,0.02809605
119.1049,-599.9271,1.669296,1200.816,-0.003504111,0.9995695,0.003879229,0.02887163
119.1189,-599.9229,1.669495,1200.817,-0.003946173,0.9995337,0.005811056,0.02971798
119.1329,-599.9187,1.669586,1200.819,-0.00418293,0.9994881,0.007898756,0.0307197
119.1466,-599.9144,1.669677,1200.82,-0.004397262,0.9994398,0.009726827,0.0317212
119.1604,-599.9102,1.669798,1200.821,-0.004666072,0.9993861,0.01157924,0.0327388
119.1742,-599.9061,1.67003,1200.822,-0.004799796,0.9993285,0.01325022,0.03382232
119.1882,-599.9021,1.670255,1200.823,-0.004776088,0.9992722,0.01486416,0.03480554
119.2026,-599.8981,1.670564,1200.824,-0.004484322,0.9992061,0.01650419,0.03597998
119.2165,-599.8944,1.671,1200.825,-0.003864875,0.9991323,0.01829481,0.03721747
119.2304,-599.8908,1.671563,1200.826,-0.00325066,0.9990463,0.02013901,0.03860658
119.2446,-599.8871,1.672008,1200.828,-0.002797516,0.9989541,0.02208888,0.03993958
119.2584,-599.8835,1.672478,1200.828,-0.002288373,0.9988423,0.02427393,0.04146975
119.2726,-599.8801,1.673027,1200.83,-0.001849077,0.9987206,0.02663728,0.04294375
119.2865,-599.8767,1.673506,1200.831,-0.001217979,0.9985799,0.02913401,0.04458684
119.3004,-599.8735,1.674014,1200.832,-0.0006734495,0.9984253,0.03168261,0.04628783
119.3145,-599.8704,1.674452,1200.833,-0.0003873798,0.9982481,0.03434626,0.04817545
119.3282,-599.8672,1.67497,1200.834,-0.0005233996,0.9980525,0.03710863,0.05013716
119.3422,-599.8642,1.675509,1200.835,-0.001241036,0.9978357,0.03984927,0.05229288
119.3563,-599.8613,1.676018,1200.836,-0.002092525,0.9976003,0.04247359,0.05463856
119.3702,-599.8584,1.676497,1200.837,-0.00261737,0.9973408,0.04516285,0.05713969
119.384,-599.8557,1.676946,1200.839,-0.003166504,0.9970661,0.04775073,0.05974329
119.398,-599.8532,1.677464,1200.84,-0.003668593,0.9967607,0.05036879,0.06259176
119.4121,-599.8508,1.677902,1200.841,-0.004254393,0.9964678,0.05282761,0.06513971
119.426,-599.8484,1.678341,1200.842,-0.004726771,0.9961686,0.05516592,0.06769562
119.4399,-599.8463,1.678847,1200.843,-0.005020196,0.995894,0.05725371,0.06994277
119.4537,-599.8443,1.67946,1200.844,-0.005247895,0.9956015,0.05958924,0.07210529
119.4675,-599.8425,1.680063,1200.845,-0.005460406,0.9953127,0.0619337,0.07407525
119.4817,-599.8408,1.680666,1200.846,-0.005629009,0.9950215,0.06436142,0.07588339
119.4955,-599.839,1.681249,1200.847,-0.005834173,0.9947188,0.06685386,0.07766002
119.5096,-599.8373,1.681736,1200.848,-0.006064199,0.9944327,0.06938002,0.07907802
119.5236,-599.8358,1.682196,1200.849,-0.006364841,0.9941323,0.07192396,0.08054489
119.5372,-599.8345,1.68257,1200.85,-0.006867797,0.9938656,0.07437152,0.08156577
119.5514,-599.8335,1.682878,1200.851,-0.007274274,0.9936039,0.07692493,0.08234617
119.5653,-599.8323,1.683232,1200.852,-0.007731438,0.9933667,0.07935555,0.0828591
119.5791,-599.8312,1.683577,1200.853,-0.008165949,0.9931496,0.08167199,0.08316741
119.5933,-599.8302,1.683913,1200.854,-0.008529097,0.9929796,0.0837984,0.08304602
119.607,-599.8292,1.684206,1200.855,-0.008940704,0.9928547,0.08552316,0.08273694
119.621,-599.8282,1.684431,1200.856,-0.009281207,0.992749,0.08716745,0.08225036
119.6348,-599.8272,1.684583,1200.856,-0.00959241,0.9927026,0.08850004,0.08134708
119.6487,-599.8266,1.684746,1200.857,-0.009856444,0.9926884,0.08957452,0.08030599
119.6627,-599.826,1.684816,1200.858,-0.01020992,0.992712,0.09045684,0.07897053
119.6768,-599.8257,1.684825,1200.858,-0.01065036,0.9927784,0.09101059,0.07742602
119.6907,-599.8254,1.684815,1200.859,-0.01125598,0.9928887,0.09124862,0.07562438
119.7045,-599.8253,1.684742,1200.859,-0.01189833,0.993031,0.09125677,0.07362115
119.7184,-599.8253,1.684658,1200.859,-0.01243746,0.9931867,0.09110072,0.07159781
119.7323,-599.8252,1.684513,1200.86,-0.01294039,0.9933574,0.09079506,0.06949792
119.7463,-599.8251,1.684446,1200.86,-0.01331578,0.9935427,0.09037224,0.06729328
119.7603,-599.825,1.684384,1200.86,-0.01385265,0.9937285,0.08984008,0.06511908
119.7742,-599.825,1.684333,1200.86,-0.01437421,0.9939125,0.08925993,0.06296104
119.7881,-599.8248,1.684229,1200.86,-0.01491409,0.994079,0.08876023,0.06087837
119.802,-599.8249,1.684175,1200.86,-0.01535324,0.9942476,0.08822657,0.0587557
119.8159,-599.8249,1.684137,1200.86,-0.01565773,0.9943953,0.08774579,0.05686572
119.8298,-599.8249,1.68411,1200.86,-0.01589367,0.9945389,0.08727434,0.05498143
119.8439,-599.8249,1.684053,1200.86,-0.01608625,0.9946737,0.08678164,0.05324024
119.8577,-599.8251,1.683844,1200.86,-0.01663715,0.9947889,0.08630887,0.05166429
119.8716,-599.8253,1.683642,1200.86,-0.01716198,0.9948822,0.08601846,0.05015617
119.8855,-599.8253,1.683544,1200.86,-0.01762866,0.9949696,0.08564004,0.04889324
119.8994,-599.8251,1.683492,1200.86,-0.01797281,0.9950395,0.08538461,0.04778165
119.9135,-599.8251,1.683443,1200.86,-0.01813565,0.995102,0.08517193,0.04678512
119.9274,-599.825,1.683379,1200.86,-0.01822266,0.9951575,0.0850414,0.04579931
119.9415,-599.8249,1.683241,1200.859,-0.01829846,0.9951994,0.08488268,0.04514784
119.9551,-599.8249,1.682983,1200.859,-0.01846769,0.9952604,0.08451385,0.04442021
119.969,-599.8249,1.682753,1200.859,-0.01868768,0.9953045,0.08424833,0.04384217
119.983,-599.8247,1.68266,1200.859,-0.01889182,0.9953189,0.08430746,0.0433099
119.9968,-599.8246,1.682605,1200.859,-0.01881792,0.9953281,0.08443189,0.04288534
120.0107,-599.8244,1.682518,1200.859,-0.01861862,0.9953263,0.08460964,0.04266384
120.0246,-599.8242,1.682439,1200.859,-0.01840797,0.9953249,0.08481265,0.04238483
120.0386,-599.824,1.682387,1200.859,-0.0181484,0.9953121,0.08506598,0.04228875
120.0525,-599.8237,1.682361,1200.859,-0.01781034,0.9952894,0.08541479,0.04226097
120.0665,-599.8235,1.682366,1200.859,-0.01737017,0.9952484,0.08594215,0.04234195
120.0805,-599.8232,1.682376,1200.859,-0.01701197,0.995215,0.08632813,0.04248724
120.0943,-599.8229,1.682395,1200.859,-0.0167074,0.9951798,0.0866767,0.04272309
120.1081,-599.8225,1.682479,1200.859,-0.01660307,0.9951463,0.08689752,0.04309416
120.1222,-599.8222,1.682617,1200.859,-0.01627119,0.9950913,0.08737148,0.04353192
120.136,-599.8218,1.682839,1200.859,-0.01583422,0.9950418,0.08776915,0.04402012
120.15,-599.8215,1.682839,1200.859,-0.01523285,0.9949895,0.08813938,0.04467157
120.164,-599.8212,1.682851,1200.859,-0.01470197,0.9949319,0.08847454,0.04545957
120.1777,-599.8209,1.682899,1200.859,-0.01445599,0.9948596,0.08884512,0.04638982
120.1917,-599.8205,1.683081,1200.859,-0.0143835,0.9947436,0.08958571,0.04746088
120.2057,-599.82,1.683493,1200.859,-0.01423082,0.9945602,0.09092279,0.0487926
120.2196,-599.8194,1.684177,1200.859,-0.01337277,0.9942039,0.09386794,0.0506821
120.2337,-599.8187,1.685569,1200.859,-0.01105996,0.993414,0.1003977,0.05409819
120.2475,-599.8177,1.687209,1200.859,-0.00890553,0.9921327,0.110185,0.05876017
120.2613,-599.8167,1.689129,1200.86,-0.008227106,0.9905202,0.1210284,0.06445315
120.2754,-599.8154,1.690821,1200.861,-0.0092231,0.9887508,0.131591,0.07050219
120.2894,-599.814,1.692328,1200.862,-0.01079965,0.9868736,0.1414021,0.07726153
120.3031,-599.8125,1.693748,1200.863,-0.01269755,0.9848249,0.1508709,0.08483356
120.3171,-599.8109,1.695185,1200.865,-0.01467929,0.9826071,0.159841,0.0933741
120.3311,-599.8093,1.696556,1200.866,-0.01632608,0.9803771,0.1677064,0.1023175
120.345,-599.8077,1.697808,1200.868,-0.01775707,0.9781447,0.1745092,0.1116437
120.3591,-599.8062,1.698897,1200.869,-0.01838956,0.9758399,0.1808182,0.1212565
120.3728,-599.8045,1.699817,1200.87,-0.0189706,0.9735316,0.1865446,0.1306807
120.3868,-599.8028,1.700742,1200.872,-0.01955057,0.9712434,0.191718,0.1398156
120.4008,-599.801,1.701484,1200.873,-0.01987395,0.9690552,0.1958794,0.1488902
120.4147,-599.7991,1.701982,1200.874,-0.02000158,0.9668832,0.1995754,0.1578183
120.4286,-599.7972,1.702441,1200.875,-0.02007738,0.9648348,0.2024932,0.1663946
120.4425,-599.7954,1.70265,1200.877,-0.0201671,0.962886,0.2048165,0.1746255
120.4562,-599.7937,1.702664,1200.878,-0.02017399,0.9611424,0.2060988,0.1825422
120.4706,-599.7921,1.702377,1200.879,-0.01993932,0.9596794,0.2060655,0.1901446
120.4848,-599.7903,1.701995,1200.88,-0.01956031,0.9585577,0.2046652,0.1972227
120.4985,-599.7888,1.701514,1200.88,-0.01931141,0.9576544,0.2023835,0.2038776
120.5127,-599.7874,1.701046,1200.881,-0.0194644,0.9569997,0.1993477,0.2098412
120.5267,-599.7858,1.700524,1200.881,-0.01961959,0.9565597,0.1956657,0.2152289
120.5408,-599.7843,1.699705,1200.882,-0.0199843,0.9564794,0.1907525,0.2199123
120.5548,-599.7827,1.698663,1200.882,-0.02071915,0.9567616,0.1846949,0.2237541
120.569,-599.7813,1.697344,1200.882,-0.02147218,0.9573987,0.1773027,0.2269153
120.5829,-599.78,1.695819,1200.881,-0.02240565,0.9584503,0.1684526,0.2291173
120.5971,-599.7788,1.694119,1200.881,-0.0230359,0.9598549,0.1583769,0.2303579
120.6108,-599.7775,1.692256,1200.88,-0.0238396,0.9616176,0.1473671,0.2302305
120.6248,-599.7762,1.690352,1200.879,-0.02422328,0.9635292,0.1356783,0.2293822
120.6389,-599.775,1.6883,1200.878,-0.02443578,0.9656574,0.1230693,0.2275142
120.653,-599.7739,1.686072,1200.877,-0.02500758,0.9679207,0.1096804,0.2246654
120.6669,-599.7729,1.683511,1200.876,-0.02632821,0.9703548,0.09507246,0.2206346
120.6811,-599.772,1.680583,1200.874,-0.02768171,0.9729438,0.07892424,0.215372
120.6949,-599.7711,1.677461,1200.873,-0.029355,0.9755014,0.06184424,0.2090709
120.7098,-599.7703,1.67429,1200.871,-0.03039715,0.9780138,0.04433398,0.2014934
120.7229,-599.7694,1.67129,1200.869,-0.03081295,0.9802114,0.02791912,0.1935374
120.7364,-599.7687,1.668574,1200.867,-0.03057923,0.9821578,0.01282455,0.1851125
120.7505,-599.7678,1.6663,1200.865,-0.02939343,0.9839095,0.000149535,0.1762333
120.7645,-599.7669,1.664306,1200.863,-0.02747137,0.985469,-0.01007371,0.1673163
120.7784,-599.7659,1.662359,1200.861,-0.02502716,0.9868889,-0.01853096,0.1583688
120.7927,-599.7648,1.660512,1200.859,-0.02218865,0.9881556,-0.02558343,0.1496717
120.8063,-599.7635,1.658774,1200.857,-0.01930318,0.9893115,-0.03158052,0.1410425
120.8203,-599.7621,1.657195,1200.855,-0.01630701,0.990372,-0.03608137,0.1326485
120.8346,-599.7606,1.655697,1200.853,-0.01338674,0.9913149,-0.03975102,0.1246417
120.8482,-599.7591,1.654374,1200.851,-0.01047186,0.9921441,-0.04341186,0.1168585
120.862,-599.7576,1.653136,1200.849,-0.007509909,0.9928045,-0.04690661,0.1099211
120.876,-599.7559,1.651986,1200.846,-0.004374328,0.9933717,-0.04994222,0.1034378
120.8896,-599.7541,1.65084,1200.844,-0.001285164,0.9938185,-0.05265519,0.09772706
120.9034,-599.7523,1.64974,1200.842,0.001448726,0.9941601,-0.05507214,0.09279412
120.9173,-599.7502,1.648703,1200.839,0.003441777,0.9944253,-0.05742488,0.08836794
120.9311,-599.7479,1.647721,1200.837,0.00530263,0.9946209,-0.05961804,0.08454004
120.945,-599.7455,1.64666,1200.834,0.00706009,0.9947321,-0.06185649,0.08143681
120.959,-599.743,1.645631,1200.831,0.008936886,0.9947448,-0.06463081,0.07890412
120.9728,-599.7402,1.644699,1200.829,0.01076774,0.9946882,-0.06755306,0.07691655
120.9867,-599.7373,1.643744,1200.826,0.01275805,0.9945682,-0.07065696,0.07535848
121.0006,-599.7344,1.642645,1200.822,0.01488937,0.9943732,-0.07367577,0.0746468
121.0143,-599.7311,1.641454,1200.819,0.01706907,0.9941167,-0.07683972,0.07440764
121.0284,-599.7277,1.640207,1200.816,0.01902686,0.9937903,-0.08014618,0.07480371
121.0425,-599.7241,1.639,1200.813,0.02066942,0.9934003,-0.08351797,0.07585075
121.0562,-599.7204,1.637768,1200.809,0.02173715,0.9929748,-0.08682271,0.07739878
121.0702,-599.7165,1.636585,1200.805,0.02299396,0.9924547,-0.09023549,0.07976595
121.0841,-599.7122,1.63532,1200.801,0.02435971,0.9918306,-0.09391623,0.08281603
121.098,-599.7077,1.63387,1200.797,0.02604671,0.9910948,-0.09748674,0.0868857
121.1122,-599.7029,1.632272,1200.793,0.02774462,0.9902154,-0.101537,0.09161898
121.126,-599.6979,1.630537,1200.789,0.02952389,0.9892178,-0.1057971,0.0968689
121.1396,-599.6927,1.628775,1200.784,0.03082741,0.9881303,-0.1100772,0.1026219
121.1535,-599.6874,1.627122,1200.78,0.03206554,0.9870169,-0.1140995,0.1084015
121.1674,-599.6821,1.625438,1200.775,0.03330337,0.9858152,-0.1180644,0.1145434
121.1813,-599.6765,1.623611,1200.77,0.03480062,0.9844583,-0.1224295,0.1210034
121.1953,-599.6708,1.621571,1200.765,0.036302,0.9830413,-0.1266666,0.1275448
121.2094,-599.6649,1.61956,1200.76,0.03773167,0.9815575,-0.130965,0.1340499
121.2232,-599.6591,1.617482,1200.754,0.03887374,0.9800552,-0.134759,0.1407855
121.2372,-599.653,1.615288,1200.748,0.03990154,0.9786124,-0.1380793,0.1471729
121.2509,-599.6467,1.61326,1200.743,0.04079225,0.9770997,-0.1416158,0.1534838
121.265,-599.6401,1.611096,1200.737,0.04141648,0.9756346,-0.1447936,0.1595517
121.2789,-599.6335,1.608927,1200.73,0.0418774,0.9741712,-0.1479805,0.1653444
121.2928,-599.6268,1.606731,1200.724,0.04216303,0.9727974,-0.1505921,0.170908
121.3068,-599.6201,1.604528,1200.717,0.04249326,0.9714557,-0.1530772,0.1761689
121.3209,-599.6132,1.602443,1200.71,0.04277757,0.9701316,-0.1557866,0.1809569
121.3347,-599.6061,1.600394,1200.703,0.04270277,0.9688432,-0.1583206,0.1856176
121.3489,-599.599,1.598382,1200.695,0.04264449,0.9675502,-0.1607755,0.1902089
121.3633,-599.5917,1.596548,1200.687,0.04215444,0.9664029,-0.1629656,0.1942439
121.3767,-599.5842,1.594849,1200.679,0.0412897,0.9653478,-0.1648689,0.1980335
121.3905,-599.5767,1.593329,1200.671,0.04032134,0.9644191,-0.1662491,0.201572
121.4043,-599.5692,1.591939,1200.662,0.03954865,0.9634993,-0.1676855,0.2049063
121.4179,-599.5616,1.590656,1200.653,0.03877031,0.9626682,-0.1692378,0.207667
121.4326,-599.5538,1.589492,1200.644,0.03801982,0.9617975,-0.1711155,0.2102844
121.4461,-599.5461,1.588438,1200.634,0.03748041,0.960936,-0.173038,0.2127327
121.46,-599.538,1.587707,1200.625,0.03671236,0.9601337,-0.1750529,0.2148303
121.474,-599.53,1.587048,1200.615,0.03600189,0.9594217,-0.1769315,0.2165852
121.488,-599.5219,1.586719,1200.605,0.03512934,0.9586651,-0.1793435,0.2180895
121.502,-599.5137,1.586595,1200.594,0.03406437,0.9580964,-0.1814428,0.2190195
121.5162,-599.5058,1.586396,1200.584,0.03324235,0.9575384,-0.1831659,0.2201489
121.5303,-599.4979,1.586417,1200.574,0.03290958,0.9569362,-0.1852953,0.2210337
121.5441,-599.4901,1.586953,1200.563,0.03294987,0.9561163,-0.1882339,0.2220902
121.5583,-599.4822,1.587889,1200.553,0.03300592,0.9552851,-0.1913748,0.2229724
121.5721,-599.4743,1.58905,1200.542,0.03299868,0.9545764,-0.194287,0.2234899
121.586,-599.4664,1.590247,1200.531,0.03252234,0.9541482,-0.1962513,0.2236715
121.6003,-599.4589,1.590906,1200.521,0.03263234,0.9538779,-0.1971304,0.2240354
121.6141,-599.4517,1.590835,1200.511,0.03284194,0.9536777,-0.1976098,0.2244343
121.6279,-599.4447,1.590483,1200.501,0.03346283,0.9533962,-0.1985662,0.224694
121.6419,-599.4377,1.590082,1200.491,0.0332519,0.9531701,-0.1995431,0.2248194
121.6557,-599.4305,1.589881,1200.481,0.03189478,0.9528804,-0.2017314,0.2242905
121.6697,-599.4233,1.589796,1200.472,0.02979958,0.9526682,-0.204461,0.2230047
121.6837,-599.4164,1.589394,1200.463,0.0285357,0.9523154,-0.2072703,0.2220816
121.6977,-599.4097,1.588918,1200.454,0.02833687,0.9517626,-0.2107025,0.2212456
121.7117,-599.4031,1.588595,1200.445,0.02880798,0.9510722,-0.2146954,0.2203127
121.7255,-599.3965,1.588169,1200.436,0.0293777,0.9503099,-0.2186382,0.2196482
121.7393,-599.39,1.587717,1200.427,0.02991681,0.9495232,-0.222671,0.2189254
121.7534,-599.3834,1.587406,1200.419,0.0300817,0.948709,-0.2271549,0.2178233
121.7675,-599.3769,1.587251,1200.41,0.03017386,0.9478933,-0.2317278,0.2165415
121.7813,-599.3705,1.587054,1200.401,0.03038683,0.9471627,-0.2358995,0.2152
121.7952,-599.3644,1.586787,1200.393,0.03056829,0.9464932,-0.2397474,0.2138632
121.8094,-599.3582,1.586545,1200.384,0.03122783,0.9458365,-0.2431543,0.2128242
121.8232,-599.352,1.586182,1200.376,0.03182771,0.9453095,-0.2460639,0.2117302
121.8372,-599.3458,1.5858,1200.368,0.03229866,0.9448302,-0.2486859,0.2107324
121.8509,-599.3397,1.585319,1200.359,0.0321652,0.9444448,-0.2510163,0.209715
121.8648,-599.3336,1.584676,1200.351,0.03157072,0.9441981,-0.2529318,0.2086113
121.8787,-599.3276,1.583896,1200.342,0.03043907,0.9440579,-0.2547446,0.2072033
121.8928,-599.3214,1.582951,1200.334,0.02892677,0.9439684,-0.2564705,0.2056933
121.9067,-599.3151,1.581911,1200.325,0.02728845,0.9439041,-0.258127,0.2041346
121.9208,-599.3088,1.58081,1200.316,0.02554896,0.9438856,-0.2597414,0.20239
121.9345,-599.3026,1.579525,1200.307,0.02378669,0.9439771,-0.2611074,0.2004106
121.9484,-599.2963,1.578071,1200.298,0.02193506,0.9440675,-0.2626038,0.1982294
121.9625,-599.29,1.576391,1200.289,0.02018459,0.9441848,-0.2640519,0.1959192
121.9763,-599.2838,1.57468,1200.28,0.01821058,0.9443098,-0.2656364,0.1933512
121.9902,-599.2774,1.572943,1200.271,0.01617967,0.9444601,-0.2672323,0.1905788
122.0042,-599.2711,1.571149,1200.262,0.01401511,0.9447138,-0.2688128,0.1872408
122.018,-599.2648,1.569171,1200.253,0.01143162,0.945071,-0.2702182,0.1835548
122.032,-599.2585,1.567274,1200.244,0.008521602,0.9455481,-0.2715878,0.1791822
122.0459,-599.2522,1.565334,1200.235,0.005430013,0.9461492,-0.2728047,0.1742118
122.0598,-599.246,1.563326,1200.226,0.002478063,0.9467435,-0.2741106,0.1689203
122.0739,-599.2396,1.561729,1200.217,-0.0008145571,0.947356,-0.2757613,0.1627015
122.0878,-599.2332,1.560433,1200.208,-0.004489363,0.9481301,-0.2770973,0.1557126
122.1016,-599.2268,1.559353,1200.198,-0.008175895,0.9491365,-0.2777515,0.1480785
122.1155,-599.2204,1.558409,1200.188,-0.01172696,0.9505209,-0.2773708,0.13942
122.1296,-599.2142,1.557568,1200.179,-0.01458831,0.9521114,-0.2760228,0.1307006
122.1431,-599.208,1.556761,1200.17,-0.01718405,0.9538434,-0.2739788,0.1217509
122.1574,-599.2019,1.556454,1200.16,-0.01960787,0.9553897,-0.2723751,0.1125075
122.1711,-599.1956,1.557144,1200.15,-0.02358494,0.956876,-0.2710878,0.1017024
122.1848,-599.1896,1.557898,1200.14,-0.0284728,0.9586705,-0.2684458,0.08987269
122.1988,-599.1838,1.558169,1200.13,-0.03284924,0.9603004,-0.2656625,0.07853353
122.213,-599.1776,1.560752,1200.12,-0.03811581,0.9605299,-0.2676571,0.06549218
122.2267,-599.1711,1.565632,1200.107,-0.04584331,0.9605652,-0.26971,0.04969403
122.2408,-599.1653,1.568912,1200.097,-0.05240992,0.9612395,-0.2685709,0.03378707
122.2546,-599.1599,1.570213,1200.087,-0.05231696,0.9617449,-0.267869,0.02357799
122.2685,-599.1538,1.57167,1200.078,-0.05206133,0.9621738,-0.2671952,0.01085964
122.2825,-599.1489,1.573834,1200.068,-0.04779153,0.9629225,-0.265501,0.002365023
122.2966,-599.1441,1.576832,1200.057,-0.04486696,0.9637782,-0.2628133,-0.00691095
122.3106,-599.1393,1.578906,1200.047,-0.04328623,0.964842,-0.2587011,-0.01673526
122.3242,-599.1348,1.580553,1200.037,-0.0427422,0.9655346,-0.2553551,-0.02664384
