4.176436,0.4355927,1.705663,2.409422,-0.1701471,0.7328554,-0.2067028,-0.6254973
4.190474,0.4289417,1.706647,2.410173,-0.1695261,0.7332539,-0.205703,-0.6255285
4.204432,0.422261,1.707706,2.410913,-0.169723,0.7335153,-0.2044875,-0.6255671
4.218502,0.4154077,1.708863,2.411571,-0.1700984,0.733713,-0.2032706,-0.62563
4.232209,0.4085848,1.709972,2.412126,-0.1701444,0.7341549,-0.2024339,-0.6253704
4.246197,0.4016511,1.710875,2.412641,-0.1693849,0.7348151,-0.2015865,-0.6250748
4.260174,0.3944664,1.711725,2.413103,-0.1683006,0.7358075,-0.2005677,-0.6245277
4.274031,0.3872216,1.71247,2.413511,-0.1672128,0.7369243,-0.1994079,-0.6238742
4.288022,0.3799816,1.71308,2.413833,-0.1663708,0.738263,-0.1982201,-0.6228943
4.302057,0.3728406,1.713514,2.414087,-0.1660868,0.7395983,-0.1969078,-0.6218013
4.315842,0.3658185,1.71364,2.414416,-0.1659369,0.7411612,-0.1953996,-0.6204547
4.329832,0.3588791,1.713707,2.414688,-0.1657693,0.7428237,-0.1940711,-0.6189265
4.343793,0.3516922,1.713928,2.414845,-0.1651152,0.7448671,-0.1933349,-0.6168724
4.357611,0.3444523,1.71427,2.414921,-0.1642572,0.7472154,-0.1926957,-0.6144567
4.371722,0.3371751,1.714658,2.414893,-0.1634123,0.7496999,-0.1918103,-0.6119276
4.385518,0.3298976,1.714903,2.414795,-0.1626941,0.7522689,-0.1901773,-0.6094709
4.39948,0.3228067,1.7149,2.414657,-0.16248,0.754785,-0.1881013,-0.6070566
4.413501,0.3159139,1.714602,2.414525,-0.1621204,0.757131,-0.1857303,-0.6049578
4.427404,0.3090436,1.714343,2.414474,-0.1619241,0.7595301,-0.1837872,-0.6025918
4.44128,0.3022276,1.713992,2.414449,-0.1609563,0.7620355,-0.1824295,-0.6000953
4.455411,0.2951635,1.71362,2.414527,-0.1597259,0.7649595,-0.1813413,-0.5970259
4.469276,0.2880052,1.713402,2.414298,-0.1583706,0.7678302,-0.1806351,-0.5939078
4.483164,0.2807736,1.713021,2.414019,-0.1573987,0.7706426,-0.179486,-0.5908641
4.497211,0.2736006,1.712526,2.413886,-0.1573389,0.7730783,-0.1781736,-0.5880888
4.511191,0.2665449,1.711866,2.41382,-0.1578935,0.7751028,-0.1773257,-0.5855262
4.525446,0.2595695,1.711123,2.413836,-0.1594791,0.7768039,-0.1773762,-0.5828207
4.539186,0.252509,1.710268,2.413884,-0.1616921,0.7784103,-0.178151,-0.5798236
4.553019,0.2453659,1.709229,2.41385,-0.1646215,0.7796454,-0.1795145,-0.576912
4.567085,0.2381253,1.708062,2.41381,-0.1674152,0.780887,-0.1809256,-0.5739806
4.580929,0.2308069,1.707012,2.413872,-0.169392,0.7823691,-0.1823018,-0.5709386
4.594804,0.2233732,1.706084,2.413909,-0.170481,0.7842129,-0.1834118,-0.5677205
4.608779,0.2159286,1.705341,2.413833,-0.171287,0.7860904,-0.1842644,-0.5645965
4.622816,0.2085367,1.704683,2.41379,-0.1727623,0.7876893,-0.1848066,-0.5617342
4.636467,0.2013267,1.703862,2.413796,-0.1748703,0.7889388,-0.184947,-0.5592768
4.650358,0.1940421,1.703052,2.413893,-0.1770927,0.7898709,-0.1852618,-0.5571538
4.664325,0.1866815,1.702288,2.413949,-0.1787316,0.7906944,-0.1855017,-0.5553796
4.678115,0.1791185,1.701627,2.414102,-0.1796122,0.7918682,-0.1860962,-0.5532201
4.692279,0.1714169,1.701066,2.414209,-0.1795005,0.7934216,-0.1869488,-0.5507377
4.706126,0.1636108,1.700535,2.41431,-0.1789907,0.7952648,-0.1876063,-0.5480147
4.719929,0.1557336,1.699945,2.414321,-0.1787796,0.7970216,-0.1876838,-0.545499
4.733873,0.1479167,1.699076,2.414382,-0.1786971,0.7986273,-0.1873522,-0.5432872
4.747737,0.1400223,1.698001,2.414618,-0.1784752,0.8004238,-0.1869133,-0.540862
4.761597,0.1321137,1.696892,2.414834,-0.1781867,0.8022324,-0.1868185,-0.5383043
4.775665,0.1241134,1.695742,2.415111,-0.1777649,0.8041667,-0.1870035,-0.535486
4.789595,0.1161847,1.694461,2.415283,-0.1774874,0.8060547,-0.1871822,-0.5326696
4.803537,0.1082357,1.693073,2.415479,-0.1776361,0.808023,-0.1871853,-0.5296282
4.81739,0.1002358,1.691607,2.415801,-0.1777388,0.8101241,-0.1872327,-0.5263571
4.831476,0.09218371,1.690203,2.416227,-0.1779419,0.8122507,-0.187745,-0.5228167
4.845371,0.08409858,1.688739,2.416783,-0.1781573,0.8145365,-0.1883838,-0.5189431
4.859308,0.07604825,1.687321,2.417416,-0.1782029,0.8168156,-0.1889828,-0.5151131
4.873076,0.06802642,1.685962,2.418051,-0.1784114,0.8190247,-0.1893806,-0.5113736
4.887057,0.06000674,1.684797,2.418828,-0.1786536,0.8213154,-0.1897265,-0.507472
4.900998,0.0519861,1.683739,2.419665,-0.1785912,0.823741,-0.1900947,-0.5034086
4.914985,0.04398167,1.682818,2.420568,-0.1784812,0.8262212,-0.1904131,-0.4992453
4.928943,0.0359025,1.681975,2.421544,-0.1779086,0.8290056,-0.190378,-0.4948277
4.942905,0.02777016,1.681388,2.422604,-0.1768817,0.832017,-0.1901498,-0.4902079
4.956711,0.01953197,1.681064,2.423658,-0.1756311,0.835145,-0.1895803,-0.4855367
4.97078,0.01131117,1.68098,2.424792,-0.174351,0.8383993,-0.1886766,-0.4807177
4.984758,0.003167152,1.68107,2.425948,-0.172957,0.8415029,-0.1879552,-0.4760584
4.998563,-0.005206704,1.681529,2.427278,-0.1712975,0.8450403,-0.1876055,-0.470498
5.012641,-0.01592517,1.682459,602.4286,-0.1690997,0.8487105,-0.1875658,-0.4646664
5.028625,-0.02454448,1.683893,602.4299,-0.1668711,0.8525083,-0.187888,-0.4583468
5.040913,-0.03311825,1.685502,602.4312,-0.1652213,0.8560667,-0.1880804,-0.452192
5.055115,-0.04173982,1.687606,602.4325,-0.1643833,0.8593394,-0.1885847,-0.446038
5.065925,-0.05038941,1.689898,602.4338,-0.1641314,0.8624423,-0.1888314,-0.4399965
5.079751,-0.05917799,1.692347,602.4352,-0.1646325,0.8654478,-0.1883673,-0.4340669
5.09293,-0.06793308,1.694776,602.4363,-0.1650832,0.8681986,-0.1869826,-0.4289711
5.106458,-0.07666087,1.697177,602.4375,-0.1649144,0.8709269,-0.1850668,-0.4243113
5.120041,-0.08540869,1.699383,602.4385,-0.1637713,0.8739038,-0.1825316,-0.4197063
5.134271,-0.09404755,1.701562,602.4394,-0.1614385,0.877136,-0.1805302,-0.4147034
5.148368,-0.1025785,1.703506,602.4401,-0.1589283,0.880429,-0.1784309,-0.4095717
5.16233,-0.1107892,1.705155,602.4408,-0.1573177,0.8833316,-0.1759542,-0.4049897
5.176628,-0.118685,1.706415,602.4413,-0.1565668,0.8856989,-0.1735103,-0.4011464
5.190437,-0.1263638,1.707163,602.4419,-0.1559178,0.8878005,-0.1717684,-0.3974865
5.204597,-0.1337467,1.707567,602.4424,-0.1546001,0.8900399,-0.1708179,-0.3933817
5.218622,-0.140789,1.707901,602.4429,-0.152518,0.8923095,-0.1710182,-0.3889406
5.23253,-0.1474231,1.708225,602.4431,-0.1502272,0.8945996,-0.1717497,-0.3842205
5.246811,-0.1540238,1.708501,602.4431,-0.1481867,0.8970335,-0.1723415,-0.3790382
5.260849,-0.1605332,1.709029,602.4428,-0.1462366,0.8995268,-0.1727596,-0.3736584
5.274914,-0.1669055,1.709782,602.4423,-0.1445463,0.9019293,-0.1723568,-0.3686777
5.288631,-0.173116,1.710748,602.4416,-0.1432581,0.9042346,-0.1713088,-0.3639921
5.302622,-0.1791093,1.711792,602.4407,-0.1414066,0.9066707,-0.1692944,-0.3595717
5.317597,-0.1847243,1.712979,602.4396,-0.1399518,0.9090196,-0.1674021,-0.3550684
5.331105,-0.1902094,1.714312,602.4384,-0.1386807,0.9113575,-0.1659568,-0.3502195
5.344934,-0.1956857,1.71572,602.4368,-0.1371118,0.9138403,-0.1645563,-0.3449892
5.358014,-0.2009575,1.717361,602.4351,-0.1355028,0.9162349,-0.1631565,-0.3399006
5.372085,-0.2061557,1.719199,602.433,-0.1338112,0.9187063,-0.1607806,-0.3349968
5.385583,-0.211244,1.721362,602.431,-0.1312828,0.9215044,-0.1574957,-0.3298329
5.399286,-0.2163224,1.723472,602.4289,-0.1274252,0.9245532,-0.1541225,-0.3243617
5.413465,-0.2211961,1.725287,602.4268,-0.1227442,0.9277679,-0.1509804,-0.3184109
5.42693,-0.2258011,1.726732,602.4247,-0.1179157,0.9308206,-0.1484533,-0.3124591
5.440524,-0.2303264,1.72773,602.4227,-0.113113,0.933809,-0.1465153,-0.3061691
5.454684,-0.2347134,1.728476,602.4206,-0.1090934,0.936326,-0.1455736,-0.3003342
5.468583,-0.2393534,1.729084,602.4185,-0.1059494,0.9386405,-0.1451573,-0.2943776
5.482452,-0.2441673,1.72966,602.4161,-0.1032796,0.9408063,-0.1441508,-0.2888554
5.496868,-0.2493545,1.730292,602.4135,-0.1005277,0.9430758,-0.1423353,-0.2832719
5.510219,-0.2544405,1.730976,602.4106,-0.09707797,0.9455566,-0.1400435,-0.2772841
5.524389,-0.2595638,1.731615,602.4075,-0.09358703,0.9482112,-0.1369228,-0.2709044
5.538079,-0.2647605,1.732426,602.4045,-0.09108803,0.9508315,-0.1336353,-0.2641287
5.551701,-0.2698623,1.733063,602.4016,-0.09077659,0.9530799,-0.1290845,-0.2583321
5.566117,-0.2750931,1.733673,602.3986,-0.09147947,0.9549704,-0.1244808,-0.2533135
5.579669,-0.2802985,1.734222,602.3956,-0.09206785,0.9565545,-0.1205467,-0.2489892
5.593598,-0.2854339,1.734603,602.3926,-0.09119446,0.9583142,-0.1176098,-0.2438962
5.607533,-0.2903944,1.734789,602.3893,-0.08909123,0.9600551,-0.1153647,-0.2388473
5.621516,-0.2952152,1.734715,602.3862,-0.08694671,0.9616237,-0.1142506,-0.2338094
5.635229,-0.3000078,1.734367,602.3832,-0.08547202,0.9629571,-0.1137891,-0.2290421
5.64986,-0.304667,1.733628,602.3801,-0.08419674,0.9640443,-0.1144758,-0.2245547
5.663448,-0.30936,1.732796,602.3766,-0.08253082,0.9651576,-0.1157261,-0.2196974
5.677914,-0.3140159,1.731581,602.3732,-0.0798986,0.9663206,-0.1180127,-0.2142748
5.691225,-0.3185812,1.730267,602.3694,-0.07736054,0.9672523,-0.1211229,-0.2092074
5.704885,-0.3231882,1.728719,602.3659,-0.07452352,0.9680146,-0.125553,-0.2040353
5.718678,-0.3275478,1.726953,602.3622,-0.07221437,0.9684603,-0.1309664,-0.199293
5.732708,-0.3319093,1.725162,602.3583,-0.0699169,0.9686033,-0.1378615,-0.1947143
5.7467,-0.3364844,1.723882,602.3544,-0.0672759,0.9688194,-0.1439047,-0.1901429
5.760435,-0.3411778,1.723005,602.3501,-0.06381349,0.9691556,-0.1484528,-0.1860833
5.774181,-0.3459411,1.722646,602.3455,-0.06081871,0.9695976,-0.1511765,-0.1825575
5.788443,-0.3509862,1.723111,602.3405,-0.05823341,0.9703596,-0.1505682,-0.1798341
5.801927,-0.3561164,1.724007,602.3353,-0.05518324,0.971527,-0.1477176,-0.1768323
5.816202,-0.3609234,1.72513,602.33,-0.0515019,0.9730927,-0.1425932,-0.1735093
5.829943,-0.3655831,1.726112,602.325,-0.04746804,0.9747589,-0.1376641,-0.1692349
5.844035,-0.3702443,1.726959,602.3201,-0.04334708,0.9764322,-0.1332094,-0.1641844
5.857717,-0.3745776,1.728102,602.3152,-0.03987217,0.9776237,-0.1308172,-0.1598406
5.871583,-0.3791466,1.729577,602.3102,-0.03626507,0.9787517,-0.1289434,-0.1552533
5.885709,-0.383847,1.731994,602.3051,-0.03268304,0.9797213,-0.1276868,-0.1509109
5.899799,-0.388767,1.735479,602.2996,-0.02869277,0.9806008,-0.1271205,-0.1464211
5.913507,-0.3936499,1.738901,602.2941,-0.02549281,0.9816368,-0.125093,-0.1417431
5.927369,-0.3983595,1.742265,602.2885,-0.02309504,0.9825419,-0.1230303,-0.1376286
5.941212,-0.4030061,1.744923,602.2832,-0.02163708,0.9833855,-0.1204751,-0.1340545
5.955192,-0.4072998,1.746862,602.2781,-0.0218336,0.9838949,-0.1188803,-0.1316878
5.96958,-0.4117401,1.748299,602.2733,-0.02234355,0.9842306,-0.1186052,-0.1293203
5.983327,-0.4166925,1.749773,602.2684,-0.02067952,0.9846691,-0.1188024,-0.1260366
5.996647,-0.4218763,1.751221,602.2639,-0.01711663,0.9851853,-0.1191603,-0.1221388
6.010715,-0.4270014,1.752086,602.2593,-0.01267955,0.9857405,-0.1189069,-0.1183897
6.02461,-0.4318556,1.752754,602.2549,-0.008878196,0.9862731,-0.1185797,-0.1145664
6.038553,-0.4366158,1.753257,602.2505,-0.005633634,0.9867894,-0.1179413,-0.1109273
6.052834,-0.441498,1.754015,602.2457,-0.002598575,0.987384,-0.1167244,-0.1069656
6.067071,-0.4463632,1.754989,602.241,0.0003930284,0.988145,-0.1145094,-0.1022589
6.080767,-0.4511371,1.755865,602.2361,0.00363457,0.9890058,-0.1116573,-0.09688625
6.094905,-0.4557307,1.756141,602.2315,0.005954731,0.9898483,-0.1085683,-0.09153032
6.108704,-0.4602969,1.756378,602.227,0.006756391,0.9905814,-0.1062845,-0.08606085
6.122787,-0.4647894,1.756977,602.2225,0.006197339,0.9911422,-0.1052139,-0.08080141
6.137224,-0.4693966,1.758066,602.218,0.00544887,0.9916534,-0.1045803,-0.07521103
6.15083,-0.4741577,1.759204,602.2134,0.0043843,0.9922147,-0.1030823,-0.06974836
6.164701,-0.4789513,1.760161,602.2089,0.003566157,0.9928439,-0.1005397,-0.06434336
6.17884,-0.4835786,1.760908,602.2045,0.002549661,0.9934062,-0.09810399,-0.05927281
6.192807,-0.4882568,1.76171,602.2003,0.001421096,0.993897,-0.09611434,-0.05411755
6.20669,-0.4927475,1.762721,602.1961,-0.0003585685,0.9942526,-0.09478157,-0.04978148
6.220844,-0.4972233,1.763844,602.192,-0.002766744,0.994587,-0.0931384,-0.04598157
6.234752,-0.5019447,1.76485,602.1881,-0.004228732,0.99488,-0.0918967,-0.04184351
6.248638,-0.5067005,1.765668,602.1842,-0.004850393,0.9951778,-0.09050183,-0.03751073
6.262646,-0.5112883,1.766739,602.1802,-0.005030491,0.9954404,-0.08916024,-0.03352016
6.276515,-0.5158013,1.767969,602.1759,-0.005535871,0.9957641,-0.08683814,-0.02970628
6.290668,-0.5202146,1.769443,602.1714,-0.005915822,0.9961879,-0.0831891,-0.02557706
6.304558,-0.5246168,1.770591,602.167,-0.005899609,0.9966846,-0.07849512,-0.02057894
6.31851,-0.5289454,1.7715,602.1627,-0.005827856,0.9971006,-0.07433844,-0.01517494
6.332846,-0.5333401,1.772311,602.1583,-0.005733491,0.997461,-0.07035378,-0.009436606
6.346759,-0.537709,1.77329,602.1537,-0.005694347,0.99781,-0.06578626,-0.003874473
6.360592,-0.5419942,1.774115,602.1492,-0.006089735,0.9980958,-0.06135636,0.00175526
6.37483,-0.546291,1.774845,602.1447,-0.006482823,0.9982974,-0.05742949,0.007887967
6.389016,-0.5505261,1.775492,602.1401,-0.006813012,0.9984279,-0.05371267,0.01450028
6.402252,-0.5546945,1.775943,602.1356,-0.007632559,0.9984882,-0.05010712,0.02126857
6.416337,-0.5585985,1.776258,602.1309,-0.008445414,0.9984829,-0.04662703,0.02804313
6.43045,-0.5625172,1.776561,602.1262,-0.009145217,0.9984028,-0.04339915,0.03499659
6.444524,-0.5665087,1.776853,602.1215,-0.009237217,0.9982565,-0.04019025,0.04223068
6.458699,-0.5704658,1.777016,602.1169,-0.008920047,0.9980224,-0.03701054,0.05002033
6.472754,-0.5742825,1.777193,602.1124,-0.008175076,0.9976784,-0.03371701,0.05860201
6.487026,-0.5779438,1.777303,602.108,-0.007305912,0.9971874,-0.03073022,0.06796716
6.501166,-0.5816077,1.777453,602.1035,-0.006553927,0.996493,-0.02865844,0.07834213
6.515135,-0.5852505,1.777617,602.0991,-0.005723371,0.9956384,-0.02697019,0.08912946
6.529225,-0.588776,1.777861,602.0947,-0.004930338,0.9946343,-0.02543407,0.1001571
6.543211,-0.5923491,1.77805,602.0903,-0.004555096,0.9934275,-0.02394215,0.1118383
6.557153,-0.5957341,1.778006,602.0861,-0.004324761,0.9921212,-0.02248787,0.123171
6.571256,-0.5992728,1.777869,602.0821,-0.004318557,0.9906881,-0.02101416,0.1344504
6.585147,-0.6030649,1.77772,602.0779,-0.004167895,0.9891482,-0.01953997,0.1455564
6.598983,-0.6069523,1.777584,602.0739,-0.0037491,0.9875,-0.01849728,0.1564855
6.61307,-0.6109738,1.777488,602.0699,-0.003120702,0.9857489,-0.01784112,0.1672458
6.627037,-0.6151103,1.777455,602.0659,-0.002353614,0.9839253,-0.01690515,0.1777633
6.640586,-0.6192265,1.777345,602.062,-0.00167873,0.9820808,-0.01574779,0.187794
6.654813,-0.623486,1.777357,602.0579,-0.001344616,0.980233,-0.0147236,0.1972935
6.668531,-0.6277982,1.777846,602.0539,-0.001085577,0.9783942,-0.01377583,0.206286
6.682729,-0.6322415,1.778905,602.0498,0.0003081075,0.9764531,-0.0129689,0.2153395
6.69648,-0.6367432,1.780046,602.0456,0.001876561,0.9743697,-0.01122719,0.2246646
6.710378,-0.6413718,1.781512,602.0413,0.004234784,0.9722497,-0.01008438,0.23369
6.724553,-0.6460574,1.782934,602.037,0.006415864,0.9699712,-0.00909107,0.2429651
6.738466,-0.6505961,1.784054,602.033,0.007565384,0.9677738,-0.008381744,0.2515679
6.752108,-0.654972,1.785108,602.0292,0.007858043,0.9656726,-0.008575832,0.2595021
6.766834,-0.6593453,1.786245,602.0254,0.007853555,0.9634947,-0.009022065,0.2674603
6.78081,-0.6636397,1.787656,602.0214,0.00846938,0.9612367,-0.009077872,0.2754452
6.793776,-0.6678694,1.78921,602.0175,0.009114018,0.9589088,-0.00854824,0.2834392
6.807455,-0.6720285,1.790725,602.0134,0.009615329,0.9565247,-0.007164428,0.2914049
6.821348,-0.6760929,1.792081,602.0095,0.009619826,0.954161,-0.005589543,0.2990869
6.835216,-0.680012,1.79313,602.0057,0.009027804,0.9518638,-0.004345152,0.3063576
6.849333,-0.6837521,1.793777,602.0019,0.008060146,0.9495043,-0.003635343,0.3136296
6.863126,-0.6874091,1.794426,601.998,0.007735859,0.9471509,-0.003242195,0.3206787
6.876415,-0.6909879,1.795122,601.9941,0.007640924,0.9447225,-0.002898933,0.3277691
6.890027,-0.6943893,1.795582,601.9901,0.007402045,0.9423807,-0.002442943,0.3344518
6.904067,-0.6976222,1.795604,601.9863,0.00641513,0.9401277,-0.002090833,0.3407557
6.917577,-0.7006472,1.795329,601.9826,0.004901904,0.9380282,-0.002062335,0.3465184
6.931601,-0.7034873,1.794891,601.979,0.003358988,0.9359909,-0.002156413,0.3520018
6.945086,-0.7061957,1.794537,601.9755,0.001758282,0.933946,-0.002602474,0.3574004
6.958604,-0.7086584,1.794279,601.9719,0.0004476417,0.9318488,-0.002681078,0.3628369
6.972541,-0.7108954,1.794147,601.9686,-0.0007469399,0.9297427,-0.002830092,0.3681983
6.986523,-0.7129148,1.79407,601.9651,-0.002273259,0.9276876,-0.003072009,0.373338
7.000313,-0.7147736,1.794086,601.9619,-0.003661178,0.9255747,-0.003488402,0.3785315
7.014522,-0.7164718,1.79411,601.9586,-0.005196286,0.9234672,-0.004018798,0.3836214
7.028477,-0.7180401,1.794312,601.9555,-0.006819667,0.9214551,-0.004994427,0.3883928
7.042262,-0.7195596,1.794666,601.9525,-0.0080984,0.9194893,-0.005959395,0.3929866
7.055973,-0.7208017,1.795125,601.9495,-0.009210112,0.9175614,-0.006903787,0.3974273
7.069745,-0.7218915,1.795582,601.9464,-0.01020537,0.9156323,-0.007306942,0.4018208
7.08392,-0.7227508,1.79623,601.9433,-0.01052895,0.9137197,-0.007331761,0.4061424
7.097999,-0.723551,1.796901,601.9401,-0.01082324,0.9117376,-0.006542072,0.4105784
7.11196,-0.7244422,1.797539,601.9366,-0.0112223,0.9098242,-0.005098386,0.4148108
7.126609,-0.7252909,1.798035,601.933,-0.01168777,0.907858,-0.003519165,0.4191001
7.140179,-0.7257108,1.79835,601.9299,-0.01208949,0.9059023,-0.001591615,0.4233111
7.154093,-0.7259796,1.798608,601.9269,-0.01199867,0.9039307,0.0003916136,0.4275106
7.168014,-0.7261974,1.798842,601.9238,-0.01172378,0.901764,0.002550599,0.4320621
7.181972,-0.7264015,1.799194,601.9208,-0.01122614,0.8995796,0.004983736,0.4365843
7.196029,-0.7266249,1.799678,601.9176,-0.01123395,0.8973613,0.007253835,0.4410942
7.210077,-0.7267481,1.800157,601.9145,-0.01207579,0.8952154,0.009127837,0.4453767
7.224184,-0.7266375,1.800459,601.9115,-0.01287054,0.8930653,0.01110875,0.4496058
7.238095,-0.7264556,1.800684,601.9084,-0.01382104,0.8909819,0.01247649,0.4536569
7.252236,-0.7261518,1.800814,601.9054,-0.01512746,0.8891118,0.01367234,0.4572358
7.26615,-0.7258357,1.801051,601.9024,-0.01657792,0.8872769,0.01499544,0.4606951
7.28018,-0.7254717,1.801237,601.8995,-0.01833825,0.8856193,0.01644686,0.4637583
7.294445,-0.7251678,1.801359,601.8965,-0.02023112,0.8840253,0.01825301,0.4666443
7.308384,-0.7248732,1.801196,601.8935,-0.02218879,0.8826077,0.01994395,0.4691627
7.32219,-0.7243172,1.801045,601.8906,-0.02401657,0.8814408,0.02145847,0.4711953
7.336338,-0.7237129,1.801128,601.8878,-0.02556416,0.880459,0.02303943,0.4728718
7.350136,-0.7232329,1.8016,601.8848,-0.02702903,0.8795915,0.0241783,0.4743456
7.364109,-0.7226234,1.802371,601.8818,-0.02860248,0.8787618,0.02616639,0.4756837
7.378109,-0.7218504,1.802529,601.879,-0.03040866,0.8779942,0.02818325,0.4768724
7.392004,-0.7206262,1.802459,601.8768,-0.0338901,0.8783092,0.02750695,0.4760965
7.4061,-0.7193333,1.803059,601.8741,-0.03591955,0.8783157,0.02706113,0.4759611
7.42004,-0.7181457,1.804346,601.8713,-0.03597694,0.8780659,0.02786489,0.4763713
7.433699,-0.7164503,1.805519,601.8685,-0.03462893,0.8776061,0.0309071,0.4771301
7.44774,-0.7149197,1.806321,601.8658,-0.03360113,0.8773555,0.03386936,0.4774634
7.461732,-0.7131081,1.806986,601.8632,-0.03312589,0.8773088,0.03612217,0.4774173
7.475612,-0.7114903,1.807629,601.8607,-0.03324982,0.8772342,0.03751878,0.477438
7.489573,-0.7098704,1.807997,601.8583,-0.03392964,0.8773581,0.0376289,0.4771537
7.503646,-0.7083641,1.808078,601.8558,-0.03421358,0.8776144,0.03672527,0.4767322
7.517528,-0.7069364,1.80803,601.8534,-0.03374078,0.8778695,0.03552147,0.4763873
7.531554,-0.7056409,1.808017,601.8507,-0.03270853,0.8781315,0.0347544,0.4760329
7.545404,-0.704338,1.808006,601.848,-0.03223797,0.8784227,0.03465481,0.4755347
7.559177,-0.7029875,1.808005,601.8453,-0.03248081,0.8788926,0.03502838,0.4746219
7.573251,-0.7016869,1.807963,601.8425,-0.03309556,0.8795082,0.03606354,0.4733599
7.587306,-0.7005951,1.807898,601.8395,-0.03313655,0.8802212,0.0373059,0.4719332
7.60106,-0.6996371,1.807793,601.8366,-0.03277772,0.8809977,0.03841763,0.4704177
7.615067,-0.6987963,1.807715,601.8337,-0.03206516,0.8819429,0.03884865,0.468657
7.628868,-0.6979873,1.807671,601.8306,-0.03115638,0.8828202,0.03897862,0.467053
7.642871,-0.6972691,1.807353,601.8275,-0.03045716,0.8837329,0.03875696,0.4653886
7.656875,-0.6966809,1.806703,601.8245,-0.03036922,0.884766,0.03796348,0.4634928
7.671177,-0.6963144,1.806084,601.8213,-0.03045527,0.8858944,0.0363433,0.4614572
7.684543,-0.6961414,1.806046,601.8179,-0.02950049,0.8867973,0.0349802,0.4598877
7.698429,-0.6960093,1.806517,601.8145,-0.02784365,0.8875723,0.03390662,0.4585743
7.712355,-0.6960062,1.807288,601.8112,-0.02536404,0.8881228,0.03371849,0.4576655
7.726452,-0.6958709,1.807962,601.8079,-0.02425802,0.8887535,0.0335346,0.4565129
7.740393,-0.6958634,1.808427,601.8047,-0.02459008,0.8895788,0.03278049,0.45494
7.754275,-0.695936,1.808686,601.8012,-0.02588924,0.8903524,0.03183341,0.4534192
7.76817,-0.6961291,1.808686,601.7977,-0.02735868,0.8911672,0.03081846,0.4517996
7.782127,-0.6964319,1.808679,601.7944,-0.02785431,0.8918785,0.03005804,0.4504147
