3.996041,-0.6175088,1.72324,2.274807,-0.08242969,-0.6611716,0.06561375,-0.7428004
4.01008,-0.6151644,1.721239,2.279516,-0.08769452,-0.663675,0.07177208,-0.7393875
4.024025,-0.6126195,1.71934,2.284441,-0.09383625,-0.666067,0.07804389,-0.7358388
4.037856,-0.6100439,1.717699,2.289622,-0.1004857,-0.6685889,0.0847626,-0.73192
4.051764,-0.6076969,1.716124,2.294836,-0.1077374,-0.6706397,0.09152853,-0.7281879
4.065749,-0.605554,1.714637,2.300257,-0.1151379,-0.6724461,0.09827127,-0.7245014
4.079701,-0.6033248,1.71363,2.305926,-0.121576,-0.6740081,0.1041907,-0.7211634
4.093589,-0.6008309,1.712908,2.311725,-0.1262987,-0.6755069,0.108706,-0.7182772
4.107605,-0.5977944,1.712831,2.31779,-0.1292047,-0.6772252,0.1122406,-0.7155936
4.121351,-0.5946072,1.712601,2.323665,-0.1311938,-0.6786455,0.1134213,-0.7136975
4.135334,-0.5912489,1.712585,2.329603,-0.1329596,-0.6802526,0.1140763,-0.7117336
4.149257,-0.5879806,1.712264,2.335523,-0.1342855,-0.6820132,0.1146859,-0.709699
4.16316,-0.5847939,1.711607,2.341437,-0.1356992,-0.6837101,0.115732,-0.7076244
4.177077,-0.581879,1.710734,2.347185,-0.1377656,-0.6851658,0.1176388,-0.7054996
4.190826,-0.5789474,1.70959,2.352857,-0.1408865,-0.6862771,0.1205783,-0.7033034
4.204917,-0.5760556,1.708493,2.358436,-0.1440758,-0.6874412,0.1242099,-0.7008842
4.21893,-0.5730869,1.707609,2.363974,-0.1464125,-0.6886647,0.127827,-0.6985447
4.232675,-0.5700029,1.707032,2.369304,-0.1485146,-0.6898392,0.1310367,-0.6963438
4.246719,-0.567006,1.706266,2.374461,-0.150585,-0.6911788,0.1335894,-0.6940821
4.260519,-0.5641395,1.705272,2.379415,-0.1526911,-0.6926801,0.1361679,-0.6916198
4.274273,-0.5614046,1.704133,2.384142,-0.1548299,-0.6943493,0.1394593,-0.688809
4.288424,-0.5589176,1.702977,2.388658,-0.1573309,-0.6963164,0.1429741,-0.6855282
4.302366,-0.5564917,1.701909,2.392943,-0.1598558,-0.6982824,0.1463998,-0.6822134
4.316106,-0.5539423,1.701124,2.397186,-0.1618329,-0.7004742,0.1493203,-0.678859
4.330178,-0.5513862,1.700473,2.401292,-0.1629838,-0.702709,0.1518315,-0.6757097
4.344023,-0.5490085,1.699633,2.405283,-0.1637941,-0.7049828,0.1537115,-0.6727136
4.357841,-0.5467938,1.698627,2.409165,-0.1649012,-0.7071077,0.1553753,-0.6698245
4.371799,-0.5448152,1.697414,2.412841,-0.1662063,-0.7090741,0.1574339,-0.6669362
4.387465,-0.5430495,1.696262,2.416196,-0.168122,-0.7108788,0.1595979,-0.6640142
4.399692,-0.5414077,1.695217,2.419411,-0.1704411,-0.7125241,0.1619608,-0.6610809
4.413425,-0.5399023,1.694299,2.422411,-0.172162,-0.7142941,0.1644999,-0.6580912
4.427365,-0.5383445,1.693759,2.425287,-0.1726641,-0.7164377,0.166811,-0.6550406
4.441163,-0.5367216,1.693514,2.428059,-0.1726613,-0.7186135,0.1687108,-0.6521652
4.455309,-0.5352491,1.693306,2.430671,-0.1724797,-0.7207775,0.1696239,-0.6495832
4.469125,-0.5340334,1.693037,2.433223,-0.1724289,-0.7229142,0.1702001,-0.6470667
4.482993,-0.5329214,1.69272,2.435587,-0.1724269,-0.7250152,0.1704711,-0.6446407
4.497072,-0.5319105,1.692363,2.437812,-0.1726395,-0.7270486,0.1705024,-0.6422811
4.510843,-0.5308641,1.692032,2.439852,-0.172972,-0.7289674,0.1703396,-0.640056
4.524944,-0.5297986,1.691716,2.441836,-0.1731962,-0.7309363,0.1705991,-0.6376764
4.538986,-0.5288833,1.691318,2.443596,-0.1732687,-0.7328995,0.1712373,-0.6352276
4.552698,-0.5281471,1.690884,2.445244,-0.173552,-0.7348245,0.1725162,-0.6325747
4.566691,-0.5275763,1.690534,2.446911,-0.1736828,-0.7370153,0.1746047,-0.6294093
4.580561,-0.5268632,1.690429,2.448543,-0.173271,-0.7393575,0.1760117,-0.6263765
4.594236,-0.5258404,1.69085,2.450025,-0.1727038,-0.7415157,0.1761895,-0.6239272
4.608325,-0.5247396,1.691451,2.451498,-0.1716866,-0.7437976,0.1751895,-0.6217696
4.622327,-0.523894,1.691851,2.452831,-0.1704236,-0.7460645,0.1737339,-0.6198065
4.636195,-0.5233115,1.692021,2.454109,-0.1692104,-0.7483031,0.1721994,-0.6178654
4.650239,-0.5227619,1.692162,2.455364,-0.1683818,-0.750527,0.171085,-0.6157002
4.664162,-0.5222195,1.692265,2.456429,-0.1675136,-0.7525963,0.1703115,-0.6136221
4.677907,-0.5216736,1.692376,2.457454,-0.1667429,-0.7548813,0.1701875,-0.6110543
4.691963,-0.5212752,1.692413,2.458259,-0.1660704,-0.7573191,0.1704459,-0.608142
4.705925,-0.5210294,1.692424,2.458872,-0.165654,-0.7598348,0.1706879,-0.6050418
4.719784,-0.5207783,1.692597,2.459414,-0.1653696,-0.762361,0.1711186,-0.6018115
4.733743,-0.5203606,1.692957,2.459779,-0.1649164,-0.7647719,0.1707566,-0.5989732
4.747705,-0.5198685,1.693589,2.45997,-0.1640754,-0.767045,0.1695418,-0.5966381
4.761543,-0.5193089,1.69445,2.46004,-0.1624046,-0.7698388,0.1676382,-0.594029
4.775602,-0.5187262,1.69534,2.459978,-0.160101,-0.7729505,0.1653302,-0.5912538
4.789529,-0.51831,1.696145,2.459661,-0.1576814,-0.7761729,0.163028,-0.5883147
4.803297,-0.5179499,1.696861,2.459258,-0.1553748,-0.7795067,0.1611031,-0.5850418
4.817312,-0.5177485,1.697311,2.4587,-0.153178,-0.7828943,0.159366,-0.5815631
4.831266,-0.5177413,1.69761,2.458218,-0.1511788,-0.7862996,0.1583084,-0.5777684
4.845045,-0.5176848,1.698019,2.457569,-0.1495015,-0.7897101,0.1575185,-0.5737554
4.85923,-0.5174042,1.698547,2.456563,-0.1478957,-0.7930963,0.1565612,-0.5697489
4.872882,-0.5171186,1.699159,2.455371,-0.1466275,-0.7965265,0.1557459,-0.5654991
4.886825,-0.5169014,1.69965,2.453962,-0.1453863,-0.8001689,0.154738,-0.5609355
4.900849,-0.5167934,1.700181,2.452368,-0.1441406,-0.803996,0.1540323,-0.5559568
4.914532,-0.516729,1.70083,2.450416,-0.1430775,-0.8079861,0.1532391,-0.5506405
4.92852,-0.516703,1.701528,2.448149,-0.1423901,-0.81218,0.1523364,-0.5448692
4.942473,-0.5167607,1.702066,2.445616,-0.1416211,-0.8162866,0.1510702,-0.5392564
4.956275,-0.5168153,1.702613,2.443152,-0.1410559,-0.8204128,0.1500028,-0.5334092
4.970407,-0.516981,1.703043,2.440622,-0.1403381,-0.8246538,0.1491606,-0.5272595
4.984227,-0.5172087,1.703443,2.437903,-0.1395923,-0.8290253,0.1483541,-0.52079
4.998106,-0.5175244,1.703726,2.435062,-0.1387405,-0.8335948,0.1475226,-0.5139142
5.012109,-0.5179638,1.703971,2.432042,-0.1384834,-0.8380966,0.1464401,-0.5069238
5.025989,-0.5186948,1.704054,2.428951,-0.1404538,-0.8419536,0.1453124,-0.5002711
5.039807,-0.5194873,1.703948,2.42566,-0.1436308,-0.845284,0.1445403,-0.4939366
5.053887,-0.5202578,1.703903,2.422258,-0.1457192,-0.8497154,0.144499,-0.4856644
5.06776,-0.5211223,1.704018,2.418379,-0.146992,-0.8548502,0.1440159,-0.4763233
5.081619,-0.5218498,1.704278,2.414292,-0.1480195,-0.86053,0.142459,-0.4661373
5.095571,-0.5225872,1.704691,2.410066,-0.1494183,-0.8662308,0.1403162,-0.4556641
5.109519,-0.5233916,1.705133,2.405846,-0.1502354,-0.8716322,0.1373192,-0.4459038
5.123501,-0.5243498,1.705704,2.401727,-0.1504238,-0.8765771,0.1339985,-0.4370694
5.137383,-0.5252057,1.706247,2.397723,-0.1495324,-0.8810715,0.1305477,-0.4293138
5.151227,-0.5258971,1.706746,2.393878,-0.1485104,-0.8847888,0.1279067,-0.4227687
5.165343,-0.5265685,1.707244,2.390092,-0.1471243,-0.8879405,0.1262023,-0.41712
5.179389,-0.5274256,1.707739,2.386287,-0.1456042,-0.8905815,0.1254933,-0.4122078
5.19307,-0.5283622,1.708207,2.382329,-0.1438236,-0.8928732,0.1254024,-0.4078804
5.207099,-0.5292021,1.708642,2.378487,-0.141679,-0.8949738,0.1258102,-0.4038823
5.220953,-0.5298434,1.709212,2.374617,-0.1394275,-0.896641,0.1265331,-0.4007298
5.234803,-0.5300933,1.709841,2.37088,-0.1369089,-0.8980327,0.1274089,-0.3981964
5.248863,-0.5303055,1.710356,2.367206,-0.1344562,-0.8990653,0.1282688,-0.3964218
5.262723,-0.530533,1.710677,2.363613,-0.1318994,-0.899876,0.1295076,-0.3950362
5.276543,-0.5308772,1.710666,2.360109,-0.12954,-0.9003476,0.1310896,-0.3942196
5.290638,-0.5311478,1.710385,2.356712,-0.1277288,-0.9005916,0.132942,-0.3936326
5.304487,-0.5311707,1.709881,2.353456,-0.126268,-0.9005237,0.135152,-0.3935067
5.318227,-0.5307542,1.709342,2.350389,-0.125162,-0.9002175,0.1375302,-0.3937363
5.332383,-0.5299438,1.708681,2.347343,-0.124808,-0.8994664,0.1398276,-0.394755
5.346185,-0.5289017,1.707749,2.344307,-0.1254516,-0.8981548,0.1420496,-0.3967389
5.360128,-0.52744,1.706599,2.341483,-0.1270632,-0.8960136,0.1444734,-0.4001775
5.374025,-0.5256258,1.705006,2.338997,-0.1293776,-0.8929303,0.1470978,-0.4053382
5.387972,-0.5233873,1.702982,2.336873,-0.1316755,-0.889003,0.1505193,-0.4119212
5.401805,-0.5208007,1.70049,2.335143,-0.1342949,-0.8843417,0.1544894,-0.4195684
5.415891,-0.5179373,1.697626,2.333584,-0.1371198,-0.8790312,0.1588419,-0.4281024
5.429731,-0.5149831,1.694277,2.332202,-0.1403281,-0.8731301,0.1631508,-0.437417
5.443516,-0.5117246,1.69083,2.330961,-0.1441933,-0.8666385,0.1675262,-0.4473043
5.457479,-0.5083064,1.687494,2.329841,-0.1484414,-0.8597807,0.1716575,-0.457467
5.471434,-0.5045043,1.684252,2.328788,-0.1537478,-0.8524541,0.1755792,-0.4678201
5.48527,-0.5009199,1.6808,2.32793,-0.1593405,-0.8448724,0.1793525,-0.4781569
5.49942,-0.49766,1.677284,2.327326,-0.1650864,-0.8373048,0.1838871,-0.4877015
5.5132,-0.4946455,1.673918,2.326737,-0.1701591,-0.8298019,0.1893066,-0.4966263
5.527154,-0.4916331,1.670804,2.3262,-0.1749084,-0.8224674,0.1949196,-0.5049362
5.541066,-0.4884518,1.66808,2.325618,-0.1792005,-0.8156877,0.2003306,-0.5122581
5.554833,-0.485226,1.665456,2.324767,-0.1836124,-0.8093008,0.2050413,-0.5189189
5.568895,-0.4818054,1.663448,2.323925,-0.1884781,-0.8033134,0.2095959,-0.5246267
5.582751,-0.4778618,1.661662,2.323264,-0.1909958,-0.7985817,0.2135641,-0.5293189
5.596601,-0.4735724,1.660056,2.322421,-0.191879,-0.7945797,0.2143792,-0.5346655
5.610697,-0.4697856,1.659122,2.322077,-0.1924831,-0.7910125,0.2160735,-0.5390376
5.624582,-0.4665219,1.657413,2.321367,-0.1944969,-0.786962,0.2178876,-0.543495
5.638328,-0.4635888,1.655562,2.320723,-0.1969063,-0.7833692,0.2195295,-0.5471448
5.652384,-0.4600841,1.653904,2.320134,-0.1991324,-0.7801744,0.2215502,-0.5500816
5.666324,-0.4563571,1.652626,2.319431,-0.2026864,-0.7763973,0.2227864,-0.5536169
5.680116,-0.4528354,1.65106,2.31877,-0.2070609,-0.7723226,0.2240961,-0.5571576
5.694149,-0.4494411,1.649354,2.318412,-0.2105232,-0.7689341,0.2266532,-0.5595075
5.708139,-0.4461278,1.647697,2.318099,-0.2133171,-0.7658046,0.2297687,-0.5614673
5.721928,-0.4428498,1.646131,2.317617,-0.2164873,-0.7623298,0.2323495,-0.5639153
5.735949,-0.4395517,1.644678,2.317283,-0.2198093,-0.759066,0.2350081,-0.5659274
5.749859,-0.4360524,1.64318,2.316987,-0.2225563,-0.7564225,0.2378644,-0.5671986
5.763703,-0.4323093,1.641965,2.316686,-0.2250529,-0.7541937,0.2408297,-0.5679298
5.777717,-0.4283454,1.64075,2.316405,-0.2271508,-0.7524948,0.2431765,-0.5683479
5.79154,-0.4243855,1.639533,2.316164,-0.2292558,-0.7508256,0.2448654,-0.5689847
5.805419,-0.4204035,1.638139,2.316104,-0.2310229,-0.7493732,0.2466872,-0.5693977
5.819549,-0.4164433,1.636531,2.316209,-0.2327561,-0.7479589,0.2485657,-0.5697344
5.833379,-0.4126794,1.635019,2.3163,-0.2359426,-0.7456875,0.2507743,-0.5704328
5.847362,-0.4088702,1.633541,2.316517,-0.2401684,-0.7429656,0.2529907,-0.5712415
5.861335,-0.4050275,1.631988,2.316841,-0.2440366,-0.7401609,0.2556523,-0.5720577
5.875226,-0.4011532,1.630463,2.317178,-0.2474675,-0.737592,0.2581987,-0.5727577
5.889216,-0.3969333,1.628953,2.317565,-0.2501653,-0.7354339,0.2602015,-0.5734541
5.903105,-0.3922095,1.627427,2.317961,-0.2525171,-0.7334004,0.2622858,-0.5740776
5.916891,-0.387673,1.62569,2.318485,-0.2545424,-0.7316042,0.2643383,-0.5745334
5.931007,-0.383343,1.62412,2.319088,-0.2571194,-0.7294707,0.2671517,-0.5747976
5.944884,-0.3787593,1.622872,2.319709,-0.2598121,-0.7273409,0.2696697,-0.5751097
5.958745,-0.3737267,1.621848,2.320317,-0.2621779,-0.7253893,0.2715443,-0.5756187
5.972712,-0.3683928,1.621001,2.320976,-0.2639473,-0.7238287,0.2727211,-0.5762179
5.986668,-0.3627963,1.619981,2.321813,-0.2648425,-0.7226091,0.2733558,-0.5770365
6.000502,-0.3570619,1.618867,2.322745,-0.265572,-0.7215537,0.2737006,-0.577858
6.014627,-0.3512486,1.617563,2.3238,-0.2662173,-0.7205106,0.274021,-0.5787101
6.028396,-0.345618,1.616093,2.325052,-0.2673736,-0.719138,0.2745363,-0.5796394
6.042354,-0.3399905,1.614751,2.326396,-0.2694968,-0.7171926,0.2752268,-0.5807378
6.056413,-0.334139,1.613653,2.327833,-0.2722954,-0.7149274,0.2763218,-0.5817048
6.070268,-0.3277843,1.612672,2.329287,-0.2741932,-0.7130964,0.2772907,-0.5825989
6.084379,-0.3210129,1.611873,2.330837,-0.2749467,-0.711875,0.2778109,-0.583489
6.098217,-0.3139676,1.611123,2.33246,-0.2748718,-0.7111324,0.2778473,-0.5844117
6.11203,-0.3069211,1.610306,2.334082,-0.2743062,-0.7107374,0.2771203,-0.5855021
6.126022,-0.299734,1.609408,2.335805,-0.2737027,-0.7104192,0.2763655,-0.5865268
6.140059,-0.2922128,1.608449,2.337711,-0.2731543,-0.7102581,0.275977,-0.5871602
6.153765,-0.2846092,1.607579,2.339778,-0.2728428,-0.7100962,0.2760457,-0.5874683
6.167876,-0.2766345,1.606855,2.341902,-0.2728542,-0.7099382,0.2763188,-0.5875255
6.181889,-0.2683343,1.606391,2.344109,-0.2730637,-0.7100509,0.2762172,-0.5873398
6.195569,-0.2595873,1.606114,2.346281,-0.2731915,-0.7104102,0.2756856,-0.5870957
6.209631,-0.2506272,1.605879,2.348621,-0.2731508,-0.7109996,0.2747201,-0.5868536
6.223697,-0.2415463,1.605499,2.351238,-0.273048,-0.7117493,0.2740599,-0.5863011
6.237375,-0.2321587,1.605221,2.354068,-0.2733399,-0.7124347,0.2738325,-0.5854381
6.251641,-0.2227838,1.605021,2.357028,-0.2737243,-0.7130613,0.2740489,-0.5843937
6.265372,-0.2129999,1.605052,2.360218,-0.274612,-0.713519,0.2746865,-0.5831177
6.279243,-0.2030647,1.605379,2.363544,-0.2758178,-0.7139079,0.2750354,-0.5819069
6.293113,-0.1929499,1.605838,2.366908,-0.2769684,-0.7144048,0.2749576,-0.5807862
6.307111,-0.1826705,1.606511,2.370182,-0.2779505,-0.7149643,0.2745638,-0.5798141
6.320912,-0.1721022,1.607482,2.373438,-0.2790711,-0.7154309,0.2737592,-0.5790803
6.33501,-0.1613883,1.608529,2.376712,-0.2798949,-0.7160677,0.2728319,-0.5783327
6.348943,-0.1508662,1.6096,2.380081,-0.2798587,-0.7172643,0.2719965,-0.57726
6.362686,-0.1403465,1.610897,2.383386,-0.2790229,-0.7188736,0.2716086,-0.5758436
6.376683,-0.1297648,1.612516,2.386532,-0.2772452,-0.7213192,0.2716335,-0.5736279
6.390562,-0.1193825,1.614177,2.389522,-0.2750538,-0.7242724,0.2716859,-0.5709306
6.404755,-0.1092749,1.615979,2.392358,-0.273043,-0.7276399,0.2715677,-0.5676608
6.41872,-0.09933889,1.617867,2.394954,-0.2705749,-0.7320092,0.2709221,-0.5635185
6.432473,-0.08949864,1.6199,2.397361,-0.2677467,-0.7367582,0.2695473,-0.5593241
6.446463,-0.079705,1.62226,2.399529,-0.2649057,-0.7419288,0.2675614,-0.5547771
6.460408,-0.06991708,1.624764,2.401579,-0.261399,-0.7473849,0.264993,-0.5503318
6.474208,-0.06032419,1.627292,2.403633,-0.257773,-0.7530705,0.2623112,-0.5455555
6.488301,-0.05109215,1.629575,2.405602,-0.2535895,-0.7584412,0.2598041,-0.5412591
6.502254,-0.04233098,1.63171,2.40755,-0.2496512,-0.7634555,0.2577775,-0.5369924
6.516068,-0.03385961,1.633902,2.40938,-0.245712,-0.7681475,0.2566716,-0.53263
6.530154,-0.0255841,1.636053,2.411016,-0.2420236,-0.7725974,0.2561834,-0.5280983
6.544093,-0.01727974,1.638051,2.412362,-0.2384735,-0.7768629,0.2555786,-0.5237309
6.557943,-0.0090698,1.639836,2.413472,-0.2353245,-0.7806641,0.254846,-0.5198458
6.572064,-0.001164436,1.641229,2.414475,-0.2322911,-0.7842227,0.2535743,-0.5164647
6.585937,0.006516814,1.64234,2.415396,-0.2298015,-0.7873513,0.2530455,-0.5130665
6.599839,0.01180446,1.643207,602.4161,-0.2276477,-0.7901324,0.2527508,-0.5098867
6.614248,0.01904202,1.643963,602.4166,-0.2258314,-0.7925861,0.2527822,-0.5068614
6.627003,0.02613139,1.644774,602.417,-0.2241621,-0.7951323,0.2532822,-0.503353
6.64059,0.03310466,1.645494,602.4169,-0.2232354,-0.7973477,0.253806,-0.4999853
6.654514,0.03991556,1.646201,602.4168,-0.2228726,-0.7995161,0.2548531,-0.4961368
6.668669,0.04647505,1.646526,602.4165,-0.2228425,-0.8014863,0.2558947,-0.4924214
6.682635,0.05269253,1.646654,602.4162,-0.2227305,-0.8033749,0.2572318,-0.4886836
6.697136,0.05871975,1.646752,602.4157,-0.2218414,-0.8053222,0.2588646,-0.485007
6.713239,0.06470358,1.647072,602.4151,-0.2200998,-0.8075883,0.2605274,-0.4811265
6.725613,0.07056177,1.647408,602.4143,-0.2181403,-0.8099142,0.2616561,-0.4774829
6.739438,0.07625651,1.647651,602.4134,-0.2157042,-0.8123486,0.2625729,-0.4739376
6.752854,0.08174813,1.647868,602.4125,-0.2133121,-0.8148171,0.2635092,-0.470249
6.766322,0.0871526,1.648005,602.4114,-0.2112716,-0.817003,0.2644866,-0.4668161
6.779843,0.0923717,1.648144,602.4103,-0.2094797,-0.8191487,0.2654499,-0.4633035
6.793091,0.0973736,1.648341,602.4089,-0.2077354,-0.8213326,0.2663797,-0.4596745
6.807271,0.1022882,1.648605,602.4075,-0.205775,-0.8237723,0.2670553,-0.4557822
6.821127,0.1071705,1.649003,602.4058,-0.2037713,-0.8262901,0.2673605,-0.4519297
6.834733,0.112172,1.64934,602.4042,-0.2017529,-0.8289668,0.2671558,-0.4480376
6.848752,0.1171939,1.649667,602.4022,-0.1995707,-0.8317994,0.2664627,-0.4441609
6.862694,0.1221187,1.649888,602.4003,-0.1971082,-0.8348846,0.265679,-0.4399215
6.876538,0.1268282,1.649961,602.3981,-0.1949451,-0.8380148,0.2645895,-0.4355687
6.890204,0.1314358,1.649987,602.3959,-0.192596,-0.8415992,0.2635225,-0.4303179
6.903873,0.1359476,1.65005,602.3933,-0.1907447,-0.8449333,0.2622797,-0.4253395
6.917451,0.1403133,1.650192,602.3907,-0.1895203,-0.8482676,0.2605309,-0.4202949
6.931362,0.1443419,1.650448,602.3879,-0.1879226,-0.8520622,0.258924,-0.4142868
6.945499,0.1480318,1.650872,602.3846,-0.1856251,-0.8565397,0.256936,-0.4072677
6.959283,0.1516936,1.651502,602.381,-0.1828656,-0.8616185,0.2543668,-0.3993385
6.974033,0.1552039,1.652262,602.3772,-0.1800208,-0.8670644,0.2506447,-0.3911125
6.987233,0.1587441,1.652858,602.3734,-0.1772273,-0.8724084,0.2465644,-0.3830144
7.001175,0.1622218,1.653475,602.3696,-0.1738897,-0.8778356,0.2423176,-0.3747657
7.015329,0.1655364,1.654384,602.3657,-0.1699749,-0.8832417,0.2386654,-0.3661033
7.02936,0.1687325,1.655646,602.3616,-0.1658449,-0.8886575,0.2347581,-0.3573121
7.04324,0.1718725,1.657096,602.3575,-0.1621837,-0.8937212,0.231032,-0.3486876
7.057514,0.1749679,1.658402,602.3535,-0.1585809,-0.898558,0.2274945,-0.340135
7.071403,0.1780967,1.659767,602.3496,-0.1550269,-0.9028933,0.2246615,-0.3320806
7.085191,0.1814376,1.661209,602.3458,-0.1509049,-0.907088,0.2221764,-0.3241245
7.099029,0.1848089,1.6629,602.3417,-0.1460514,-0.9111832,0.21986,-0.3163473
7.1122,0.1883904,1.664824,602.3376,-0.1406295,-0.9152616,0.217816,-0.3083437
7.126484,0.1918459,1.666846,602.3334,-0.1353984,-0.9190701,0.215725,-0.300733
7.140317,0.1951464,1.668494,602.3295,-0.130842,-0.9225535,0.2138521,-0.2933304
7.154219,0.1986114,1.66995,602.3259,-0.1263587,-0.9258062,0.2128201,-0.2856994
7.168279,0.2021753,1.671571,602.3222,-0.1219808,-0.9288593,0.2119343,-0.2782536
7.181979,0.2054061,1.673204,602.3187,-0.1181993,-0.9317048,0.2109073,-0.2710596
7.195652,0.2084451,1.674662,602.3154,-0.1143077,-0.9345726,0.2098121,-0.2636033
7.209539,0.2113389,1.676055,602.3123,-0.1097497,-0.9376318,0.2089848,-0.2551998
7.22327,0.2140229,1.677467,602.309,-0.1052597,-0.9408585,0.2074118,-0.2463451
7.23705,0.2165499,1.679062,602.3054,-0.1010576,-0.9444516,0.2052447,-0.2359517
7.25132,0.2188922,1.680613,602.3017,-0.09855408,-0.9480403,0.2016457,-0.2254899
7.265408,0.2211498,1.682065,602.2983,-0.09757143,-0.9515486,0.1972244,-0.2147972
7.279023,0.2234397,1.683324,602.2951,-0.09708268,-0.9550454,0.1922421,-0.2037312
7.293169,0.2259246,1.684978,602.292,-0.09594431,-0.9584326,0.1875323,-0.19244
7.306598,0.2285383,1.686723,602.2891,-0.09390293,-0.9616978,0.1831115,-0.18108
7.32068,0.2312251,1.688325,602.2866,-0.09096843,-0.9648579,0.1790399,-0.1694662
7.334465,0.2338791,1.689802,602.2842,-0.08837433,-0.9676112,0.1752834,-0.1587275
7.348387,0.2368139,1.691452,602.2817,-0.08626243,-0.9700291,0.17187,-0.1485367
7.362251,0.2398926,1.693295,602.2795,-0.08547521,-0.9719563,0.1686456,-0.1398345
7.376389,0.2432961,1.695139,602.2773,-0.08489049,-0.9736542,0.1652633,-0.1322088
7.390212,0.2467077,1.696788,602.2757,-0.08421625,-0.9750781,0.1620229,-0.1260118
7.404264,0.2501687,1.698341,602.2744,-0.08319463,-0.976237,0.1595635,-0.1207458
7.418091,0.2538725,1.699872,602.273,-0.08099326,-0.9774006,0.1570822,-0.1159887
7.431644,0.2576998,1.701539,602.2716,-0.07877692,-0.9785063,0.1544656,-0.1116246
7.446138,0.2616656,1.703086,602.2702,-0.07703684,-0.979561,0.1513391,-0.107806
7.459992,0.2657487,1.704485,602.2689,-0.07539085,-0.9806126,0.1479628,-0.1040294
7.473727,0.2699829,1.70565,602.2676,-0.07391803,-0.9815997,0.1441349,-0.1011107
7.487732,0.2746063,1.706797,602.2665,-0.07149924,-0.9826105,0.1403623,-0.09830003
7.501374,0.2793441,1.707991,602.2653,-0.06870739,-0.9836747,0.1360952,-0.09561156
7.515144,0.2840885,1.70909,602.2641,-0.0656822,-0.9848096,0.1314512,-0.09250124
7.529636,0.2887236,1.710114,602.2629,-0.06310558,-0.9859203,0.1267027,-0.08902545
7.543116,0.2937235,1.711313,602.2616,-0.06054075,-0.9870974,0.1213057,-0.08519609
7.556929,0.2988535,1.71274,602.2603,-0.05788985,-0.9882922,0.1156395,-0.08096123
7.570893,0.3040285,1.713801,602.2592,-0.05635604,-0.9893004,0.1100497,-0.07744558
7.585407,0.3095937,1.714466,602.2586,-0.05503364,-0.9901511,0.1053542,-0.07397737
7.598751,0.3151462,1.715087,602.2581,-0.05376539,-0.9908469,0.1014765,-0.07095205
7.612808,0.3208746,1.715604,602.2577,-0.0526913,-0.9914261,0.09841761,-0.06791228
7.626643,0.3265773,1.716094,602.2572,-0.05196429,-0.9919385,0.0955565,-0.06501377
7.640333,0.3323246,1.7166,602.2568,-0.05146624,-0.9923663,0.09323946,-0.06218364
7.65437,0.3382254,1.716962,602.2565,-0.05086792,-0.992771,0.0910876,-0.05934066
7.668501,0.3444299,1.717382,602.2562,-0.05033794,-0.9931394,0.08910059,-0.05657962
7.68208,0.3508345,1.718093,602.256,-0.04897895,-0.993588,0.0869491,-0.05313818
7.696531,0.3573191,1.718882,602.2557,-0.0473834,-0.9940408,0.08466432,-0.04969427
7.710215,0.3638209,1.719617,602.2556,-0.0459953,-0.9944203,0.08298028,-0.04612079
7.724219,0.3705746,1.72016,602.2556,-0.0441918,-0.9947533,0.08216253,-0.04197972
7.73804,0.3772343,1.720781,602.2554,-0.042224,-0.995009,0.08214816,-0.03776139
7.751707,0.3839966,1.721414,602.2551,-0.04026885,-0.9952229,0.0823679,-0.03354764
7.766142,0.391036,1.721812,602.2551,-0.03817046,-0.9954182,0.08258765,-0.02940987
