4.051251,-0.1602802,1.44833,2.308571,0.1352498,-0.8941727,0.005761073,0.4267663
4.065553,-0.1630545,1.448046,2.315829,0.1301472,-0.883319,0.009061389,0.4502524
4.079824,-0.1661663,1.447568,2.323946,0.1236711,-0.8694211,0.01256154,0.4781786
4.093629,-0.1693144,1.447573,2.333624,0.1150335,-0.8506585,0.0176747,0.5126745
4.10756,-0.1716776,1.44748,2.343514,0.1082378,-0.8290206,0.02146123,0.5482234
4.121003,-0.1727381,1.447187,2.354587,0.1026878,-0.8035753,0.02447689,0.5857669
4.134929,-0.1728153,1.446993,2.366616,0.09849387,-0.774841,0.02733508,0.6238375
4.148855,-0.1724033,1.447217,2.37932,0.09300478,-0.7436152,0.03106712,0.6613784
4.162681,-0.1715317,1.448063,2.392394,0.08578343,-0.7117947,0.03475093,0.6962629
4.176772,-0.1695957,1.449202,2.405348,0.07923617,-0.6787279,0.03707792,0.7291608
4.19073,-0.1665516,1.450152,2.418324,0.07480747,-0.6440067,0.03784131,0.7604126
4.204598,-0.1625109,1.450516,2.431511,0.07188132,-0.6070824,0.03734876,0.7904993
4.218777,-0.1574087,1.450332,2.444893,0.06782518,-0.5685229,0.03782765,0.8189936
4.232632,-0.1516132,1.450527,2.458204,0.06193483,-0.5306724,0.03959376,0.8443834
4.24648,-0.1456213,1.451467,2.470618,0.05503038,-0.4929617,0.04108021,0.8673367
4.260559,-0.139225,1.452885,2.482417,0.04821705,-0.4568313,0.04110799,0.8872939
4.27449,-0.1321344,1.453661,2.493617,0.04297442,-0.4203476,0.03822904,0.9055383
4.288416,-0.1241617,1.453618,2.504301,0.03923056,-0.3833305,0.03344614,0.9221714
4.302339,-0.1158371,1.45334,2.51442,0.03603238,-0.3465177,0.02963046,0.9368827
4.316167,-0.1076813,1.453442,2.523916,0.03263768,-0.310685,0.02837203,0.9495287
4.330231,-0.09961796,1.45379,2.532794,0.02843062,-0.2769716,0.0291678,0.9600145
4.34445,-0.09200573,1.454121,2.540903,0.02411831,-0.2455356,0.03030797,0.9686135
4.358272,-0.08478832,1.453994,2.548253,0.01962683,-0.216991,0.03111184,0.9754803
4.372255,-0.07784557,1.452907,2.554789,0.01670394,-0.1917043,0.03151605,0.9808044
4.386311,-0.07141685,1.451289,2.560463,0.01600296,-0.1697576,0.03075819,0.9848758
4.400033,-0.06583118,1.449793,2.565482,0.01663839,-0.1500282,0.02832379,0.9881359
4.414133,-0.06062889,1.448544,2.570277,0.01787869,-0.1321496,0.02501512,0.9907528
4.428188,-0.05565834,1.447399,2.575117,0.01824848,-0.1159178,0.02258157,0.9928344
4.441994,-0.05099297,1.446441,2.579955,0.01832294,-0.1018336,0.02138623,0.9944028
4.456056,-0.0472517,1.445776,2.584625,0.01822928,-0.08996534,0.02052237,0.9955665
4.469848,-0.04485416,1.445872,2.5893,0.01820339,-0.07943329,0.01790584,0.9965131
4.483643,-0.04285812,1.446086,2.593926,0.01786327,-0.07045847,0.01396005,0.9972571
4.497908,-0.04115868,1.445839,2.598452,0.01761793,-0.06328478,0.01098033,0.9977796
4.51178,-0.03979874,1.445228,2.602919,0.01823728,-0.05756972,0.008932925,0.998135
4.525596,-0.03900242,1.444813,2.607092,0.02042855,-0.05291563,0.007757703,0.9983599
4.539592,-0.03881168,1.44478,2.611243,0.02398102,-0.04880831,0.006256013,0.9985007
4.553604,-0.03892994,1.444995,2.615371,0.02805614,-0.04597914,0.005304518,0.9985343
4.567515,-0.03949642,1.445121,2.619565,0.03217704,-0.04420429,0.00418648,0.9984955
4.581491,-0.04052544,1.444932,2.6236,0.03584965,-0.04329807,0.002728434,0.9984151
4.595486,-0.04168797,1.444369,2.627444,0.03866209,-0.04309383,0.0003715158,0.9983227
4.609426,-0.04288769,1.443601,2.631036,0.0411452,-0.04333887,-0.002205309,0.9982104
4.623188,-0.04433727,1.442643,2.634492,0.04280187,-0.04379344,-0.004714159,0.9981122
4.637251,-0.04597282,1.441289,2.637537,0.04364378,-0.04390571,-0.007797737,0.9980515
4.651011,-0.04758453,1.439152,2.640189,0.04399991,-0.04418948,-0.01102881,0.9979928
4.665082,-0.04928017,1.43621,2.642359,0.04453447,-0.0443927,-0.01417225,0.9979205
4.67894,-0.050951,1.432808,2.644232,0.04503709,-0.04398185,-0.0178344,0.9978573
4.692981,-0.05251789,1.429606,2.646253,0.04550011,-0.04341164,-0.02115462,0.9977964
4.706791,-0.05418968,1.426957,2.648335,0.04473485,-0.0418916,-0.02501563,0.9978067
4.720464,-0.05587578,1.425239,2.65116,0.04451417,-0.0404551,-0.02830578,0.997788
4.73459,-0.05772018,1.425085,2.654515,0.0411805,-0.03839725,-0.03223965,0.9978931
4.748445,-0.05946922,1.425344,2.657856,0.0371606,-0.03578091,-0.03700617,0.9979827
4.762334,-0.06105804,1.424573,2.66077,0.03464273,-0.03400871,-0.04010339,0.9980155
4.776368,-0.06260204,1.423306,2.66335,0.03356082,-0.03290495,-0.04139771,0.9980367
4.790199,-0.064147,1.422499,2.665972,0.03419479,-0.03163567,-0.0425951,0.9980057
4.804051,-0.0653019,1.4224,2.668544,0.03670406,-0.03032082,-0.04407596,0.9978932
4.81814,-0.06636333,1.423223,2.671324,0.04022439,-0.02823213,-0.04597896,0.9977329
4.83192,-0.06723881,1.424601,2.67418,0.04329275,-0.02548725,-0.04846724,0.9975606
4.845914,-0.06796741,1.426113,2.676857,0.04580817,-0.02230933,-0.05018516,0.9974394
4.859709,-0.06857967,1.427555,2.679557,0.04811277,-0.01952124,-0.05074503,0.9973611
4.873664,-0.06906509,1.429239,2.682399,0.04992377,-0.01739657,-0.05077008,0.9973101
4.887612,-0.06947613,1.431015,2.685389,0.05116311,-0.01596734,-0.05052682,0.9972835
4.901711,-0.06980801,1.432847,2.688444,0.0519549,-0.01496425,-0.05050194,0.9972594
4.915442,-0.07020664,1.434748,2.691438,0.05215016,-0.01407903,-0.05046584,0.9972639
4.92933,-0.07050228,1.43667,2.694457,0.05235321,-0.01312646,-0.05089482,0.9972445
4.943198,-0.0705986,1.438542,2.697617,0.05258832,-0.01179948,-0.05161173,0.9972119
4.957108,-0.07037258,1.440292,2.700835,0.05289025,-0.01046932,-0.05262064,0.997158
4.971007,-0.07010555,1.441741,2.704079,0.05306507,-0.009093076,-0.0539327,0.9970921
4.984974,-0.06982136,1.442799,2.707227,0.05322461,-0.007616193,-0.0555192,0.9970089
4.998831,-0.06951427,1.443627,2.710142,0.05339189,-0.006377727,-0.05695811,0.9969275
5.012822,-0.06905937,1.44452,2.713233,0.05325804,-0.00539124,-0.05774235,0.9968954
5.026992,-0.06832409,1.445547,2.716851,0.05286499,-0.004666269,-0.0581573,0.9968958
5.040962,-0.0673399,1.446653,2.720761,0.05206439,-0.004144251,-0.05789147,0.9969558
5.053468,-0.06634903,1.447622,2.72462,0.05140711,-0.003594726,-0.05736566,0.9970223
5.06494,-0.06536007,1.44827,2.72864,0.0505729,-0.003131926,-0.05674405,0.9971022
5.078712,-0.06447029,1.448675,2.732455,0.04894141,-0.002923995,-0.05653131,0.9971963
5.092537,-0.06339741,1.449055,2.736496,0.04661284,-0.00323385,-0.05628423,0.9973209
5.106251,-0.06206036,1.449482,2.740943,0.04348222,-0.004135698,-0.05551391,0.9975021
5.119989,-0.06058788,1.44972,2.745561,0.04004235,-0.005202264,-0.05451655,0.9976961
5.134032,-0.05903435,1.449752,2.750185,0.03747909,-0.006193876,-0.05359173,0.9978402
5.147845,-0.05743217,1.449687,2.754739,0.03596834,-0.007137775,-0.05234672,0.9979555
5.16158,-0.05567646,1.449517,2.75916,0.03562937,-0.008509457,-0.05055586,0.9980493
5.175563,-0.05390739,1.448941,2.763605,0.03606059,-0.01005313,-0.04868788,0.9981122
5.189456,-0.05195332,1.448148,2.768176,0.03667583,-0.01177782,-0.046998,0.998152
5.203261,-0.04996967,1.447462,2.772864,0.03739323,-0.01385197,-0.0456767,0.9981601
5.217375,-0.04772282,1.44693,2.777707,0.03820194,-0.01636124,-0.04472444,0.9981346
5.231195,-0.04527283,1.446802,2.782784,0.03871361,-0.01873004,-0.04364455,0.9981211
5.245181,-0.04279423,1.44651,2.787762,0.03819244,-0.02083802,-0.04275369,0.998138
5.259124,-0.04038143,1.445783,2.792696,0.03731062,-0.02310711,-0.04166787,0.9981673
5.27305,-0.03798866,1.445141,2.797547,0.0366391,-0.02530527,-0.04113398,0.998161
5.286894,-0.03507328,1.445351,2.802945,0.03688378,-0.02785793,-0.04053606,0.9981084
5.301059,-0.03195286,1.447035,2.808911,0.03680785,-0.03046334,-0.04010114,0.9980527
5.314995,-0.02873325,1.448412,2.814837,0.03434848,-0.03268873,-0.04030276,0.9980618
5.328892,-0.02598667,1.447962,2.820445,0.03193502,-0.0348312,-0.04055283,0.9980594
5.342821,-0.02350616,1.447497,2.826156,0.03035609,-0.03668165,-0.04122976,0.9980146
5.356856,-0.02049065,1.447958,2.832041,0.0293396,-0.03854531,-0.04249277,0.9979218
5.370651,-0.01734638,1.449122,2.83799,0.02913331,-0.04028175,-0.04365621,0.997809
5.384762,-0.01413822,1.450102,2.844147,0.02886903,-0.04209897,-0.04412883,0.9977209
5.398512,-0.01082134,1.450234,2.850191,0.02841501,-0.04429886,-0.04345977,0.997668
5.412388,-0.007821083,1.449694,2.856137,0.02799294,-0.04633695,-0.04278151,0.9976167
5.42646,-0.005017281,1.448932,2.862202,0.02795433,-0.04870355,-0.04225308,0.9975275
5.44011,-0.002299309,1.448635,2.868408,0.02826807,-0.05084974,-0.04281441,0.9973877
5.454328,0.000421524,1.448609,2.874465,0.02876733,-0.05297554,-0.04354225,0.9972312
5.468093,0.0008571153,1.448599,602.8806,0.0290236,-0.05473086,-0.04455305,0.9970844
5.482175,0.003320456,1.448408,602.8864,0.02875106,-0.05629712,-0.04568395,0.9969538
5.495636,0.005477667,1.448281,602.8923,0.02822049,-0.05774117,-0.04668522,0.9968401
5.509204,0.007345915,1.447954,602.8979,0.0275237,-0.05930898,-0.0475005,0.996729
5.52269,0.008989096,1.447817,602.9035,0.02796292,-0.06187737,-0.04712613,0.9965784
5.536673,0.01014495,1.447941,602.909,0.0291629,-0.06513065,-0.04632142,0.9963744
5.550294,0.01103568,1.447965,602.9141,0.03112109,-0.06935143,-0.04554892,0.9960659
5.563893,0.01148772,1.447438,602.9187,0.03423846,-0.0749417,-0.04428151,0.9956157
5.57791,0.01150107,1.446376,602.9227,0.03884711,-0.08229446,-0.04226104,0.9949535
5.591943,0.01080012,1.445195,602.9264,0.04516504,-0.09131683,-0.04021752,0.9939839
5.605973,0.009659529,1.444171,602.9296,0.05348076,-0.1012631,-0.03883961,0.9926617
5.620094,0.008174658,1.443754,602.9323,0.06359995,-0.1121985,-0.03916021,0.9908749
5.634334,0.006832839,1.443882,602.9351,0.07247157,-0.1243535,-0.03901017,0.9888186
5.648547,0.005210639,1.444448,602.9374,0.07944067,-0.1370216,-0.03923303,0.9865977
5.662929,0.003203154,1.445331,602.9396,0.08371729,-0.151378,-0.03876968,0.9841611
5.67714,0.00065589,1.446121,602.9417,0.08594075,-0.1668728,-0.03833965,0.9814773
5.691502,-0.002204179,1.44652,602.9434,0.08742632,-0.1835065,-0.03872651,0.978357
5.705767,-0.005148172,1.446436,602.9444,0.08871178,-0.1995374,-0.04094684,0.9750069
5.71962,-0.005438806,1.446407,2.945099,0.09046614,-0.2143647,-0.04320018,0.9715953
5.733611,-0.007691384,1.446796,2.945729,0.09196003,-0.2276963,-0.04447902,0.9683591
5.747382,-0.009699822,1.447581,2.94649,0.09251166,-0.2398104,-0.04445174,0.965379
5.761233,-0.0114708,1.44831,2.947362,0.09201671,-0.2514653,-0.04294782,0.9625247
5.775035,-0.01325226,1.448626,2.947974,0.09150355,-0.2614686,-0.04187751,0.9599518
5.788916,-0.01481629,1.448583,2.948566,0.09091244,-0.2688736,-0.04142983,0.9579799
5.802678,-0.01572704,1.448243,2.949228,0.09008622,-0.27415,-0.04043186,0.9566042
5.816858,-0.01614285,1.447696,2.950085,0.08885825,-0.2776112,-0.03825693,0.95581
5.830715,-0.01670265,1.447133,2.950864,0.08778659,-0.2806245,-0.03550171,0.9551352
5.844466,-0.01746941,1.446698,2.95156,0.0868501,-0.2829812,-0.03300757,0.9546148
5.858514,-0.01845646,1.446288,2.952041,0.08683281,-0.2848043,-0.03167247,0.9541192
5.872329,-0.01936531,1.445777,2.952202,0.08786748,-0.2859328,-0.03136186,0.9536971
5.886238,-0.02007961,1.445291,2.952376,0.0894157,-0.2861806,-0.03149137,0.9534746
5.900218,-0.02066898,1.445033,2.95281,0.09097703,-0.2848181,-0.03192997,0.9537203
5.914122,-0.02096558,1.44514,2.953699,0.09096182,-0.2821201,-0.03190754,0.954524
5.927936,-0.02094555,1.445036,2.954342,0.08846374,-0.2784416,-0.03115,0.9558631
5.942072,-0.02080917,1.444584,2.954587,0.08537515,-0.2732174,-0.03025072,0.9576786
5.955919,-0.02046013,1.444024,2.954288,0.08356792,-0.2666732,-0.02922904,0.9597122
5.969752,-0.01975822,1.443472,2.953529,0.08444563,-0.258871,-0.02735517,0.9618245
5.983747,-0.01870441,1.442887,2.952595,0.08700235,-0.250105,-0.02514156,0.9639741
5.997596,-0.01753426,1.442396,2.951655,0.08959281,-0.2386781,-0.02411148,0.9666564
6.011833,-0.01559162,1.442152,2.951009,0.09114052,-0.2234872,-0.02389026,0.9701424
6.025895,-0.01295567,1.44216,2.950481,0.09139454,-0.2050872,-0.02315676,0.974192
6.039669,-0.01008606,1.442318,2.949881,0.0897316,-0.1838107,-0.02073037,0.9786379
6.053691,-0.007045747,1.44274,2.949088,0.08681317,-0.1612341,-0.01722585,0.9829397
6.067662,-0.003524781,1.443314,2.94826,0.08269177,-0.1356581,-0.01476627,0.9871884
6.08146,0.0008649819,1.444092,2.947225,0.07820127,-0.1052662,-0.01331845,0.9912751
6.095211,0.003609419,1.444684,602.9458,0.07345881,-0.07187086,-0.01071902,0.9946474
6.109288,0.008633375,1.444771,602.9434,0.0688304,-0.03643069,-0.005389072,0.9969484
6.123018,0.01340365,1.444772,602.9404,0.06545845,-0.003369689,0.000366006,0.9978496
6.137799,0.01796031,1.444803,602.9368,0.06228366,0.03017321,0.005057417,0.9975895
6.151089,0.02240443,1.445093,602.9327,0.05894795,0.06502914,0.007368403,0.9961135
6.164734,0.02722144,1.445239,602.9283,0.0546306,0.1008315,0.009573264,0.9933563
6.178224,0.03200984,1.445016,602.9232,0.04974473,0.1367343,0.01321685,0.9892697
6.19181,0.03662086,1.444446,602.9176,0.04468406,0.1717622,0.01801638,0.9839596
6.205719,0.04090095,1.444047,602.912,0.03946063,0.2066406,0.0213275,0.9773883
6.219657,0.04484248,1.444672,602.9062,0.03336764,0.2413708,0.02394604,0.9695635
6.233316,0.04853702,1.446043,602.9,0.02735648,0.2749521,0.02673671,0.9606967
6.247249,0.05169368,1.447249,602.8932,0.02188029,0.3078675,0.02917683,0.9507301
6.262208,0.05466533,1.44767,602.8858,0.01769516,0.3390119,0.03136167,0.9400927
6.277485,0.0572927,1.447459,602.8782,0.0137192,0.3706213,0.03192839,0.9281338
6.289675,0.05963874,1.447272,602.8704,0.009799875,0.4021405,0.03261072,0.9149445
6.303512,0.06094146,1.447083,602.8622,0.007439393,0.4318466,0.03422594,0.9012668
6.317672,0.06138587,1.44675,602.8544,0.00700735,0.4589638,0.03679733,0.887665
6.332041,0.06152987,1.446365,602.8467,0.007690134,0.4830759,0.04011657,0.8746252
6.346361,0.06155086,1.446046,602.8391,0.007817231,0.5050555,0.04152409,0.862052
6.360192,0.06156993,1.445739,602.8317,0.005879896,0.526619,0.04336069,0.8489745
6.374461,0.06109309,1.445714,602.8245,0.003508011,0.5472081,0.0441069,0.8358263
6.388659,0.06034541,1.445526,602.8174,0.001429874,0.5663383,0.04526695,0.8229277
6.402554,0.05915427,1.445271,602.8109,-0.0004819817,0.5839434,0.04636683,0.8104689
6.416929,0.05802035,1.445005,602.8042,-0.002203928,0.6007807,0.04646932,0.7980591
6.430995,0.05653453,1.445077,602.798,-0.004236313,0.6172601,0.04618157,0.7853912
6.444721,0.05496573,1.445417,602.7922,-0.00478477,0.6320072,0.04758769,0.7734852
6.458535,0.05322528,1.445859,602.7866,-0.003239717,0.6446942,0.05016394,0.7627859
6.472505,0.05144191,1.446274,602.7813,-0.0008112639,0.6558409,0.05224986,0.7530883
6.486502,0.04951358,1.446317,602.7762,0.000210885,0.6663129,0.0527965,0.7438008
6.500435,0.04763865,1.446145,602.7712,0.0002186485,0.6768361,0.05175912,0.7343118
6.51441,0.04582381,1.446029,602.7665,-0.0001886487,0.6870826,0.05034623,0.7248329
6.52843,0.04394698,1.446303,602.7622,8.096732E-05,0.6962135,0.04987416,0.7161001
6.542268,0.04206347,1.446811,602.7584,0.0009562522,0.7041448,0.04995545,0.7082964
6.556181,0.04016757,1.447309,602.7546,0.001806214,0.7109666,0.05046476,0.7014104
6.570004,0.03825068,1.447486,602.7509,0.001359215,0.7178187,0.05038173,0.6944034
6.584822,0.03642535,1.447788,602.7473,0.001105405,0.723914,0.05072134,0.6880223
6.598892,0.03437209,1.448106,602.7444,0.001834143,0.7294915,0.05165797,0.6820339
6.611224,0.03233409,1.44828,602.7418,0.003292667,0.7343683,0.05241655,0.6767163
6.62503,0.03029227,1.448057,602.7391,0.005920112,0.7381187,0.05288009,0.6725693
6.637928,0.02845359,1.447639,602.7363,0.007809807,0.741479,0.05262144,0.6688639
6.651023,0.02669311,1.447516,602.7335,0.008329527,0.744972,0.05154973,0.6650488
6.664424,0.025172,1.447925,602.7305,0.007788889,0.7483091,0.05068257,0.6613653
6.678192,0.0235765,1.448653,602.7277,0.006457258,0.7520074,0.05100636,0.6571466
6.691659,0.02199817,1.449267,602.7247,0.00531704,0.7557558,0.051672,0.6527901
6.705678,0.0207231,1.44961,602.7215,0.003842726,0.7597736,0.05226212,0.6480727
6.719005,0.01965785,1.449794,602.7181,0.002294032,0.7641565,0.05291047,0.6428532
6.732874,0.01859164,1.45001,602.7143,0.0008439869,0.7688415,0.05276912,0.6372578
6.746779,0.01766276,1.450301,602.7103,-0.0001048502,0.7748184,0.05238247,0.6300099
6.760304,0.01681113,1.450611,602.7058,-0.0004078783,0.7814472,0.05256134,0.6217535
6.774407,0.01629138,1.450672,602.7012,0.001177147,0.7889986,0.05353973,0.6120567
6.788266,0.01582408,1.450454,602.6964,0.003195584,0.7972475,0.05448667,0.6011801
6.801847,0.01519275,1.450022,602.6909,0.003909631,0.806393,0.0536715,0.5889266
6.815905,0.01436877,1.449331,602.6851,0.002954688,0.8168418,0.05249098,0.5744609
6.830046,0.01368213,1.448725,602.6796,0.002381768,0.8274545,0.05171365,0.5591415
6.843934,0.01314616,1.448482,602.6747,0.003032017,0.8375444,0.05184764,0.5438952
6.858188,0.01261783,1.448776,602.6699,0.005224066,0.8467524,0.0525437,0.5293603
6.872221,0.01209331,1.449119,602.6652,0.007445358,0.8552398,0.05276942,0.5154852
6.88611,0.01175857,1.449361,602.6607,0.01008981,0.8625961,0.05353681,0.5029514
6.900269,0.01164222,1.448985,602.6565,0.0129148,0.868793,0.05497079,0.4919453
6.914083,0.01159358,1.44885,602.652,0.0165008,0.8740759,0.05520162,0.4823607
6.92775,0.01148486,1.448685,602.6474,0.01978331,0.8785025,0.05553032,0.474087
6.941899,0.01163268,1.448439,602.6432,0.02102464,0.8832427,0.05431871,0.4652847
6.955927,0.0119493,1.448183,602.6393,0.02072076,0.8878511,0.05245109,0.4566617
6.969916,0.01239276,1.448104,602.6354,0.01954382,0.8923751,0.05059348,0.4480236
6.984262,0.01306796,1.448328,602.6316,0.01762878,0.8968061,0.04974878,0.4392644
6.998254,0.0138824,1.448905,602.628,0.01651326,0.9007317,0.04987979,0.4311865
7.012144,0.01472259,1.449451,602.6246,0.01631969,0.904214,0.05056634,0.4237616
7.027139,0.01575828,1.449781,602.6216,0.01691303,0.9069338,0.05119094,0.4178091
7.04094,0.01692176,1.449759,602.6185,0.01754096,0.9092861,0.05129105,0.4126261
7.055077,0.01831412,1.449496,602.6155,0.01711138,0.9113464,0.05123489,0.4080809
7.069078,0.01968074,1.449393,602.6124,0.01617805,0.913644,0.05079976,0.4030042
7.082725,0.02079654,1.449583,602.609,0.01526668,0.9158657,0.05074672,0.3979721
7.097039,0.02185321,1.449829,602.6058,0.01490764,0.9180195,0.0512024,0.392933
7.111337,0.02334476,1.450061,602.6027,0.01574198,0.9198482,0.0522449,0.3884611
7.125388,0.02508903,1.45022,602.5997,0.01602178,0.9215965,0.05367898,0.3840856
7.139508,0.02673221,1.450507,602.5966,0.01497767,0.9235983,0.05503706,0.3790946
7.153669,0.02825046,1.451081,602.5931,0.01439091,0.9256958,0.05673569,0.373713
7.167391,0.02961421,1.451592,602.5897,0.01497062,0.9279051,0.05882943,0.3678412
7.181595,0.03093505,1.451938,602.5868,0.01670155,0.9301099,0.06014459,0.3619381
7.19599,0.03249526,1.452312,602.584,0.01812785,0.932264,0.06025605,0.3562647
7.210048,0.0340755,1.452526,602.5811,0.01831882,0.9345408,0.0592865,0.3504041
7.223904,0.03567004,1.452587,602.5776,0.01820191,0.9367229,0.05867809,0.3446388
7.237922,0.03747058,1.45274,602.5742,0.01776678,0.9391018,0.05883715,0.3380982
7.251709,0.03923488,1.453045,602.5707,0.01776026,0.9413483,0.0597271,0.3316334
7.265956,0.04109359,1.453398,602.5673,0.01782846,0.9435242,0.06051739,0.3252412
7.279591,0.04295707,1.453671,602.5638,0.01711693,0.9457608,0.06073397,0.3186767
7.29339,0.04477,1.453777,602.5605,0.01645594,0.9480677,0.0609685,0.3117367
7.307221,0.04637027,1.453848,602.5569,0.01645444,0.9503198,0.06115063,0.3047659
7.320891,0.04789805,1.45388,602.5535,0.01728489,0.9525177,0.06157797,0.2976902
7.334299,0.04937625,1.454078,602.55,0.01889909,0.9545743,0.06180771,0.2908787
7.348024,0.05104423,1.453925,602.5466,0.02027271,0.9566166,0.06144321,0.2840746
7.362004,0.05279231,1.453514,602.5432,0.02097465,0.9585989,0.06079908,0.277402
7.376653,0.05454135,1.45312,602.5397,0.02024273,0.9607437,0.05992047,0.2701321
7.390484,0.056113,1.452944,602.536,0.01912671,0.9629335,0.05984262,0.2623208
7.404179,0.05762267,1.453031,602.5325,0.0181724,0.9651253,0.06042788,0.2540698
7.418133,0.05907416,1.453254,602.5289,0.01790033,0.9670878,0.06130536,0.2462974
7.431791,0.06076312,1.453579,602.5249,0.01760336,0.9689914,0.06157552,0.238651
7.445481,0.06232429,1.45381,602.5209,0.01644084,0.9709021,0.06116743,0.230949
7.459806,0.06332564,1.453907,602.5167,0.01497942,0.9729624,0.06092706,0.2222784
7.47356,0.06403899,1.453737,602.5121,0.01390077,0.9752348,0.06076314,0.2122065
7.487234,0.06464458,1.453287,602.5075,0.012811,0.9777167,0.06007979,0.2007394
7.500975,0.06502223,1.45267,602.5031,0.01210023,0.9802817,0.05859141,0.1883307
7.514674,0.0650394,1.451706,602.4988,0.01158584,0.9827237,0.05666696,0.175809
7.528368,0.0651319,1.450708,602.4945,0.01115621,0.9850287,0.05414067,0.1632877
7.542356,0.06529975,1.450135,602.4904,0.01003305,0.9872264,0.05174389,0.1503526
7.555854,0.06508803,1.450047,602.4862,0.009553475,0.9891879,0.04988907,0.1375766
7.569746,0.06463408,1.450323,602.4822,0.009745697,0.9909964,0.04858115,0.1243834
7.583359,0.06397223,1.450702,602.4784,0.01082232,0.992662,0.04783367,0.1105307
7.596918,0.06322074,1.45044,602.4749,0.01195881,0.9941914,0.04662098,0.09626514
7.610784,0.06248355,1.449379,602.4717,0.01383314,0.9955223,0.04422376,0.0823918
