4.176659,-0.6558964,1.680293,1.797519,-0.3972515,-0.08039599,0.0002650749,0.9141815
4.190724,-0.6551212,1.680199,1.796004,-0.3978975,-0.08888103,-0.003124794,0.913109
4.204698,-0.6540527,1.680016,1.794516,-0.3980615,-0.09641454,-0.00687982,0.9122522
4.218646,-0.6528666,1.679807,1.793178,-0.3975877,-0.1028652,-0.01016027,0.9117235
4.232742,-0.6517618,1.679542,1.792053,-0.3968079,-0.1080489,-0.01315261,0.9114252
4.246551,-0.6505758,1.67944,1.791232,-0.3963848,-0.1128423,-0.0154909,0.9109917
4.260482,-0.6493551,1.679447,1.790464,-0.3959843,-0.1164925,-0.01845208,0.9106512
4.274515,-0.6479739,1.679454,1.789739,-0.3958474,-0.1190308,-0.02137893,0.9103183
4.288457,-0.6465963,1.679337,1.788976,-0.3956086,-0.1209542,-0.02297577,0.9101298
4.302414,-0.6454704,1.679139,1.788364,-0.3953849,-0.1232678,-0.02345315,0.9099044
4.31636,-0.6445851,1.679078,1.787763,-0.3950427,-0.126155,-0.02430279,0.9096349
4.330184,-0.6436661,1.6791,1.787196,-0.3944337,-0.1293169,-0.02609164,0.9094056
4.344381,-0.6425511,1.679197,1.786798,-0.3937683,-0.1321598,-0.02850617,0.9092128
4.358248,-0.6413605,1.67921,1.78649,-0.3930076,-0.1344144,-0.03011568,0.9091595
4.372059,-0.6402202,1.679111,1.78629,-0.3922232,-0.1365882,-0.03086424,0.9091491
4.3862,-0.6393077,1.679025,1.786282,-0.3910547,-0.1386057,-0.03202263,0.9093071
4.399964,-0.6383776,1.678974,1.786346,-0.3896278,-0.1405178,-0.03373884,0.909564
4.413819,-0.637457,1.678901,1.786491,-0.3880674,-0.1421335,-0.03552689,0.9099119
4.427856,-0.6364474,1.678787,1.786849,-0.3864773,-0.1436402,-0.03618193,0.9103262
4.441745,-0.6356453,1.678599,1.787233,-0.3847418,-0.1449533,-0.03623354,0.910851
4.455564,-0.6350394,1.678445,1.787777,-0.3828994,-0.1463948,-0.03640481,0.9113898
4.469466,-0.6344882,1.678275,1.788392,-0.3807523,-0.1477669,-0.03722294,0.9120346
4.483338,-0.6338558,1.678149,1.789236,-0.3783461,-0.1491689,-0.03781497,0.9127831
4.497219,-0.6333132,1.677868,1.790073,-0.3754233,-0.1503834,-0.03804061,0.9137807
4.511309,-0.6329092,1.677449,1.791091,-0.3718883,-0.1518386,-0.03743906,0.9150096
4.525098,-0.6327634,1.677032,1.792293,-0.3677104,-0.1537799,-0.03664247,0.9164051
4.539035,-0.6327958,1.676715,1.793697,-0.3630543,-0.1565508,-0.03654403,0.9177952
4.553082,-0.6330093,1.676396,1.795203,-0.3579401,-0.1596037,-0.03681293,0.9192663
4.566935,-0.6332707,1.675887,1.796803,-0.352238,-0.1627806,-0.03687115,0.920908
4.580872,-0.6336594,1.675053,1.798466,-0.3459516,-0.1662353,-0.03609033,0.9227031
4.594851,-0.6343131,1.674016,1.800234,-0.3386419,-0.1704554,-0.03389939,0.9247257
4.608644,-0.6352378,1.673045,1.802096,-0.3308422,-0.1756547,-0.03211896,0.9266375
4.622746,-0.6363544,1.672075,1.803972,-0.3226362,-0.1815626,-0.03075754,0.9284368
4.63669,-0.6375833,1.671177,1.805816,-0.3139994,-0.1883892,-0.02986857,0.9300655
4.650459,-0.6391791,1.670016,1.807595,-0.305307,-0.1956332,-0.02929694,0.9314812
4.664575,-0.6407089,1.668666,1.809395,-0.296245,-0.2031475,-0.02903147,0.9328061
4.678477,-0.6421179,1.667258,1.811287,-0.287003,-0.2107421,-0.02852384,0.9340255
4.692285,-0.6435938,1.665901,1.813162,-0.2776969,-0.2185955,-0.02723011,0.9350718
4.706037,-0.645345,1.664576,1.81493,-0.2687452,-0.2268323,-0.02581497,0.9357653
4.720023,-0.6471236,1.663126,1.816574,-0.2597486,-0.2356841,-0.02456186,0.936152
4.733968,-0.6488768,1.661698,1.81797,-0.2502769,-0.2446909,-0.02407771,0.9364338
4.748111,-0.6506596,1.660076,1.819312,-0.2410218,-0.2535166,-0.0239924,0.9365161
4.761961,-0.6524291,1.658523,1.820663,-0.2319406,-0.262335,-0.02315352,0.9364015
4.775928,-0.6542596,1.657104,1.821966,-0.2233162,-0.2713444,-0.02161382,0.9359675
4.789859,-0.6561961,1.655923,1.823165,-0.2153903,-0.280451,-0.02086203,0.9351573
4.80381,-0.6580307,1.655038,1.824315,-0.2084668,-0.2895553,-0.02180147,0.9339294
4.817802,-0.6599532,1.654398,1.82515,-0.2027961,-0.2978775,-0.02387621,0.9325089
4.83171,-0.6619496,1.653694,1.825983,-0.198416,-0.3066907,-0.02470363,0.9305707
4.845566,-0.6639764,1.652572,1.826625,-0.1935898,-0.3160061,-0.02421509,0.9284809
4.859422,-0.6659146,1.651024,1.827122,-0.1870926,-0.3253443,-0.02353556,0.9266033
4.87351,-0.6678333,1.649458,1.827711,-0.1794394,-0.3340406,-0.0235759,0.9250204
4.887364,-0.6701121,1.647874,1.828165,-0.1714485,-0.3419089,-0.0237808,0.9236548
4.901308,-0.6722444,1.646339,1.828543,-0.1633269,-0.348947,-0.02366179,0.9224968
4.915331,-0.6741519,1.644892,1.828979,-0.1561009,-0.3552687,-0.02263512,0.92136
4.929058,-0.6758124,1.643642,1.829577,-0.1499344,-0.3613257,-0.02095832,0.9200676
4.94307,-0.6773497,1.642562,1.830114,-0.1433702,-0.3673292,-0.01957913,0.9187659
4.957197,-0.6788098,1.641157,1.830717,-0.136584,-0.3721832,-0.01909681,0.9178561
4.970943,-0.6798518,1.639411,1.83134,-0.1294339,-0.3762314,-0.01850725,0.9172537
4.984923,-0.6809137,1.637603,1.831921,-0.1222614,-0.3795964,-0.01703559,0.9168798
4.998913,-0.6821331,1.636195,1.832652,-0.1157667,-0.3834316,-0.01419124,0.9161752
5.012744,-0.6834325,1.634893,1.833305,-0.1093063,-0.3873268,-0.01192763,0.9153622
5.026738,-0.684673,1.633665,1.833932,-0.1023704,-0.3907612,-0.01057364,0.9147208
5.04061,-0.6854937,1.632296,1.834508,-0.09506784,-0.3931938,-0.01087056,0.914463
5.054562,-0.6860175,1.631015,1.835261,-0.0889751,-0.395633,-0.01053073,0.914028
5.068629,-0.6866913,1.630083,1.836128,-0.08479551,-0.3982358,-0.009321363,0.9133078
5.082431,-0.687523,1.629467,1.836852,-0.08076858,-0.4006111,-0.009097042,0.9126361
5.096311,-0.6883236,1.628697,1.837725,-0.0760625,-0.4024949,-0.01020031,0.9121997
5.110426,-0.6887652,1.627698,1.838581,-0.07079083,-0.4029777,-0.01269329,0.9123797
5.124281,-0.6890242,1.626816,1.839508,-0.06663513,-0.4031659,-0.01394752,0.9125911
5.138247,-0.6891895,1.626358,1.840793,-0.06428349,-0.4035389,-0.01373175,0.9125983
5.152141,-0.6893099,1.626094,1.842013,-0.0624337,-0.4032772,-0.01432758,0.9128332
5.165956,-0.6894841,1.625668,1.843222,-0.05988565,-0.4019206,-0.01569826,0.9135793
5.179972,-0.6894233,1.624798,1.844557,-0.05635265,-0.3994938,-0.01787195,0.9148278
5.194071,-0.6892134,1.623949,1.845723,-0.05285415,-0.3964053,-0.01787516,0.9163787
5.207799,-0.6889838,1.623381,1.847022,-0.05111647,-0.3939346,-0.01545453,0.9175858
5.221804,-0.6888884,1.623281,1.848267,-0.05016745,-0.3916387,-0.01327113,0.9186547
5.235819,-0.6889243,1.62321,1.84941,-0.04869426,-0.3888839,-0.0123595,0.9199162
5.249566,-0.6887317,1.62271,1.85085,-0.0456693,-0.3852011,-0.01194036,0.9216247
5.263561,-0.6881301,1.622085,1.852522,-0.04090532,-0.3803223,-0.01185051,0.9238731
5.277602,-0.6874278,1.621551,1.854441,-0.03566428,-0.37354,-0.01222396,0.9268478
5.291447,-0.6865463,1.621035,1.856484,-0.0307407,-0.3651169,-0.01259492,0.9303688
5.305517,-0.685229,1.620428,1.858746,-0.02582585,-0.3552626,-0.0129754,0.9343197
5.319386,-0.683809,1.619921,1.861027,-0.0205254,-0.3434798,-0.01410943,0.9388298
5.333275,-0.6821751,1.619829,1.863361,-0.01679338,-0.3289045,-0.0158674,0.9440806
5.347309,-0.6802706,1.619925,1.865847,-0.01620439,-0.3139696,-0.0152838,0.9491718
5.361059,-0.6780732,1.62007,1.868329,-0.01727755,-0.2998567,-0.01232431,0.9537482
5.375037,-0.6758057,1.620278,1.870666,-0.01867914,-0.2862772,-0.009325341,0.9579195
5.388966,-0.673874,1.620493,1.872671,-0.01890506,-0.2707711,-0.00991924,0.9624071
5.402947,-0.6718453,1.620585,1.874877,-0.01761303,-0.2536795,-0.01245419,0.9670479
5.416754,-0.669576,1.620327,1.876806,-0.01643223,-0.2360298,-0.01185732,0.9715346
5.430755,-0.667384,1.619999,1.878549,-0.01587216,-0.2215159,-0.006207251,0.9750079
5.444625,-0.6656638,1.619848,1.879875,-0.01559663,-0.2091386,0.001404774,0.9777607
5.458535,-0.6643174,1.619579,1.881012,-0.0156482,-0.1985914,0.006869365,0.9799335
5.472486,-0.6632953,1.619318,1.882268,-0.0140423,-0.187786,0.008947714,0.9820689
5.486646,-0.6622205,1.618983,1.883483,-0.01100354,-0.176367,0.008564919,0.9842257
5.500486,-0.6610611,1.618932,1.884786,-0.007880217,-0.1665983,0.007935303,0.9859615
5.514598,-0.6606064,1.619108,1.886302,-0.006297018,-0.1578295,0.006276252,0.9874265
5.528322,-0.6596371,1.619147,1.88779,-0.005222521,-0.1506864,0.004902988,0.9885557
5.542349,-0.658506,1.618616,1.889142,-0.003197002,-0.1426006,0.002782384,0.9897713
5.556224,-0.6572328,1.617821,1.890448,0.0001581174,-0.1333247,0.001569539,0.9910713
5.569992,-0.6556582,1.61674,1.89179,0.004205275,-0.1234933,0.002417891,0.9923337
5.583958,-0.6538262,1.615793,1.893211,0.008681839,-0.1143916,0.005989956,0.9933798
5.597948,-0.6525238,1.615155,1.894655,0.0127824,-0.1050233,0.008169243,0.9943542
5.611602,-0.6516209,1.614975,1.896185,0.01650687,-0.09427618,0.006643909,0.9953871
5.625659,-0.65053,1.614801,1.897893,0.01848504,-0.08205698,0.00315563,0.9964513
5.639508,-0.6486866,1.614249,1.899691,0.02053219,-0.0687708,0.001741964,0.9974198
5.653654,-0.6461601,1.613325,1.90134,0.02276628,-0.05530944,0.004427535,0.9981999
5.667729,-0.643777,1.612327,1.902917,0.0245008,-0.04197735,0.008471381,0.9987822
5.681384,-0.6415816,1.611672,1.904498,0.02571946,-0.02867221,0.01105127,0.9991969
5.695262,-0.6397112,1.611656,1.906216,0.02622337,-0.01297554,0.01018052,0.9995201
5.70924,-0.6373644,1.61219,1.908127,0.02597271,0.003309313,0.008311448,0.9996227
5.723152,-0.6348106,1.612584,1.910119,0.02514107,0.02088977,0.007338915,0.9994387
5.736804,-0.6319259,1.612723,1.91188,0.02432735,0.03879014,0.008992561,0.9989108
5.750896,-0.6293046,1.612656,1.913316,0.02378855,0.05793413,0.01094531,0.997977
5.764685,-0.6267339,1.613038,1.914925,0.02262713,0.07760238,0.01342639,0.9966372
5.778602,-0.6243031,1.614038,1.916674,0.02033482,0.09724176,0.01584561,0.9949269
5.79258,-0.6220336,1.615183,1.918485,0.0170398,0.1166166,0.01814433,0.9928651
5.806321,-0.6200171,1.616073,1.920269,0.01387339,0.1363709,0.01953384,0.9903681
5.820283,-0.6181258,1.616623,1.921944,0.01141907,0.1564182,0.02093705,0.987403
5.834346,-0.6162742,1.617042,1.923517,0.01005772,0.1756229,0.02329648,0.9841305
5.848161,-0.6145869,1.617368,1.924864,0.009775057,0.1939807,0.02640784,0.9806012
5.86198,-0.6128828,1.617445,1.926226,0.01044143,0.2113062,0.02984049,0.9769085
5.876087,-0.6115035,1.617312,1.927737,0.01137102,0.2278247,0.0328136,0.9730828
5.889911,-0.610854,1.617195,1.929464,0.01267604,0.2438059,0.03513129,0.9691048
5.904027,-0.6102502,1.617009,1.931633,0.01384719,0.2583416,0.03684372,0.9652514
5.917907,-0.6099095,1.61713,1.934026,0.01427954,0.2725137,0.03863371,0.96127
5.931477,-0.6096043,1.617484,1.936293,0.01427001,0.2856531,0.04096586,0.9573508
5.945403,-0.6095288,1.617414,1.938535,0.01459264,0.298304,0.0434215,0.9533711
5.959523,-0.6098355,1.616987,1.940754,0.01638673,0.3102472,0.04524162,0.9494374
5.973176,-0.6102427,1.616289,1.943377,0.01767003,0.3217022,0.04577315,0.9455688
5.987272,-0.6109731,1.616069,1.946321,0.01793423,0.3330117,0.04503517,0.941676
6.001148,-0.6117911,1.61635,1.949576,0.01683459,0.3432671,0.04455193,0.9380296
6.015035,-0.6128777,1.616558,1.952993,0.01526583,0.3529082,0.04464132,0.9344677
6.02896,-0.6140807,1.616354,1.956246,0.01478005,0.3614521,0.04510038,0.931182
6.042995,-0.6155032,1.615662,1.959323,0.01520429,0.3703842,0.04433689,0.9276954
6.056735,-0.6168538,1.614768,1.962507,0.01594359,0.3796434,0.04281202,0.9240043
6.070856,-0.6181101,1.614035,1.965777,0.0163245,0.3894367,0.0407943,0.9200047
6.084583,-0.6192758,1.613674,1.969195,0.01665026,0.3992029,0.03915832,0.9158747
6.098465,-0.6207865,1.613301,1.972863,0.0169362,0.4088281,0.03791993,0.911666
6.112421,-0.6225866,1.612402,1.976625,0.0176376,0.4182979,0.03555717,0.9074423
6.126411,-0.6244722,1.611403,1.980486,0.01950561,0.4275772,0.03169701,0.9032124
6.140164,-0.6262599,1.610581,1.9843,0.02199821,0.4368702,0.0266007,0.8988621
6.154246,-0.6279975,1.609889,1.988095,0.02485476,0.4461279,0.02115186,0.894374
6.168033,-0.6297554,1.609302,1.992243,0.02843557,0.4556151,0.01561975,0.8895856
6.181822,-0.6313347,1.608857,1.996639,0.03187678,0.4642668,0.01151833,0.8850466
6.195908,-0.6329297,1.60803,2.001208,0.03474905,0.4722352,0.008388734,0.8807476
6.209685,-0.6346141,1.606797,2.005738,0.03814329,0.4794098,0.006039443,0.8767411
6.22368,-0.6360739,1.605184,2.010373,0.04227953,0.4855791,0.004187153,0.8731598
6.237719,-0.6377221,1.603809,2.01492,0.04882307,0.4909993,0.002552425,0.8697871
6.251377,-0.6395307,1.602178,2.019788,0.05581413,0.4965337,0.0001074129,0.8662212
6.265339,-0.6413303,1.600106,2.024603,0.06414805,0.502049,-0.003392212,0.8624502
6.279243,-0.6431243,1.59747,2.028853,0.07238244,0.5078944,-0.007694432,0.8583385
6.293076,-0.645074,1.594689,2.032508,0.08426347,0.5134431,-0.01417432,0.8538589
6.307165,-0.64733,1.591785,2.036094,0.09710254,0.5196418,-0.02218014,0.8485586
6.320915,-0.6494151,1.588789,2.039818,0.1084777,0.5256323,-0.03121122,0.84319
6.334717,-0.6511955,1.586363,2.043742,0.1180981,0.5315612,-0.03888434,0.8378447
6.348845,-0.6527017,1.584961,2.04768,0.1257858,0.5369072,-0.04498309,0.8329977
6.362727,-0.6537818,1.583604,2.051543,0.1320744,0.54195,-0.04951748,0.8284894
6.376422,-0.655107,1.582153,2.05509,0.1388724,0.5463841,-0.05375615,0.8241901
6.390538,-0.6565828,1.580165,2.058651,0.1443883,0.5511771,-0.05968073,0.8196306
6.404205,-0.658101,1.578183,2.062348,0.1487812,0.5563576,-0.06575643,0.8148659
6.418053,-0.659454,1.576393,2.066035,0.1524089,0.5614368,-0.07127661,0.8102346
6.431904,-0.6605082,1.574825,2.069693,0.1567567,0.5658731,-0.07531161,0.8059426
6.445754,-0.6613564,1.573052,2.0733,0.1624106,0.5692449,-0.07824911,0.8021597
6.459648,-0.6621396,1.570807,2.076943,0.1690124,0.5718603,-0.08090796,0.7986643
6.473544,-0.6628615,1.568119,2.080773,0.1763448,0.5737584,-0.08317711,0.7954782
6.487185,-0.6635315,1.565048,2.084871,0.1834296,0.5749842,-0.08617213,0.7926672
6.501158,-0.6643103,1.561684,2.089352,0.1907126,0.5752808,-0.08995558,0.7903093
6.515169,-0.6656784,1.558567,2.093666,0.1992309,0.5747284,-0.09503579,0.7880118
6.528996,-0.666928,1.555694,2.097533,0.2084454,0.573588,-0.1022094,0.7855576
6.542761,-0.668057,1.552661,2.101258,0.2171308,0.5731759,-0.1091202,0.7825705
6.556745,-0.6688449,1.549778,2.104807,0.2260172,0.5725228,-0.1148744,0.7797037
6.570528,-0.6691303,1.546997,2.108286,0.234427,0.5712076,-0.1187022,0.777609
6.584488,-0.6699434,1.544549,2.111957,0.2424334,0.5696176,-0.1214728,0.7758907
6.598338,-0.6710324,1.542672,2.115659,0.2505022,0.5675707,-0.1250984,0.7742497
6.612212,-0.6716254,1.541036,2.119544,0.2557625,0.5662351,-0.1295963,0.7727666
6.626208,-0.6716589,1.539912,2.123763,0.2584127,0.5656953,-0.1336774,0.7715842
6.640121,-0.6711908,1.538978,2.127921,0.2593381,0.5648767,-0.1362045,0.7714315
6.653955,-0.6707534,1.53795,2.131962,0.2602616,0.56326,-0.136934,0.7721731
6.667962,-0.6705768,1.536844,2.13589,0.2624919,0.5611967,-0.1369043,0.7729254
6.681898,-0.6702973,1.535758,2.139518,0.2656648,0.5589774,-0.1375642,0.7733322
6.695879,-0.6698914,1.534579,2.143082,0.2691918,0.5568851,-0.1387507,0.7734101
6.709753,-0.6694247,1.533432,2.146627,0.272981,0.5550802,-0.1402551,0.773108
6.723746,-0.668837,1.532084,2.150212,0.276693,0.553181,-0.141416,0.7729381
6.737648,-0.668293,1.530963,2.153871,0.2805099,0.551078,-0.1431091,0.7727529
6.751705,-0.6677017,1.52996,2.157431,0.2840097,0.5490674,-0.1449263,0.7725672
6.765404,-0.666953,1.529,2.160761,0.2871355,0.5474552,-0.1463534,0.7722868
6.779375,-0.6659851,1.528099,2.16384,0.2903736,0.5456519,-0.1469334,0.772242
6.793332,-0.6649888,1.527192,2.166874,0.2939673,0.5437237,-0.1469801,0.7722336
6.807244,-0.663995,1.526247,2.170071,0.2975011,0.5417884,-0.147156,0.7722071
6.82103,-0.6630249,1.525126,2.173342,0.3006229,0.5397391,-0.1473844,0.7723895
6.835241,-0.6619234,1.523838,2.176565,0.3033535,0.5375659,-0.1477036,0.7727764
6.849071,-0.6607879,1.522527,2.179637,0.3058785,0.5351918,-0.1478992,0.7733914
6.863014,-0.6596349,1.521182,2.182622,0.3089152,0.5323876,-0.1475424,0.7741876
6.877125,-0.6583897,1.519868,2.185414,0.3126177,0.5286894,-0.1469402,0.7753493
6.89078,-0.657318,1.51852,2.188292,0.3164033,0.524851,-0.1461046,0.7765784
6.904843,-0.6563134,1.517454,2.191218,0.3193952,0.5213879,-0.1464384,0.7776228
6.918707,-0.6552359,1.516298,2.194089,0.3215117,0.518497,-0.1471223,0.7785539
6.932667,-0.6540487,1.515194,2.196686,0.323531,0.5152434,-0.1472395,0.7798542
6.946587,-0.6529696,1.51394,2.199084,0.325693,0.5116072,-0.1463444,0.7815149
6.960536,-0.6521381,1.512845,2.20138,0.3283966,0.5075842,-0.1448398,0.7832851
6.974391,-0.6513074,1.511856,2.203688,0.3315536,0.502923,-0.1430649,0.7852855
6.988536,-0.6505508,1.511247,2.206108,0.3346738,0.4981273,-0.1417794,0.7872492
7.00244,-0.6497874,1.51082,2.208525,0.3374828,0.4932513,-0.1407322,0.7893055
7.016306,-0.6491681,1.510529,2.210882,0.3402419,0.4882421,-0.1398982,0.7913808
7.030424,-0.6488295,1.510341,2.213107,0.3434231,0.4824935,-0.1385719,0.7937622
7.044155,-0.6486298,1.5101,2.215409,0.3462472,0.4761571,-0.1368026,0.7966633
7.058098,-0.6484929,1.510095,2.217855,0.3479829,0.4700055,-0.1352151,0.7998248
7.072126,-0.6483359,1.510155,2.220542,0.3483037,0.4641465,-0.1334295,0.8033985
7.08607,-0.6481694,1.510226,2.223238,0.3480262,0.4579386,-0.1310408,0.8074642
7.099938,-0.6481939,1.510211,2.225681,0.3480211,0.4509171,-0.1276949,0.8119416
7.113956,-0.6485919,1.510267,2.22793,0.3488537,0.4432178,-0.1241091,0.8163677
7.127923,-0.6492071,1.510399,2.230204,0.3497425,0.4354745,-0.1208975,0.8206255
7.14164,-0.6500161,1.510747,2.232779,0.350143,0.4284043,-0.1188464,0.8244667
7.155699,-0.6508775,1.511059,2.235267,0.3498878,0.4213343,-0.1167916,0.8285021
7.169631,-0.6517533,1.511303,2.237595,0.3496822,0.4137237,-0.1139932,0.8328029
7.183846,-0.6527378,1.511631,2.239721,0.3501034,0.4048101,-0.1098678,0.8375474
7.197754,-0.6538652,1.512009,2.241905,0.3506828,0.394394,-0.1045565,0.8429371
7.211611,-0.6553851,1.512476,2.244053,0.3507259,0.3840466,-0.09976525,0.848261
7.22559,-0.6572066,1.513097,2.246187,0.3503008,0.3741755,-0.09599368,0.8532685
7.23959,-0.6590717,1.513677,2.248177,0.3500924,0.3635398,-0.09232772,0.8583413
7.253389,-0.6612409,1.514336,2.250094,0.3503803,0.3514913,-0.08736295,0.863745
7.267525,-0.6636997,1.515258,2.252128,0.3507535,0.3362404,-0.08106678,0.8702545
7.281415,-0.6666236,1.516279,2.254569,0.3501056,0.3202215,-0.07501219,0.8770733
7.295214,-0.6699831,1.51758,2.257205,0.3479476,0.3030455,-0.0703777,0.8843885
7.309404,-0.6738575,1.518959,2.259745,0.3445264,0.2854465,-0.06690495,0.8918216
7.323259,-0.677973,1.520419,2.262125,0.3413169,0.2656536,-0.06102291,0.8995596
7.337171,-0.682231,1.521997,2.26412,0.3379263,0.2433551,-0.0536026,0.9075853
7.351253,-0.6868907,1.523617,2.265914,0.3342105,0.220647,-0.04578784,0.9151621
7.364926,-0.6921228,1.525251,2.267405,0.3297733,0.1971426,-0.03832485,0.9224509
7.378926,-0.6978109,1.527056,2.26867,0.3250369,0.1721855,-0.0312891,0.9293678
7.39291,-0.7039964,1.528881,2.26961,0.3197388,0.1453511,-0.02506207,0.9359553
7.406847,-0.7104461,1.530659,2.270341,0.314717,0.1183871,-0.0199211,0.9415631
7.420805,-0.717021,1.532376,2.270555,0.3101622,0.09063184,-0.01486884,0.9462369
7.4354,-0.7237378,1.534048,2.270213,0.3058911,0.06176562,-0.009042383,0.9500179
7.448758,-0.7305955,1.535823,2.269555,0.3014032,0.03094656,-0.002346611,0.9529915
7.462676,-0.7378244,1.537624,2.268508,0.2966685,-9.409152E-05,0.003881246,0.9549726
7.476558,-0.7450663,1.539351,2.266985,0.2912114,-0.03033616,0.008390339,0.9561409
7.490492,-0.7522659,1.541188,2.264993,0.2854627,-0.06055845,0.01274726,0.9563898
7.504589,-0.7592436,1.543196,2.262593,0.2788702,-0.09213105,0.01848893,0.9557204
7.518353,-0.7662012,1.545454,2.259925,0.2709261,-0.1245006,0.02463769,0.9541969
7.531923,-0.7731911,1.547933,2.256979,0.2619234,-0.1564311,0.02971041,0.9518628
7.545938,-0.7800172,1.550557,2.253503,0.2526769,-0.1869747,0.03364519,0.9487165
7.560064,-0.786414,1.552871,2.249447,0.2434688,-0.2176224,0.03777019,0.9444241
7.573845,-0.7925164,1.555008,2.244905,0.2345371,-0.2475972,0.04168181,0.9391224
7.587996,-0.7981771,1.557077,2.239996,0.2265455,-0.2756438,0.04474937,0.9331105
7.601897,-0.8032216,1.559125,2.23485,0.2188389,-0.3017893,0.04717871,0.9267184
7.615588,-0.8078263,1.561263,2.229783,0.2105841,-0.3276776,0.05043546,0.9196402
7.62962,-0.8121769,1.563536,2.224684,0.2014751,-0.3535988,0.05466392,0.9118047
7.643593,-0.8160645,1.565864,2.219317,0.1926652,-0.3782176,0.05764917,0.9036084
7.657449,-0.8196041,1.568057,2.213845,0.1852618,-0.3997843,0.05902789,0.8957491
7.671476,-0.8223814,1.570063,2.208507,0.1781513,-0.4196341,0.05960695,0.8880408
7.685351,-0.8246783,1.572042,2.203359,0.1715048,-0.4374562,0.05998526,0.880693
7.699264,-0.8261763,1.574073,2.198588,0.1645682,-0.4542456,0.06120268,0.8734029
7.713326,-0.8266608,1.575874,2.194218,0.1584801,-0.4693081,0.06254201,0.8664424
7.727404,-0.8264779,1.577196,2.190269,0.1539874,-0.481585,0.06305571,0.860458
7.741225,-0.8258695,1.578094,2.18668,0.1506356,-0.4909639,0.06260617,0.855771
7.755241,-0.8248426,1.579085,2.183515,0.1476626,-0.4980595,0.06243766,0.8521938
7.769109,-0.8237739,1.580361,2.180543,0.1434974,-0.5048618,0.06290253,0.8488619
7.783206,-0.822614,1.582044,2.177718,0.1394511,-0.5109577,0.06264136,0.8459029
7.797168,-0.8214095,1.583416,2.175233,0.1353485,-0.5156507,0.06047449,0.8438767
7.810967,-0.8198051,1.584723,2.172746,0.1309454,-0.5190728,0.05824339,0.8426295
7.825068,-0.8179447,1.585816,2.170764,0.1247311,-0.5239402,0.05778557,0.8405889
7.838956,-0.816128,1.586935,2.168897,0.1174527,-0.529031,0.05823063,0.8384154
