4.218194,0.1559221,1.753301,2.310554,-0.01165266,-0.9593705,-0.141607,0.2437622
4.232104,0.1484821,1.750785,2.308063,-0.0004093852,-0.9614846,-0.1369605,0.2383047
4.246183,0.1408744,1.748237,2.305385,0.01127356,-0.9633607,-0.1315719,0.2334478
4.260044,0.1329855,1.745331,2.302358,0.02303951,-0.9649116,-0.1257419,0.2293552
4.274004,0.1249602,1.741579,2.298913,0.03557747,-0.9661263,-0.1192959,0.2260589
4.288002,0.116509,1.73735,2.295357,0.04803916,-0.9670154,-0.1117824,0.2237816
4.302003,0.1073291,1.733474,2.291939,0.05834499,-0.9677563,-0.10321,0.2222414
4.315671,0.09748971,1.730207,2.288583,0.06670713,-0.9683533,-0.09444147,0.2211849
4.329797,0.08729719,1.72718,2.285492,0.07491362,-0.9686434,-0.08553338,0.2209119
4.343517,0.07675719,1.723965,2.282266,0.08438209,-0.9685051,-0.07637837,0.2214587
4.357549,0.06590229,1.720345,2.278504,0.09534127,-0.9677892,-0.06730864,0.223078
4.3714,0.05461594,1.716325,2.274507,0.1073771,-0.9667336,-0.05726206,0.2249832
4.385373,0.04314654,1.711506,2.270712,0.1189898,-0.9654313,-0.04605609,0.2272946
4.399293,0.03187781,1.705941,2.267282,0.1315109,-0.9636066,-0.03301902,0.2303844
4.413543,0.02015039,1.700567,2.26405,0.141527,-0.9616839,-0.01965219,0.2339831
4.42734,0.008111708,1.695891,2.261357,0.1490555,-0.9596172,-0.007243559,0.2384636
4.441278,-0.00344304,1.692282,2.259115,0.155515,-0.9569796,0.003855422,0.2449289
4.455235,-0.01697902,1.689798,602.257,0.1598763,-0.954285,0.01160229,0.2522799
4.4735,-0.02795599,1.687793,602.2549,0.1619227,-0.9513475,0.01360775,0.2617899
4.484021,-0.03893594,1.685993,602.253,0.1654333,-0.9486893,0.01874917,0.2688287
4.498221,-0.04888197,1.684332,602.2511,0.1662651,-0.9464228,0.02189251,0.2759719
4.508399,-0.0586954,1.68331,602.2494,0.1668593,-0.9446425,0.02641538,0.2812661
4.520626,-0.06776131,1.682501,602.2476,0.1680221,-0.9430256,0.02999808,0.2856072
4.533446,-0.07625144,1.68178,602.2457,0.1709349,-0.941286,0.03284843,0.2892802
4.546756,-0.08411103,1.680977,602.2437,0.1750663,-0.9393803,0.03477925,0.2927573
4.55897,-0.09152517,1.680434,602.2421,0.1777785,-0.9378988,0.03734428,0.2955438
4.572321,-0.09839482,1.680191,602.2404,0.1772504,-0.937574,0.04019416,0.2965164
4.585224,-0.1048631,1.680006,602.2383,0.1758962,-0.9380315,0.04232506,0.2955776
4.599054,-0.1107174,1.680236,602.2365,0.1755642,-0.9387094,0.04393237,0.2933802
4.61336,-0.1167319,1.680948,602.2348,0.1762018,-0.9396604,0.04562246,0.2896719
4.627486,-0.1230543,1.682074,602.2332,0.1757427,-0.9410047,0.04729064,0.2852865
4.642497,-0.1295539,1.683812,602.2315,0.1736294,-0.9427462,0.04804622,0.2806671
4.656722,-0.1364554,1.685709,602.2297,0.1709042,-0.944544,0.04614201,0.2765853
4.670684,-0.143274,1.687408,602.2281,0.1685912,-0.9461592,0.043055,0.272958
4.685323,-0.149546,1.688476,602.2271,0.1672989,-0.947602,0.04097168,0.2690408
4.699088,-0.1555677,1.689173,602.2259,0.1665889,-0.9489343,0.04045262,0.2648309
4.713247,-0.161602,1.690062,602.2247,0.1653095,-0.9504457,0.04082398,0.2601137
4.727771,-0.1676888,1.691182,602.2234,0.1632534,-0.9521847,0.04156721,0.2548821
4.741564,-0.1740302,1.692338,602.2222,0.1613765,-0.9538596,0.04190513,0.2497069
4.755669,-0.1804375,1.693207,602.221,0.1606551,-0.9551273,0.04186589,0.2452938
4.769688,-0.1868306,1.693796,602.2202,0.1603418,-0.9560142,0.04223298,0.2419585
4.78353,-0.1932487,1.694157,602.2195,0.1585549,-0.9569829,0.04279826,0.2391914
4.797485,-0.1998372,1.694553,602.2191,0.1546408,-0.958462,0.04383764,0.2356165
4.811443,-0.2062455,1.695071,602.2186,0.1502442,-0.959998,0.04462659,0.2320324
4.825363,-0.2125585,1.6955,602.2183,0.1469499,-0.9614314,0.04498476,0.2281051
4.839442,-0.2186988,1.695597,602.2182,0.1447504,-0.962575,0.04593204,0.224471
4.853454,-0.2252303,1.695459,602.2183,0.1416835,-0.9639163,0.04714085,0.2203835
4.867386,-0.2318261,1.695376,602.2187,0.1374298,-0.9653794,0.04875393,0.2162839
4.880932,-0.2386705,1.695441,602.2191,0.1325058,-0.9670499,0.04969173,0.2116307
4.89502,-0.2456917,1.695724,602.2196,0.1271841,-0.9688314,0.04907627,0.2068367
4.909118,-0.2530409,1.696412,602.2202,0.1225022,-0.970528,0.04802543,0.2018966
4.922839,-0.2607998,1.697308,602.2209,0.1182564,-0.9722572,0.04619132,0.1964632
4.936287,-0.2682667,1.697566,602.222,0.1154886,-0.9736698,0.04488203,0.1913507
4.950325,-0.2758291,1.697424,602.223,0.113986,-0.9748635,0.04473624,0.1861373
4.964903,-0.2843866,1.698917,602.2237,0.1110244,-0.9761627,0.04612964,0.1806991
4.979271,-0.2938212,1.701835,602.2241,0.105221,-0.9779713,0.04550548,0.1744423
4.991998,-0.3023887,1.70392,602.225,0.09948686,-0.9795458,0.04570504,0.1688295
5.006221,-0.3091855,1.703905,602.2258,0.09929582,-0.9801821,0.04802576,0.1645509
5.019969,-0.3167753,1.704537,602.2261,0.09935519,-0.9810275,0.04955137,0.1589289
5.03371,-0.3250155,1.707659,602.2264,0.09882171,-0.981932,0.050276,0.1533499
5.048089,-0.3337209,1.711907,602.2262,0.09721505,-0.9831011,0.04864849,0.1472916
5.06207,-0.3413935,1.714907,602.226,0.09555662,-0.9841762,0.04583538,0.1420049
5.075611,-0.3485282,1.716605,602.226,0.09445883,-0.9851198,0.04403051,0.1366674
5.089762,-0.3555889,1.718074,602.2255,0.09358915,-0.9860688,0.04039413,0.1314453
5.103713,-0.3628063,1.72017,602.2246,0.09231768,-0.9869894,0.03475817,0.1269698
5.118101,-0.3699465,1.722117,602.2237,0.09081288,-0.9878087,0.02882465,0.1231103
5.131998,-0.376704,1.723776,602.2226,0.08875276,-0.9886155,0.02398903,0.1191088
5.145962,-0.3829779,1.725428,602.2213,0.08623505,-0.9894501,0.02072513,0.1145537
5.159957,-0.3889196,1.726988,602.2197,0.08479866,-0.9901606,0.01847692,0.1097717
5.174181,-0.3946936,1.728589,602.2179,0.08462252,-0.9907373,0.01651011,0.1049103
5.188066,-0.4004876,1.730356,602.2159,0.08508911,-0.9911835,0.01450771,0.1005223
5.201922,-0.4063127,1.732314,602.2136,0.08470196,-0.9916438,0.01176999,0.09659044
5.215413,-0.4117056,1.733889,602.2113,0.08296701,-0.9922091,0.009227173,0.0924798
5.229188,-0.4166776,1.735023,602.2086,0.08086038,-0.9927961,0.006964108,0.0881424
5.243977,-0.4215525,1.736272,602.2056,0.07845171,-0.993404,0.004959016,0.08348151
5.257636,-0.4263311,1.737624,602.2025,0.07620363,-0.9939545,0.002901535,0.0789876
5.271625,-0.4309643,1.738801,602.199,0.07419419,-0.9944357,0.0008312083,0.07478072
5.286024,-0.4355686,1.739788,602.1953,0.07250956,-0.9948503,-0.001286905,0.07080695
5.300101,-0.4400387,1.740805,602.1913,0.07088198,-0.9952414,-0.003126059,0.06678767
5.313971,-0.4441145,1.741537,602.187,0.06974253,-0.9955797,-0.004567171,0.06273937
5.327514,-0.4481165,1.742092,602.1826,0.06885032,-0.9959062,-0.005599764,0.0583016
5.341511,-0.4519208,1.742498,602.1779,0.06817757,-0.9962169,-0.006105793,0.05353965
5.355884,-0.4556607,1.742884,602.173,0.06745398,-0.996504,-0.006669111,0.04883997
5.37048,-0.459449,1.743161,602.1678,0.06657122,-0.9967813,-0.007866706,0.0439709
5.384305,-0.4631073,1.743459,602.1624,0.06585322,-0.9970016,-0.009031618,0.03961607
5.398694,-0.4667684,1.743714,602.1566,0.06506066,-0.997193,-0.01057913,0.03551601
5.412767,-0.4704417,1.743926,602.1505,0.06402682,-0.9973745,-0.01240072,0.03147971
5.426832,-0.4740024,1.743935,602.1443,0.06249055,-0.9975615,-0.01421363,0.02764156
5.440931,-0.4772066,1.743579,602.1379,0.06134411,-0.9977162,-0.01546751,0.02366602
5.45488,-0.4802403,1.742939,602.1313,0.06054009,-0.9978358,-0.01626469,0.01985514
5.468793,-0.4831208,1.742054,602.1246,0.05976575,-0.9979443,-0.01669721,0.01601604
5.483078,-0.4860825,1.74123,602.1174,0.05841659,-0.998073,-0.01721577,0.01190124
5.49726,-0.4890024,1.740568,602.11,0.0568923,-0.9981834,-0.01806617,0.008181989
5.510628,-0.4917606,1.739908,602.1024,0.05530108,-0.998278,-0.019004,0.004650682
5.525133,-0.4942968,1.739021,602.0945,0.05368872,-0.9983549,-0.02007926,0.001348406
5.538993,-0.4966303,1.737846,602.0864,0.05195579,-0.998433,-0.02064928,-0.00241831
5.552869,-0.4988992,1.736668,602.0781,0.04982135,-0.9985163,-0.02103462,-0.006374956
5.566727,-0.5009445,1.73583,602.0695,0.04828964,-0.9985583,-0.02119934,-0.01000626
5.580464,-0.5027988,1.735216,602.0607,0.04703284,-0.9985765,-0.02152696,-0.01302171
5.594408,-0.5046797,1.734619,602.0515,0.04600902,-0.9985735,-0.02204283,-0.01575667
5.608638,-0.5063943,1.733958,602.0419,0.04479505,-0.9985705,-0.02284822,-0.01812065
5.622583,-0.507959,1.733395,602.0321,0.04335197,-0.99856,-0.02390404,-0.02067122
5.636365,-0.5091365,1.732957,602.0219,0.04125898,-0.998568,-0.02485578,-0.02327849
5.650358,-0.5101513,1.732645,602.0115,0.0388774,-0.9985697,-0.02588395,-0.02602135
5.664192,-0.511053,1.732748,602.0012,0.0369744,-0.9985642,-0.02635804,-0.02842185
5.678138,-0.5119688,1.733525,601.9907,0.03479584,-0.9985686,-0.02647894,-0.03080526
5.692205,-0.5129618,1.735888,601.9802,0.03219602,-0.9986101,-0.02532796,-0.03316286
5.706207,-0.5141859,1.73955,601.9694,0.02761624,-0.9986643,-0.0253852,-0.03553461
5.720015,-0.5154585,1.742405,601.9587,0.02183168,-0.9986994,-0.02627775,-0.03784715
5.734133,-0.5162042,1.743351,601.9487,0.01994255,-0.998699,-0.02607771,-0.03902023
5.748112,-0.5171822,1.74314,601.9393,0.01968722,-0.9986828,-0.02524488,-0.04009656
5.76187,-0.5182717,1.742744,601.9304,0.01918454,-0.9986957,-0.02292062,-0.04139647
5.775983,-0.5194277,1.743213,601.9216,0.01703258,-0.9987106,-0.01932577,-0.04374459
5.789742,-0.5207748,1.745219,601.9128,0.01303439,-0.9986522,-0.01678044,-0.04735526
5.803798,-0.5220636,1.747485,601.9044,0.009871465,-0.9985547,-0.01533391,-0.05055686
5.81774,-0.523095,1.748803,601.896,0.009289801,-0.9984255,-0.01434751,-0.05342701
5.831729,-0.523971,1.7496,601.8879,0.01011381,-0.9983063,-0.0128819,-0.05582536
5.850008,-0.5249352,1.751177,601.8796,0.01128665,-0.9981899,-0.01128168,-0.05798446
5.859789,-0.5260026,1.752798,601.8715,0.01084893,-0.9980592,-0.01053725,-0.06040797
5.872505,-0.5269452,1.753754,601.8634,0.009962071,-0.9979374,-0.009676551,-0.06267541
5.886625,-0.5275658,1.75419,601.8553,0.009626289,-0.9978231,-0.008185281,-0.0647259
5.900272,-0.5279716,1.754886,601.8472,0.0100048,-0.9977248,-0.007196454,-0.06628298
5.914287,-0.5285299,1.756054,601.8388,0.01017876,-0.9975961,-0.007497786,-0.06813347
5.928437,-0.5291038,1.757311,601.8304,0.009284033,-0.9974633,-0.008452751,-0.0700666
5.94272,-0.5297163,1.758138,601.8221,0.007855209,-0.9973223,-0.00915267,-0.07213134
5.956273,-0.5301622,1.758452,601.8138,0.006740382,-0.9972121,-0.008865448,-0.07378475
5.970424,-0.5306819,1.758639,601.8054,0.005691364,-0.9971014,-0.008200386,-0.07542665
5.984141,-0.5312744,1.758741,601.7969,0.004382228,-0.9969874,-0.007802266,-0.07704571
5.99824,-0.5320132,1.758813,601.7883,0.003154611,-0.9968745,-0.00768395,-0.07856407
6.012147,-0.5327738,1.758848,601.7795,0.002146936,-0.9967728,-0.007736353,-0.07987222
6.026055,-0.5335236,1.758765,601.7706,0.001672722,-0.996676,-0.008271239,-0.08103018
6.039948,-0.5343272,1.758648,601.7616,0.00158696,-0.996554,-0.009156744,-0.08242524
6.053874,-0.5351383,1.758352,601.7526,0.001620526,-0.9964201,-0.01016755,-0.08391112
6.0679,-0.5360606,1.758024,601.7433,0.001557213,-0.9962595,-0.01118477,-0.08567159
6.081991,-0.537024,1.757551,601.7337,0.001843825,-0.9961287,-0.01224939,-0.08703038
6.095931,-0.5381371,1.756809,601.724,0.001897796,-0.9959981,-0.01313191,-0.08838369
6.109755,-0.5391977,1.755892,601.7142,0.001701692,-0.9958684,-0.01355003,-0.08977576
6.123806,-0.5402461,1.754935,601.7042,0.001277236,-0.9957401,-0.01361408,-0.09118491
6.137702,-0.5414639,1.753911,601.694,0.0004543109,-0.9955836,-0.01345713,-0.09290902
6.151367,-0.5428316,1.752654,601.6835,-0.0001908024,-0.9954375,-0.01286227,-0.09454454
6.165636,-0.5443677,1.751077,601.6729,-0.0007637343,-0.9952917,-0.01179106,-0.09620217
6.179523,-0.5460094,1.749422,601.6621,-0.001820218,-0.9951369,-0.01043079,-0.0979314
6.193305,-0.5478258,1.747922,601.6511,-0.003188191,-0.9949663,-0.008708373,-0.09978075
6.207376,-0.5497301,1.746382,601.6399,-0.004514398,-0.9947955,-0.006650652,-0.1015742
6.221127,-0.5519013,1.744681,601.6285,-0.005971887,-0.9945993,-0.004148397,-0.1035343
6.235041,-0.5541432,1.742969,601.6168,-0.007528943,-0.9943799,-0.001368014,-0.1055935
6.249242,-0.5564305,1.741286,601.6049,-0.008941657,-0.9941207,0.001617912,-0.1078958
6.263137,-0.5586572,1.739975,601.5928,-0.009841861,-0.9938421,0.004532158,-0.1102743
6.277102,-0.5609827,1.738577,601.5805,-0.009562772,-0.993599,0.00732399,-0.1123208
6.290789,-0.5633562,1.737843,601.5679,-0.009196541,-0.9933891,0.01168142,-0.1138291
6.304672,-0.5655926,1.739123,601.5547,-0.009279194,-0.9931578,0.01538351,-0.1153902
6.318762,-0.5677617,1.741516,601.5414,-0.009661786,-0.9928916,0.01794211,-0.1172653
6.332574,-0.5698122,1.7431,601.5278,-0.01140403,-0.9924946,0.01951641,-0.1201813
6.346354,-0.5711512,1.743275,601.5143,-0.01325503,-0.9920005,0.02034691,-0.1238762
6.360396,-0.5721382,1.74261,601.5013,-0.01355054,-0.9914261,0.0219654,-0.1280954
6.374337,-0.572607,1.741299,601.4886,-0.01084176,-0.9910103,0.02485834,-0.1310084
6.388355,-0.5727289,1.739678,601.4763,-0.005386109,-0.9906621,0.03003531,-0.132882
6.402236,-0.5723105,1.738098,601.4646,-3.881939E-05,-0.9901963,0.03832614,-0.1343222
6.416215,-0.5712537,1.737663,601.453,0.002699793,-0.9894599,0.0482754,-0.1364965
6.430176,-0.5695712,1.738325,601.4413,0.002542503,-0.9885942,0.05642325,-0.139612
6.444238,-0.5672901,1.739312,601.4297,0.0001209965,-0.9876975,0.06115974,-0.1439209
6.458285,-0.5641951,1.739998,601.4181,-0.002101415,-0.9869666,0.06270212,-0.1481924
6.471837,-0.5608882,1.740609,601.4066,-0.003057961,-0.9863559,0.06379132,-0.1517348
6.486132,-0.5571866,1.741601,601.395,-0.003788691,-0.9858634,0.063434,-0.1550329
6.499846,-0.5532669,1.7423,601.3836,-0.00522054,-0.9852945,0.06292041,-0.1587724
6.51344,-0.5489258,1.742337,601.3724,-0.007224985,-0.9845881,0.06309464,-0.1629514
6.527588,-0.5441673,1.742162,601.3613,-0.008994041,-0.9837421,0.06396771,-0.1675678
6.543142,-0.5390579,1.74192,601.3502,-0.01099165,-0.9827393,0.06552887,-0.1726519
6.555197,-0.5338125,1.741619,601.3388,-0.01313074,-0.981659,0.0672583,-0.1779031
6.56944,-0.5282654,1.740919,601.3275,-0.01503137,-0.9805739,0.06888647,-0.1830401
6.583272,-0.5224786,1.739945,601.3161,-0.01660973,-0.9795368,0.0704653,-0.1877939
6.597,-0.5162827,1.738658,601.3048,-0.01775875,-0.9786092,0.07222877,-0.1918115
6.610995,-0.5098442,1.737033,601.2935,-0.01850951,-0.9777397,0.07396752,-0.1954774
6.624801,-0.5032341,1.735038,601.282,-0.01956275,-0.9768111,0.07596381,-0.1992159
6.638618,-0.4962064,1.732862,601.2706,-0.02102116,-0.9758462,0.07802562,-0.2029641
6.652726,-0.4888354,1.730652,601.259,-0.02254792,-0.9748561,0.07981108,-0.2068272
6.666666,-0.481295,1.728408,601.2474,-0.02393214,-0.9739338,0.08128721,-0.210411
6.680467,-0.4735368,1.726086,601.2356,-0.02588988,-0.9729776,0.0823541,-0.2141544
6.694465,-0.465389,1.723588,601.2238,-0.0274322,-0.9721525,0.08323548,-0.217345
6.708372,-0.4567971,1.720818,601.2117,-0.02874169,-0.9714746,0.08345576,-0.2201048
6.722498,-0.4478698,1.717812,601.1996,-0.03015119,-0.9708189,0.08321933,-0.2228816
6.736307,-0.4384036,1.714848,601.1874,-0.03171009,-0.970136,0.08245078,-0.2259039
6.750073,-0.4284811,1.711913,601.1753,-0.03306251,-0.9693748,0.08161695,-0.2292555
6.76405,-0.4179362,1.709284,601.1631,-0.03396069,-0.9685373,0.08192083,-0.2325321
6.778105,-0.4069409,1.707027,601.1508,-0.03404378,-0.9677743,0.08289831,-0.2353335
6.79174,-0.3958599,1.704599,601.1384,-0.03459051,-0.9671024,0.08405197,-0.2375956
6.80597,-0.3844148,1.701884,601.1259,-0.03638525,-0.9664131,0.08497333,-0.2397943
6.819742,-0.3722964,1.700326,601.1132,-0.03886227,-0.9656268,0.08619569,-0.242126
6.833801,-0.3595729,1.699996,601.0999,-0.04103816,-0.9648297,0.0857413,-0.2450874
6.847865,-0.346516,1.700117,601.0867,-0.04319863,-0.963725,0.0851841,-0.2492223
6.861698,-0.3330185,1.700134,601.0739,-0.04420678,-0.9625325,0.08575988,-0.253421
6.875494,-0.319532,1.70055,601.0612,-0.044394,-0.9612776,0.08768072,-0.257462
6.889513,-0.3062289,1.701929,601.0482,-0.04457929,-0.9601617,0.08957936,-0.2609171
6.903422,-0.2934342,1.703568,601.0352,-0.04609579,-0.9590603,0.09145846,-0.2640339
6.917169,-0.2808907,1.705673,601.0222,-0.04789666,-0.9581245,0.09394191,-0.2662299
6.931268,-0.2686039,1.708352,601.0092,-0.04863813,-0.9574521,0.09496528,-0.2681444
6.945178,-0.2570467,1.710647,600.9968,-0.0497544,-0.9566902,0.09456825,-0.2707863
6.958869,-0.2459156,1.712512,600.9849,-0.05159897,-0.955695,0.09346461,-0.2743158
6.97316,-0.2352506,1.714222,600.9734,-0.05308501,-0.954593,0.09199751,-0.2783355
6.986852,-0.224946,1.715874,600.962,-0.05332229,-0.9536358,0.09024651,-0.2821189
7.000688,-0.2150578,1.717768,600.9507,-0.05292313,-0.9527171,0.08900604,-0.2856698
7.014643,-0.2055457,1.720347,600.9393,-0.0527553,-0.9520317,0.08804932,-0.2882706
7.028426,-0.1962691,1.723311,600.9279,-0.05404894,-0.9513448,0.08499163,-0.2912015
7.042455,-0.1873658,1.725983,600.9172,-0.0579094,-0.9499975,0.08076741,-0.29602
7.056429,-0.1780897,1.728751,600.9067,-0.06254057,-0.9478119,0.07659534,-0.3031081
7.070658,-0.168621,1.732009,600.8965,-0.06547623,-0.9450475,0.07184793,-0.3121474
7.084744,-0.1597359,1.735133,600.8865,-0.06557751,-0.9420646,0.06815927,-0.3218202
7.097914,-0.1513668,1.737581,600.8763,-0.06513016,-0.9391497,0.06489248,-0.3309756
7.111732,-0.1435884,1.739759,600.866,-0.06552586,-0.9358748,0.06167008,-0.3406488
7.126053,-0.1359607,1.741822,600.8559,-0.06699711,-0.932253,0.05831609,-0.350735
7.13993,-0.1283983,1.743624,600.8461,-0.06973699,-0.9277524,0.05508281,-0.3624614
7.153366,-0.1207113,1.74527,600.8364,-0.07102631,-0.9224203,0.05290005,-0.3758957
7.167307,-0.1129259,1.746552,600.8268,-0.06881973,-0.9171093,0.05171942,-0.3892295
7.181397,-0.1054651,1.747429,600.8173,-0.06578232,-0.911313,0.05117417,-0.4031905
7.194766,-0.0985157,1.747868,600.8078,-0.065171,-0.904109,0.04983463,-0.4193521
7.209085,-0.09148849,1.74773,600.7983,-0.06537731,-0.8953982,0.04845547,-0.437767
7.223258,-0.08436052,1.747072,600.7892,-0.064422,-0.8859699,0.04764476,-0.4567682
7.237542,-0.07740981,1.746104,600.7801,-0.06279629,-0.8756194,0.04782916,-0.4765078
7.251833,-0.07067943,1.744858,600.7708,-0.06101833,-0.8641517,0.04850864,-0.4971573
7.265955,-0.06424899,1.743276,600.7615,-0.05949983,-0.8520085,0.04937267,-0.5177873
7.279507,-0.05801471,1.741287,600.7523,-0.05893422,-0.8391427,0.05016327,-0.5383772
7.293782,-0.05219141,1.738805,600.7433,-0.0605646,-0.8248134,0.05161047,-0.5597779
7.308036,-0.04626675,1.736423,600.7344,-0.06181344,-0.8093846,0.05313783,-0.5815945
7.322405,-0.04052282,1.734178,600.7255,-0.05885528,-0.7944124,0.05596725,-0.6019242
7.336437,-0.03527866,1.731928,600.716,-0.05406716,-0.7801099,0.05929622,-0.620475
7.350588,-0.03032959,1.729574,600.7057,-0.05094196,-0.765751,0.0613931,-0.6381702
7.364851,-0.02578233,1.726934,600.6954,-0.05015389,-0.7515263,0.06253798,-0.6548144
7.378759,-0.0215076,1.724369,600.6849,-0.0523898,-0.7366084,0.06329369,-0.6713102
7.392751,-0.01734138,1.72165,600.6744,-0.05525083,-0.7209213,0.06329215,-0.6879055
7.406825,-0.01385339,1.71858,600.6644,-0.05714232,-0.7049073,0.0650271,-0.7039972
7.420952,-0.01054087,1.71529,600.6542,-0.05827741,-0.6889151,0.0686686,-0.7192249
7.434764,-0.006961622,1.71277,600.6433,-0.0603103,-0.672641,0.07100784,-0.7340808
7.449114,-0.003408411,1.710771,600.6321,-0.06295308,-0.6558772,0.0706633,-0.7489117
7.462849,-0.0003579939,1.708344,600.6218,-0.06538089,-0.6391309,0.07060667,-0.7630543
7.476903,0.00322549,1.707843,600.6118,-0.06850043,-0.6215602,0.0729757,-0.7769461
7.490832,0.007642715,1.710775,600.601,-0.07247024,-0.6021572,0.07181863,-0.7918314
7.504727,0.01126048,1.712676,600.5898,-0.07567383,-0.5835961,0.06968862,-0.8055015
7.518691,0.01388975,1.711119,600.5792,-0.07657521,-0.5677151,0.07172859,-0.8165114
7.533102,0.01708452,1.710582,600.5693,-0.07381927,-0.5552244,0.07825287,-0.824714
7.54689,0.02176394,1.714162,600.5597,-0.06578955,-0.5458254,0.0810574,-0.8313701
7.560969,0.02639577,1.720317,600.5501,-0.05801373,-0.5378637,0.08014595,-0.8372059
7.575362,0.03051065,1.72465,600.5411,-0.05170246,-0.5306814,0.07717651,-0.8424654
7.589233,0.03375619,1.727914,600.5328,-0.04697579,-0.5241197,0.07703226,-0.8468517
7.602475,0.03741268,1.731878,600.5248,-0.04355122,-0.5171927,0.07569699,-0.8514018
7.616195,0.04137963,1.736361,600.5171,-0.041804,-0.5098141,0.0701749,-0.856398
7.629856,0.04503175,1.740736,600.51,-0.04123743,-0.5015723,0.06304875,-0.8618293
7.643466,0.04872452,1.744501,600.5037,-0.04046188,-0.4931432,0.05597852,-0.8672019
7.657294,0.05214799,1.747853,600.4977,-0.03952884,-0.4845613,0.05045404,-0.8724061
7.670874,0.0553996,1.750633,600.492,-0.03860663,-0.4755691,0.04675464,-0.8775862
7.684912,0.05865037,1.752815,600.4865,-0.03794353,-0.4662995,0.04369498,-0.882732
7.698605,0.06200708,1.754659,600.4808,-0.03778221,-0.456805,0.04093962,-0.8878208
7.712295,0.06561995,1.75603,600.4754,-0.03821765,-0.4472865,0.03928683,-0.8927098
7.726393,0.06934928,1.75704,600.4699,-0.0386402,-0.4380376,0.03930518,-0.8972654
7.740351,0.0730673,1.757394,600.4644,-0.03915825,-0.4298183,0.04150047,-0.9011108
7.754373,0.07714043,1.757151,600.4586,-0.04039124,-0.422488,0.04501993,-0.9043482
7.768611,0.08173341,1.756389,600.4523,-0.04231638,-0.417037,0.04967959,-0.9065437
7.782331,0.08690913,1.755285,600.4456,-0.04489256,-0.4138381,0.05495043,-0.907581
7.796227,0.09275908,1.753822,600.4385,-0.04744149,-0.4128996,0.06064221,-0.9075163
