70.32513,599.5028,1.62469,1200.65,-0.1259961,0.309255,-0.03067271,0.9420964
70.33911,599.5042,1.624727,1200.653,-0.1258106,0.3059297,-0.03075771,0.9432034
70.35294,599.5054,1.624722,1200.656,-0.125832,0.3025642,-0.03060171,0.9442906
70.36675,599.5066,1.624663,1200.66,-0.1258563,0.2989148,-0.0300234,0.9454675
70.38078,599.5077,1.6247,1200.664,-0.1261158,0.2948894,-0.02868796,0.9467376
70.39468,599.5087,1.624824,1200.668,-0.1269453,0.2905709,-0.02744795,0.9479979
70.40856,599.5096,1.625044,1200.672,-0.1285376,0.2860532,-0.02635011,0.9491878
70.4226,599.5103,1.625289,1200.676,-0.1308107,0.2812372,-0.0251272,0.9503489
70.43653,599.5108,1.625339,1200.681,-0.1331261,0.2757864,-0.02333736,0.9516695
70.45062,599.5112,1.625465,1200.686,-0.1361618,0.2693415,-0.02162226,0.9531253
70.46442,599.5115,1.625789,1200.691,-0.1396249,0.2623921,-0.0202957,0.9545907
70.47821,599.5115,1.626184,1200.696,-0.1437942,0.2547481,-0.01972039,0.9560532
70.49225,599.5112,1.626454,1200.701,-0.147637,0.2464798,-0.01987377,0.9576305
70.50625,599.5107,1.62638,1200.707,-0.1512617,0.237707,-0.0206211,0.9592654
70.52015,599.5102,1.626097,1200.712,-0.1541708,0.2285677,-0.02158801,0.9610006
70.53407,599.5094,1.625846,1200.718,-0.15606,0.2191401,-0.02244048,0.9628704
70.54794,599.5085,1.625721,1200.724,-0.1576241,0.209546,-0.02349124,0.9647245
70.56193,599.5076,1.625916,1200.73,-0.1591348,0.1996645,-0.02470917,0.9665402
70.57588,599.5067,1.626672,1200.735,-0.1607821,0.1897992,-0.02590803,0.9682222
70.58992,599.506,1.627039,1200.742,-0.1637576,0.180063,-0.02652521,0.9695655
70.60371,599.505,1.626472,1200.748,-0.1654879,0.1710351,-0.02746323,0.9708793
70.6177,599.504,1.625508,1200.754,-0.1659672,0.1628005,-0.02903832,0.9721665
70.63177,599.5033,1.625008,1200.76,-0.164803,0.1549049,-0.0301633,0.9736195
70.6456,599.5026,1.625259,1200.767,-0.1636863,0.1472932,-0.03008605,0.9749905
70.65965,599.5018,1.626087,1200.773,-0.163001,0.1392479,-0.02843821,0.9763361
70.67352,599.501,1.626995,1200.78,-0.1628347,0.1306593,-0.02625512,0.9776113
70.68734,599.5001,1.627328,1200.786,-0.1624369,0.1223301,-0.02446626,0.9788009
70.70133,599.4995,1.627089,1200.793,-0.1603608,0.1144757,-0.02312088,0.9801251
70.71518,599.4989,1.626631,1200.799,-0.156323,0.1075323,-0.02244003,0.9815786
70.72915,599.4987,1.626191,1200.806,-0.1504609,0.1016045,-0.02215975,0.9831313
70.74313,599.4987,1.625816,1200.812,-0.1433209,0.09696847,-0.0220073,0.9846685
70.75693,599.4988,1.625281,1200.818,-0.1355902,0.09335446,-0.02226219,0.9861059
70.77098,599.4989,1.624531,1200.825,-0.1274835,0.09098041,-0.02303813,0.9873905
70.78491,599.4993,1.623401,1200.831,-0.1190034,0.08947551,-0.02438743,0.9885533
70.79874,599.5,1.62207,1200.837,-0.1096998,0.0891977,-0.0259343,0.9896147
70.81284,599.5009,1.620579,1200.843,-0.09947335,0.08993683,-0.02726842,0.9905923
70.82661,599.502,1.619082,1200.849,-0.08846047,0.09222755,-0.02842136,0.9913935
70.84048,599.5032,1.617556,1200.855,-0.0770636,0.09561072,-0.02921205,0.9920013
70.85444,599.5045,1.615781,1200.861,-0.06602969,0.1002796,-0.03054661,0.9922959
70.86831,599.5059,1.613899,1200.867,-0.05506235,0.1057473,-0.03241875,0.9923381
70.88219,599.5074,1.612024,1200.873,-0.04398922,0.1117122,-0.03413874,0.9921794
70.89616,599.5092,1.610155,1200.879,-0.0329842,0.1182603,-0.0358355,0.9917876
70.91011,599.5107,1.608256,1200.884,-0.02222137,0.1257812,-0.03722322,0.9911104
70.92394,599.5121,1.606233,1200.89,-0.01171903,0.1336838,-0.0378846,0.9902304
70.93791,599.5136,1.604331,1200.895,-0.00157476,0.1413455,-0.03756037,0.9892463
70.95181,599.5152,1.602796,1200.9,0.008434603,0.1492644,-0.03660395,0.9880837
70.96578,599.5168,1.601225,1200.905,0.0179269,0.1575922,-0.03570551,0.9866958
70.97978,599.5186,1.599641,1200.91,0.02726046,0.1666979,-0.03611686,0.9849692
70.99364,599.5204,1.598016,1200.915,0.03591269,0.1764949,-0.03716967,0.9829437
71.00759,599.5225,1.596308,1200.919,0.04405074,0.1868236,-0.03870115,0.9806421
71.02155,599.5247,1.594679,1200.923,0.05239302,0.198093,-0.04044852,0.9779459
71.03527,599.5271,1.592962,1200.927,0.06062909,0.2101789,-0.04249319,0.9748555
71.04925,599.5297,1.591215,1200.931,0.06924272,0.2239772,-0.04522526,0.971079
71.0632,599.5329,1.589677,1200.935,0.07715613,0.2391447,-0.04778687,0.9667333
71.07701,599.5363,1.588308,1200.938,0.08387738,0.2554251,-0.04939063,0.9619164
71.09099,599.5402,1.587181,1200.941,0.08950708,0.2725288,-0.05059034,0.9566385
71.1049,599.5442,1.586036,1200.944,0.09394088,0.2915667,-0.05243088,0.9504815
71.11887,599.5485,1.584996,1200.947,0.09760975,0.3121825,-0.05474968,0.9434071
71.13287,599.5531,1.583994,1200.949,0.1008453,0.3342403,-0.0571986,0.9353299
71.1467,599.5579,1.582929,1200.95,0.1037284,0.3574245,-0.05932654,0.926266
71.16059,599.5629,1.581901,1200.951,0.1065371,0.382274,-0.06194893,0.9157941
71.17448,599.5681,1.580832,1200.952,0.1093879,0.4082051,-0.06468239,0.9040018
71.18839,599.5731,1.579711,1200.952,0.1120232,0.4348693,-0.06717544,0.8909698
71.20232,599.5781,1.578601,1200.952,0.1148806,0.4617101,-0.06957846,0.876804
71.21655,599.583,1.577588,1200.951,0.1176719,0.48852,-0.07187077,0.8615893
71.23045,599.5878,1.576761,1200.951,0.1203448,0.5151891,-0.07421975,0.8453336
71.24436,599.5925,1.576083,1200.949,0.1225812,0.5414447,-0.07625966,0.8282489
71.25831,599.597,1.575534,1200.948,0.124303,0.5673542,-0.07794701,0.8102977
71.27215,599.6013,1.574855,1200.946,0.1252012,0.5929664,-0.07956263,0.7914451
71.28629,599.6052,1.574293,1200.944,0.1255862,0.6183492,-0.08129574,0.7715331
71.30038,599.609,1.573909,1200.942,0.1256952,0.6431271,-0.08274844,0.750827
71.31415,599.6126,1.573808,1200.939,0.1253498,0.6674871,-0.08364169,0.7292136
71.32778,599.616,1.573847,1200.936,0.1240273,0.6914709,-0.08388095,0.7067174
71.34164,599.6192,1.573974,1200.933,0.1217583,0.7149696,-0.08383077,0.683349
71.35536,599.6222,1.574145,1200.929,0.1194566,0.7373083,-0.08292679,0.6597195
71.36927,599.6246,1.574255,1200.926,0.117291,0.7584699,-0.08146345,0.6358696
71.38332,599.6267,1.57428,1200.922,0.1154246,0.7780828,-0.079778,0.6122907
71.39713,599.6284,1.574382,1200.919,0.1137415,0.7965999,-0.07902288,0.5884275
71.41137,599.63,1.574624,1200.915,0.1118058,0.8139035,-0.07853129,0.5647065
71.42534,599.6315,1.575081,1200.912,0.1097634,0.8299769,-0.07791033,0.5413136
71.43897,599.633,1.575537,1200.909,0.107637,0.8445566,-0.07651876,0.5189252
71.45287,599.6345,1.575926,1200.905,0.1056252,0.8578228,-0.0747005,0.4973966
71.46658,599.6357,1.57613,1200.902,0.1032645,0.8695378,-0.07294799,0.4774087
71.48029,599.6369,1.576388,1200.899,0.1008422,0.8801944,-0.07153073,0.4582271
71.49442,599.6381,1.576683,1200.897,0.09825562,0.8893689,-0.07059462,0.4408914
71.50813,599.6397,1.576943,1200.894,0.09553209,0.8977172,-0.06981723,0.4243854
71.5221,599.6415,1.577067,1200.892,0.0922173,0.9050276,-0.06938142,0.4093987
71.53606,599.6436,1.577187,1200.889,0.08822437,0.9114687,-0.06883089,0.3958581
71.54977,599.6459,1.577335,1200.887,0.08380757,0.9171785,-0.06813375,0.3835594
71.56342,599.6485,1.577451,1200.885,0.07934265,0.9220927,-0.0672332,0.3727327
71.57764,599.6512,1.577545,1200.883,0.07534567,0.9261547,-0.06642762,0.3635216
71.59117,599.6541,1.57755,1200.88,0.07178764,0.9296296,-0.06551213,0.3554486
71.6049,599.6571,1.577465,1200.878,0.06881639,0.9325146,-0.06466361,0.3485679
71.61871,599.6602,1.577362,1200.875,0.06571945,0.9351151,-0.06424308,0.3422186
71.63204,599.6634,1.577235,1200.873,0.06219362,0.9374493,-0.06384523,0.3365183
71.646,599.6667,1.577182,1200.87,0.05847129,0.9396182,-0.06350083,0.3311592
71.65973,599.6698,1.577288,1200.867,0.05504829,0.9415901,-0.0627517,0.3262516
71.67374,599.6729,1.577391,1200.864,0.0524837,0.9432896,-0.06141433,0.3219913
71.68721,599.6762,1.577389,1200.86,0.05011527,0.9448401,-0.05991085,0.3180823
71.70167,599.6797,1.577522,1200.857,0.04811177,0.9462196,-0.05817822,0.3145936
71.71513,599.683,1.577812,1200.853,0.04595676,0.947458,-0.0567243,0.3114384
71.72884,599.6863,1.57812,1200.849,0.04371013,0.9485968,-0.05541145,0.308518
71.74249,599.6894,1.578281,1200.845,0.04177685,0.9495368,-0.05411927,0.306114
71.75635,599.6925,1.578081,1200.841,0.0402931,0.9502594,-0.05261961,0.304327
71.77026,599.6955,1.577759,1200.836,0.03867604,0.950824,-0.05136357,0.3029846
71.78427,599.6984,1.577506,1200.831,0.03665701,0.9513128,-0.05007903,0.3019145
71.79807,599.7013,1.577494,1200.826,0.03394246,0.9518433,-0.04904201,0.300728
71.81178,599.7037,1.577466,1200.821,0.03061865,0.9524328,-0.04774556,0.2994242
71.82593,599.7059,1.577843,1200.817,0.02726375,0.9530072,-0.04693292,0.298046
71.83958,599.7083,1.579024,1200.812,0.02279837,0.9538513,-0.04625042,0.2958187
71.85368,599.7109,1.581141,1200.806,0.01646124,0.9550539,-0.04428216,0.2926437
71.8676,599.7134,1.583512,1200.801,0.009282284,0.9563501,-0.03978381,0.2893536
71.88161,599.7156,1.585818,1200.796,0.002512028,0.9575799,-0.03340999,0.2862136
71.89542,599.7175,1.587915,1200.791,-0.004510966,0.9589352,-0.02536238,0.2824532
71.90942,599.7191,1.59019,1200.787,-0.01052687,0.9602138,-0.01705734,0.2785459
71.92337,599.7208,1.592888,1200.783,-0.01533597,0.9616265,-0.008935935,0.2737875
71.93772,599.7222,1.595707,1200.779,-0.01773392,0.962893,-0.0002626941,0.2693
71.95136,599.7234,1.598083,1200.776,-0.0182643,0.964116,0.008582902,0.2647132
71.9654,599.7244,1.599922,1200.773,-0.01720181,0.9652517,0.0172022,0.2601872
71.97926,599.7255,1.601571,1200.77,-0.01616784,0.9664237,0.02534466,0.2551893
71.99352,599.7266,1.603372,1200.768,-0.01641547,0.9676158,0.03285016,0.2497419
72.00716,599.728,1.605553,1200.765,-0.01842311,0.9688645,0.04054324,0.2435537
72.02136,599.7296,1.607992,1200.763,-0.02079032,0.9698429,0.04899671,0.2378487
72.03493,599.7311,1.610489,1200.761,-0.02271385,0.9704695,0.0578633,0.233077
72.04887,599.7328,1.612962,1200.76,-0.02411937,0.9707578,0.06704211,0.2292442
72.06273,599.7347,1.615404,1200.759,-0.02468854,0.9706174,0.07637084,0.2268475
72.07671,599.7369,1.617843,1200.759,-0.02481088,0.9701803,0.08462872,0.2257713
72.09054,599.7394,1.620346,1200.758,-0.0251008,0.9694918,0.09193026,0.2258417
72.10448,599.7419,1.62286,1200.758,-0.02598751,0.9686777,0.09816951,0.2266078
72.11839,599.7444,1.624946,1200.758,-0.02677667,0.9676681,0.1039115,0.2282632
72.1324,599.7469,1.626547,1200.759,-0.02684508,0.966644,0.108973,0.2302251
72.14621,599.7495,1.627745,1200.759,-0.02643858,0.9654373,0.1142883,0.2327445
72.16022,599.7523,1.628982,1200.759,-0.0261918,0.9642796,0.1187142,0.235342
72.17448,599.7552,1.630094,1200.76,-0.02673187,0.9631344,0.1229109,0.2378036
72.18814,599.7582,1.631021,1200.76,-0.02789204,0.9619359,0.1268176,0.2404554
72.20194,599.7614,1.631738,1200.761,-0.03001135,0.9607508,0.1303929,0.2430122
72.21581,599.7643,1.632328,1200.762,-0.03237874,0.9595776,0.1334777,0.2456549
72.2299,599.7673,1.632653,1200.762,-0.03508524,0.9584811,0.1364599,0.2479149
72.24374,599.7706,1.632837,1200.763,-0.03765801,0.9575606,0.1390119,0.2496702
72.25787,599.7739,1.632859,1200.764,-0.04007218,0.9566969,0.1413422,0.251292
72.27187,599.7774,1.632783,1200.765,-0.04257754,0.9560308,0.1432896,0.2523103
72.2858,599.7809,1.632674,1200.766,-0.04494585,0.9554315,0.1451389,0.2531112
72.29986,599.7844,1.632588,1200.767,-0.04746574,0.9551162,0.1463035,0.253171
72.31366,599.788,1.632501,1200.768,-0.04978414,0.9549151,0.1474078,0.2528432
72.32739,599.7917,1.632449,1200.769,-0.05201335,0.954897,0.1486775,0.2517172
72.34196,599.7955,1.632449,1200.771,-0.05377564,0.955088,0.149872,0.2499072
72.35535,599.7993,1.632316,1200.772,-0.05476705,0.9553341,0.1509024,0.2481245
72.36923,599.803,1.632031,1200.773,-0.05533843,0.9559116,0.1513299,0.2454997
72.38305,599.8067,1.631646,1200.775,-0.05538104,0.9567813,0.151097,0.2422235
72.39696,599.8103,1.631161,1200.776,-0.05454971,0.9578922,0.1504423,0.2383989
72.41091,599.8138,1.630616,1200.778,-0.0528547,0.9591774,0.1499186,0.2339006
72.42509,599.8173,1.630275,1200.78,-0.0504673,0.9606789,0.1486301,0.229038
72.43901,599.8209,1.630702,1200.781,-0.04900616,0.9622124,0.1479188,0.2233061
72.45284,599.8244,1.631664,1200.783,-0.04900714,0.9637569,0.1476783,0.2167077
72.46676,599.8278,1.632031,1200.785,-0.04936927,0.9652426,0.1481216,0.2095937
72.48081,599.8314,1.631934,1200.786,-0.04922069,0.9669002,0.1480421,0.2019036
72.49458,599.8349,1.631888,1200.787,-0.04941662,0.9685398,0.1476775,0.1941136
72.50829,599.8384,1.632144,1200.789,-0.04961566,0.9702231,0.1469319,0.186055
72.5221,599.8419,1.63233,1200.791,-0.04931325,0.9719223,0.1459075,0.1778941
72.53613,599.8453,1.632227,1200.792,-0.04912376,0.973601,0.1445256,0.1697067
72.55013,599.8486,1.631988,1200.793,-0.0486007,0.9752958,0.1427054,0.1614667
72.56416,599.8521,1.631679,1200.795,-0.04739801,0.976989,0.1407773,0.1530614
72.57835,599.8556,1.631518,1200.796,-0.0454689,0.9785236,0.1394385,0.1448486
72.5919,599.859,1.631493,1200.797,-0.0436182,0.9798698,0.1387315,0.136771
72.60576,599.8624,1.631581,1200.798,-0.04207403,0.9810845,0.1385977,0.1284278
72.61957,599.8657,1.631545,1200.799,-0.04068783,0.9821812,0.1387572,0.1200466
72.63313,599.869,1.63131,1200.8,-0.03909927,0.9831876,0.1391119,0.1116301
72.64694,599.8723,1.631009,1200.8,-0.03715743,0.9841611,0.1391573,0.1033514
72.66109,599.8754,1.63076,1200.801,-0.03483617,0.9850624,0.1391889,0.0952111
72.67477,599.8784,1.630632,1200.802,-0.03307501,0.9858367,0.1393773,0.08721262
72.68861,599.8812,1.630602,1200.802,-0.0313997,0.986585,0.1394081,0.07892767
72.7026,599.8839,1.630481,1200.803,-0.02939092,0.9872502,0.1394997,0.07080322
72.71648,599.8866,1.630167,1200.803,-0.02709066,0.9879189,0.1390443,0.06284189
72.73038,599.8893,1.629825,1200.804,-0.02459176,0.9885741,0.1381171,0.05513756
72.74437,599.892,1.629515,1200.804,-0.02268602,0.9892254,0.1364829,0.04786426
72.75821,599.8946,1.629282,1200.804,-0.02137028,0.9898127,0.1346236,0.04111876
72.77225,599.8972,1.629044,1200.805,-0.02050021,0.9903477,0.132575,0.03485973
72.78613,599.8995,1.628696,1200.805,-0.01997376,0.9908603,0.1302265,0.02895039
72.79994,599.9019,1.628193,1200.804,-0.02002009,0.9913863,0.1273786,0.02296169
72.81415,599.9039,1.62754,1200.804,-0.01988002,0.9919915,0.1235411,0.01718942
72.82798,599.9059,1.626781,1200.804,-0.01971052,0.9926145,0.1191554,0.01140766
72.84177,599.9078,1.626086,1200.804,-0.01916235,0.9933181,0.1136557,0.005864665
72.85561,599.9094,1.625198,1200.803,-0.01852151,0.9940401,0.1074286,0.0006209016
72.86989,599.9109,1.624084,1200.803,-0.01725096,0.9947864,0.1004251,-0.004164711
72.88347,599.9124,1.622706,1200.803,-0.01604076,0.9954821,0.09315,-0.009006336
72.89744,599.9137,1.621253,1200.803,-0.01486374,0.9961896,0.08482388,-0.0138023
72.91106,599.9149,1.619753,1200.802,-0.01406888,0.9968415,0.07589999,-0.01866311
72.92511,599.916,1.618218,1200.802,-0.01354133,0.9974014,0.06682523,-0.02327161
72.93913,599.917,1.616725,1200.801,-0.01248965,0.997905,0.05732492,-0.02727065
72.9529,599.918,1.615013,1200.801,-0.01144185,0.9983046,0.04785579,-0.03109396
72.96658,599.9189,1.613205,1200.8,-0.01006274,0.9986469,0.03792666,-0.03413084
72.98064,599.92,1.611278,1200.8,-0.008335343,0.9989001,0.02767821,-0.03691956
72.99453,599.9209,1.609248,1200.799,-0.005609476,0.9990872,0.01670897,-0.03891533
73.00845,599.9218,1.607041,1200.799,-0.001660206,0.9991832,0.004985835,-0.04006738
73.02266,599.9229,1.60482,1200.798,0.003720152,0.999166,-0.006900798,-0.04007658
73.03741,599.9243,1.602828,1200.798,0.009956479,0.99901,-0.01860531,-0.03916521
73.05064,599.9256,1.600677,1200.797,0.01620359,0.9987183,-0.02973252,-0.03762264
73.06481,599.9268,1.598043,1200.797,0.02262669,0.9982908,-0.04086644,-0.03512181
73.07891,599.9279,1.59517,1200.797,0.0275103,0.9977629,-0.05145336,-0.03263525
73.09296,599.929,1.592798,1200.796,0.03039137,0.9972047,-0.06109485,-0.03044271
73.10674,599.93,1.591295,1200.796,0.03055693,0.996742,-0.06872208,-0.02913781
73.12052,599.9308,1.59049,1200.796,0.02971592,0.99642,-0.0739276,-0.028267
73.13459,599.9317,1.589987,1200.795,0.02877513,0.9961883,-0.07767909,-0.02732966
73.14839,599.9324,1.589422,1200.795,0.0292054,0.9959458,-0.08094624,-0.02621067
73.16227,599.933,1.588521,1200.795,0.02993009,0.995747,-0.08349922,-0.02490143
73.17603,599.9336,1.587413,1200.795,0.02999262,0.9954776,-0.08676507,-0.02442824
73.1899,599.9339,1.586286,1200.795,0.02892518,0.9951977,-0.09018451,-0.02473247
73.20374,599.934,1.585397,1200.795,0.02667641,0.9948471,-0.09411224,-0.0266572
73.21787,599.9338,1.584761,1200.795,0.02401639,0.9944864,-0.09764516,-0.02975953
73.23161,599.9332,1.584412,1200.795,0.02155278,0.9940935,-0.1009123,-0.0336222
73.24559,599.9322,1.584104,1200.794,0.01850999,0.9937559,-0.1026407,-0.0396432
73.25948,599.9307,1.584168,1200.794,0.01519028,0.9934454,-0.1029337,-0.04733253
73.27332,599.929,1.58464,1200.793,0.01209632,0.9930905,-0.101517,-0.05761386
73.28722,599.9268,1.585265,1200.793,0.009956346,0.9926359,-0.09893955,-0.06918012
73.30156,599.9244,1.585705,1200.792,0.008458694,0.9919307,-0.09577197,-0.0826433
73.31524,599.9218,1.585819,1200.792,0.007391278,0.990972,-0.09328756,-0.09600683
73.32881,599.9193,1.585784,1200.792,0.005518683,0.9896468,-0.0915582,-0.1103901
73.34278,599.9164,1.58579,1200.792,0.002564975,0.9879604,-0.09048808,-0.1254576
73.35672,599.9135,1.585894,1200.792,-0.001218124,0.9858617,-0.08973852,-0.1415003
73.37087,599.9104,1.586042,1200.792,-0.005313566,0.9833378,-0.0890981,-0.1583674
73.385,599.907,1.58613,1200.793,-0.008819933,0.9804812,-0.08817108,-0.1755128
73.39893,599.9032,1.586165,1200.793,-0.01258425,0.9770505,-0.08713974,-0.1939605
73.4131,599.8992,1.586197,1200.793,-0.01646925,0.9730813,-0.08576371,-0.2132753
73.42728,599.8951,1.586285,1200.794,-0.02137712,0.9684698,-0.08404974,-0.2335488
73.4412,599.891,1.586304,1200.795,-0.02762929,0.9628896,-0.08137181,-0.2558497
73.45502,599.8865,1.586414,1200.797,-0.03468622,0.9561909,-0.07799396,-0.280023
73.46875,599.8815,1.586465,1200.798,-0.04119923,0.9484592,-0.07415131,-0.3053347
73.48259,599.8763,1.586509,1200.8,-0.04621644,0.9398406,-0.07061109,-0.3310254
73.49705,599.8713,1.586287,1200.803,-0.0502027,0.9303,-0.06744729,-0.357033
73.51126,599.8665,1.585787,1200.806,-0.0548296,0.9197186,-0.06446765,-0.3833479
73.52484,599.862,1.585243,1200.809,-0.06036048,0.9079239,-0.0617504,-0.4101437
73.53896,599.8577,1.584714,1200.812,-0.06582504,0.8952652,-0.05921191,-0.4366477
73.55315,599.8536,1.584203,1200.815,-0.06973138,0.8823267,-0.0574614,-0.4618824
73.56706,599.8499,1.58352,1200.818,-0.07277522,0.8691992,-0.05618427,-0.4858392
73.58118,599.8466,1.582644,1200.822,-0.07449025,0.8561976,-0.05609849,-0.5081632
73.59523,599.8436,1.581756,1200.825,-0.07611239,0.8433493,-0.0567015,-0.5289177
73.60922,599.841,1.581046,1200.828,-0.07759965,0.8308137,-0.05779785,-0.5480752
73.62344,599.8387,1.58039,1200.831,-0.07886042,0.8189648,-0.0589849,-0.5653306
73.63757,599.8367,1.579788,1200.834,-0.08013397,0.8079109,-0.05998733,-0.580741
73.65144,599.8347,1.579263,1200.837,-0.08149266,0.797284,-0.06069817,-0.5949899
73.66573,599.8328,1.578801,1200.839,-0.08294453,0.7877473,-0.06072536,-0.6073607
73.67969,599.8311,1.578425,1200.841,-0.08422188,0.7789536,-0.06041459,-0.6184564
73.69359,599.8298,1.578188,1200.843,-0.0853361,0.77082,-0.05999368,-0.6284546
73.70746,599.8286,1.577941,1200.845,-0.08644103,0.7635158,-0.05916377,-0.6372373
73.72137,599.8274,1.577829,1200.846,-0.08780046,0.7568846,-0.05827941,-0.6449964
73.73549,599.8263,1.577686,1200.848,-0.08994199,0.7506409,-0.0570704,-0.6520673
73.74952,599.8254,1.577456,1200.849,-0.09238394,0.744853,-0.05572999,-0.6584479
73.7634,599.8246,1.577172,1200.85,-0.09543952,0.7390217,-0.05384745,-0.6647097
73.77754,599.8239,1.576946,1200.852,-0.09856541,0.7333927,-0.05206426,-0.6706038
73.79148,599.8234,1.576661,1200.853,-0.1016092,0.7280924,-0.05045325,-0.6760263
73.80552,599.823,1.576384,1200.855,-0.104371,0.7228574,-0.04917795,-0.6812971
73.81938,599.8226,1.576058,1200.856,-0.107234,0.7175386,-0.04798641,-0.6865397
73.83332,599.822,1.575809,1200.858,-0.1103761,0.7118774,-0.04658883,-0.6920096
73.84724,599.8215,1.575667,1200.86,-0.1134616,0.7056537,-0.04454598,-0.6979936
73.86154,599.821,1.575536,1200.862,-0.1163128,0.6986614,-0.04243516,-0.704658
73.8753,599.8206,1.575378,1200.864,-0.1187364,0.6911607,-0.04055526,-0.711726
73.88921,599.8201,1.575179,1200.866,-0.1207646,0.6831222,-0.03875481,-0.7192065
73.90317,599.8198,1.574949,1200.869,-0.1222694,0.6747475,-0.03681976,-0.7269185
73.91709,599.8195,1.57481,1200.871,-0.1240334,0.6655499,-0.03503959,-0.7351404
73.93085,599.8192,1.574445,1200.874,-0.1257187,0.6559234,-0.03287156,-0.7435583
73.9452,599.819,1.574094,1200.877,-0.1274973,0.6456819,-0.03043856,-0.7522718
73.9587,599.819,1.573847,1200.88,-0.1292539,0.6351089,-0.02780747,-0.7610236
73.97272,599.819,1.57353,1200.883,-0.1311479,0.6240916,-0.02505589,-0.7698585
