115.8251,-600.0942,1.53769,1798.999,-0.0485466,-0.9237591,0.2290406,-0.3030723
115.8396,-600.0936,1.539188,1798.999,-0.04790823,-0.9244574,0.2255398,-0.3036694
115.8528,-600.093,1.539937,1798.999,-0.0478183,-0.925155,0.2216152,-0.3044474
115.8673,-600.0924,1.540761,1799,-0.0488278,-0.9257091,0.217428,-0.3056201
115.881,-600.0917,1.541697,1799,-0.05036613,-0.9259766,0.2135095,-0.3073179
115.8944,-600.0908,1.542854,1799.001,-0.05273707,-0.9258893,0.2096412,-0.3098361
115.9087,-600.0895,1.543995,1799.003,-0.05544458,-0.9255087,0.205366,-0.3133438
115.9224,-600.0882,1.545224,1799.004,-0.05849767,-0.9247911,0.2007573,-0.3178617
115.9366,-600.0865,1.546559,1799.005,-0.06200814,-0.9237711,0.1954811,-0.3234022
115.9508,-600.0847,1.547859,1799.007,-0.06635406,-0.922129,0.1894249,-0.330747
115.9645,-600.0827,1.5491,1799.009,-0.07158242,-0.9195889,0.1829505,-0.3402373
115.9784,-600.0803,1.550331,1799.011,-0.07723708,-0.9161107,0.1765571,-0.3515725
115.9923,-600.0775,1.551455,1799.014,-0.08267936,-0.9115462,0.1707547,-0.364816
116.006,-600.0746,1.552611,1799.017,-0.08809857,-0.9057553,0.1654582,-0.3800914
116.0199,-600.0715,1.553731,1799.02,-0.09378516,-0.8987916,0.1599007,-0.397253
116.0343,-600.0682,1.554692,1799.024,-0.09957091,-0.8908508,0.1539682,-0.4156493
116.048,-600.0648,1.555304,1799.027,-0.1043413,-0.8820942,0.1482847,-0.4347809
116.062,-600.0613,1.555688,1799.031,-0.1085119,-0.8724943,0.1431566,-0.4544064
116.0759,-600.0579,1.555739,1799.036,-0.1118427,-0.8620126,0.1383715,-0.4746354
116.0904,-600.0546,1.555457,1799.041,-0.1141632,-0.8507731,0.1343819,-0.4950692
116.1041,-600.0515,1.555042,1799.045,-0.11524,-0.8392078,0.1315978,-0.5149097
116.1182,-600.0485,1.554587,1799.051,-0.1145357,-0.8273988,0.13105,-0.5339652
116.1316,-600.0455,1.554228,1799.056,-0.1130377,-0.8157444,0.131854,-0.5517229
116.1458,-600.0427,1.554028,1799.062,-0.1109802,-0.8043583,0.1337444,-0.5681581
116.1596,-600.0399,1.554179,1799.068,-0.1095949,-0.7932342,0.1351489,-0.5835266
116.1733,-600.037,1.554572,1799.073,-0.1086261,-0.78235,0.1351152,-0.5982246
116.188,-600.0342,1.555293,1799.078,-0.1085486,-0.771886,0.1331388,-0.6121138
116.2015,-600.0312,1.556106,1799.084,-0.1089148,-0.7616047,0.1294205,-0.6255768
116.215,-600.0281,1.55701,1799.09,-0.1095641,-0.7518539,0.1244432,-0.6381421
116.2292,-600.025,1.557863,1799.097,-0.1095796,-0.7426625,0.1194391,-0.649753
116.2427,-600.022,1.558586,1799.103,-0.1092106,-0.7338807,0.1153323,-0.6604474
116.2586,-600.0192,1.558972,1799.11,-0.1090101,-0.725719,0.1122907,-0.669955
116.2711,-600.0164,1.559178,1799.116,-0.1092788,-0.7173354,0.1099165,-0.6792691
116.2846,-600.0139,1.558986,1799.123,-0.1102736,-0.709576,0.1082719,-0.6874729
116.2987,-600.0115,1.558498,1799.13,-0.1118803,-0.7018685,0.1073963,-0.695219
116.3125,-600.0093,1.557872,1799.137,-0.1144068,-0.694145,0.1069139,-0.7025975
116.3264,-600.0074,1.557355,1799.144,-0.117603,-0.6862995,0.1063097,-0.7098315
116.3402,-600.0055,1.556926,1799.152,-0.120844,-0.6786065,0.1054203,-0.7167821
116.3545,-600.0037,1.556596,1799.159,-0.1232649,-0.6712179,0.1040793,-0.7234915
116.3683,-600.0019,1.556687,1799.166,-0.1257271,-0.6636864,0.1018285,-0.7303041
116.3822,-600.0001,1.556801,1799.173,-0.1274236,-0.6560801,0.09797939,-0.7373753
116.3956,-599.9983,1.556937,1799.181,-0.1284453,-0.6484624,0.0935085,-0.7444828
116.4095,-599.9965,1.557174,1799.188,-0.1286207,-0.6406739,0.08834105,-0.7517908
116.4236,-599.9948,1.55841,1799.195,-0.1285273,-0.6324983,0.08342952,-0.7592537
116.4376,-599.9927,1.560574,1799.203,-0.1272079,-0.6239837,0.07769325,-0.7670895
116.4512,-599.9906,1.562811,1799.21,-0.1239333,-0.6151511,0.07070348,-0.7753906
116.465,-599.9891,1.564121,1799.218,-0.1190927,-0.606682,0.06402287,-0.7833613
116.4789,-599.9881,1.565002,1799.225,-0.1144162,-0.59707,0.05663449,-0.7919652
116.4928,-599.9873,1.565959,1799.232,-0.1103177,-0.5863811,0.0490464,-0.800988
116.5069,-599.9865,1.567096,1799.238,-0.1066325,-0.5745965,0.04104938,-0.8104217
116.5206,-599.9858,1.568275,1799.245,-0.1024113,-0.5633621,0.03414588,-0.8191271
116.5342,-599.9851,1.569713,1799.252,-0.09856277,-0.5513232,0.02784924,-0.8279811
116.5481,-599.9844,1.571073,1799.258,-0.09466609,-0.539594,0.02281617,-0.8362752
116.5616,-599.9839,1.572242,1799.264,-0.09139969,-0.5280134,0.01956112,-0.8440766
116.5759,-599.9833,1.573349,1799.269,-0.08881388,-0.5166631,0.01771886,-0.8513856
116.5896,-599.9826,1.574284,1799.274,-0.08681688,-0.5056899,0.01634219,-0.8581804
116.6039,-599.9818,1.575202,1799.278,-0.08527364,-0.4950605,0.01540708,-0.8645265
116.6171,-599.9808,1.576226,1799.282,-0.08419177,-0.4847285,0.01455559,-0.8704816
116.632,-599.9796,1.577292,1799.286,-0.08309864,-0.4750577,0.01421329,-0.8759069
116.6456,-599.9782,1.577962,1799.29,-0.08112029,-0.465703,0.01395644,-0.8811047
116.6599,-599.9769,1.578089,1799.294,-0.07902943,-0.4566217,0.01427357,-0.8860289
116.6736,-599.9756,1.578024,1799.297,-0.07712224,-0.4475506,0.01462103,-0.8908068
116.6877,-599.9744,1.578089,1799.301,-0.07621159,-0.4381368,0.01449928,-0.8955544
116.7016,-599.9731,1.578243,1799.304,-0.07579026,-0.4281976,0.01439729,-0.9003863
116.7145,-599.9721,1.578385,1799.307,-0.0752602,-0.4180462,0.01472728,-0.905183
116.7291,-599.9713,1.57852,1799.31,-0.07461723,-0.4072444,0.01470624,-0.9101473
116.7424,-599.9705,1.578665,1799.313,-0.07280328,-0.3962041,0.01430367,-0.9151598
116.7562,-599.9698,1.578851,1799.315,-0.07034026,-0.3843391,0.01253912,-0.920423
116.7702,-599.9691,1.579323,1799.318,-0.06776875,-0.3711212,0.009423737,-0.9260603
116.7838,-599.9685,1.580011,1799.32,-0.06559567,-0.3566598,0.005536643,-0.9319122
116.7979,-599.9683,1.58068,1799.322,-0.06324455,-0.3415706,0.002436867,-0.9377227
116.812,-599.9684,1.581225,1799.325,-0.06111598,-0.3258857,0.0001326567,-0.9434317
116.8259,-599.9686,1.581728,1799.327,-0.05908731,-0.3099309,-0.001169056,-0.9489205
116.8399,-599.9686,1.582228,1799.328,-0.0575464,-0.2937625,-0.002100964,-0.9541424
116.8532,-599.9684,1.583114,1799.33,-0.05578492,-0.2779523,-0.002771484,-0.9589697
116.867,-599.968,1.584193,1799.331,-0.05328679,-0.2622957,-0.003253175,-0.9635097
116.8813,-599.9679,1.585145,1799.332,-0.05024683,-0.2476941,-0.003072972,-0.9675296
116.8946,-599.9678,1.585871,1799.333,-0.04619359,-0.2336716,-0.002167048,-0.9712152
116.9086,-599.9678,1.586711,1799.333,-0.04121808,-0.220888,-5.973782E-05,-0.9744278
116.9225,-599.9675,1.587737,1799.333,-0.03508201,-0.2083932,0.001796739,-0.9774142
116.9362,-599.9674,1.589022,1799.333,-0.0286597,-0.1960538,0.002968671,-0.9801698
116.9503,-599.9672,1.590664,1799.333,-0.02090225,-0.1836365,0.00282846,-0.9827679
116.9639,-599.9672,1.592724,1799.333,-0.01199278,-0.170643,0.001788501,-0.9852583
116.9776,-599.967,1.595131,1799.333,-0.00197418,-0.1567622,-0.0007158753,-0.9876342
116.9915,-599.9672,1.597527,1799.333,0.00988564,-0.1424731,-0.00324827,-0.989744
117.0052,-599.9675,1.599504,1799.332,0.02256457,-0.1281015,-0.005598307,-0.9914886
117.0193,-599.968,1.601131,1799.331,0.03505243,-0.1137664,-0.007544154,-0.9928603
117.0329,-599.9687,1.602609,1799.33,0.04714683,-0.09928574,-0.009513912,-0.9938959
117.0465,-599.9697,1.604556,1799.328,0.05957733,-0.08471304,-0.01049796,-0.9945673
117.0607,-599.9709,1.607037,1799.327,0.0729715,-0.06974471,-0.01084369,-0.9948333
117.0745,-599.9724,1.609198,1799.325,0.08566855,-0.05455966,-0.01127932,-0.9947648
117.0881,-599.9738,1.610682,1799.323,0.09672152,-0.03905873,-0.01072214,-0.994487
117.1023,-599.9753,1.611675,1799.32,0.1056481,-0.02402033,-0.009844506,-0.9940647
117.116,-599.977,1.612377,1799.318,0.1127008,-0.009258405,-0.009062196,-0.9935445
117.1298,-599.9786,1.612947,1799.315,0.1183832,0.005178869,-0.008928075,-0.9929144
117.1439,-599.9802,1.61368,1799.313,0.1228922,0.0192361,-0.008413894,-0.9921979
117.1575,-599.9818,1.614499,1799.311,0.1269998,0.03251854,-0.006979159,-0.991345
117.1711,-599.9832,1.615569,1799.309,0.1310124,0.04513012,-0.00451784,-0.9903427
117.185,-599.9844,1.616728,1799.307,0.1355817,0.05637573,-0.001328481,-0.9891601
117.1987,-599.9858,1.617542,1799.305,0.1397317,0.06631132,0.001735553,-0.987965
117.2117,-599.987,1.617756,1799.303,0.1427298,0.0753919,0.00350705,-0.9868799
117.2258,-599.9884,1.617431,1799.302,0.1435599,0.08293722,0.004077133,-0.9861518
117.2399,-599.9897,1.61701,1799.3,0.1432021,0.09011547,0.004075391,-0.9855738
117.2539,-599.9913,1.616838,1799.299,0.1415579,0.09689044,0.00439864,-0.9851671
117.2681,-599.9929,1.616964,1799.297,0.1394194,0.1035859,0.005278361,-0.9847865
117.2822,-599.9945,1.617092,1799.295,0.1371552,0.1105769,0.006643854,-0.9843358
117.2961,-599.9963,1.617156,1799.294,0.1352321,0.117761,0.00810222,-0.9837576
117.3104,-599.9984,1.617243,1799.292,0.1334481,0.1252559,0.00927005,-0.9830649
117.3244,-600.0006,1.61733,1799.291,0.1318932,0.133288,0.009919609,-0.9822118
117.3383,-600.0029,1.617443,1799.289,0.1307546,0.1418459,0.009433966,-0.9811698
117.3521,-600.0052,1.617692,1799.287,0.1300439,0.1515366,0.008011693,-0.9798271
117.3661,-600.0079,1.61786,1799.286,0.1298202,0.1623446,0.006557582,-0.978135
117.3802,-600.0107,1.617818,1799.284,0.1298519,0.1746516,0.005924128,-0.9760125
117.3943,-600.0138,1.61755,1799.282,0.1297062,0.1877004,0.006580841,-0.9736024
117.4078,-600.0169,1.617287,1799.28,0.1295867,0.2010986,0.007886266,-0.9709297
117.4221,-600.02,1.617294,1799.278,0.1297108,0.2149563,0.008525857,-0.967934
117.4353,-600.0228,1.61746,1799.276,0.1308097,0.2290203,0.008386892,-0.964556
117.4493,-600.0258,1.617785,1799.274,0.1322086,0.2434124,0.008354997,-0.9608338
117.4638,-600.0287,1.618163,1799.272,0.1334227,0.2578823,0.009553674,-0.9568719
117.478,-600.0315,1.618481,1799.27,0.1341433,0.2719299,0.01193995,-0.9528469
117.492,-600.034,1.618762,1799.268,0.1343617,0.2855683,0.01431869,-0.9487848
117.5069,-600.0363,1.618793,1799.266,0.1342035,0.2981445,0.01680751,-0.9448899
117.5203,-600.0384,1.618625,1799.264,0.1337107,0.3096079,0.01891625,-0.9412261
117.5349,-600.0402,1.618459,1799.262,0.1328158,0.3195058,0.02042887,-0.9380079
117.5503,-600.0416,1.618416,1799.261,0.1315834,0.3273703,0.02135157,-0.9354457
117.564,-600.0429,1.618262,1799.26,0.1302484,0.3337171,0.02220138,-0.9333678
117.5772,-600.0441,1.617879,1799.258,0.1286979,0.3386009,0.02306966,-0.9318016
117.591,-600.045,1.617221,1799.257,0.1270598,0.3416295,0.02405934,-0.9308953
117.6045,-600.0458,1.61683,1799.256,0.1255995,0.3437423,0.02514553,-0.9302869
117.6185,-600.0464,1.616748,1799.256,0.1251169,0.344441,0.02628024,-0.9300621
117.632,-600.0469,1.616926,1799.255,0.1258712,0.3438345,0.02779648,-0.9301407
117.6456,-600.0472,1.617203,1799.255,0.1277552,0.3416152,0.02945862,-0.9306502
117.6594,-600.0474,1.617519,1799.255,0.1300595,0.3380087,0.03142077,-0.9315833
117.6734,-600.0474,1.617905,1799.255,0.1325335,0.3319351,0.03435339,-0.9333134
117.6872,-600.047,1.618397,1799.255,0.1349569,0.3246601,0.03741887,-0.9354049
117.7013,-600.0462,1.61897,1799.255,0.1379022,0.3146557,0.03970714,-0.9382953
117.7139,-600.0451,1.619525,1799.255,0.1406454,0.302968,0.04121503,-0.9416638
117.7273,-600.0438,1.620067,1799.255,0.1431317,0.2889788,0.04153601,-0.9456634
117.7418,-600.0423,1.620641,1799.256,0.1453336,0.2736552,0.04086549,-0.9499058
117.7557,-600.041,1.62128,1799.256,0.1480925,0.2565334,0.03974156,-0.9542955
117.77,-600.0394,1.621981,1799.256,0.1512397,0.2375199,0.03799829,-0.9587842
117.7842,-600.0375,1.622708,1799.256,0.1555557,0.2176982,0.03583698,-0.9628736
117.7987,-600.0355,1.623348,1799.256,0.1602234,0.1968784,0.03333237,-0.9666728
117.8131,-600.0335,1.623988,1799.255,0.1652694,0.1756199,0.03000306,-0.9700224
117.8272,-600.0316,1.624593,1799.255,0.1700739,0.154923,0.02604863,-0.9728285
117.8416,-600.0297,1.624999,1799.254,0.1742302,0.1347564,0.02139755,-0.975206
117.8548,-600.0279,1.625357,1799.253,0.1774204,0.1153062,0.0165394,-0.977217
117.869,-600.0264,1.625703,1799.252,0.1802901,0.09656399,0.01182355,-0.9787906
117.8826,-600.025,1.626399,1799.251,0.1839402,0.07890128,0.007164869,-0.9797394
117.8962,-600.0233,1.627301,1799.25,0.188787,0.06262078,0.002619922,-0.980016
117.9107,-600.022,1.628288,1799.249,0.1944526,0.04866334,-0.0009686575,-0.9797036
117.9246,-600.0211,1.628929,1799.247,0.1999747,0.03586352,-0.003625236,-0.9791378
117.9385,-600.0205,1.629347,1799.246,0.2046057,0.0241207,-0.004926868,-0.9785349
117.9523,-600.0198,1.629677,1799.245,0.2078589,0.01358238,-0.006139271,-0.9780453
117.9658,-600.0192,1.629768,1799.244,0.2098362,0.00349453,-0.007503184,-0.9777015
117.9797,-600.0184,1.629833,1799.243,0.2106279,-0.00630343,-0.009208765,-0.9775026
117.9933,-600.0172,1.630028,1799.242,0.2104668,-0.0162843,-0.01035629,-0.9774106
118.0069,-600.0159,1.630006,1799.241,0.2091176,-0.0264464,-0.01172995,-0.9774625
118.0209,-600.0146,1.629791,1799.24,0.2064426,-0.03648399,-0.01337003,-0.9776869
118.0346,-600.0136,1.629403,1799.24,0.2036775,-0.04660349,-0.01490451,-0.9778147
118.0481,-600.0125,1.629326,1799.239,0.2011371,-0.05672817,-0.01608712,-0.9777868
118.0618,-600.0112,1.62929,1799.239,0.1988799,-0.06693672,-0.01724729,-0.9775832
118.0756,-600.0099,1.628987,1799.239,0.1965377,-0.07685181,-0.01876958,-0.9772996
118.0895,-600.0086,1.628394,1799.238,0.1932963,-0.08683755,-0.01985104,-0.9770884
118.1036,-600.0073,1.627624,1799.238,0.1896922,-0.09712745,-0.02011904,-0.9768206
118.1173,-600.0057,1.626821,1799.238,0.1857179,-0.108158,-0.02015684,-0.9764243
118.131,-600.0038,1.625936,1799.237,0.1816275,-0.1197635,-0.0204998,-0.9758319
118.145,-600.0018,1.624986,1799.237,0.1770972,-0.1321487,-0.02137662,-0.9750469
118.1588,-599.9996,1.624166,1799.237,0.1719628,-0.1448199,-0.02279262,-0.9741337
118.1726,-599.9974,1.623461,1799.236,0.1666126,-0.157808,-0.02405711,-0.973015
118.1866,-599.9951,1.622451,1799.236,0.1612633,-0.1715581,-0.02501513,-0.9715638
118.2005,-599.9922,1.621178,1799.236,0.1552618,-0.186376,-0.02629117,-0.9697766
118.2143,-599.989,1.619779,1799.236,0.1478299,-0.2031408,-0.02820276,-0.9675148
118.2285,-599.985,1.618311,1799.236,0.1383011,-0.2231915,-0.02977309,-0.9644543
118.2423,-599.9807,1.616943,1799.235,0.1267439,-0.2468413,-0.0299543,-0.9602646
118.2558,-599.976,1.61537,1799.233,0.1135067,-0.2735507,-0.02870116,-0.9547055
118.2703,-599.971,1.61348,1799.231,0.09820304,-0.3043584,-0.02578797,-0.947131
118.2841,-599.966,1.611418,1799.229,0.08442615,-0.336525,-0.02252747,-0.9376118
118.2978,-599.9613,1.609411,1799.226,0.07332202,-0.3683726,-0.01950341,-0.926577
118.3116,-599.9573,1.607565,1799.223,0.06502065,-0.4006735,-0.0165157,-0.9137616
118.3261,-599.9534,1.605937,1799.22,0.05964557,-0.4322221,-0.01332162,-0.8996938
118.3407,-599.9493,1.604584,1799.216,0.05491391,-0.4628769,-0.009555246,-0.8846684
118.3542,-599.9454,1.603158,1799.212,0.04910809,-0.4928218,-0.00487668,-0.8687297
118.3681,-599.942,1.601379,1799.208,0.04263444,-0.5226952,0.0006674915,-0.8514526
118.3823,-599.9392,1.599503,1799.203,0.03532388,-0.5517145,0.006362943,-0.8332603
118.3965,-599.9367,1.597639,1799.199,0.02741834,-0.5777716,0.01038219,-0.8156718
118.4105,-599.9347,1.595708,1799.195,0.01946048,-0.6011738,0.01382952,-0.7987616
118.4254,-599.933,1.59384,1799.191,0.01094318,-0.620775,0.01711299,-0.7837256
118.4387,-599.9316,1.592054,1799.188,0.002976931,-0.6379129,0.0212426,-0.7698098
118.4542,-599.9302,1.590634,1799.186,-0.00474501,-0.65073,0.02583293,-0.7588549
118.4679,-599.9288,1.589583,1799.184,-0.01218695,-0.6613212,0.02860439,-0.7494581
118.4816,-599.9275,1.588708,1799.182,-0.01961306,-0.6693661,0.02990588,-0.7420715
118.4954,-599.9261,1.587682,1799.182,-0.02671267,-0.6742234,0.03012227,-0.7374293
118.5098,-599.9252,1.586397,1799.181,-0.03289021,-0.6762841,0.03148924,-0.7352323
118.5238,-599.9242,1.585157,1799.182,-0.03808094,-0.6763914,0.03401542,-0.7347704
118.5378,-599.9231,1.584051,1799.183,-0.04183484,-0.6744647,0.03722892,-0.7361801
118.5516,-599.9221,1.583113,1799.185,-0.04394791,-0.6712927,0.04055206,-0.7387761
118.5657,-599.921,1.58223,1799.186,-0.04557708,-0.6669033,0.04363541,-0.742468
118.5797,-599.92,1.581156,1799.189,-0.04733085,-0.6614022,0.04636927,-0.7470989
118.5938,-599.9189,1.579845,1799.191,-0.0494246,-0.6547828,0.04910206,-0.7525993
118.6076,-599.9176,1.578448,1799.194,-0.0518975,-0.6472923,0.05200555,-0.7586929
118.6218,-599.9163,1.576855,1799.197,-0.05523742,-0.6389732,0.05501783,-0.765268
118.6355,-599.9151,1.574837,1799.201,-0.05985799,-0.6300374,0.05852668,-0.7720393
118.6495,-599.9142,1.57237,1799.204,-0.06593587,-0.6204249,0.06307591,-0.7789396
118.6636,-599.9133,1.569609,1799.208,-0.07388119,-0.610384,0.06844581,-0.7856768
118.6776,-599.9124,1.566454,1799.212,-0.08382533,-0.5998648,0.07454582,-0.7921985
118.6913,-599.9113,1.563184,1799.216,-0.09544731,-0.5888282,0.08116011,-0.7984887
118.7051,-599.9102,1.559732,1799.219,-0.1084804,-0.5774812,0.0882257,-0.8043407
118.7193,-599.9089,1.556158,1799.223,-0.1224823,-0.5659408,0.09571122,-0.8096595
118.7329,-599.9077,1.552515,1799.227,-0.1372391,-0.5539151,0.10325,-0.8146675
118.7472,-599.9067,1.548884,1799.231,-0.1528984,-0.5417911,0.1110066,-0.8190006
118.7612,-599.9055,1.545094,1799.234,-0.16816,-0.5303228,0.1189333,-0.8223957
118.7748,-599.904,1.541864,1799.237,-0.1807015,-0.5208138,0.1263382,-0.8247052
118.7891,-599.9016,1.540067,1799.24,-0.1892434,-0.5141614,0.1313666,-0.8261767
118.8027,-599.8984,1.539035,1799.242,-0.1947666,-0.5090793,0.1332563,-0.8277361
118.8165,-599.8947,1.538426,1799.245,-0.1966516,-0.5051389,0.1316548,-0.8299578
118.8309,-599.8913,1.537281,1799.248,-0.1962472,-0.5011662,0.1286897,-0.8329216
118.8444,-599.8881,1.535941,1799.251,-0.1962803,-0.4962989,0.1270492,-0.8360741
118.8587,-599.8852,1.534729,1799.253,-0.1959844,-0.4918883,0.1264992,-0.838829
118.8726,-599.8821,1.533749,1799.255,-0.1961596,-0.4883003,0.1273654,-0.8407511
118.8863,-599.8788,1.532864,1799.257,-0.197446,-0.4850873,0.1288273,-0.8420861
118.9003,-599.8755,1.531996,1799.259,-0.1995931,-0.4824643,0.1304967,-0.8428294
118.9142,-599.872,1.530926,1799.261,-0.2021313,-0.4799685,0.1313505,-0.8435166
118.9281,-599.8683,1.529894,1799.262,-0.2047454,-0.477318,0.1319477,-0.8442966
118.9422,-599.8646,1.529069,1799.264,-0.2068108,-0.4746352,0.1327108,-0.8451855
118.9555,-599.8606,1.528407,1799.266,-0.2084388,-0.471846,0.1332219,-0.8462663
118.9693,-599.8564,1.527892,1799.267,-0.2097438,-0.4686714,0.1334025,-0.8476783
118.9836,-599.8521,1.527311,1799.269,-0.2105382,-0.4654762,0.1333723,-0.8492453
118.9975,-599.8475,1.526702,1799.27,-0.2113146,-0.462064,0.132893,-0.8509892
119.0112,-599.8426,1.526083,1799.272,-0.2113731,-0.4587253,0.1320351,-0.8529122
119.0255,-599.8372,1.525655,1799.273,-0.2102556,-0.4556152,0.1306255,-0.8550699
119.0391,-599.8315,1.525461,1799.275,-0.2074365,-0.4526307,0.129181,-0.8575593
119.0528,-599.8254,1.525411,1799.277,-0.2035999,-0.4494895,0.1279256,-0.8603147
119.067,-599.8192,1.525363,1799.278,-0.1991652,-0.4458976,0.1263475,-0.8634495
119.0807,-599.8125,1.525194,1799.28,-0.1944569,-0.4421818,0.1244549,-0.8667023
119.0945,-599.8054,1.525098,1799.281,-0.1888512,-0.4383263,0.1216637,-0.8702892
119.1093,-599.7977,1.525097,1799.283,-0.1819866,-0.4345824,0.1180392,-0.8741201
119.1228,-599.7896,1.525304,1799.284,-0.1742315,-0.4304106,0.1137174,-0.8783271
119.1365,-599.7811,1.525696,1799.286,-0.1654052,-0.4260597,0.1095281,-0.8826766
119.1507,-599.7723,1.525969,1799.287,-0.1560953,-0.4213906,0.1052942,-0.8871174
119.1644,-599.7633,1.526162,1799.288,-0.147035,-0.4160662,0.1018933,-0.8915646
119.1782,-599.754,1.526058,1799.29,-0.1379028,-0.4097238,0.09893876,-0.8962815
119.1921,-599.7444,1.525909,1799.291,-0.1295429,-0.4021447,0.09685422,-0.9011757
119.2062,-599.7344,1.525572,1799.292,-0.1216255,-0.3932369,0.09534004,-0.9063566
119.22,-599.7241,1.525055,1799.293,-0.1145153,-0.3834709,0.09504592,-0.9114838
119.2342,-599.7133,1.524457,1799.293,-0.1076952,-0.3730518,0.09524465,-0.9166039
119.2476,-599.702,1.523833,1799.294,-0.1010813,-0.36254,0.09601393,-0.9214818
119.2619,-599.6902,1.523169,1799.294,-0.09470843,-0.3516812,0.09760567,-0.9261879
119.2757,-599.678,1.522308,1799.294,-0.08866107,-0.3403358,0.09932703,-0.9308302
119.2896,-599.6652,1.521335,1799.294,-0.0832618,-0.3280332,0.1012275,-0.9355291
119.3038,-599.6519,1.520323,1799.294,-0.07839102,-0.3149899,0.1030644,-0.9402202
119.3177,-599.6382,1.519202,1799.293,-0.07392121,-0.3016433,0.104765,-0.9447599
119.3312,-599.6241,1.517699,1799.292,-0.07001196,-0.287634,0.105515,-0.9493322
119.3452,-599.6097,1.5158,1799.291,-0.06662638,-0.2732748,0.1050404,-0.9538597
119.3591,-599.5948,1.513796,1799.29,-0.06437916,-0.2583069,0.1034042,-0.958353
119.3729,-599.5789,1.512646,1799.288,-0.06223213,-0.2425945,0.09992142,-0.9629595
119.387,-599.5622,1.513191,1799.286,-0.06086189,-0.2263508,0.09469991,-0.967519
119.4008,-599.5444,1.515091,1799.285,-0.05604864,-0.2100896,0.08842915,-0.9720603
119.4146,-599.5272,1.517488,1799.284,-0.04739598,-0.195461,0.08395489,-0.9759612
119.4286,-599.5099,1.517148,1799.283,-0.03493247,-0.1809959,0.07964442,-0.9796311
