32.74538,0.8533647,1.644526,1199.461,0.09733197,-0.009233207,-0.01669418,0.9950691
32.75915,0.8565795,1.643901,1199.47,0.1024529,-0.0156675,-0.01545655,0.9944944
32.77337,0.8596818,1.643427,1199.48,0.1070353,-0.02279699,-0.01377009,0.9938985
32.78759,0.8623941,1.643105,1199.49,0.1120533,-0.02986452,-0.01275935,0.9931714
32.80136,0.8649223,1.642698,1199.5,0.116952,-0.03683514,-0.01200606,0.9923816
32.81508,0.8671281,1.641947,1199.51,0.1214108,-0.04357228,-0.01161463,0.9915776
32.82876,0.869046,1.640787,1199.52,0.1254254,-0.04983246,-0.01146639,0.9907844
32.84227,0.8708694,1.639594,1199.53,0.1292959,-0.05564693,-0.01111064,0.9899812
32.8563,0.8724706,1.638007,1199.541,0.1335769,-0.06075928,-0.01111238,0.9891118
32.86994,0.8739622,1.635826,1199.551,0.1386943,-0.06549555,-0.01186,0.988096
32.88388,0.8753183,1.633194,1199.561,0.14546,-0.06928217,-0.01335383,0.986845
32.89771,0.8766372,1.630646,1199.572,0.1528761,-0.07267874,-0.01357485,0.9854758
32.91147,0.8777273,1.628142,1199.583,0.1597711,-0.07544624,-0.01353581,0.9841737
32.92538,0.8786151,1.625339,1199.593,0.1659518,-0.07738641,-0.01326206,0.9830033
32.93917,0.8793485,1.622431,1199.604,0.172585,-0.0789673,-0.0123639,0.9817463
32.95295,0.8799379,1.619544,1199.615,0.1795483,-0.08024475,-0.01114657,0.9804076
32.96707,0.8803241,1.616612,1199.625,0.1863591,-0.08154356,-0.008848719,0.9790519
32.98075,0.880368,1.613903,1199.636,0.1923234,-0.08267352,-0.006099664,0.977824
32.99451,0.8802516,1.611074,1199.647,0.1963537,-0.08419255,-0.002673626,0.9769083
33.00866,0.8798187,1.607939,1199.659,0.199145,-0.08543065,-2.963841E-05,0.9762392
33.02248,0.8792131,1.604769,1199.67,0.2018516,-0.08564141,0.001747727,0.9756631
33.0365,0.8787973,1.601859,1199.68,0.2039044,-0.08514702,0.003702357,0.975274
33.05033,0.8782175,1.598993,1199.691,0.2063733,-0.08433226,0.00535135,0.9748178
33.06413,0.8772171,1.596157,1199.702,0.2089584,-0.08302307,0.006957382,0.9743692
33.07779,0.8760126,1.593381,1199.712,0.2109916,-0.08166727,0.008871205,0.97403
33.09201,0.8746707,1.590875,1199.723,0.2132638,-0.07990026,0.009965308,0.973671
33.10575,0.8733766,1.589312,1199.734,0.2155405,-0.07743692,0.01020166,0.9733663
33.11967,0.8725221,1.589464,1199.746,0.219864,-0.07554436,0.01081568,0.972541
33.13391,0.8714578,1.590433,1199.758,0.2236507,-0.07392225,0.01208161,0.971787
33.14753,0.8702028,1.590305,1199.769,0.2267517,-0.07312438,0.01384713,0.9711049
33.16113,0.8686244,1.588453,1199.78,0.2282412,-0.07100061,0.01317501,0.9709229
33.17527,0.8672607,1.58756,1199.789,0.2327446,-0.06822848,0.01146615,0.9700739
33.18922,0.8661163,1.587335,1199.8,0.2355498,-0.06646064,0.01001653,0.9695355
33.20298,0.8648889,1.58778,1199.81,0.2384975,-0.06403893,0.008686475,0.9689905
33.21699,0.8642328,1.587702,1199.819,0.2411135,-0.06254491,0.008908831,0.9684385
33.23085,0.8635929,1.587425,1199.828,0.2436192,-0.06268907,0.01002826,0.9677909
33.24485,0.8626049,1.587341,1199.837,0.2466033,-0.06429491,0.01276427,0.9668972
33.25896,0.8612926,1.587679,1199.846,0.2493439,-0.06780326,0.01587562,0.9659081
33.27281,0.8603771,1.588767,1199.854,0.2522408,-0.07174662,0.01740477,0.9648441
33.28675,0.8594072,1.589842,1199.862,0.2552124,-0.07640094,0.01859365,0.9636825
33.30077,0.858299,1.590791,1199.87,0.2572514,-0.08216569,0.01976814,0.9626421
33.31456,0.8570659,1.592022,1199.879,0.2580042,-0.08840051,0.02055066,0.9618716
33.32848,0.855829,1.59351,1199.887,0.2583573,-0.09495348,0.0210424,0.9611413
33.34253,0.8548,1.595012,1199.895,0.2580632,-0.1019268,0.02192599,0.9604862
33.35651,0.8541772,1.596348,1199.902,0.2580895,-0.109195,0.02249984,0.9596666
33.37057,0.8536775,1.597422,1199.909,0.2582068,-0.1166611,0.02270206,0.9587513
33.38449,0.8528116,1.598516,1199.916,0.25852,-0.123895,0.02243228,0.9577653
33.3981,0.8519475,1.599492,1199.924,0.2584499,-0.1310395,0.02157608,0.9568526
33.41225,0.851217,1.600327,1199.931,0.2581661,-0.1382345,0.02064028,0.955937
33.42621,0.8505933,1.601032,1199.938,0.2577983,-0.1456325,0.0204109,0.9549422
33.44021,0.8502338,1.601725,1199.945,0.2577718,-0.153532,0.02021674,0.9537154
33.45398,0.8497751,1.602569,1199.952,0.2576504,-0.1612376,0.01962528,0.9524882
33.46777,0.849138,1.603098,1199.959,0.2570129,-0.1693235,0.01876983,0.9512737
33.48168,0.8484342,1.603482,1199.966,0.2564072,-0.1776129,0.01780484,0.9499431
33.49563,0.8477809,1.603754,1199.974,0.2550957,-0.1859209,0.01674524,0.9487252
33.50953,0.8473547,1.604036,1199.982,0.2535721,-0.1936676,0.01530277,0.9476075
33.52335,0.8471248,1.604232,1199.989,0.2518006,-0.2012369,0.01410571,0.9465206
33.53748,0.8468664,1.604131,1199.997,0.2495975,-0.2090222,0.01337334,0.9454268
33.55115,0.8463724,1.603809,1200.005,0.2475056,-0.2169075,0.01265062,0.9442098
33.56485,300.8459,1.603461,1200.013,0.2457819,-0.2250927,0.01180418,0.942754
33.57992,300.8453,1.603053,1200.021,0.2444222,-0.2337727,0.01108728,0.9410023
33.59399,300.8448,1.602689,1200.029,0.2430024,-0.2424758,0.01016326,0.9391763
33.60703,300.8443,1.602284,1200.037,0.2418025,-0.2513105,0.009396963,0.9371694
33.62025,300.8439,1.601548,1200.045,0.2401777,-0.2602037,0.009066984,0.9351612
33.63414,300.8438,1.600729,1200.053,0.2389946,-0.2693002,0.008869134,0.9328882
33.64774,300.8438,1.59984,1200.062,0.2379923,-0.2781107,0.00888712,0.9305564
33.66154,300.8439,1.59893,1200.07,0.2371152,-0.2867501,0.008669697,0.9281571
33.67498,300.8443,1.597977,1200.079,0.2367716,-0.2952237,0.008643903,0.9255849
33.68919,300.845,1.59707,1200.087,0.2362967,-0.3036282,0.008566193,0.9229845
33.70329,300.8457,1.596236,1200.096,0.235962,-0.3117819,0.008446991,0.9203492
33.71744,300.8466,1.595425,1200.105,0.235816,-0.3199689,0.008262075,0.9175743
33.73186,300.8477,1.594801,1200.114,0.2352176,-0.3277648,0.007934138,0.9149754
33.74581,300.8489,1.594098,1200.123,0.2348493,-0.3352471,0.007497146,0.912359
33.75931,300.8504,1.594433,1200.132,0.2352102,-0.3424597,0.007243484,0.9095851
33.77311,300.8515,1.595554,1200.143,0.2343649,-0.3490293,0.00667818,0.9073076
33.787,300.8531,1.595891,1200.152,0.233483,-0.3543751,0.004775569,0.9054729
33.80051,300.8545,1.595401,1200.162,0.2323952,-0.3592969,0.003505722,0.9038175
33.815,300.8557,1.596511,1200.172,0.2331985,-0.3636721,0.002710044,0.9018613
33.82928,300.8569,1.597981,1200.181,0.2333989,-0.367855,0.001392506,0.9001143
33.84217,300.8579,1.599063,1200.19,0.2340994,-0.3717364,0.000389114,0.898337
33.85591,300.8589,1.599875,1200.199,0.2344664,-0.3765964,0.0008390546,0.8962143
33.86934,300.8595,1.600778,1200.208,0.2340349,-0.3816825,0.0006040856,0.8941733
33.88305,300.8597,1.601923,1200.216,0.2337051,-0.3861553,-0.0009238124,0.8923369
33.89751,300.8596,1.603496,1200.224,0.2335043,-0.3909965,-0.001887098,0.8902774
33.91148,300.8594,1.604745,1200.232,0.2333969,-0.3963454,-0.001951314,0.8879371
33.92565,300.8589,1.60579,1200.24,0.2331051,-0.4024621,-0.001519471,0.8852593
33.9397,300.8581,1.60681,1200.247,0.2320662,-0.4087294,-0.001224935,0.8826573
33.95373,300.8571,1.607455,1200.254,0.2309784,-0.4153922,-0.0007998645,0.8798282
33.96819,300.8555,1.607888,1200.261,0.2305461,-0.4218388,-0.0007106438,0.8768694
33.98196,300.8537,1.608238,1200.267,0.230854,-0.4285839,-0.0003208444,0.8735114
33.99565,300.8516,1.608719,1200.274,0.2319488,-0.4351865,5.561114E-05,0.8699498
34.00959,300.8493,1.609092,1200.28,0.2334468,-0.4416236,0.0005896091,0.8662972
34.02387,300.8467,1.609276,1200.286,0.2352725,-0.4481748,0.001607366,0.862429
34.03753,300.8437,1.609598,1200.291,0.2368691,-0.4546621,0.003157004,0.8585833
34.05175,300.8404,1.610127,1200.297,0.2380992,-0.4612563,0.004950255,0.8547087
34.06544,300.8367,1.610759,1200.302,0.2391055,-0.4681199,0.007167584,0.8506709
34.07916,300.8326,1.611446,1200.308,0.2398292,-0.4747602,0.009080507,0.8467599
34.09337,300.8283,1.611979,1200.313,0.2402997,-0.4814312,0.01094511,0.8428288
34.10715,300.8238,1.612138,1200.318,0.2404901,-0.4882078,0.01317432,0.8388349
34.12085,300.819,1.612241,1200.322,0.240373,-0.49516,0.01566318,0.8347408
34.13502,300.814,1.612249,1200.327,0.2402255,-0.502614,0.01878445,0.8302518
34.1489,300.8088,1.612262,1200.331,0.2403105,-0.5107903,0.02180039,0.8251478
34.16272,300.8033,1.612283,1200.334,0.2408031,-0.5196543,0.02458953,0.8193709
34.17743,300.7975,1.612137,1200.338,0.2414328,-0.5290529,0.02703237,0.8130698
34.1907,300.7913,1.611704,1200.342,0.2414022,-0.5389404,0.02971207,0.8064648
34.20436,300.7846,1.61128,1200.345,0.2415179,-0.5495211,0.03237636,0.7991541
34.21812,300.7776,1.610682,1200.348,0.2417917,-0.5610197,0.03477162,0.790939
34.23191,300.7704,1.609905,1200.35,0.2425416,-0.5727656,0.03651191,0.7821637
34.24614,300.7628,1.608865,1200.353,0.2430873,-0.5848912,0.03804081,0.7728932
34.26009,300.755,1.607788,1200.355,0.2437405,-0.5968916,0.03900752,0.7634065
34.2739,300.7471,1.606525,1200.358,0.2448887,-0.6086157,0.03968877,0.7536852
34.28866,300.7389,1.605118,1200.36,0.2463318,-0.6196689,0.04018885,0.744121
34.30209,300.7306,1.603821,1200.362,0.2479373,-0.6299188,0.04076493,0.734893
34.31591,300.722,1.602664,1200.364,0.2494555,-0.6394145,0.04111005,0.7261068
34.32999,300.7131,1.601478,1200.366,0.2510493,-0.648538,0.04112744,0.7174129
34.34418,300.7041,1.600215,1200.368,0.2522069,-0.6571805,0.04109246,0.7090958
34.35781,300.6948,1.598961,1200.37,0.2532345,-0.6649448,0.04131911,0.7014367
34.37205,300.6852,1.597859,1200.373,0.2537542,-0.6719794,0.04130968,0.6945115
34.38588,300.6756,1.596818,1200.375,0.2542682,-0.6778476,0.04026859,0.6886572
34.40019,300.6659,1.595597,1200.378,0.2543773,-0.6827625,0.03940006,0.6837948
34.41462,300.6562,1.594474,1200.381,0.2536893,-0.6868387,0.03871779,0.6799966
34.42823,300.6466,1.593289,1200.383,0.2535657,-0.6899642,0.03849197,0.6768842
34.44217,300.6366,1.592611,1200.386,0.2540418,-0.6924187,0.03790468,0.6742273
34.45615,300.6266,1.592633,1200.39,0.256273,-0.6941311,0.03829449,0.6715949
34.47017,300.6165,1.592771,1200.393,0.2580517,-0.6960832,0.03937522,0.6688252
34.48426,300.6064,1.593267,1200.396,0.2592623,-0.698042,0.04085146,0.666222
34.49804,300.5964,1.593767,1200.4,0.2606554,-0.6996174,0.04134207,0.6639918
34.51207,300.5863,1.594357,1200.402,0.2611158,-0.7019637,0.04086048,0.6613593
34.52624,300.5767,1.595317,1200.404,0.2619804,-0.7049001,0.04043683,0.6579111
34.5401,300.5677,1.596241,1200.406,0.2636375,-0.7085903,0.03972087,0.6533126
34.55412,300.5588,1.597207,1200.408,0.2652135,-0.7128664,0.03974993,0.6479996
34.56825,300.5502,1.598263,1200.41,0.2660367,-0.7178655,0.03995662,0.6421037
34.58196,300.5419,1.599489,1200.411,0.2663202,-0.7227134,0.03948499,0.636553
34.59589,300.534,1.600483,1200.413,0.2655756,-0.7278231,0.03849694,0.6310794
34.61002,300.526,1.601286,1200.414,0.2639184,-0.7335407,0.03790355,0.6251628
34.62399,300.5182,1.60236,1200.415,0.2621803,-0.7393193,0.03738181,0.6190889
34.63781,300.5109,1.603753,1200.417,0.2610872,-0.7446845,0.03684798,0.6131238
34.65197,300.504,1.604875,1200.418,0.2601759,-0.7498301,0.03636023,0.6072407
34.66585,300.497,1.605543,1200.42,0.2595017,-0.754666,0.03582043,0.6015439
34.67966,300.4901,1.606357,1200.422,0.2585751,-0.7592807,0.03611253,0.5960937
34.69376,300.4833,1.607471,1200.424,0.257614,-0.763563,0.03670569,0.5909817
34.70776,300.4769,1.608588,1200.425,0.2565795,-0.7679294,0.03705047,0.5857292
34.72176,300.4707,1.609808,1200.427,0.2554736,-0.7721565,0.03730457,0.5806168
34.73565,300.4644,1.611211,1200.43,0.253211,-0.7763624,0.03708384,0.5759953
34.74958,300.4582,1.61276,1200.432,0.2496742,-0.780591,0.03620372,0.5718652
34.76351,300.4522,1.614358,1200.435,0.2458148,-0.7851068,0.03507819,0.567408
34.77776,300.4465,1.615877,1200.438,0.2420625,-0.7896606,0.0336508,0.5627695
34.79158,300.4408,1.617439,1200.44,0.2384871,-0.7943867,0.03217651,0.557708
34.80566,300.4352,1.619088,1200.443,0.2352182,-0.7991081,0.03101348,0.5523919
34.81951,300.4296,1.620597,1200.446,0.2317686,-0.8040351,0.03027718,0.5467122
34.83324,300.4242,1.621862,1200.449,0.2287804,-0.8090302,0.02941096,0.5406151
34.8476,300.4187,1.622947,1200.453,0.2260731,-0.8143305,0.02898597,0.5337759
34.86162,300.4133,1.623632,1200.456,0.2233686,-0.8197966,0.02845027,0.526527
34.87511,300.4079,1.624068,1200.46,0.2212071,-0.8249158,0.02790006,0.5194256
34.889,300.4027,1.624172,1200.464,0.2197304,-0.8296905,0.02726771,0.5124341
34.90298,300.3975,1.624125,1200.468,0.2186779,-0.8343553,0.0271713,0.5052653
34.91663,300.3924,1.623791,1200.472,0.2178237,-0.8389929,0.02727742,0.4978954
34.93072,300.3875,1.623069,1200.476,0.2174098,-0.8433516,0.02762679,0.4906401
34.94456,300.3826,1.622018,1200.481,0.2168985,-0.8477535,0.02831317,0.4831847
34.95844,300.378,1.620804,1200.485,0.2164812,-0.8521131,0.02922856,0.4755891
34.97243,300.3737,1.619338,1200.49,0.2162507,-0.8565245,0.0307534,0.4676065
34.9863,300.3692,1.617796,1200.494,0.2161072,-0.8610281,0.03242481,0.4592136
35.00009,300.3648,1.616443,1200.499,0.217159,-0.8653231,0.03416014,0.4504343
35.01416,300.3602,1.615303,1200.504,0.2184745,-0.8695796,0.03573235,0.4413882
35.02788,300.3554,1.614787,1200.509,0.2206403,-0.8733835,0.03764446,0.432553
35.04171,300.3503,1.615185,1200.514,0.2227566,-0.8775138,0.03989381,0.4227975
35.05574,300.3454,1.616254,1200.518,0.2243427,-0.8816688,0.04066861,0.4131303
35.06963,300.3407,1.616842,1200.523,0.2255648,-0.8857701,0.04159264,0.4034872
35.08349,300.3358,1.617622,1200.527,0.2252091,-0.8901376,0.04139563,0.3939826
35.09758,300.3313,1.61896,1200.531,0.2247347,-0.8940452,0.04030006,0.3854263
35.11153,300.327,1.61993,1200.535,0.2234103,-0.8979515,0.03826003,0.3772364
35.12568,300.323,1.621109,1200.538,0.2221375,-0.9017134,0.03551403,0.3691974
35.13961,300.3189,1.622806,1200.541,0.2207847,-0.905225,0.03206892,0.3616538
35.15284,300.3149,1.624668,1200.544,0.2193851,-0.9086382,0.02863402,0.3541568
35.16693,300.3113,1.626537,1200.547,0.2175816,-0.9121152,0.02517819,0.3465116
35.18084,300.308,1.628434,1200.549,0.2158981,-0.915677,0.02196127,0.338292
35.19439,300.3049,1.630116,1200.551,0.2143222,-0.9191006,0.01911815,0.3300829
35.20802,300.3019,1.631644,1200.553,0.2127056,-0.9223568,0.01711601,0.322058
35.22175,300.2989,1.633069,1200.554,0.2105559,-0.9254827,0.01548941,0.3144966
35.23537,300.2957,1.634683,1200.556,0.2082624,-0.9285726,0.01518131,0.3068375
35.2495,300.2928,1.636152,1200.557,0.2062852,-0.931417,0.0154319,0.2994508
35.26316,300.2899,1.637389,1200.559,0.2048145,-0.9338859,0.01600697,0.2926634
35.27697,300.2869,1.638514,1200.559,0.2033911,-0.9361117,0.01720455,0.2864105
35.29049,300.2837,1.6395,1200.56,0.2016052,-0.9382079,0.01854267,0.2806734
35.30437,300.2805,1.640567,1200.561,0.1998443,-0.9400668,0.02025889,0.2755474
35.31845,300.2771,1.641601,1200.562,0.1985672,-0.941608,0.02214964,0.2710256
35.33265,300.2737,1.642414,1200.563,0.1965933,-0.9432459,0.02400839,0.2665742
35.34674,300.27,1.643237,1200.563,0.195109,-0.9446616,0.02592742,0.2624402
35.36072,300.2662,1.643975,1200.564,0.19388,-0.9458164,0.02747104,0.259012
35.37483,300.2625,1.644433,1200.564,0.1932849,-0.9466483,0.02904619,0.256231
35.38895,300.2588,1.644716,1200.565,0.192323,-0.9474598,0.03063753,0.2537584
35.40275,300.2548,1.644855,1200.565,0.1908684,-0.948487,0.03260977,0.2507557
35.41704,300.2508,1.644735,1200.565,0.1896755,-0.9492393,0.03485497,0.2485019
35.43085,300.2466,1.644501,1200.566,0.1892298,-0.9496767,0.03714015,0.246834
35.44497,300.2422,1.644259,1200.567,0.1883267,-0.950144,0.0392596,0.2453936
35.45885,300.2372,1.643926,1200.567,0.1874102,-0.9505304,0.04062114,0.2443752
35.47323,300.2321,1.643516,1200.567,0.1868261,-0.9506425,0.04166395,0.2442111
35.48676,300.2267,1.642895,1200.568,0.1866532,-0.9505066,0.04213428,0.2447907
35.50096,300.2209,1.642142,1200.568,0.1865614,-0.9501147,0.04266034,0.2462864
35.51442,300.2148,1.641439,1200.569,0.1866613,-0.9493477,0.04270076,0.2491451
35.52866,300.2084,1.640585,1200.57,0.187001,-0.9480736,0.04274182,0.253693
35.54284,300.2015,1.639556,1200.571,0.1878316,-0.946265,0.04298572,0.2597196
35.55647,300.1943,1.638449,1200.572,0.1887561,-0.9437426,0.04346253,0.2680153
35.57047,300.1865,1.637351,1200.574,0.1903317,-0.9403695,0.04450572,0.2783854
35.58435,300.1784,1.636195,1200.575,0.1911626,-0.9362196,0.04512005,0.2913998
35.59821,300.1701,1.635292,1200.578,0.1926464,-0.9307262,0.04587753,0.3074596
35.61282,300.1613,1.634296,1200.58,0.1944686,-0.923639,0.04600246,0.3270425
35.62697,300.1522,1.633003,1200.584,0.1973298,-0.9144415,0.04621646,0.3503166
35.64044,300.1428,1.631801,1200.588,0.2014333,-0.9028479,0.04640448,0.3770106
35.65381,300.1331,1.630666,1200.593,0.2052959,-0.8880457,0.04770184,0.408599
35.66728,300.1232,1.630026,1200.599,0.2063409,-0.871476,0.04996138,0.4421051
35.68131,300.1138,1.63017,1200.606,0.2052949,-0.8526256,0.05242178,0.4776355
35.69524,300.1055,1.62953,1200.614,0.2028813,-0.8318945,0.05403413,0.5136838
35.70876,300.0975,1.628448,1200.621,0.1995841,-0.8097327,0.05549466,0.5490168
35.72276,300.0898,1.628233,1200.63,0.1954246,-0.7858024,0.05761298,0.583956
35.73688,300.0824,1.628863,1200.638,0.1916947,-0.7601406,0.05981489,0.6179496
35.75106,300.0757,1.630388,1200.647,0.1870237,-0.7337868,0.06197309,0.6501834
35.7654,300.07,1.631472,1200.656,0.1843537,-0.7059972,0.06265422,0.680923
35.77953,300.0652,1.631471,1200.664,0.1804458,-0.6778313,0.06361123,0.7098857
35.79378,300.0614,1.631397,1200.673,0.1774329,-0.6489605,0.06486891,0.7369939
35.80812,300.0581,1.631668,1200.681,0.1741112,-0.620418,0.06677412,0.7617795
35.82224,300.0555,1.632091,1200.689,0.1711997,-0.5930657,0.06910983,0.7837011
35.83635,300.0535,1.632452,1200.696,0.1689167,-0.5680757,0.07186717,0.8022421
35.85078,300.0517,1.632653,1200.702,0.167972,-0.5442443,0.07321662,0.8186715
35.86509,300.0504,1.632718,1200.708,0.1677679,-0.5218494,0.07367763,0.8331259
35.87885,300.0492,1.632751,1200.713,0.167608,-0.5013292,0.07461929,0.8455819
35.89268,300.0481,1.632852,1200.719,0.1678207,-0.4824682,0.075478,0.8563666
35.90657,300.0471,1.632821,1200.724,0.1685845,-0.4651721,0.07519843,0.8657595
35.92051,300.0466,1.632465,1200.729,0.1696717,-0.4489706,0.07449638,0.8741208
35.93487,300.0463,1.632145,1200.733,0.171459,-0.4334493,0.0735287,0.8816558
35.94879,300.046,1.632103,1200.737,0.1738554,-0.4185227,0.07192478,0.8885043
35.96274,300.0458,1.632075,1200.741,0.1752664,-0.4044554,0.0703764,0.8948434
35.97672,300.0458,1.631921,1200.745,0.1765841,-0.3916335,0.06892997,0.9003832
35.99065,300.0459,1.631883,1200.748,0.1778163,-0.3800811,0.06701256,0.9052231
36.00512,300.0461,1.631974,1200.751,0.1792328,-0.3694114,0.06455912,0.909529
36.01865,300.0465,1.632126,1200.754,0.1800367,-0.3597968,0.06286181,0.9133353
36.0325,300.0474,1.63231,1200.758,0.1808804,-0.3506535,0.06072115,0.9168627
36.0465,300.0485,1.632519,1200.762,0.1819106,-0.3415686,0.05841512,0.9202322
36.06002,300.0499,1.632748,1200.765,0.1827495,-0.3326211,0.05561078,0.9235114
36.07367,300.0515,1.632991,1200.769,0.183614,-0.3243857,0.05270184,0.9264353
36.08736,300.053,1.633061,1200.772,0.1840974,-0.3170561,0.04979577,0.9290339
36.10107,300.0546,1.633074,1200.775,0.1849282,-0.3102119,0.04679668,0.9313325
36.11429,300.0563,1.632979,1200.778,0.185482,-0.3042319,0.04419585,0.93332
36.12841,300.0584,1.632799,1200.782,0.1863477,-0.2995598,0.04256795,0.9347334
36.14248,300.0604,1.632431,1200.785,0.1872475,-0.2967214,0.04141443,0.9355103
36.15655,300.062,1.631929,1200.788,0.1886087,-0.2946732,0.03904172,0.9359863
36.17086,300.0638,1.631561,1200.791,0.1900091,-0.2937417,0.03688902,0.9360832
36.18473,300.0657,1.63144,1200.794,0.1913196,-0.2936444,0.03455763,0.9359356
36.1986,300.0677,1.631005,1200.797,0.1915894,-0.2949049,0.03209108,0.9355719
36.21276,300.0697,1.630642,1200.8,0.1918365,-0.2965702,0.02863237,0.935107
36.22677,300.0719,1.630251,1200.803,0.1913202,-0.2987296,0.02472313,0.9346369
36.24066,300.0741,1.629764,1200.807,0.1906026,-0.3014316,0.02097066,0.9340075
36.2547,300.0763,1.629687,1200.81,0.1899769,-0.3045392,0.01710965,0.9332052
36.26869,300.0789,1.6297,1200.814,0.18955,-0.3086181,0.0137388,0.932007
36.28249,300.0815,1.629475,1200.817,0.1894317,-0.3127265,0.01012471,0.9307069
36.29687,300.0842,1.629496,1200.821,0.1906564,-0.3163944,0.005548619,0.9292545
36.31102,300.0869,1.630137,1200.825,0.1911673,-0.3197381,0.0005914122,0.9280207
36.32501,300.0897,1.630735,1200.83,0.1906909,-0.3225862,-0.004912913,0.9271197
36.33855,300.0926,1.630799,1200.834,0.1913862,-0.3243977,-0.01022434,0.9263007
36.35234,300.0954,1.630254,1200.838,0.1908825,-0.3256827,-0.01600893,0.9258716
36.36646,300.0985,1.629644,1200.841,0.1911112,-0.3264157,-0.02147152,0.9254557
36.3801,300.1018,1.628823,1200.844,0.1917748,-0.3264838,-0.02678792,0.9251558
36.39392,300.1051,1.627871,1200.847,0.1933287,-0.3258513,-0.031726,0.9248992
36.40753,300.1084,1.626443,1200.849,0.1950673,-0.3250853,-0.03566973,0.92466
36.42159,300.1116,1.624846,1200.852,0.1971091,-0.324057,-0.03873406,0.9244646
36.43509,300.1144,1.62377,1200.854,0.199134,-0.3226715,-0.04151583,0.9243945
