4.206953,0.1954013,1.538663,602.3508,0.07768886,0.8950424,-0.1028039,0.4269599
4.220959,0.1993866,1.539146,602.348,0.07862765,0.896816,-0.1020099,0.423241
4.234612,0.203202,1.539561,602.3452,0.08053693,0.8982714,-0.1013172,0.4199491
4.248586,0.2069178,1.540183,602.3423,0.08277322,0.8995259,-0.1005649,0.4169993
4.26262,0.2105142,1.540817,602.3394,0.08419304,0.9008524,-0.09938126,0.4141254
4.276537,0.2140731,1.541393,602.3365,0.08466996,0.9023948,-0.0978705,0.4110182
4.290614,0.2176371,1.542046,602.3337,0.08343578,0.9041472,-0.09631451,0.4077744
4.304548,0.2213326,1.54298,602.3308,0.0807656,0.9061505,-0.0946622,0.4042367
4.318331,0.2250841,1.543946,602.3278,0.07736207,0.9084426,-0.09301363,0.4001197
4.332426,0.2287385,1.544635,602.3248,0.07420661,0.910771,-0.09136798,0.3957796
4.346236,0.2322111,1.545166,602.3219,0.07178102,0.9131173,-0.09005739,0.3910933
4.360143,0.235548,1.545622,602.3189,0.0698097,0.9155708,-0.0890801,0.3859036
4.374282,0.2388684,1.54616,602.316,0.06803896,0.91823,-0.0889011,0.3798962
4.388068,0.2422888,1.546726,602.313,0.06654573,0.9210474,-0.08921289,0.3732083
4.401985,0.2455893,1.547158,602.3101,0.06558144,0.9239095,-0.089973,0.3660535
4.419176,0.2486676,1.547343,602.3073,0.06590112,0.9268763,-0.0909372,0.358173
4.430844,0.2516527,1.54752,602.3043,0.06628536,0.929702,-0.09165616,0.3505133
4.442518,0.2546124,1.54775,602.3014,0.06673884,0.9325624,-0.09217554,0.3426031
4.456084,0.2575601,1.548012,602.2985,0.06725401,0.9353938,-0.09272353,0.334541
4.469954,0.2604684,1.548201,602.2957,0.06791495,0.9382372,-0.09316098,0.3262201
4.483552,0.2634469,1.548299,602.2929,0.06836542,0.9410064,-0.09352571,0.3179406
4.497278,0.266439,1.548518,602.2902,0.06848387,0.9436883,-0.0943964,0.3095993
4.510877,0.2693398,1.548631,602.2875,0.06812593,0.9463109,-0.0949318,0.3014008
4.524361,0.2722229,1.548757,602.2849,0.06746849,0.948795,-0.09556219,0.2934348
4.538015,0.2751625,1.548832,602.2823,0.06657972,0.9511628,-0.09625828,0.2856413
4.551754,0.2781826,1.548933,602.2802,0.06592167,0.9533744,-0.09696735,0.2780811
4.565853,0.2812519,1.549096,602.2781,0.06506924,0.9554445,-0.09760279,0.2708609
4.579667,0.2842302,1.549144,602.2755,0.06405921,0.9574748,-0.09812022,0.263649
4.593469,0.2872014,1.549215,602.2731,0.06287947,0.9594561,-0.09858277,0.2564596
4.607713,0.2902117,1.549199,602.2706,0.06168168,0.9612767,-0.09879421,0.2497647
4.621787,0.2932377,1.54912,602.2682,0.06047051,0.9630167,-0.09935901,0.2430431
4.634944,0.2962899,1.548975,602.2659,0.05940311,0.9646974,-0.100098,0.2362428
4.649004,0.2993553,1.548755,602.2635,0.05864984,0.9663371,-0.1005225,0.2294513
4.662759,0.3024349,1.548544,602.2613,0.05786049,0.9679279,-0.1010972,0.2225923
4.676865,0.3054798,1.548372,602.2591,0.05733178,0.9694467,-0.1017113,0.2157336
4.690885,0.3085508,1.548232,602.257,0.05704238,0.9708827,-0.1026986,0.2087728
4.704072,0.3117127,1.547978,602.2548,0.05700689,0.9722248,-0.1037999,0.2018781
4.717673,0.3149296,1.547681,602.2527,0.05680046,0.9734928,-0.1049837,0.1950998
4.731521,0.3181536,1.547425,602.2509,0.05612529,0.974721,-0.1064031,0.1882745
4.745157,0.321309,1.547187,602.249,0.05507274,0.9759145,-0.1076432,0.1815791
4.759067,0.3245041,1.546969,602.2471,0.05372077,0.9770548,-0.1088688,0.1750017
4.773045,0.327816,1.546936,602.2453,0.05227143,0.9781965,-0.109555,0.1685142
4.786828,0.3311807,1.547083,602.2434,0.05082387,0.9792909,-0.1097222,0.1623801
4.800389,0.3348264,1.547341,602.2416,0.0492581,0.9803656,-0.1094677,0.1564404
4.814415,0.3385895,1.547616,602.2398,0.04742292,0.9813918,-0.109083,0.1507385
4.828197,0.3422809,1.547809,602.238,0.04556407,0.9823782,-0.1084768,0.1452232
4.842259,0.34597,1.547879,602.2363,0.04346985,0.9833211,-0.1077433,0.1399333
4.856209,0.3498573,1.547895,602.2345,0.041266,0.9842442,-0.1069856,0.1345903
4.869793,0.3539717,1.547892,602.2326,0.03878395,0.9850938,-0.1061388,0.1296943
4.883969,0.3582859,1.547898,602.2307,0.03570225,0.9859263,-0.1053135,0.1248346
4.897689,0.3625423,1.547969,602.2289,0.03255599,0.9867077,-0.1048805,0.1197836
4.911637,0.366837,1.54814,602.2271,0.0289833,0.9873942,-0.1051426,0.1147079
4.925479,0.3712556,1.548062,602.2253,0.02512293,0.9880512,-0.1054454,0.1095678
4.93927,0.3757333,1.547673,602.2236,0.02182423,0.988596,-0.1059256,0.1047934
4.953264,0.3806001,1.547549,602.2217,0.01842535,0.9890897,-0.1064712,0.1001306
4.967431,0.3855935,1.547945,602.2197,0.01512084,0.9895386,-0.1068376,0.09576269
4.981369,0.3905027,1.548472,602.2178,0.01205266,0.9899374,-0.1071277,0.0916653
4.995238,0.3954844,1.548966,602.2159,0.009681664,0.9902775,-0.1074601,0.08780059
5.009433,0.4005804,1.549255,602.214,0.007702587,0.990604,-0.1074218,0.08429117
5.023395,0.405923,1.549551,602.212,0.006354312,0.9909239,-0.1071471,0.0809256
5.037242,0.4113264,1.549914,602.2098,0.005804464,0.9912155,-0.1063676,0.07838541
5.051962,0.4166969,1.550459,602.2077,0.005923848,0.991474,-0.105599,0.07611318
5.065233,0.4219643,1.551163,602.2056,0.00665045,0.9916329,-0.1054254,0.07419988
5.079177,0.4272096,1.551933,602.2034,0.007597894,0.9917148,-0.1056753,0.07264078
5.093409,0.4325014,1.552743,602.2012,0.008299616,0.9917058,-0.106543,0.07141066
5.107388,0.4379455,1.553269,602.1989,0.008413563,0.9916539,-0.1076627,0.07043164
5.121275,0.4434237,1.553619,602.1965,0.007830042,0.9915799,-0.1088327,0.06973777
5.135041,0.4486437,1.55411,602.1942,0.006404047,0.9915235,-0.1099435,0.06893892
5.149017,0.4536887,1.554583,602.1918,0.004524225,0.9914891,-0.1109099,0.06803027
5.163292,0.4586148,1.5549,602.1895,0.00276288,0.9914788,-0.1117915,0.06682009
5.177031,0.4634261,1.554989,602.1872,0.001272421,0.9914626,-0.1128673,0.06527867
5.190737,0.4681237,1.554903,602.1849,8.742698E-05,0.9914472,-0.1140676,0.0634125
5.204784,0.4727099,1.554812,602.1824,-0.001065318,0.9914467,-0.1152742,0.06119054
5.218604,0.4771733,1.554715,602.1798,-0.001954678,0.9914558,-0.1164763,0.05869345
5.232551,0.4814862,1.554486,602.1774,-0.0028133,0.991477,-0.1176432,0.05590631
5.246865,0.4856625,1.554168,602.175,-0.003379626,0.9914605,-0.1191811,0.05282713
5.260655,0.4896004,1.553612,602.1726,-0.003859878,0.9914592,-0.1205889,0.04952005
5.274395,0.4933156,1.553026,602.1702,-0.004064109,0.9913993,-0.1225396,0.04577119
5.288534,0.4968221,1.552369,602.1677,-0.004066128,0.9913496,-0.1243439,0.04181015
5.302286,0.5002439,1.551644,602.1652,-0.003856612,0.9912726,-0.1262732,0.03766764
5.316246,0.503603,1.550877,602.1628,-0.00366687,0.9911727,-0.1282947,0.03322249
5.33032,0.5067606,1.55034,602.1602,-0.003209161,0.9910564,-0.130263,0.02878481
5.344032,0.5099016,1.550034,602.1574,-0.003166389,0.9909225,-0.1322082,0.02415864
5.357904,0.5129566,1.549971,602.1544,-0.003207184,0.9907817,-0.1340162,0.01952129
5.37208,0.5158206,1.549819,602.1513,-0.003182853,0.9906635,-0.1354644,0.01500688
5.385889,0.5184902,1.549605,602.1484,-0.002921337,0.990547,-0.1367401,0.01050615
5.400014,0.5210381,1.549499,602.1454,-0.002698139,0.9903901,-0.1381433,0.006056637
5.414011,0.5233887,1.549491,602.1423,-0.001961313,0.9901787,-0.1397842,0.001671523
5.427757,0.5255694,1.549386,602.1393,-0.00123602,0.9898737,-0.1419239,-0.002475202
5.441573,0.5276492,1.549234,602.1362,-0.0005897954,0.9894936,-0.1444163,-0.00677961
5.455533,0.5295851,1.548975,602.1331,-0.0004665926,0.9890982,-0.146843,-0.01103622
5.4694,0.531407,1.548546,602.13,-0.0005946606,0.9887314,-0.1489286,-0.01516677
5.483696,0.5331537,1.548158,602.1268,-0.001332812,0.988398,-0.1506008,-0.01967782
5.49742,0.5348085,1.547682,602.1235,-0.002252238,0.9881364,-0.1516435,-0.02420233
5.511128,0.5364306,1.547254,602.1202,-0.003161848,0.9879228,-0.1521747,-0.02901007
5.525139,0.5378836,1.546856,602.1166,-0.004162222,0.9877882,-0.1520509,-0.03372945
5.539034,0.539216,1.546525,602.113,-0.00509331,0.9876581,-0.1517097,-0.03859721
5.552834,0.540401,1.546183,602.1092,-0.005995532,0.9874855,-0.1515119,-0.04336658
5.566783,0.541556,1.545934,602.1052,-0.00658405,0.9872816,-0.1512881,-0.04841222
5.580903,0.5425571,1.545625,602.1011,-0.00696133,0.9870211,-0.1513254,-0.05330477
5.59463,0.5434515,1.545244,602.0968,-0.007176075,0.9867037,-0.1515459,-0.05829377
5.608778,0.5442477,1.54494,602.0923,-0.007535468,0.9863386,-0.1519275,-0.06322538
5.622492,0.5450351,1.544569,602.0877,-0.007558702,0.985947,-0.1521998,-0.06845972
5.63622,0.5456865,1.544081,602.0831,-0.007330083,0.9855709,-0.1523716,-0.07334336
5.650255,0.5462475,1.543522,602.0783,-0.006677315,0.9851591,-0.1528385,-0.07782973
5.664069,0.5467187,1.542756,602.0734,-0.005964283,0.9847365,-0.1533882,-0.08203948
5.677925,0.5472202,1.541856,602.0685,-0.00532636,0.9842738,-0.1542332,-0.08595875
5.692043,0.5476037,1.540889,602.0635,-0.004961448,0.983851,-0.1551165,-0.08917239
5.705829,0.5479645,1.539877,602.0583,-0.004939416,0.9834433,-0.1560079,-0.09206776
5.719893,0.5482216,1.538888,602.053,-0.005446304,0.9830956,-0.1567536,-0.0944549
5.733932,0.5484374,1.537899,602.0475,-0.006097068,0.9828644,-0.1567833,-0.09674351
5.747611,0.548726,1.53706,602.0417,-0.006935224,0.9826789,-0.1567063,-0.09867786
5.761569,0.5489609,1.53632,602.0358,-0.007571955,0.9825812,-0.1563197,-0.1002049
5.775658,0.5490482,1.535404,602.0299,-0.007973939,0.982463,-0.1561645,-0.1015655
5.789283,0.5488956,1.534421,602.024,-0.008209188,0.982333,-0.1562384,-0.1026846
5.803515,0.5487142,1.533503,602.0181,-0.00850019,0.9822021,-0.1563066,-0.1038032
5.817469,0.5484385,1.532827,602.0118,-0.008938994,0.9820924,-0.1563136,-0.1047887
5.831102,0.5481825,1.532293,602.0054,-0.009446315,0.9820479,-0.1557903,-0.1059352
5.845201,0.5477629,1.531865,601.9987,-0.009766674,0.9820725,-0.1548453,-0.1070575
5.859238,0.5471965,1.531471,601.9919,-0.009819707,0.9822219,-0.1530904,-0.1081994
5.87294,0.5464915,1.531107,601.9851,-0.009848543,0.9824449,-0.1508082,-0.1093708
5.887033,0.5457027,1.530602,601.9782,-0.009766482,0.9827383,-0.1481137,-0.110419
5.901161,0.5449051,1.529994,601.9714,-0.009460237,0.983027,-0.1453525,-0.1115398
5.914656,0.5440726,1.52925,601.9647,-0.008788703,0.9833566,-0.142592,-0.1122507
5.928923,0.5432445,1.529127,601.9578,-0.00819039,0.983538,-0.1408341,-0.1129237
5.942469,0.5422658,1.529678,601.9504,-0.007648312,0.9837577,-0.1388036,-0.11356
5.956286,0.5413008,1.530339,601.9429,-0.007041397,0.9840084,-0.136885,-0.1137567
5.970308,0.5402923,1.530593,601.9354,-0.006170262,0.9842905,-0.1351853,-0.1133979
5.984355,0.5393584,1.531515,601.9278,-0.00566075,0.9844829,-0.1342427,-0.1128735
5.99817,0.5384628,1.53304,601.9199,-0.005050678,0.9847369,-0.1330505,-0.1120955
6.012361,0.5377257,1.534545,601.912,-0.003903942,0.985095,-0.1321771,-0.1100089
6.026081,0.5371559,1.535788,601.9043,-0.002336778,0.9855071,-0.1318944,-0.1066499
6.040018,0.5367583,1.536562,601.8965,-0.0004677232,0.9859704,-0.1320278,-0.1021316
6.05404,0.5365671,1.536642,601.889,0.001323111,0.9864355,-0.1323936,-0.09703195
6.067974,0.5363851,1.536276,601.8815,0.003007682,0.9868128,-0.133269,-0.0918199
6.081906,0.5361757,1.536011,601.8742,0.005407644,0.9870443,-0.1350817,-0.08641443
6.0959,0.5359694,1.536025,601.8668,0.008797334,0.9871309,-0.1375505,-0.08108741
6.109621,0.5356684,1.536013,601.8593,0.01246272,0.9873242,-0.1390306,-0.07553761
6.12376,0.5354211,1.535965,601.8517,0.01525032,0.9875909,-0.1395766,-0.07035649
6.137651,0.5352184,1.536169,601.844,0.01616795,0.9879399,-0.1389583,-0.06636307
6.151247,0.534891,1.536783,601.8364,0.01632494,0.9883121,-0.1375747,-0.06360887
6.165016,0.5343868,1.537342,601.8287,0.01682494,0.9886148,-0.1364105,-0.06123643
6.179078,0.5339444,1.53747,601.8214,0.01773465,0.9886814,-0.1364533,-0.05979167
6.193233,0.5334172,1.537333,601.8142,0.01901554,0.9885873,-0.1374009,-0.05877616
6.207605,0.5329595,1.537249,601.8071,0.02039904,0.9882921,-0.1393621,-0.05865879
6.221877,0.5325003,1.537224,601.8,0.02147114,0.9880002,-0.1413814,-0.05836079
6.23597,0.5321826,1.537414,601.7928,0.02193462,0.9876798,-0.1435542,-0.05830637
6.250207,0.5318791,1.537873,601.7857,0.02159304,0.9874262,-0.1452928,-0.05842253
6.264371,0.5316125,1.538128,601.7785,0.02079619,0.9872885,-0.1462802,-0.05857522
6.278484,0.5312805,1.537997,601.7715,0.02013617,0.9872131,-0.1468435,-0.05866616
6.29271,0.5308934,1.538042,601.7644,0.01994804,0.9871539,-0.1472948,-0.05859731
6.306661,0.5306427,1.5383,601.7573,0.02047508,0.987114,-0.1475871,-0.05835179
6.320751,0.5304562,1.538491,601.7502,0.02113361,0.9871,-0.147788,-0.05784211
6.334709,0.5303178,1.538594,601.7432,0.02132505,0.9870674,-0.1481066,-0.05751303
6.348567,0.530215,1.538707,601.7362,0.02116574,0.9870525,-0.1483579,-0.05717782
6.362759,0.5302114,1.538787,601.7291,0.02061273,0.9870791,-0.148471,-0.05662565
6.376792,0.530396,1.538834,601.7221,0.01938137,0.9871523,-0.1484252,-0.05589971
6.390574,0.5307299,1.538825,601.7151,0.01801034,0.9872351,-0.1484213,-0.05489642
6.404789,0.5311141,1.538865,601.7081,0.0167926,0.987344,-0.1484834,-0.05312736
6.418671,0.5315826,1.538966,601.7008,0.01583794,0.9874873,-0.1483112,-0.0512044
6.432731,0.5320575,1.53893,601.6935,0.01526013,0.9877202,-0.1474887,-0.04922524
6.446644,0.5325387,1.538783,601.6862,0.01550609,0.9879792,-0.1463927,-0.04717986
6.460579,0.5330851,1.538603,601.6788,0.01625234,0.9882257,-0.1452446,-0.04527509
6.474331,0.5336684,1.538521,601.6714,0.01677444,0.9884248,-0.1443223,-0.04365883
6.488452,0.5343581,1.538372,601.6639,0.01676806,0.988571,-0.143597,-0.0427343
6.50224,0.5350472,1.538079,601.6564,0.0164382,0.9886914,-0.1429168,-0.04235317
6.516099,0.535755,1.537794,601.6489,0.01613219,0.9888005,-0.1421838,-0.0423947
6.530299,0.5365205,1.537495,601.6412,0.01606172,0.9889519,-0.1410045,-0.04282674
6.544108,0.5372956,1.537162,601.6334,0.01609521,0.9891345,-0.1395398,-0.04338925
6.557897,0.5381416,1.536684,601.6254,0.0160045,0.989324,-0.1379735,-0.04410622
6.57189,0.5390322,1.536133,601.6174,0.01570373,0.9895377,-0.1362055,-0.04490682
6.58569,0.5401154,1.53546,601.6094,0.01515662,0.9897759,-0.1341933,-0.04589382
6.599732,0.541273,1.534768,601.6013,0.01437106,0.9900022,-0.1321955,-0.04704846
6.613877,0.5425276,1.534021,601.5933,0.01357845,0.9901794,-0.1304257,-0.04847337
6.627602,0.5438412,1.533134,601.5851,0.01300695,0.9903404,-0.1287249,-0.04986833
6.641531,0.545208,1.532147,601.5769,0.01258912,0.9904974,-0.1270408,-0.05115819
6.655755,0.5466545,1.531075,601.5687,0.01199939,0.9906408,-0.125322,-0.05273922
6.669373,0.5481822,1.530017,601.5605,0.01123682,0.9907575,-0.1237237,-0.054461
6.68337,0.5497382,1.529016,601.5523,0.01043156,0.9908738,-0.1220126,-0.05633169
6.697172,0.5513808,1.528432,601.5442,0.009503119,0.9908857,-0.1212056,-0.05800505
6.711038,0.5530411,1.529146,601.5356,0.008314435,0.9907998,-0.1211454,-0.05975266
6.724967,0.5547682,1.529985,601.5267,0.007241852,0.9908506,-0.1200143,-0.06131418
6.73889,0.5564939,1.530177,601.5182,0.006689597,0.9909574,-0.1186784,-0.06224149
6.752822,0.558183,1.531451,601.5095,0.006424246,0.9910345,-0.1176815,-0.06293132
6.766947,0.5598809,1.533531,601.5005,0.005989722,0.99117,-0.1161955,-0.06359805
6.780811,0.5614539,1.535591,601.4916,0.005682568,0.9913081,-0.114732,-0.06412981
6.794723,0.5630183,1.537467,601.483,0.004697981,0.99131,-0.1143648,-0.0648316
6.808572,0.5645044,1.53955,601.4744,0.003030907,0.99118,-0.1149663,-0.06584659
6.82255,0.5659127,1.541894,601.466,0.00115649,0.9909109,-0.1166218,-0.06703437
6.836214,0.5671717,1.544147,601.4576,-0.0005535968,0.9905855,-0.1184326,-0.06865732
6.850291,0.568185,1.545619,601.4496,-0.001728087,0.990311,-0.1198068,-0.07019689
6.864159,0.5689999,1.546621,601.4415,-0.002774589,0.9901001,-0.1205195,-0.07189691
6.878073,0.5697261,1.547882,601.4331,-0.004743151,0.9899401,-0.1202601,-0.07438926
6.892203,0.5702635,1.549298,601.4246,-0.007142314,0.9899417,-0.1180541,-0.07763743
6.905935,0.5706267,1.550471,601.4162,-0.00956848,0.9900209,-0.1147255,-0.08127115
6.920415,0.5708622,1.551116,601.4081,-0.01136997,0.9899398,-0.1123738,-0.08521791
6.933956,0.5708189,1.551572,601.4001,-0.01287326,0.9896804,-0.1114238,-0.08917297
6.947494,0.570415,1.552248,601.3918,-0.0139727,0.9892105,-0.1117529,-0.09369442
6.961672,0.569804,1.552962,601.3837,-0.01452457,0.9885786,-0.1132491,-0.09836788
6.975846,0.5692164,1.553159,601.3757,-0.01512621,0.9878109,-0.1154614,-0.1032943
6.989443,0.5685815,1.55277,601.3682,-0.01670215,0.9868164,-0.1187116,-0.1087292
7.003615,0.5678037,1.552294,601.3607,-0.01849671,0.9856406,-0.1228085,-0.1144053
7.017383,0.5668873,1.55215,601.3533,-0.01970002,0.9843886,-0.1273799,-0.1198553
7.031182,0.5659978,1.552015,601.3459,-0.02011512,0.9831603,-0.1316593,-0.1251283
7.045296,0.5650207,1.551711,601.3386,-0.02041703,0.9819497,-0.1357483,-0.130117
7.059137,0.5638429,1.551255,601.3315,-0.02066932,0.9808602,-0.1391575,-0.1346152
7.072981,0.5627105,1.550827,601.3244,-0.02117284,0.9799069,-0.1413349,-0.1391355
7.086971,0.56146,1.550503,601.3173,-0.02194269,0.979122,-0.1425975,-0.1431942
7.101136,0.5601903,1.550161,601.3102,-0.02297624,0.9784886,-0.1430024,-0.1469098
7.114927,0.5587928,1.549828,601.3032,-0.02382823,0.9779875,-0.1431673,-0.1499201
7.128936,0.5572724,1.54941,601.2963,-0.02425396,0.9775068,-0.1435652,-0.1525826
7.142777,0.5556948,1.548932,601.2896,-0.02445441,0.9770052,-0.1442201,-0.1551238
7.156557,0.5540458,1.548356,601.283,-0.02443216,0.9765621,-0.1447713,-0.1573871
7.170548,0.5522848,1.547802,601.2763,-0.02454674,0.9761538,-0.145393,-0.159318
7.184569,0.5503974,1.547285,601.2696,-0.02474826,0.9757563,-0.1460683,-0.1610941
7.198341,0.5484033,1.54652,601.2631,-0.02511565,0.9753809,-0.1467291,-0.162702
7.212376,0.5462604,1.545792,601.2565,-0.02532897,0.9749824,-0.1478028,-0.1640797
7.226254,0.5440145,1.545054,601.2499,-0.02544559,0.974638,-0.14873,-0.1652652
7.240332,0.5416336,1.54424,601.2433,-0.02549865,0.9743487,-0.1495167,-0.1662502
7.254286,0.5391517,1.543367,601.2368,-0.02585807,0.9740911,-0.1501568,-0.1671255
7.268011,0.5366147,1.542502,601.23,-0.02609671,0.973905,-0.150553,-0.1678149
7.281892,0.5339328,1.541584,601.2233,-0.02609673,0.9737464,-0.1510497,-0.1682882
7.295894,0.5310881,1.540631,601.2167,-0.02630092,0.9735788,-0.1516204,-0.1687124
7.309617,0.528018,1.539734,601.2102,-0.02677962,0.9734409,-0.1520339,-0.1690604
7.323815,0.5248495,1.538824,601.2037,-0.02731735,0.9733334,-0.1520447,-0.1695827
7.337633,0.5215626,1.537912,601.197,-0.02787727,0.9733284,-0.1514835,-0.1700221
7.351343,0.5182186,1.537068,601.1903,-0.02833495,0.9733836,-0.150571,-0.1704406
7.3653,0.5147948,1.536262,601.1835,-0.02844195,0.9735199,-0.1493783,-0.1706931
7.37934,0.5113012,1.53532,601.1769,-0.02811585,0.9736454,-0.1485455,-0.1707585
7.392898,0.5075474,1.534315,601.1703,-0.02754289,0.9737594,-0.1480535,-0.170629
7.407035,0.5036803,1.5333,601.1637,-0.02684592,0.9738745,-0.1478914,-0.1702233
7.420938,0.4997566,1.532311,601.1571,-0.02623459,0.9739924,-0.1475947,-0.1699013
7.434779,0.495863,1.531264,601.1504,-0.02584093,0.9740945,-0.1473821,-0.1695606
7.448637,0.4918611,1.530172,601.1438,-0.02542842,0.9742265,-0.1470285,-0.1691707
7.46252,0.4876695,1.529191,601.1373,-0.02473292,0.9743281,-0.1471109,-0.1686161
7.476329,0.483356,1.529189,601.1308,-0.02396503,0.9742836,-0.1483371,-0.1679081
7.490412,0.4789343,1.530074,601.1241,-0.02283541,0.9742132,-0.1500473,-0.1669523
7.504178,0.4745284,1.530571,601.1172,-0.02094881,0.974351,-0.1508836,-0.1656364
7.518013,0.470386,1.530723,601.1106,-0.01995782,0.9744183,-0.1518597,-0.1644669
7.532149,0.4660654,1.532222,601.1035,-0.02014789,0.9743627,-0.1531077,-0.1636137
7.545877,0.4615479,1.534473,601.0965,-0.01936291,0.9744853,-0.1537433,-0.1623781
7.559816,0.457104,1.536379,601.0895,-0.01779501,0.9746729,-0.153908,-0.1612709
7.573906,0.4526795,1.537643,601.0826,-0.01610172,0.9750043,-0.1532985,-0.160022
7.587666,0.4483411,1.53865,601.0756,-0.01493755,0.97531,-0.1523,-0.159223
7.601525,0.444074,1.539266,601.0687,-0.01390253,0.9756386,-0.1508813,-0.158653
7.61557,0.4398539,1.539632,601.062,-0.01315288,0.9758664,-0.149873,-0.1582721
7.62921,0.4355547,1.539903,601.0554,-0.01187966,0.976098,-0.1491168,-0.1576568
7.643515,0.4312654,1.540562,601.0488,-0.01040097,0.9762819,-0.148855,-0.156868
7.657327,0.426959,1.54169,601.0419,-0.00886911,0.9765444,-0.1480726,-0.1560669
7.671128,0.4228342,1.542396,601.0349,-0.007369528,0.9769968,-0.146407,-0.1548802
7.685013,0.418888,1.542838,601.0279,-0.006927394,0.9774113,-0.1449427,-0.1536582
7.698956,0.4149549,1.543516,601.021,-0.007387066,0.9777592,-0.143682,-0.152604
7.712814,0.4110596,1.544194,601.0141,-0.008160136,0.9780478,-0.1428015,-0.1515373
7.726985,0.4072505,1.544796,601.0073,-0.009027464,0.9781849,-0.1426149,-0.1507776
7.740929,0.4034821,1.545417,601.0005,-0.01008859,0.9781309,-0.1433936,-0.1503217
7.754528,0.3997196,1.545692,600.994,-0.01083797,0.9779845,-0.1445755,-0.1500893
7.768504,0.396009,1.545752,600.9874,-0.01127498,0.9776697,-0.1466956,-0.1500509
7.782478,0.3924571,1.545768,600.981,-0.01156752,0.9772589,-0.1491889,-0.1502462
7.796255,0.3889616,1.545883,600.9744,-0.0115964,0.9767996,-0.1517064,-0.1507094
7.810236,0.3855107,1.545891,600.9678,-0.01149334,0.9764141,-0.1537417,-0.151152
7.8242,0.3821167,1.545692,600.961,-0.01089359,0.976111,-0.1552332,-0.1516294
7.837963,0.3787457,1.545468,600.954,-0.009789533,0.9759104,-0.1562355,-0.1519652
7.852081,0.3754094,1.5453,600.9471,-0.008419462,0.9758288,-0.1566775,-0.1521166
7.865855,0.3722452,1.545073,600.9402,-0.007085063,0.9758126,-0.1567577,-0.1522064
7.879952,0.3691416,1.544601,600.9334,-0.005888875,0.9758024,-0.1569632,-0.1521104
