4.220758,0.09653044,1.673206,2.356398,0.08918378,-0.7090744,0.1289335,0.6874853
4.234533,0.09181619,1.673564,2.354466,0.08992579,-0.7131268,0.1297347,0.6830318
4.248388,0.08717728,1.673888,2.352487,0.09050754,-0.7174125,0.1300151,0.678398
4.262432,0.08277988,1.674091,2.350447,0.09104554,-0.7217913,0.1301495,0.6736388
4.276376,0.07863355,1.674246,2.34841,0.09104984,-0.7266675,0.1304587,0.6683149
4.290171,0.0744741,1.674472,2.346413,0.09032688,-0.7321591,0.1309282,0.6623005
4.304269,0.07029533,1.674651,2.34429,0.08910893,-0.7381017,0.1311056,0.6558024
4.318292,0.06605124,1.67475,2.342057,0.08769565,-0.744422,0.1310432,0.6488245
4.332155,0.0618639,1.67476,2.339827,0.08603159,-0.7513263,0.1306555,0.6411213
4.342471,0.0577395,1.674701,2.337585,0.08487269,-0.7579378,0.1301532,0.633551
4.356205,0.05375862,1.67451,2.335406,0.0843154,-0.7645652,0.1294011,0.6257687
4.369898,0.04981494,1.67435,2.333363,0.08416056,-0.7707656,0.1290414,0.6182118
4.383629,0.0460391,1.674119,2.331485,0.08362372,-0.7768691,0.1293837,0.6105255
4.397305,0.04231024,1.673675,2.329729,0.08327045,-0.7828504,0.1301239,0.6027264
4.410954,0.03867626,1.673117,2.328083,0.08306316,-0.7886702,0.1312679,0.5948685
4.42477,0.03505588,1.672665,2.326594,0.08304982,-0.7943258,0.1322811,0.5870699
4.438488,0.03156996,1.672227,2.325217,0.0830886,-0.7996346,0.1334172,0.5795522
4.452376,0.0282619,1.671828,2.323884,0.08304901,-0.8049212,0.134806,0.5718673
4.466105,0.02508068,1.671458,2.322646,0.08288592,-0.8104097,0.1364887,0.5636815
4.479934,0.02199626,1.671093,2.321615,0.08272447,-0.8160139,0.1377733,0.5552445
4.493972,0.01906705,1.670766,2.320638,0.08287966,-0.8214007,0.1386977,0.546987
4.507769,0.01602769,1.670482,2.319935,0.08285549,-0.8270091,0.1388816,0.5384263
4.521464,0.01314187,1.670381,2.319191,0.08176786,-0.8327315,0.1390428,0.5296596
4.535553,0.01022434,1.670385,2.318524,0.08050065,-0.8385992,0.1386137,0.5206316
4.549451,0.007437229,1.670359,2.318137,0.07977915,-0.8442485,0.1374482,0.5118475
4.563345,0.004674911,1.670388,2.317943,0.07939386,-0.8495247,0.1362029,0.5034415
4.577333,0.001745701,1.670487,2.318076,0.07895605,-0.8546187,0.1349307,0.4951633
4.591324,-0.001137733,1.670566,2.318355,0.07857193,-0.8592334,0.133497,0.4875685
4.605132,-0.006296396,1.670557,602.3188,0.07809407,-0.8634137,0.1322559,0.4805483
4.623094,-0.009402037,1.670656,602.3196,0.07692851,-0.8671271,0.1311843,0.4743032
4.633462,-0.01258111,1.67093,602.3203,0.075735,-0.8711582,0.1301585,0.4673398
4.647161,-0.01576066,1.671284,602.3212,0.07447703,-0.8748796,0.1288465,0.4609095
4.658624,-0.0190537,1.671541,602.3222,0.07426451,-0.8783397,0.1276234,0.4546608
4.673046,-0.02247834,1.671738,602.3235,0.07407837,-0.8814124,0.1265907,0.4489983
4.686901,-0.02591658,1.672011,602.3249,0.07420518,-0.8839642,0.1257899,0.4441596
4.700508,-0.02948833,1.672297,602.3264,0.07375708,-0.8865358,0.1252335,0.4392389
4.712898,-0.03301239,1.672561,602.3279,0.0731675,-0.8890177,0.1248097,0.4344153
4.725105,-0.03666067,1.672909,602.3295,0.07246732,-0.8914526,0.1242836,0.4296679
4.733958,-0.04034281,1.673315,602.3311,0.07190782,-0.8939624,0.123602,0.4247152
4.746935,-0.04427552,1.673871,602.3329,0.07086042,-0.8965201,0.122834,0.4196931
4.759359,-0.04811025,1.674464,602.3346,0.06976347,-0.8988709,0.1223238,0.4149709
4.771838,-0.05219209,1.675161,602.3363,0.06827012,-0.9014986,0.1217782,0.4096457
4.785991,-0.05630708,1.676121,602.3381,0.06656792,-0.9041603,0.1211574,0.4042076
4.799671,-0.06045866,1.676939,602.3398,0.06504716,-0.9067967,0.1204299,0.3987296
4.814627,-0.06471038,1.67775,602.3417,0.06389651,-0.909339,0.1196522,0.3933234
4.829397,-0.0691278,1.678567,602.3438,0.06260798,-0.911818,0.1191133,0.3879176
4.843862,-0.07368684,1.679351,602.3459,0.06166388,-0.9141977,0.1186749,0.3825656
4.858955,-0.07820296,1.680203,602.3481,0.06136088,-0.9161398,0.1184703,0.3780047
4.873917,-0.08294153,1.681013,602.3502,0.06080772,-0.9180536,0.1181851,0.3735135
4.888585,-0.08773339,1.681902,602.3524,0.06017119,-0.9198379,0.1181078,0.3692265
4.903441,-0.09252882,1.682556,602.3547,0.06008436,-0.9213967,0.1178378,0.3654208
4.918113,-0.0973525,1.68328,602.3571,0.05982112,-0.9227849,0.1177262,0.3619806
4.932738,-0.10226,1.684201,602.3594,0.05955014,-0.924125,0.1176905,0.3586025
4.947364,-0.1072489,1.685169,602.3616,0.05916683,-0.9253992,0.1175057,0.3554267
4.9616,-0.1121142,1.686025,602.3637,0.0593498,-0.9265414,0.1173454,0.3524612
4.97684,-0.1169751,1.686587,602.3658,0.05959295,-0.9276243,0.1170591,0.3496555
4.99082,-0.1217891,1.687226,602.3678,0.05960048,-0.9286929,0.11678,0.3469004
5.006314,-0.126362,1.687725,602.3696,0.05943484,-0.9296716,0.115971,0.3445705
5.019626,-0.1309307,1.688036,602.3715,0.05907384,-0.9306703,0.1152334,0.342176
5.032999,-0.1355293,1.688115,602.3732,0.05847411,-0.9316559,0.1147334,0.3397563
5.046648,-0.140172,1.688244,602.3746,0.05760917,-0.932716,0.1140837,0.3372047
5.060936,-0.1445941,1.688385,602.376,0.05721993,-0.9336956,0.1134512,0.3347643
5.074337,-0.1488047,1.688136,602.3773,0.05716342,-0.9345819,0.1130851,0.3324167
5.088545,-0.1528611,1.687738,602.3786,0.05729946,-0.9354498,0.1136137,0.3297612
5.102559,-0.156895,1.687525,602.3798,0.05747843,-0.9362441,0.1144944,0.327161
5.116347,-0.1608994,1.687426,602.3807,0.05812258,-0.9368973,0.1153307,0.3248756
5.130331,-0.1646497,1.687038,602.3815,0.05926385,-0.9374727,0.1161086,0.3227253
5.144392,-0.168251,1.686594,602.3824,0.06002208,-0.9381958,0.116994,0.3201535
5.158211,-0.1715652,1.686191,602.3831,0.06068971,-0.9389161,0.1184593,0.3173655
5.172053,-0.1746181,1.685722,602.3836,0.06135216,-0.9397483,0.1199545,0.3141976
5.186368,-0.1775976,1.685308,602.384,0.06201518,-0.9406942,0.1213111,0.3106962
5.199892,-0.1805942,1.684967,602.3844,0.06257445,-0.9416417,0.1224077,0.307265
5.214437,-0.1835314,1.68466,602.3846,0.06296434,-0.942603,0.1230566,0.3039609
5.228082,-0.1864085,1.684344,602.3848,0.06315606,-0.9434692,0.1235438,0.3010218
5.241612,-0.1891369,1.683979,602.3848,0.06278706,-0.9443716,0.1237637,0.2981654
5.255789,-0.1917578,1.683644,602.3848,0.06199135,-0.9453291,0.1236108,0.295348
5.269723,-0.1944529,1.683399,602.3846,0.06133414,-0.9462523,0.1232559,0.2926645
5.283476,-0.1972518,1.683081,602.3843,0.06147318,-0.9471306,0.122857,0.2899501
5.297782,-0.1998919,1.68289,602.384,0.06220106,-0.94775,0.1229883,0.2877062
5.311325,-0.2025503,1.68275,602.3837,0.06278412,-0.9483307,0.1235243,0.2854275
5.325311,-0.2051159,1.682665,602.3832,0.06329588,-0.9488777,0.1245549,0.2830386
5.339597,-0.2075307,1.682575,602.3827,0.06360009,-0.9493352,0.1255527,0.2809883
5.353522,-0.210081,1.682507,602.382,0.06421652,-0.9498271,0.1259614,0.2789956
5.367013,-0.2126553,1.682541,602.3813,0.06495079,-0.95038,0.1259162,0.2769555
5.381258,-0.2150589,1.682542,602.3807,0.06585874,-0.9508411,0.1259502,0.2751372
5.395088,-0.2174195,1.682508,602.38,0.06654511,-0.9512605,0.126298,0.2733569
5.40924,-0.2195204,1.682692,602.3792,0.06637906,-0.9518074,0.1267094,0.2712956
5.42304,-0.221692,1.682946,602.3782,0.06584907,-0.9525435,0.1265284,0.2689151
5.436829,-0.2241545,1.683236,602.3773,0.0651112,-0.9533792,0.1255203,0.2665961
5.451073,-0.2265558,1.68357,602.3762,0.06448844,-0.9541008,0.1240435,0.2648509
5.465689,-0.2290019,1.683847,602.3751,0.06364457,-0.9547703,0.1222638,0.2634664
5.47852,-0.2313515,1.684018,602.374,0.06269068,-0.9554355,0.1206722,0.262014
5.492311,-0.2336901,1.68415,602.3727,0.06157168,-0.9561114,0.1188656,0.2606359
5.506312,-0.2360598,1.684399,602.3713,0.060394,-0.95684,0.1169798,0.2590862
5.520087,-0.2384963,1.684578,602.3698,0.0593124,-0.9576517,0.1146855,0.2573568
5.534332,-0.2410222,1.68465,602.3682,0.05885042,-0.9583654,0.1124017,0.2558091
5.548211,-0.2434914,1.684513,602.3666,0.05907649,-0.9587998,0.1103534,0.2550195
5.562153,-0.2460524,1.684308,602.365,0.05919633,-0.9591196,0.108241,0.2546948
5.57619,-0.2486378,1.684187,602.3632,0.05867314,-0.9594518,0.1061808,0.2544315
5.590043,-0.2511328,1.684186,602.3613,0.0579236,-0.959739,0.1042073,0.2543359
5.603603,-0.2535608,1.684344,602.3593,0.05808721,-0.9599722,0.1021236,0.2542639
5.617665,-0.2557757,1.684256,602.3574,0.05887579,-0.9600265,0.1003711,0.254575
5.631909,-0.2579527,1.684088,602.3554,0.05993685,-0.9599702,0.09929745,0.2549603
5.645832,-0.2599893,1.683984,602.3533,0.06136473,-0.9597175,0.09822182,0.2559867
5.659731,-0.2620255,1.684097,602.351,0.0630225,-0.9593804,0.09689105,0.257351
5.673703,-0.2640512,1.684349,602.3485,0.06471428,-0.9589332,0.09552611,0.2591021
5.68751,-0.2659827,1.684604,602.3461,0.06621044,-0.9583203,0.09360938,0.2616788
5.701999,-0.2676643,1.684747,602.3437,0.06729865,-0.9574865,0.09152739,0.2651666
5.715508,-0.2692891,1.685303,602.341,0.06654137,-0.95665,0.08908343,0.2691789
5.729315,-0.2711138,1.686798,602.338,0.06244415,-0.9562464,0.08546529,0.2727441
5.743299,-0.2725545,1.688319,602.335,0.05728505,-0.9558535,0.08024888,0.2768078
5.757441,-0.2739753,1.689461,602.3323,0.05279753,-0.9549595,0.07444807,0.2823516
5.770987,-0.2758129,1.690621,602.3297,0.04741825,-0.9538413,0.06854192,0.2885139
5.784946,-0.2778108,1.692174,602.3271,0.0409716,-0.9520682,0.06229033,0.2966605
5.799127,-0.2796566,1.694155,602.3246,0.03434908,-0.9493925,0.05684525,0.3069899
5.81358,-0.2813109,1.696116,602.3221,0.02754432,-0.9461648,0.05187516,0.318312
5.827621,-0.2830576,1.697829,602.3196,0.02168546,-0.9423207,0.04834479,0.330491
5.841241,-0.2855068,1.69941,602.3172,0.0163908,-0.9383284,0.04450035,0.3424776
5.855509,-0.2880033,1.701139,602.3149,0.01280027,-0.933413,0.04038549,0.356294
5.869772,-0.2904396,1.702098,602.3128,0.01004636,-0.9276206,0.03610187,0.3716392
5.884032,-0.2923012,1.702579,602.3109,0.007080246,-0.9213266,0.03239263,0.387373
5.898545,-0.2943634,1.703148,602.309,0.004139614,-0.9144389,0.02892329,0.403668
5.913182,-0.2973772,1.704138,602.3072,0.002183478,-0.9068524,0.02512577,0.4206932
5.927222,-0.3006345,1.705062,602.3054,0.0003226697,-0.8985419,0.02132914,0.438369
5.941322,-0.303761,1.705639,602.304,-0.001946066,-0.8898883,0.01931617,0.4557654
5.955488,-0.3060702,1.706,602.3025,-0.004250207,-0.8806592,0.01824535,0.4733799
5.96974,-0.3077242,1.706523,602.301,-0.005674675,-0.8710997,0.01752419,0.4907607
5.984218,-0.3096472,1.707016,602.2997,-0.007251204,-0.8613996,0.01706137,0.5075895
5.998461,-0.3122861,1.707393,602.2984,-0.008417807,-0.8520272,0.01698968,0.523154
6.012569,-0.3148345,1.70725,602.2971,-0.007742079,-0.8429791,0.01780825,0.5375957
6.026628,-0.3171179,1.706953,602.2958,-0.005545277,-0.8341118,0.01956556,0.5512205
6.04068,-0.3185697,1.70662,602.2945,-0.002293244,-0.8254777,0.02183045,0.5640078
6.054867,-0.3199393,1.706336,602.2929,0.001108531,-0.8170068,0.02375693,0.5761375
6.069156,-0.3218124,1.706119,602.2913,0.004025127,-0.8093634,0.02440455,0.5867872
6.083172,-0.3236831,1.706026,602.2895,0.006448294,-0.8022475,0.02389092,0.5964785
6.097279,-0.3255162,1.706115,602.2875,0.007592344,-0.7965167,0.02244721,0.6041521
6.111412,-0.3270336,1.706118,602.2851,0.00863799,-0.7916437,0.02023849,0.6105866
6.125305,-0.3284687,1.705937,602.2824,0.009129307,-0.7878565,0.01844902,0.6155149
6.139576,-0.3297429,1.70573,602.2795,0.009367444,-0.7852822,0.017502,0.6188197
6.153418,-0.3309097,1.705616,602.2768,0.00995228,-0.7832122,0.01685844,0.6214463
6.168637,-0.3320026,1.705507,602.274,0.01069545,-0.7818716,0.01677008,0.6231222
6.182679,-0.3330888,1.705335,602.271,0.010726,-0.7811679,0.01657267,0.6240089
6.196702,-0.3340302,1.7054,602.2676,0.01038455,-0.7817715,0.0174104,0.6232354
6.210567,-0.3349309,1.705458,602.2635,0.00914225,-0.7838668,0.01791659,0.6206032
6.224608,-0.3354888,1.705515,602.2592,0.007732583,-0.7879209,0.01874044,0.6154428
6.238503,-0.3359746,1.705554,602.2548,0.005812711,-0.7941848,0.01963578,0.6073312
6.252363,-0.3361858,1.705575,602.2498,0.003895147,-0.8024398,0.0201149,0.5963813
6.266274,-0.3362043,1.705524,602.2446,0.002068711,-0.8124464,0.02016891,0.5826833
6.280163,-0.3358995,1.705362,602.2388,0.0008955635,-0.8238059,0.01959564,0.5665324
6.294037,-0.3353541,1.705238,602.2328,0.0006269924,-0.8370418,0.01833063,0.5468315
6.307968,-0.3344764,1.704997,602.2266,0.001140438,-0.8514764,0.0171618,0.5241109
6.321998,-0.3333931,1.70469,602.2204,0.001713895,-0.8672727,0.01616321,0.4975681
6.335982,-0.3320389,1.704393,602.2142,0.002925391,-0.8829092,0.01450996,0.4693105
6.34977,-0.3305268,1.704037,602.2082,0.005078672,-0.8980219,0.01252614,0.4397431
6.363459,-0.3288841,1.703521,602.2025,0.008021309,-0.9120765,0.01034118,0.4098113
6.377771,-0.3272427,1.703059,602.1972,0.01195689,-0.925188,0.008685699,0.3792213
6.39152,-0.325596,1.702606,602.1924,0.01587152,-0.9368579,0.007221948,0.3492752
6.405107,-0.3240247,1.702285,602.1881,0.01917506,-0.9471216,0.006365691,0.3202381
6.418872,-0.3227562,1.702101,602.1843,0.02208899,-0.9558859,0.005752674,0.2928501
6.433105,-0.3220451,1.70201,602.1809,0.02445618,-0.9632267,0.005307096,0.2675224
6.446686,-0.3218124,1.70184,602.178,0.02651534,-0.969071,0.005161031,0.2452993
6.46081,-0.3220211,1.701506,602.1755,0.02853774,-0.9738086,0.005800741,0.2254964
6.47441,-0.3221108,1.700966,602.1733,0.02987469,-0.9776171,0.006705847,0.2081525
6.487974,-0.3225094,1.700423,602.1714,0.03054498,-0.980765,0.008040757,0.19262
6.501752,-0.3232627,1.699867,602.1697,0.03089805,-0.9834002,0.009588953,0.1785424
6.515691,-0.3243786,1.699346,602.1683,0.03066872,-0.9854312,0.01136716,0.1668999
6.529314,-0.3258736,1.698925,602.1673,0.02994697,-0.9870492,0.01321761,0.157043
6.543127,-0.3276908,1.698622,602.1666,0.02869341,-0.9883353,0.01464013,0.1488482
6.556975,-0.3298455,1.69836,602.166,0.02764902,-0.9893587,0.01596515,0.1419509
6.570684,-0.3323969,1.697908,602.1655,0.02648275,-0.9901607,0.01701172,0.1363491
6.584682,-0.3352861,1.697484,602.1652,0.02509436,-0.9908048,0.0180605,0.1317194
6.598361,-0.3382449,1.697186,602.1652,0.02365346,-0.9913405,0.01829066,0.127868
6.612243,-0.3415273,1.697155,602.1653,0.02250841,-0.9918112,0.01797128,0.1244226
6.626103,-0.3450425,1.697043,602.1655,0.02133578,-0.9922251,0.0172698,0.1213922
6.639925,-0.3488013,1.696794,602.1657,0.02046911,-0.9926228,0.0166663,0.1183356
6.653956,-0.3526908,1.696312,602.166,0.01991693,-0.9929975,0.01611502,0.1153239
6.667925,-0.3568641,1.695853,602.1664,0.01940307,-0.9933857,0.01587754,0.1120555
6.681676,-0.3611979,1.695476,602.1672,0.01872905,-0.9937603,0.01598799,0.1087851
6.695521,-0.3657863,1.695076,602.1682,0.01798797,-0.9941212,0.01632456,0.1055133
6.709624,-0.3704747,1.694628,602.1689,0.01746555,-0.9944714,0.0166021,0.1022049
6.723337,-0.3752347,1.694029,602.1698,0.01718882,-0.9948303,0.01679036,0.09866896
6.737457,-0.3801199,1.693406,602.1707,0.01691152,-0.9952043,0.0169374,0.09484497
6.751409,-0.3851532,1.692795,602.1717,0.01658912,-0.9955963,0.01683886,0.09071559
6.765077,-0.390394,1.692202,602.1729,0.01656892,-0.9959424,0.01673652,0.08685818
6.779159,-0.395851,1.691662,602.1741,0.01618284,-0.9962553,0.01667712,0.08327943
6.793074,-0.401461,1.690868,602.1754,0.01560533,-0.9965302,0.01668238,0.08003631
6.806695,-0.4071909,1.690032,602.1769,0.01486297,-0.9967691,0.01693221,0.0770961
6.820928,-0.4130971,1.689385,602.1783,0.01325811,-0.9970256,0.01752189,0.07387275
6.834862,-0.4189991,1.68903,602.1796,0.01106781,-0.9973155,0.01818912,0.07006124
6.84877,-0.4251101,1.689041,602.181,0.008470098,-0.9976237,0.0190965,0.06565393
6.862597,-0.4314599,1.68977,602.1822,0.005448888,-0.997912,0.0196715,0.06127885
6.876604,-0.4380975,1.69061,602.1835,0.002354301,-0.9981627,0.01970218,0.05724967
6.890491,-0.4448332,1.690662,602.1848,0.0001512831,-0.9983057,0.02057775,0.05442899
6.904479,-0.4518961,1.690382,602.1859,-0.001229584,-0.9983855,0.02190612,0.05239227
6.918345,-0.4591913,1.690615,602.1869,-0.001989071,-0.9983798,0.02314385,0.05194551
6.932246,-0.4666499,1.691546,602.1878,-0.002903966,-0.9983627,0.02397578,0.05185339
6.946302,-0.4740641,1.692733,602.1885,-0.003889885,-0.9983464,0.02419391,0.05200046
6.960152,-0.4813712,1.69384,602.1892,-0.004444932,-0.9983304,0.02471729,0.05201638
6.973992,-0.4887116,1.694919,602.1899,-0.004515346,-0.9982886,0.02621831,0.05207795
6.98809,-0.4960825,1.696124,602.1906,-0.00482896,-0.9982189,0.02859438,0.05213678
7.001818,-0.5036083,1.697487,602.1911,-0.005447281,-0.9981551,0.03062762,0.0521402
7.015955,-0.5110998,1.698805,602.1915,-0.006012954,-0.9981006,0.03185879,0.05238241
7.029977,-0.5184457,1.700025,602.1916,-0.00669257,-0.9980793,0.03205864,0.05258584
7.043716,-0.5255673,1.701202,602.1916,-0.007287465,-0.998085,0.03188317,0.05250481
7.057846,-0.5326276,1.702334,602.1915,-0.007747337,-0.9981247,0.03143844,0.05194989
7.071947,-0.5396454,1.703359,602.1913,-0.008197404,-0.9981763,0.03117798,0.05103761
7.085561,-0.5466044,1.704072,602.1911,-0.008751397,-0.9982281,0.03146225,0.04974231
7.099362,-0.5534714,1.704639,602.1908,-0.009065977,-0.9982716,0.03241808,0.04817533
7.113463,-0.5600823,1.705066,602.1904,-0.009255758,-0.998298,0.03407603,0.04641557
7.127378,-0.5665659,1.705387,602.1898,-0.009299448,-0.9983234,0.0361171,0.04426515
7.141331,-0.5728562,1.705544,602.1891,-0.009076194,-0.9983476,0.03834195,0.04182804
7.155126,-0.5791276,1.705535,602.1885,-0.008579532,-0.9983524,0.04083018,0.03939387
7.169167,-0.5852957,1.705359,602.1878,-0.007980289,-0.9983189,0.04389652,0.0369975
7.183011,-0.591279,1.705081,602.1871,-0.007442137,-0.9982547,0.0472179,0.0346809
7.197034,-0.596993,1.704715,602.1862,-0.006645455,-0.9981787,0.05065697,0.03207734
7.211318,-0.6024241,1.704373,602.1851,-0.006060565,-0.9981079,0.05372996,0.0292759
7.224848,-0.6077243,1.704142,602.184,-0.005645128,-0.9980675,0.05618086,0.0259456
7.238746,-0.6127332,1.704003,602.1829,-0.005272269,-0.9980345,0.05835424,0.02223337
7.252653,-0.6174573,1.703764,602.1818,-0.00515784,-0.9980247,0.05993044,0.01812863
7.266532,-0.6218714,1.703586,602.1807,-0.005295573,-0.9980333,0.0611767,0.01260227
7.280476,-0.6258907,1.703606,602.1794,-0.005391087,-0.998087,0.06126869,0.0062792
7.294498,-0.6294415,1.704032,602.1779,-0.004393475,-0.9981656,0.06037799,-0.0008127093
7.308559,-0.6327595,1.704651,602.1763,-0.002542805,-0.9982518,0.05852122,-0.007895619
7.322133,-0.6360836,1.705299,602.1747,-0.0008537564,-0.9982749,0.05670725,-0.01519546
7.336106,-0.6393166,1.70596,602.1732,0.0004344191,-0.9982185,0.05533759,-0.02230498
7.35022,-0.6423914,1.706657,602.1714,0.001749251,-0.9981018,0.05443576,-0.0287512
7.364087,-0.6453376,1.707355,602.1695,0.002627878,-0.9979528,0.05360151,-0.03478834
7.378103,-0.648205,1.707982,602.1675,0.003247041,-0.9977701,0.05298159,-0.04046416
7.391925,-0.6509761,1.708434,602.1655,0.003576301,-0.9975687,0.05255485,-0.04562861
7.405685,-0.6537294,1.708843,602.1631,0.003088025,-0.9973506,0.05219435,-0.05057824
7.419781,-0.6564041,1.70918,602.1607,0.002077565,-0.9971277,0.05159977,-0.05540437
7.433777,-0.658851,1.709517,602.1581,0.0007984098,-0.9969018,0.05103156,-0.05985108
7.447614,-0.6612011,1.709662,602.1554,-9.314342E-05,-0.9966915,0.05045051,-0.06372481
7.461632,-0.6636225,1.709805,602.1525,-0.0009898301,-0.9964519,0.05041366,-0.06738862
7.475482,-0.6659365,1.709861,602.1494,-0.002107069,-0.9962488,0.05058778,-0.0701766
7.489295,-0.6682358,1.70987,602.1461,-0.003583245,-0.9960488,0.05086977,-0.07270688
7.503427,-0.6703761,1.709685,602.1428,-0.00525579,-0.9958519,0.0512247,-0.07501655
7.517406,-0.6723263,1.709412,602.1393,-0.00687458,-0.9956504,0.05139,-0.07740957
7.531214,-0.6741017,1.709156,602.1358,-0.008488892,-0.9954311,0.0514168,-0.08000794
7.545168,-0.6757308,1.708847,602.1321,-0.009486964,-0.9952462,0.05099686,-0.08242816
7.558974,-0.6771739,1.708557,602.1283,-0.009832172,-0.9950644,0.05078889,-0.08468068
7.572902,-0.6785719,1.708198,602.1244,-0.01029538,-0.9948769,0.05074131,-0.08682963
7.586958,-0.6798028,1.707686,602.1205,-0.01083835,-0.994657,0.05112032,-0.08903208
7.600902,-0.6808972,1.707072,602.1166,-0.01120852,-0.9944206,0.05194596,-0.09112382
7.614898,-0.6818205,1.706516,602.1126,-0.0110864,-0.9941856,0.05318124,-0.09297273
7.628953,-0.682516,1.705744,602.1087,-0.0103459,-0.993975,0.05489425,-0.09430407
7.6426,-0.6830472,1.704682,602.1047,-0.009313168,-0.9937524,0.05728747,-0.09532917
7.656511,-0.6834421,1.703766,602.1006,-0.008451784,-0.993505,0.06003776,-0.09629112
7.670546,-0.6837506,1.70309,602.0966,-0.007874024,-0.9933137,0.06249386,-0.09674944
7.684315,-0.6839315,1.702526,602.0926,-0.007545519,-0.9931711,0.06452152,-0.09690823
7.698336,-0.6839039,1.701983,602.0885,-0.007248272,-0.9930984,0.06628195,-0.09648711
7.712316,-0.6836693,1.701484,602.0846,-0.006820573,-0.9930866,0.06780426,-0.09557769
7.726061,-0.6830853,1.701114,602.0807,-0.006697532,-0.9931241,0.06879687,-0.0944806
7.740271,-0.6823735,1.700878,602.0768,-0.007063576,-0.9931834,0.0690318,-0.09365655
7.754095,-0.6815379,1.700684,602.0726,-0.007660676,-0.9932539,0.0689727,-0.09290171
7.76804,-0.6805037,1.700433,602.0685,-0.007883072,-0.9933211,0.06956281,-0.09171766
7.781929,-0.6794208,1.700729,602.064,-0.008301579,-0.9934009,0.0701876,-0.09032955
7.79581,-0.6785195,1.701024,602.0597,-0.009169312,-0.9935531,0.07004177,-0.08867043
7.809759,-0.6775901,1.701023,602.0554,-0.009807471,-0.9937175,0.07048706,-0.08637682
