4.203618,-0.9128127,1.567802,600.126,-0.1739959,0.8784251,0.1992023,0.3980116
4.217198,-0.9128059,1.568359,600.1169,-0.1845059,0.8696311,0.2056912,0.4091339
4.231074,-0.9127495,1.568587,600.1078,-0.1947041,0.8612343,0.2114617,0.4191058
4.244883,-0.9127171,1.56853,600.0987,-0.2034766,0.853654,0.215942,0.4280671
4.258766,-0.9124961,1.568396,600.0894,-0.2103762,0.8469113,0.2197837,0.4360943
4.272986,-0.9119715,1.567935,600.0802,-0.2162979,0.8405778,0.2231532,0.4436744
4.287302,-0.9113542,1.567251,600.0709,-0.2214124,0.8350562,0.2253468,0.4504182
4.300946,-0.9105325,1.566453,600.0616,-0.2257916,0.8300379,0.2266622,0.4568146
4.314497,-0.9095837,1.56531,600.0525,-0.2305948,0.8254535,0.2269188,0.4625587
4.328499,-0.9085276,1.563947,600.043,-0.2341947,0.8217198,0.2253227,0.4681445
4.34215,-0.9071804,1.562839,600.0336,-0.2375269,0.8183128,0.2234976,0.4732799
4.355937,-0.9058381,1.562073,600.024,-0.2403686,0.8150215,0.2219159,0.478243
4.369358,-0.9043921,1.56149,600.0146,-0.2436589,0.8117197,0.2209256,0.4826317
4.382913,-0.9026381,1.560932,600.0051,-0.2470846,0.8084227,0.220363,0.4866644
4.397155,-0.9006262,1.56023,599.9955,-0.2500787,0.8053617,0.2198445,0.49043
4.411262,299.1016,1.559364,599.9857,-0.2527826,0.8028254,0.2186629,0.4937195
4.429587,299.1037,1.558249,599.9755,-0.2537979,0.8010033,0.217217,0.4967868
4.44014,299.1061,1.557237,599.9654,-0.2542076,0.7991548,0.2154221,0.5003233
4.453577,299.1088,1.556345,599.9556,-0.2532029,0.798054,0.2124885,0.5038322
4.464806,299.1116,1.555798,599.9457,-0.2519967,0.7970802,0.2091902,0.5073464
4.477773,299.1144,1.555498,599.9358,-0.249836,0.7965487,0.2056388,0.5106907
4.490939,299.1173,1.55509,599.926,-0.2471584,0.7963862,0.2018984,0.5137302
4.504532,299.1204,1.55465,599.916,-0.2435365,0.7963908,0.1975743,0.5171227
4.51568,299.1234,1.554365,599.9058,-0.2399552,0.7963063,0.1934132,0.5204893
4.528726,299.1262,1.554483,599.8956,-0.235424,0.7965918,0.1888914,0.5237719
4.542718,299.1288,1.554727,599.8853,-0.2313888,0.7965912,0.1847441,0.5270402
4.557147,299.1313,1.554298,599.8752,-0.2273815,0.7963622,0.1810315,0.5304077
4.571621,299.1339,1.552434,599.865,-0.2230169,0.7964085,0.1768426,0.5335951
4.585911,299.1364,1.548919,599.8547,-0.217078,0.7969403,0.1714256,0.537007
4.6004,299.1391,1.545073,599.8444,-0.2097554,0.797791,0.1652206,0.5405871
4.614911,299.1416,1.542779,599.8339,-0.2013392,0.7982882,0.160176,0.5445567
4.629298,299.1436,1.542348,599.823,-0.1939468,0.7981942,0.1575582,0.5481296
4.643743,299.145,1.542547,599.8118,-0.1871349,0.7981067,0.1573375,0.5506825
4.657576,299.1467,1.543101,599.8004,-0.1822812,0.7977707,0.1580384,0.5525934
4.671772,299.1487,1.543396,599.7886,-0.1790445,0.7973758,0.1594694,0.553809
4.686057,299.1506,1.543111,599.7776,-0.1756991,0.7972409,0.1592522,0.5551357
4.700132,299.1522,1.54271,599.7665,-0.1720036,0.796711,0.1574134,0.5575729
4.714189,299.1534,1.54275,599.7556,-0.1681333,0.7963616,0.1535147,0.5603325
4.72833,299.1542,1.543243,599.7443,-0.1642632,0.7957272,0.1495904,0.5634347
4.742409,299.1547,1.543966,599.733,-0.161056,0.7952023,0.145148,0.5662565
4.756315,299.155,1.544133,599.7216,-0.1588467,0.7944493,0.140194,0.5691781
4.770233,299.1555,1.543724,599.7101,-0.1561898,0.7932906,0.1352372,0.5727179
4.78411,299.156,1.542978,599.699,-0.1536311,0.7919369,0.1302582,0.5764256
4.798213,299.1563,1.54221,599.6878,-0.1511911,0.7902221,0.1255351,0.5804579
4.81222,299.1565,1.541625,599.6765,-0.1489267,0.7885991,0.1213432,0.5841303
4.826143,299.1563,1.541251,599.665,-0.1469462,0.7869164,0.1181266,0.5875505
4.840061,299.156,1.540944,599.6535,-0.1449818,0.7849365,0.11598,0.5911037
4.853989,299.1559,1.540398,599.6423,-0.143257,0.7826334,0.1140273,0.5949455
4.867859,299.1555,1.539526,599.6312,-0.1415434,0.7801963,0.1118119,0.5989636
4.881922,299.155,1.53845,599.6198,-0.1399999,0.7776436,0.1091759,0.6031178
4.895843,299.1543,1.537431,599.6083,-0.1384538,0.7750099,0.1072231,0.6072013
4.909744,299.1533,1.536349,599.5967,-0.1362077,0.7720928,0.1063122,0.6115701
4.92373,299.1524,1.534744,599.5852,-0.1342872,0.7691217,0.1052941,0.6158994
4.937609,299.1515,1.532982,599.5738,-0.1322393,0.7660131,0.1040395,0.6204131
4.951708,299.1505,1.531711,599.5623,-0.1303479,0.7629723,0.1020682,0.6248719
4.965686,299.1491,1.530752,599.5508,-0.1285915,0.7594948,0.1006743,0.6296797
4.979442,299.1477,1.529581,599.5396,-0.1268879,0.7559305,0.0986197,0.6346202
4.993472,299.1463,1.528168,599.5286,-0.1253807,0.7517948,0.09592915,0.6402202
5.007324,299.1448,1.526417,599.5177,-0.1236215,0.747262,0.09280149,0.6463011
5.021102,299.1433,1.524511,599.5068,-0.1215478,0.7426006,0.0899734,0.652438
5.035084,299.1418,1.523358,599.4955,-0.1178668,0.7379013,0.08782947,0.6587072
5.049265,299.1402,1.524536,599.4839,-0.1134761,0.7330903,0.08679252,0.6649579
5.063038,299.1381,1.527027,599.4721,-0.1090224,0.727445,0.09113387,0.6712917
5.077071,299.1357,1.528878,599.4607,-0.1069987,0.7220332,0.09372371,0.6770784
5.091011,299.1342,1.528682,599.4498,-0.1067944,0.716749,0.0946683,0.6825714
5.104634,299.1332,1.528331,599.4399,-0.1105012,0.7123566,0.09087718,0.68708
5.118687,299.1321,1.529764,599.4291,-0.1142563,0.7064915,0.08816834,0.6928504
5.132733,299.1299,1.532692,599.4187,-0.1164234,0.7011861,0.08592869,0.6981404
5.146576,299.1285,1.534128,599.4083,-0.1191983,0.6958847,0.08572106,0.7029852
5.160014,299.1272,1.534711,599.3983,-0.1204079,0.6908115,0.08536107,0.70781
5.173947,299.1263,1.534906,599.3891,-0.1227449,0.6857193,0.08323989,0.7125967
5.188274,299.1253,1.535002,599.3802,-0.1254999,0.6808527,0.07970946,0.7171721
5.202724,299.1245,1.535641,599.3713,-0.1268447,0.6758362,0.07755169,0.7219014
5.21704,299.1233,1.536996,599.3621,-0.127272,0.670816,0.07788467,0.7264584
5.23136,299.1222,1.538197,599.3531,-0.1281181,0.6656982,0.08002081,0.7307724
5.245949,299.1213,1.538632,599.3448,-0.1295162,0.6605279,0.08256393,0.7349229
5.25963,299.1209,1.538666,599.337,-0.1314642,0.6554108,0.08398325,0.7389863
5.273597,299.1205,1.538732,599.3295,-0.1341292,0.6501517,0.08472269,0.7430574
5.287812,299.1201,1.539209,599.3221,-0.1372007,0.6446367,0.08544307,0.7472075
5.301836,299.1198,1.540224,599.3148,-0.14072,0.6390224,0.08698756,0.7511868
5.315876,299.1193,1.541673,599.3077,-0.1452433,0.6330267,0.08897953,0.7551584
5.32989,299.1187,1.54322,599.3008,-0.1505279,0.626664,0.09138111,0.7591332
5.343749,299.1182,1.544319,599.2941,-0.1560291,0.6204454,0.09318849,0.7629013
5.3578,299.1179,1.544937,599.2875,-0.161944,0.6139765,0.094579,0.7667215
5.371872,299.1175,1.545605,599.2813,-0.1673574,0.6074003,0.09458477,0.7707854
5.385787,299.1172,1.546433,599.2753,-0.1722387,0.6007907,0.09338845,0.7750246
5.399681,299.117,1.547154,599.2692,-0.1762589,0.5938804,0.09273826,0.7795118
5.413713,299.117,1.547588,599.2632,-0.1792668,0.5873615,0.09237038,0.7837969
5.42766,299.1171,1.547835,599.2573,-0.1822927,0.581172,0.09243246,0.7876958
5.441524,299.1172,1.547941,599.2517,-0.1850157,0.5751411,0.09255618,0.7914641
5.455938,299.1176,1.548072,599.2463,-0.1876319,0.5689132,0.09301543,0.7952863
5.469872,299.1178,1.548313,599.241,-0.1902564,0.562583,0.09377937,0.7990671
5.483676,299.1181,1.548601,599.2358,-0.192833,0.5559647,0.094345,0.8030055
5.497466,299.1185,1.548648,599.2307,-0.1953065,0.5492551,0.09469878,0.8069736
5.511366,299.1189,1.548588,599.2256,-0.1971715,0.5426357,0.09525515,0.8109231
5.525123,299.1193,1.54854,599.2206,-0.198529,0.5356144,0.09606236,0.8151537
5.538862,299.1199,1.548667,599.2156,-0.1999511,0.5285352,0.09693424,0.8193131
5.552603,299.1207,1.548779,599.2105,-0.2014579,0.5212064,0.09829651,0.8234661
5.566871,299.1214,1.548715,599.2057,-0.2031782,0.513774,0.09977942,0.8275258
5.58033,299.1222,1.548658,599.2012,-0.2055483,0.5062011,0.1015739,0.8313802
5.594248,299.1229,1.548881,599.1966,-0.208318,0.4983837,0.1037035,0.8351425
5.608144,299.1238,1.549196,599.1919,-0.2115178,0.4909195,0.1053836,0.838542
5.621781,299.1255,1.549461,599.1877,-0.2148478,0.4836289,0.1069133,0.8417321
5.635959,299.1274,1.549619,599.1838,-0.2179739,0.4770947,0.1070154,0.8446395
5.64961,299.1289,1.549798,599.1797,-0.2204437,0.4709452,0.1059804,0.847575
5.663496,299.1302,1.550079,599.1755,-0.2218533,0.4651186,0.1041918,0.8506408
5.677694,299.1316,1.550202,599.1713,-0.2221554,0.4599053,0.1020867,0.8536466
5.691389,299.1331,1.550442,599.1672,-0.2207019,0.4551681,0.1003128,0.8567672
5.705227,299.1346,1.551109,599.1629,-0.2184822,0.4508058,0.09921657,0.859765
5.719596,299.1361,1.55188,599.1586,-0.2162512,0.4468212,0.0986215,0.8624732
5.733153,299.1379,1.55219,599.1542,-0.2141216,0.4432444,0.0980983,0.8649064
5.746979,299.1396,1.552246,599.15,-0.2117033,0.4398243,0.09731615,0.8673326
5.76093,299.1411,1.552386,599.1458,-0.2101497,0.4363761,0.09648339,0.8695424
5.774801,299.1427,1.55284,599.1415,-0.2093714,0.4323822,0.09673601,0.8716946
5.788601,299.1442,1.553648,599.1373,-0.2102416,0.4279528,0.09719786,0.8736175
5.802366,299.1456,1.554474,599.133,-0.2126397,0.4228517,0.09739111,0.8754975
5.816273,299.147,1.55515,599.1286,-0.2160956,0.4174505,0.09708287,0.8772757
5.830107,299.1483,1.555092,599.1242,-0.2193158,0.411876,0.09705611,0.8791125
5.844358,299.1497,1.55425,599.1202,-0.221963,0.4056432,0.09781578,0.8812594
5.858022,299.1511,1.553348,599.1161,-0.2235107,0.3990506,0.09789381,0.8838657
5.872058,299.1525,1.552636,599.1124,-0.2254673,0.3925,0.09708309,0.8863876
5.885773,299.154,1.552261,599.1083,-0.2279534,0.3859242,0.09612526,0.8887405
5.899607,299.1556,1.551681,599.1041,-0.2304266,0.3796526,0.0952104,0.8908999
5.913606,299.1573,1.55067,599.0999,-0.2321043,0.3742879,0.09440607,0.8928179
5.927638,299.1591,1.549716,599.0957,-0.2327405,0.3695964,0.0929088,0.8947616
5.941451,299.1609,1.549071,599.0913,-0.232634,0.3655759,0.09000292,0.8967358
5.955717,299.1628,1.54858,599.0867,-0.2318412,0.362181,0.08581287,0.8987273
5.969385,299.1647,1.548129,599.0817,-0.2294946,0.3596569,0.08067964,0.9008163
5.98323,299.1664,1.547449,599.0768,-0.225535,0.35783,0.07517133,0.9030177
5.997481,299.1678,1.546738,599.072,-0.2200558,0.3558507,0.07002515,0.9055619
6.01135,299.1692,1.546349,599.067,-0.2146346,0.3531573,0.0655015,0.9082518
6.025178,299.1706,1.546539,599.062,-0.2097078,0.3501896,0.06107569,0.9108566
6.03914,299.172,1.547166,599.0565,-0.206116,0.3472986,0.05787713,0.9129896
6.053202,299.1732,1.547826,599.0505,-0.2042414,0.344764,0.0557837,0.9145007
6.066992,299.1746,1.547934,599.0445,-0.2035758,0.3421517,0.05433558,0.9157166
6.081312,299.176,1.547825,599.0385,-0.2045808,0.3394388,0.05368224,0.9165404
6.094958,299.1771,1.547823,599.0323,-0.2060288,0.3364036,0.05296679,0.9173762
6.108807,299.1782,1.548041,599.0256,-0.2078226,0.3333408,0.05222489,0.918132
6.122715,299.1794,1.548057,599.0187,-0.20948,0.330817,0.05159492,0.9187036
6.136535,299.1808,1.547899,599.0116,-0.2107954,0.328714,0.05120632,0.9191792
6.15077,299.1821,1.547437,599.0044,-0.2118303,0.3268319,0.0507585,0.9196371
6.164729,299.1834,1.547005,598.997,-0.2123099,0.3246339,0.05014831,0.9203383
6.178555,299.1847,1.546427,598.9894,-0.2121085,0.3223978,0.04943905,0.9212087
6.192341,299.1861,1.545596,598.9816,-0.211182,0.3203311,0.04858194,0.9221876
6.206785,299.1875,1.544667,598.9736,-0.20919,0.3188665,0.04729516,0.9232156
6.220505,299.1888,1.543877,598.9653,-0.2064589,0.3178828,0.04636775,0.924216
6.234339,299.19,1.543026,598.9569,-0.2034606,0.3166554,0.04615935,0.9253122
6.248267,299.1911,1.541743,598.9485,-0.2002282,0.314944,0.04619684,0.9265985
6.26282,299.1925,1.540015,598.9405,-0.1965042,0.3130718,0.04507126,0.9280844
6.27607,299.1939,1.537997,598.9323,-0.1923361,0.3115071,0.04268774,0.9295956
6.289814,299.195,1.535668,598.9236,-0.1868375,0.3109598,0.0396092,0.9310353
6.303885,299.1961,1.534,598.9146,-0.1798439,0.310477,0.03772788,0.9326504
6.317737,299.1971,1.533103,598.9052,-0.1730232,0.3091695,0.03844507,0.9343443
6.331454,299.1978,1.532424,598.8959,-0.1675565,0.306688,0.04079682,0.9360572
6.345257,299.1982,1.53187,598.8868,-0.1630562,0.3035154,0.04252654,0.9378073
6.359785,299.1989,1.532025,598.8779,-0.160125,0.2995824,0.04370915,0.9395211
6.373411,299.1992,1.532544,598.8688,-0.1585654,0.2961953,0.04288816,0.9408965
6.386967,299.1992,1.533309,598.8599,-0.1572796,0.2930859,0.04026552,0.9422009
6.401052,299.1989,1.533746,598.8514,-0.1561654,0.2899202,0.03512556,0.9435703
6.415237,299.1983,1.533931,598.8433,-0.1542568,0.2866574,0.02838235,0.9451067
6.428883,299.1975,1.534521,598.8355,-0.1511248,0.2832876,0.02194511,0.9467988
6.442809,299.1971,1.535882,598.8281,-0.1481412,0.2797259,0.01739259,0.9484225
6.456649,299.1964,1.537892,598.821,-0.1464979,0.2759894,0.01430224,0.949823
6.470636,299.1953,1.539705,598.8141,-0.1471769,0.2719191,0.0124005,0.9509181
6.485102,299.1939,1.540879,598.8077,-0.1494209,0.2677575,0.01082728,0.9517679
6.49861,299.1925,1.541447,598.8016,-0.1516305,0.2636198,0.009210505,0.9525902
6.512464,299.191,1.541603,598.7957,-0.1528032,0.2598349,0.007908566,0.953454
6.526946,299.1896,1.541514,598.7898,-0.1527368,0.2556223,0.008551905,0.9545971
6.540629,299.1881,1.541808,598.7837,-0.1513697,0.2510537,0.0107146,0.9560044
6.554536,299.1865,1.542767,598.7778,-0.1501312,0.2462945,0.01305155,0.9574077
6.5685,299.1852,1.544195,598.7719,-0.1499146,0.2411432,0.01395374,0.9587392
6.582581,299.1838,1.545718,598.7663,-0.1511111,0.2363909,0.01309625,0.9597465
6.596304,299.1823,1.546657,598.761,-0.153207,0.2320075,0.01023507,0.9605184
6.610364,299.1812,1.546997,598.756,-0.1550771,0.2277284,0.007025888,0.9612708
6.624179,299.1802,1.547255,598.7511,-0.1564805,0.2241518,0.002816119,0.9619054
6.638515,299.1794,1.547676,598.7465,-0.1577402,0.2214268,-0.00153408,0.9623336
6.652153,299.1788,1.548345,598.742,-0.1588203,0.2187183,-0.004173215,0.9627674
6.666203,299.1783,1.549093,598.7379,-0.1607642,0.2161306,-0.005773326,0.9630209
6.679893,299.1781,1.549561,598.7341,-0.1632423,0.2137834,-0.007652763,0.9631148
6.693613,299.1779,1.549641,598.7306,-0.1653648,0.2117585,-0.01021205,0.9631763
6.707689,299.1776,1.549593,598.7272,-0.1671722,0.2093697,-0.01176611,0.9633688
6.721694,299.1771,1.549537,598.7241,-0.169616,0.2060637,-0.0124258,0.9636461
6.735689,299.1765,1.549871,598.7211,-0.173049,0.2014661,-0.01284806,0.9640023
6.749654,299.1758,1.550471,598.7186,-0.1784271,0.19493,-0.01384784,0.9643518
6.76365,299.175,1.551004,598.7161,-0.1850743,0.1869994,-0.01504739,0.9646514
6.77774,299.1742,1.551098,598.7141,-0.1927348,0.1785904,-0.01716379,0.9647094
6.791618,299.1736,1.551861,598.712,-0.199507,0.1697235,-0.01960541,0.9648868
6.805532,299.1732,1.55298,598.7099,-0.2063825,0.1610967,-0.02109981,0.964888
6.819369,299.1731,1.553617,598.708,-0.2126423,0.1527278,-0.02156569,0.9648795
6.83338,299.173,1.553549,598.7067,-0.2173868,0.1446289,-0.02221381,0.9650555
6.847533,299.1728,1.553483,598.7057,-0.2211776,0.1369006,-0.02322853,0.9652975
6.861153,299.1725,1.554069,598.7043,-0.2240847,0.1289971,-0.02421766,0.9656911
6.875215,299.1724,1.55481,598.703,-0.2267113,0.1212562,-0.02460819,0.9660711
6.889213,299.1723,1.55497,598.702,-0.2288925,0.1140776,-0.0250739,0.9664191
6.903165,299.1723,1.554651,598.7017,-0.2295893,0.1070593,-0.02590093,0.9670348
6.917298,299.1722,1.554222,598.7014,-0.2290166,0.1006107,-0.02716725,0.9678279
6.931118,299.1722,1.553752,598.7009,-0.227399,0.09420885,-0.02832142,0.9688201
6.944932,299.1722,1.553419,598.7003,-0.2246821,0.08840654,-0.0290335,0.969979
6.959189,299.1724,1.553098,598.6998,-0.2221704,0.08291667,-0.02964748,0.9710232
6.973033,299.1726,1.552812,598.6995,-0.2195762,0.07769856,-0.02990992,0.9720364
6.98685,299.173,1.55255,598.6994,-0.2168913,0.0727901,-0.03034362,0.9730052
7.001113,299.1733,1.552186,598.6994,-0.2142684,0.06813858,-0.03036493,0.9739221
7.01473,299.1734,1.551705,598.6992,-0.211832,0.06361708,-0.03018316,0.9747662
7.028722,299.1735,1.551375,598.699,-0.2092207,0.05946396,-0.02988088,0.9756014
7.04293,299.1736,1.551066,598.699,-0.206803,0.0556683,-0.02978431,0.9763434
7.056745,299.1739,1.550804,598.6992,-0.204529,0.05239201,-0.02970964,0.9770058
7.070788,299.1742,1.550574,598.6996,-0.2018383,0.04942866,-0.02968169,0.9777203
7.084673,299.1743,1.550001,598.7001,-0.198869,0.04696133,-0.03005392,0.9784389
7.098427,299.174,1.549111,598.7006,-0.1951591,0.04486583,-0.03048124,0.9792706
7.112358,299.1737,1.548208,598.7013,-0.1906528,0.04291886,-0.03053063,0.9802436
7.126818,299.1733,1.547273,598.7021,-0.1853401,0.04122388,-0.03034474,0.9813404
7.14047,299.1731,1.546436,598.7034,-0.1799079,0.03980838,-0.02973441,0.9824278
7.154411,299.1728,1.545649,598.7049,-0.1739101,0.03865241,-0.02898474,0.9835757
7.168266,299.1722,1.544762,598.7065,-0.1677742,0.0376804,-0.02797897,0.9847077
7.182425,299.1715,1.54379,598.7079,-0.1613851,0.03691718,-0.0263755,0.985848
7.196558,299.1708,1.542917,598.7096,-0.1548533,0.0360197,-0.02484966,0.9869679
7.21024,299.17,1.541949,598.7114,-0.1483257,0.03552856,-0.02358937,0.9880187
7.22406,299.1692,1.540878,598.7134,-0.141823,0.03504132,-0.0223974,0.9890181
7.238033,299.1683,1.53975,598.7156,-0.1355015,0.03442113,-0.02099633,0.9899564
7.251912,299.1674,1.538646,598.7178,-0.1294814,0.0337912,-0.02001384,0.9908038
7.265813,299.1663,1.537734,598.72,-0.1238406,0.03320071,-0.01941781,0.9915565
7.279945,299.1653,1.536878,598.7224,-0.1187385,0.03236783,-0.0185324,0.9922248
7.293908,299.1644,1.536192,598.725,-0.1141138,0.03158025,-0.01762255,0.9928093
7.307948,299.1635,1.535546,598.7278,-0.1100181,0.03105473,-0.01660833,0.9933054
7.321836,299.1627,1.535007,598.7307,-0.1061423,0.03093903,-0.01587743,0.9937427
7.335493,299.1616,1.534324,598.7336,-0.1024518,0.03121112,-0.01509535,0.9941337
7.349497,299.1604,1.533598,598.7368,-0.09898718,0.03174068,-0.01424758,0.9944803
7.363692,299.1591,1.532815,598.7401,-0.09632618,0.03214997,-0.01344555,0.9947397
7.377465,299.1578,1.532084,598.7436,-0.09402108,0.03260763,-0.01299153,0.9949513
7.39127,299.1565,1.531448,598.7473,-0.09208086,0.03281795,-0.01250641,0.995132
7.405323,299.155,1.530858,598.7512,-0.0903602,0.03290036,-0.01223556,0.9952903
7.419328,299.1534,1.530372,598.7551,-0.08900657,0.03323757,-0.01183866,0.995406
7.433187,299.1516,1.529998,598.7592,-0.08794257,0.03352651,-0.01122693,0.9954979
7.447279,299.1498,1.529568,598.7634,-0.08751256,0.03380568,-0.01070635,0.9955321
7.461131,299.148,1.529053,598.768,-0.08713484,0.03412189,-0.01049954,0.9955567
7.475105,299.1461,1.528577,598.7728,-0.08725189,0.03420152,-0.01028636,0.9955459
7.488989,299.144,1.528274,598.7775,-0.08738992,0.03400911,-0.009736601,0.9955459
7.502835,299.1417,1.528032,598.7823,-0.08764285,0.03376342,-0.008972025,0.9955392
7.51699,299.1392,1.527815,598.7874,-0.0879497,0.03323804,-0.008193648,0.9955366
7.530869,299.1367,1.527574,598.7925,-0.08829041,0.03293603,-0.007608932,0.995521
7.544563,299.1341,1.527278,598.7978,-0.08877047,0.03293767,-0.007262814,0.9954808
7.558699,299.1315,1.526916,598.8032,-0.08877772,0.03316841,-0.006541043,0.9954776
7.572494,299.1286,1.526481,598.8087,-0.08825329,0.03341796,-0.005350912,0.995523
7.586581,299.1256,1.525886,598.8144,-0.08729145,0.03375806,-0.004024186,0.9956026
7.600595,299.1224,1.525243,598.8204,-0.08613564,0.03422157,-0.002896522,0.9956913
7.614637,299.1192,1.524642,598.8266,-0.0850994,0.03482057,-0.001843211,0.9957622
7.628435,299.1161,1.524118,598.8331,-0.08468052,0.03557985,-0.0009731678,0.9957722
7.642293,299.1126,1.523667,598.8398,-0.08482169,0.03638246,-4.816335E-05,0.9957317
7.656174,299.109,1.523132,598.8466,-0.08521517,0.03728411,0.0007914053,0.9956645
7.670192,299.1053,1.522592,598.8535,-0.08566381,0.03820726,0.001548591,0.9955901
7.684154,299.1013,1.522017,598.8607,-0.08599495,0.03935805,0.002303671,0.9955153
7.697983,299.0974,1.521594,598.8681,-0.08641761,0.04042369,0.003066082,0.9954339
7.711943,299.0932,1.521259,598.8759,-0.08686993,0.04141894,0.004172269,0.9953496
7.725888,299.089,1.520945,598.8837,-0.08758269,0.04243678,0.005446194,0.9952381
7.73983,299.0845,1.520633,598.8916,-0.08828628,0.04364848,0.006225217,0.9951189
7.753819,299.08,1.520308,598.8996,-0.0891189,0.04503983,0.006344062,0.9949819
7.767858,299.0753,1.520141,598.9078,-0.0898506,0.04673107,0.005965055,0.9948404
7.781678,299.0707,1.520272,598.9163,-0.09065581,0.04851045,0.005831408,0.994683
7.795721,299.0659,1.520875,598.925,-0.09145531,0.05054155,0.005556835,0.9945103
7.809474,299.0611,1.521747,598.9336,-0.09257906,0.05252397,0.005142397,0.9943058
7.823308,299.0561,1.522626,598.9423,-0.0941511,0.05449829,0.004638139,0.9940544
7.83748,299.0512,1.523393,598.951,-0.09553411,0.05630581,0.004824138,0.9938208
7.851429,299.0462,1.524164,598.9597,-0.09620064,0.05819535,0.005143608,0.993646
7.865217,299.0413,1.524928,598.9684,-0.09594014,0.05998941,0.005106201,0.9935647
7.879318,299.0364,1.525627,598.9772,-0.0948364,0.0614787,0.005319988,0.9935785
7.893046,299.0316,1.526236,598.9856,-0.09310977,0.06312582,0.005309285,0.9936386
7.906976,299.027,1.526975,598.994,-0.09108731,0.06480356,0.005097228,0.9937192
7.920979,299.0224,1.527804,599.0023,-0.08939713,0.0663456,0.004698259,0.9937729
