4.161882,0.3208122,1.593531,601.0482,-0.05200762,0.9620066,-0.1699959,-0.2072196
4.175532,0.3225592,1.594178,601.0333,-0.05973439,0.9623015,-0.1752405,-0.1992449
4.189583,0.3238528,1.594942,601.0183,-0.06661294,0.9626771,-0.1795664,-0.191237
4.203622,0.3251864,1.595619,601.0035,-0.07172768,0.9630634,-0.1841658,-0.1828854
4.217416,0.3260957,1.596333,600.989,-0.07348568,0.9637166,-0.1889223,-0.1736625
4.231487,0.3268258,1.596986,600.9746,-0.07376148,0.9644777,-0.19246,-0.1652308
4.245372,0.3272147,1.597577,600.9604,-0.07216867,0.9656791,-0.1938267,-0.1571204
4.25911,0.3274255,1.598423,600.9465,-0.06939506,0.967002,-0.1946297,-0.1490329
4.273198,0.3276572,1.599459,600.9327,-0.06650271,0.9681231,-0.1956148,-0.1415977
4.287102,0.3277097,1.600629,600.9191,-0.0644384,0.9690827,-0.1968753,-0.1340395
4.300827,0.3277606,1.601667,600.9054,-0.06415763,0.9698328,-0.1975346,-0.1276263
4.314963,0.3275952,1.602381,600.8918,-0.06442234,0.97057,-0.1976907,-0.1214998
4.328776,0.3273845,1.602798,600.8782,-0.06490781,0.9713257,-0.1974198,-0.1154942
4.342694,0.326898,1.603113,600.8646,-0.06491748,0.972156,-0.1966945,-0.1095884
4.356664,0.3261955,1.603577,600.8507,-0.06531326,0.9728617,-0.1958883,-0.1044128
4.370466,0.3251339,1.60388,600.8369,-0.06602491,0.9735587,-0.1945504,-0.09987155
4.384295,0.3239222,1.603849,600.8231,-0.06642906,0.9741717,-0.1935167,-0.0955406
4.398097,0.3225404,1.603596,600.8094,-0.06682499,0.974613,-0.1931302,-0.09145901
4.411879,0.3211138,1.602827,600.7957,-0.06716988,0.9750471,-0.192605,-0.08760674
4.425893,0.3197443,1.601935,600.7818,-0.06799468,0.9751843,-0.1929738,-0.08457743
4.439662,0.3182322,1.600709,600.7679,-0.06929407,0.9753317,-0.1930599,-0.08157431
4.453489,0.3165737,1.599372,600.7538,-0.07058476,0.9752671,-0.1939432,-0.07910759
4.467703,0.3147904,1.597847,600.7399,-0.07093053,0.9752853,-0.1948365,-0.07633051
4.481563,0.3130606,1.596253,600.726,-0.07069425,0.975306,-0.1960717,-0.0730509
4.495242,0.3115793,1.594704,600.7117,-0.07018176,0.9753809,-0.1972598,-0.06924725
4.50929,0.3102317,1.593385,600.6973,-0.07009099,0.9755167,-0.1980442,-0.06506155
4.523113,0.308664,1.592082,600.6827,-0.07027241,0.9758226,-0.1978995,-0.06056376
4.53692,0.3068727,1.590983,600.668,-0.07047599,0.9761907,-0.1975119,-0.05544258
4.550847,0.3051651,1.589893,600.6534,-0.07071026,0.9766725,-0.196428,-0.05026779
4.564909,0.3034544,1.588977,600.6385,-0.07117273,0.9770926,-0.1953933,-0.0452331
4.578621,0.301872,1.588187,600.6235,-0.07181128,0.9774321,-0.1944456,-0.040749
4.592804,0.3001548,1.587487,600.6083,-0.07186009,0.9778718,-0.1932474,-0.03547487
4.606537,0.2981858,1.587368,600.5929,-0.07176626,0.9781807,-0.1927105,-0.02957679
4.620296,0.2961271,1.587307,600.5774,-0.07184495,0.9785055,-0.1918451,-0.0236828
4.634177,0.2938114,1.58735,600.5616,-0.07176081,0.9787951,-0.1910093,-0.01805316
4.647919,0.2913856,1.587337,600.5458,-0.07157219,0.9790944,-0.1899073,-0.01367284
4.662018,0.2888021,1.586967,600.5302,-0.07068929,0.979407,-0.1888265,-0.01046897
4.676064,0.2861329,1.5867,600.5145,-0.06842148,0.9795149,-0.1892373,-0.007645548
4.690114,0.2834244,1.586799,600.4989,-0.06549557,0.97924,-0.1917654,-0.005034714
4.704223,0.2805677,1.588017,600.4827,-0.06144193,0.9787499,-0.1956253,-0.002066135
4.718304,0.2779236,1.58987,600.4666,-0.05967654,0.9782962,-0.198432,0.0002765357
4.732296,0.2760794,1.590577,600.4514,-0.05997184,0.9779111,-0.2002323,0.0006733537
4.746372,0.2737692,1.590935,600.4362,-0.0592963,0.9774964,-0.2024355,0.002182186
4.760424,0.2716075,1.590294,600.4214,-0.05689066,0.9779577,-0.2008837,0.002825037
4.774248,0.2692833,1.590553,600.4064,-0.05478641,0.9780744,-0.2009006,0.002838954
4.788359,0.2670278,1.591166,600.3911,-0.05308036,0.9780724,-0.2013858,0.0007258951
4.802358,0.2649544,1.591991,600.376,-0.05339517,0.977863,-0.2022956,-0.003069788
4.816173,0.2631674,1.592787,600.361,-0.05386546,0.9774845,-0.2038808,-0.007428557
4.83018,0.2612476,1.593505,600.3461,-0.05314225,0.9770228,-0.206128,-0.01066625
4.844245,0.2591813,1.594115,600.3312,-0.05138406,0.9766532,-0.2081626,-0.01329161
4.858059,0.2571998,1.59466,600.3166,-0.04997003,0.9762212,-0.2102753,-0.01671738
4.872188,0.2553739,1.595026,600.3021,-0.04897612,0.9756529,-0.2127195,-0.02128781
4.886127,0.2535148,1.595222,600.2875,-0.04818346,0.9751123,-0.2148151,-0.02624656
4.900007,0.2516767,1.595617,600.2734,-0.04671119,0.974623,-0.2166501,-0.03147923
4.914088,0.2499027,1.595831,600.2593,-0.04442924,0.9742824,-0.2179268,-0.03616565
4.92807,0.2480981,1.595935,600.2451,-0.04163566,0.9741842,-0.2182139,-0.04017803
4.941741,0.2465672,1.595888,600.2305,-0.03884136,0.9742743,-0.2176281,-0.04380642
4.95589,0.2451582,1.595822,600.2157,-0.03711664,0.9745959,-0.2158028,-0.04705702
4.969896,0.2439757,1.595644,600.2009,-0.03656644,0.9749774,-0.2134157,-0.05035599
4.98367,0.2429516,1.594868,600.1863,-0.03692716,0.9755369,-0.2100458,-0.05333878
4.997701,0.2420251,1.594159,600.1714,-0.0376377,0.9757335,-0.208307,-0.05599944
5.011589,0.241162,1.592866,600.1565,-0.03803822,0.9759297,-0.2066668,-0.05833809
5.025541,0.2403942,1.591359,600.1415,-0.03779659,0.9760439,-0.2057128,-0.05993338
5.039587,0.23982,1.589757,600.1266,-0.03709663,0.9760378,-0.2055495,-0.06101995
5.053371,0.2394585,1.588101,600.1115,-0.0360881,0.9760729,-0.2054758,-0.06131142
5.067358,0.2393719,1.586438,600.0964,-0.035411,0.9760876,-0.205621,-0.06098458
5.081374,0.2395751,1.584739,600.0814,-0.03553486,0.9761232,-0.2056135,-0.06036577
5.095239,0.2399823,1.582995,600.0661,-0.03639545,0.9761652,-0.205481,-0.05961883
5.109317,0.2405432,1.581217,600.0508,-0.03732875,0.9762767,-0.2049949,-0.05888554
5.123324,0.2412454,1.57947,600.0355,-0.03756754,0.9764883,-0.204281,-0.05769546
5.137162,0.2420817,1.577834,600.0201,-0.03701284,0.9768367,-0.2031514,-0.05612193
5.151218,0.2430634,1.576635,600.0045,-0.03617424,0.9772862,-0.2016297,-0.05430196
5.165173,0.2441437,1.575843,599.9884,-0.03557268,0.9778595,-0.1993762,-0.05267511
5.17893,0.2454446,1.575432,599.972,-0.03547268,0.9785479,-0.1963355,-0.05136259
5.193053,0.2468002,1.575346,599.9554,-0.03524303,0.9793049,-0.1929601,-0.04986428
5.206951,0.2483304,1.575478,599.9387,-0.03526037,0.9801349,-0.1891174,-0.0482379
5.220803,0.2501373,1.575673,599.9219,-0.03549012,0.9809302,-0.1853138,-0.0466384
5.234596,0.2522539,1.576021,599.905,-0.03687021,0.9816173,-0.1816174,-0.04564204
5.24864,0.2547023,1.576521,599.8879,-0.03940087,0.9822211,-0.177808,-0.04553743
5.262753,0.2571917,1.577559,599.8704,-0.04290254,0.9826211,-0.1746503,-0.04596141
5.276878,0.2596336,1.579188,599.8524,-0.04693914,0.9831292,-0.1706501,-0.04617634
5.290822,0.2624109,1.581592,599.8342,-0.05142696,0.9835717,-0.1665078,-0.04708731
5.304807,0.2651868,1.584352,599.8161,-0.05494229,0.9841024,-0.1620116,-0.04770808
5.318936,0.2676221,1.587518,599.7982,-0.05687824,0.9847594,-0.1575443,-0.04683462
5.332936,0.2701118,1.590212,599.7811,-0.05750337,0.9855884,-0.1525068,-0.04528292
5.346998,0.2726353,1.592453,599.7649,-0.05745181,0.9861572,-0.149626,-0.04249097
5.361085,0.2747797,1.594513,599.7484,-0.05307202,0.9869136,-0.1476989,-0.03701338
5.374814,0.2774118,1.596946,599.7328,-0.04867923,0.9875813,-0.1462047,-0.03062402
5.388927,0.2795,1.600198,599.717,-0.04372043,0.9881364,-0.1456684,-0.02134875
5.403097,0.2813279,1.604014,599.7011,-0.04047751,0.9884761,-0.1453732,-0.01197182
5.416845,0.2830397,1.607709,599.6854,-0.03900133,0.9887263,-0.1445503,-0.00211297
5.431046,0.2844491,1.611042,599.67,-0.03833658,0.9889239,-0.1431447,0.008338974
5.444924,0.2856922,1.613712,599.6552,-0.03774758,0.9892667,-0.1399221,0.01866634
5.458712,0.2864124,1.616595,599.6406,-0.03753887,0.98926,-0.1380087,0.03015111
5.472797,0.2870845,1.619437,599.626,-0.03868471,0.9890231,-0.1367455,0.0404658
5.486755,0.2874589,1.621914,599.6113,-0.04175089,0.9886503,-0.1356431,0.04928091
5.500514,0.2874223,1.623816,599.5966,-0.04597453,0.9882396,-0.1344716,0.05644765
5.514634,0.2868945,1.62514,599.5818,-0.05025823,0.9878958,-0.1333869,0.06118857
5.528596,0.285887,1.625977,599.567,-0.05375978,0.9876155,-0.1327038,0.06415048
5.542546,0.2842609,1.626247,599.5522,-0.05549635,0.987514,-0.1325413,0.06456839
5.556387,0.2823505,1.626057,599.5374,-0.05589457,0.9875609,-0.1324402,0.0637095
5.570231,0.2801455,1.625562,599.5227,-0.05494712,0.9876547,-0.1329242,0.06204866
5.584167,0.2779401,1.624709,599.5077,-0.05343737,0.9877763,-0.1338987,0.05927633
5.598237,0.2757786,1.623563,599.4926,-0.0526257,0.9879146,-0.1346319,0.05594289
5.612303,0.2734782,1.62227,599.4772,-0.0522671,0.9881012,-0.1346307,0.05290335
5.626029,0.2709843,1.620873,599.4619,-0.05089768,0.9884374,-0.1335108,0.05075148
5.640195,0.2684941,1.61951,599.4463,-0.04842295,0.9889531,-0.1312071,0.049109
5.65392,0.26593,1.61828,599.4304,-0.04504067,0.9896144,-0.1276498,0.04837538
5.668091,0.2633744,1.617043,599.4144,-0.04227688,0.9904196,-0.1224958,0.04771424
5.681923,0.2608292,1.615823,599.3984,-0.04138156,0.9912427,-0.1164961,0.04641194
5.695667,0.2582703,1.614751,599.3826,-0.04169941,0.9920434,-0.1102021,0.04434796
5.709571,0.2556123,1.613884,599.3668,-0.04221865,0.9927998,-0.1037757,0.0423893
5.723644,0.252755,1.613352,599.3512,-0.04149029,0.9935173,-0.09758718,0.04097061
5.737368,0.2497218,1.613168,599.3353,-0.03969993,0.9941959,-0.09147926,0.04037306
5.751544,0.2466234,1.613228,599.3195,-0.03759516,0.994827,-0.08515164,0.04068317
5.765441,0.2436562,1.613472,599.3035,-0.03620048,0.9954239,-0.07824845,0.04120722
5.779223,0.2408203,1.613781,599.2877,-0.03595431,0.9959166,-0.07118486,0.04231074
5.793198,0.2379977,1.614353,599.2719,-0.0357926,0.996341,-0.06385434,0.04411542
5.807199,0.235293,1.615052,599.2564,-0.03571485,0.9966573,-0.05694973,0.04642908
5.821045,0.2327493,1.616843,599.2407,-0.03465762,0.9968113,-0.05296111,0.04859325
5.835225,0.2303641,1.620065,599.2242,-0.03441035,0.9969724,-0.04757268,0.05097888
5.849107,0.2281293,1.624458,599.2086,-0.03423271,0.9970396,-0.04371343,0.05319058
5.862945,0.2270975,1.627242,599.1932,-0.03846682,0.9971043,-0.0385897,0.05304813
5.877061,0.2258121,1.628685,599.1793,-0.04249158,0.9969585,-0.0361201,0.05444013
5.890834,0.2257926,1.628475,599.1643,-0.04806841,0.9969093,-0.03272697,0.05282415
5.904788,0.2263829,1.629756,599.1502,-0.052866,0.99684,-0.03122322,0.05040165
5.918944,0.2268004,1.632249,599.136,-0.05414315,0.9968684,-0.02854039,0.05007466
5.932749,0.2277001,1.636669,599.1221,-0.0536117,0.9969498,-0.02715968,0.04979262
5.947312,0.2287155,1.641361,599.1082,-0.04953572,0.9971105,-0.02454913,0.05209949
5.960798,0.2305809,1.645224,599.0947,-0.04532462,0.9973088,-0.01984948,0.05410133
5.974533,0.2329386,1.648935,599.0817,-0.04253569,0.9974055,-0.01576019,0.05589912
5.988609,0.2352552,1.652523,599.0684,-0.03885718,0.9974828,-0.009646673,0.05852474
6.002695,0.2379456,1.656123,599.0558,-0.03547193,0.9975544,-0.003018769,0.06014898
6.016488,0.2401944,1.659522,599.043,-0.03066029,0.9975026,0.003843337,0.06351189
6.030486,0.2425435,1.662642,599.0306,-0.02542387,0.9973601,0.01027755,0.06723785
6.044515,0.2449881,1.665137,599.0182,-0.02105418,0.9970686,0.01634958,0.07171924
6.058506,0.2473564,1.667005,599.0059,-0.01848172,0.9967147,0.02098422,0.07601242
6.072659,0.2495991,1.668458,598.9936,-0.01811828,0.9964241,0.02415605,0.07891317
6.086419,0.2516326,1.669503,598.9812,-0.01844831,0.9961835,0.02667519,0.08103403
6.100282,0.2535512,1.669855,598.9691,-0.01895027,0.9960558,0.02725209,0.08228724
6.114289,0.2559471,1.671088,598.9561,-0.02087572,0.9960658,0.02738284,0.08165446
6.128304,0.2575432,1.670481,598.9435,-0.02098362,0.9960416,0.02998982,0.08100297
6.142103,0.2595081,1.668414,598.9305,-0.02269593,0.9961367,0.0329788,0.07816006
6.156548,0.2613249,1.666175,598.9175,-0.02223802,0.9964027,0.03381646,0.07445635
6.170138,0.2631935,1.663517,598.9045,-0.02049425,0.9968139,0.03318642,0.06957547
6.184136,0.2651649,1.660468,598.8914,-0.01754376,0.9972779,0.03216051,0.06399114
6.198062,0.2673998,1.6572,598.8782,-0.01446989,0.9977878,0.03063293,0.0571992
6.211939,0.2698457,1.653813,598.865,-0.01134748,0.9982966,0.02880263,0.04945226
6.226059,0.2725353,1.650336,598.8513,-0.008244532,0.998742,0.02707642,0.04139416
6.240175,0.2755443,1.646919,598.8374,-0.005488627,0.9990965,0.02608364,0.03310188
6.253854,0.2787056,1.643804,598.8232,-0.00313515,0.9993606,0.02538451,0.02498808
6.267669,0.2816839,1.641132,598.8089,-0.001093794,0.9995255,0.0257678,0.01683987
6.282021,0.2849556,1.639122,598.7944,-7.758569E-05,0.999629,0.02602661,0.008030236
6.295743,0.2886677,1.63753,598.7795,0.0002192811,0.9996396,0.02682916,-0.0009702444
6.309617,0.2927067,1.636477,598.7645,-0.000213054,0.9995618,0.02748517,-0.01098882
6.323545,0.2965375,1.635623,598.7493,-0.0008050648,0.9993808,0.02822418,-0.02100009
6.337501,0.3004991,1.634905,598.7344,-0.001127667,0.9990902,0.02856064,-0.03165285
6.351406,0.3045198,1.633921,598.7193,-0.001520069,0.998668,0.0286125,-0.04291021
6.36552,0.3084013,1.632868,598.704,-0.002346394,0.9981309,0.02747601,-0.05453748
6.379041,0.3122687,1.631952,598.6888,-0.003229867,0.9974428,0.02439073,-0.06709976
6.39329,0.31621,1.631781,598.6735,-0.00514313,0.9965468,0.01914217,-0.08063258
6.407139,0.3200002,1.63232,598.6583,-0.007939404,0.9953971,0.01338997,-0.09456363
6.420829,0.323866,1.633166,598.6433,-0.01152499,0.9938875,0.007807712,-0.1095174
6.434904,0.3274958,1.63319,598.6281,-0.01453175,0.99222,0.003784627,-0.1235886
6.448863,0.3311277,1.633184,598.6128,-0.01659051,0.9904671,-0.000917404,-0.1367441
6.462633,0.3345555,1.633069,598.5974,-0.0173576,0.9886283,-0.004555836,-0.1493053
6.476976,0.3377166,1.633522,598.5822,-0.01737062,0.98672,-0.008902095,-0.1612539
6.490722,0.3406952,1.634696,598.5668,-0.01601876,0.9847345,-0.01328193,-0.1728153
6.504582,0.3433076,1.636233,598.5513,-0.01385488,0.9827318,-0.01712894,-0.1837195
6.518473,0.345819,1.63795,598.5361,-0.01096586,0.9807231,-0.02019687,-0.1940467
6.532261,0.3482642,1.639619,598.5208,-0.008005152,0.9788399,-0.02300005,-0.2031735
6.546371,0.3506873,1.641253,598.5056,-0.005397077,0.9771053,-0.02586825,-0.2111089
6.56033,0.3530879,1.642871,598.4904,-0.004213739,0.9754861,-0.028806,-0.2181271
6.573919,0.3551098,1.644436,598.4752,-0.003940092,0.9740638,-0.03158511,-0.2240235
6.587896,0.3569352,1.645805,598.4601,-0.003891166,0.9727578,-0.03371576,-0.2293261
6.601967,0.3586128,1.646762,598.445,-0.003941495,0.9715651,-0.035112,-0.2341215
6.615729,0.3600197,1.647128,598.4301,-0.003587298,0.9705669,-0.03617807,-0.2380721
6.629932,0.3613443,1.647359,598.4151,-0.003671492,0.9694543,-0.03802337,-0.2422793
6.643839,0.3623621,1.647285,598.4003,-0.004010998,0.9683856,-0.04002075,-0.2461942
6.657662,0.3632016,1.646801,598.3856,-0.00476427,0.967273,-0.0421053,-0.2501749
6.671484,0.3637463,1.645961,598.3709,-0.005660781,0.9662821,-0.04424584,-0.2535924
6.685597,0.3643321,1.644926,598.3561,-0.006912428,0.9652272,-0.04659501,-0.2571332
6.69927,0.3646764,1.643648,598.3414,-0.008291396,0.9641587,-0.04900223,-0.2606302
6.713348,0.3646848,1.642249,598.3266,-0.009566618,0.9631109,-0.05116181,-0.2640237
6.727344,0.3643243,1.640754,598.3119,-0.01070434,0.9620406,-0.05275111,-0.2675457
6.741147,0.363717,1.638941,598.2972,-0.01165357,0.9608927,-0.05349336,-0.2714552
6.75518,0.362865,1.636894,598.2827,-0.01231679,0.9596547,-0.053989,-0.2756743
6.769099,0.3617219,1.634587,598.2684,-0.01276553,0.9584681,-0.05476337,-0.2796014
6.783003,0.3604318,1.632038,598.254,-0.01293524,0.9573711,-0.05580797,-0.2831235
6.797149,0.3589774,1.629553,598.2397,-0.01350137,0.9563218,-0.05686825,-0.2864131
6.810874,0.3571834,1.627194,598.2255,-0.01435594,0.9553627,-0.05783476,-0.2893636
6.824914,0.3550687,1.624781,598.2115,-0.01528527,0.9544442,-0.05856163,-0.2921872
6.838805,0.3526714,1.622412,598.1975,-0.01642375,0.9535045,-0.0590857,-0.2950734
6.852543,0.3499933,1.620298,598.1835,-0.01803771,0.9524447,-0.05938677,-0.2983238
6.866573,0.3470604,1.618573,598.1696,-0.01981137,0.9513335,-0.05952575,-0.3017097
6.880428,0.3438817,1.617213,598.1555,-0.02189234,0.9500778,-0.05905204,-0.305591
6.894271,0.3403761,1.616185,598.1415,-0.02403798,0.9486883,-0.05835721,-0.3098503
6.908321,0.3364997,1.615372,598.1279,-0.0252542,0.9473458,-0.05728196,-0.3140335
6.922287,0.33247,1.61469,598.1142,-0.02574737,0.9458933,-0.0557911,-0.3186066
6.936026,0.328301,1.613899,598.1007,-0.02599236,0.9444342,-0.05435403,-0.3231318
6.949975,0.3241638,1.613286,598.0875,-0.02679382,0.9427129,-0.05445618,-0.3280382
6.963955,0.3200006,1.612953,598.0743,-0.02910102,0.940583,-0.05601877,-0.3336447
6.977732,0.3156166,1.614264,598.0611,-0.03440603,0.9375778,-0.0598424,-0.3408563
6.991881,0.3111714,1.61656,598.048,-0.04301457,0.93283,-0.06020048,-0.3526387
7.005644,0.305717,1.61779,598.0364,-0.05243879,0.9269325,-0.05799588,-0.3669916
7.019441,0.2998653,1.617578,598.0255,-0.06203898,0.9196354,-0.05403119,-0.3840606
7.033596,0.2932289,1.615803,598.0163,-0.06739251,0.9109249,-0.046347,-0.4043838
7.047457,0.2871203,1.61528,598.0078,-0.07555514,0.8991638,-0.04238039,-0.428952
7.061311,0.280666,1.615722,597.9995,-0.08241576,0.8853481,-0.04100888,-0.4557242
7.075247,0.2746338,1.616455,597.9914,-0.08754801,0.8696146,-0.03886238,-0.4843506
7.089154,0.2686704,1.618078,597.9839,-0.08869014,0.8543125,-0.0402935,-0.5105494
7.103035,0.2631711,1.618958,597.9765,-0.08672068,0.839858,-0.04227471,-0.5341638
7.117305,0.2582227,1.619267,597.969,-0.08279853,0.8261296,-0.04555531,-0.555499
7.131031,0.253733,1.619422,597.9616,-0.07880884,0.8130553,-0.04978526,-0.5746754
7.144889,0.2496335,1.619647,597.9539,-0.07670699,0.8000027,-0.05439904,-0.5925811
7.158755,0.2455215,1.620237,597.9462,-0.07582447,0.7872376,-0.05879596,-0.6091394
7.172768,0.2411977,1.620927,597.9387,-0.07577603,0.7749728,-0.06227336,-0.6243374
7.186791,0.2366652,1.621457,597.9314,-0.07500848,0.7635983,-0.06432647,-0.6380858
7.200857,0.2321559,1.621828,597.9239,-0.07428353,0.7524909,-0.06486232,-0.6511778
7.2144,0.2275986,1.62212,597.9167,-0.07333394,0.7422631,-0.06480338,-0.662924
7.228631,0.2232623,1.622483,597.9092,-0.07378988,0.7316275,-0.06390215,-0.6746798
7.242671,0.2185826,1.622651,597.9017,-0.07486182,0.721097,-0.06306666,-0.6858845
7.256391,0.214113,1.62241,597.8945,-0.07627681,0.7104906,-0.06306318,-0.6967124
7.270294,0.2096402,1.621867,597.8871,-0.07765678,0.7000319,-0.06402834,-0.7069831
7.284226,0.2050506,1.621277,597.8797,-0.07867178,0.6896402,-0.0653773,-0.7168913
7.298046,0.200554,1.620433,597.8725,-0.07967095,0.6796046,-0.0665893,-0.7261928
7.312119,0.1965138,1.619383,597.8657,-0.08136724,0.6695091,-0.06795102,-0.7352005
7.325814,0.1924779,1.618263,597.8587,-0.08364739,0.6591246,-0.06918072,-0.7441586
7.339568,0.187978,1.617021,597.8513,-0.08627977,0.6489713,-0.07020424,-0.7526376
7.353654,0.1833981,1.615693,597.8438,-0.08890284,0.6388946,-0.07158946,-0.7607791
7.3676,0.1789191,1.614238,597.8364,-0.09157425,0.6290054,-0.07330805,-0.7685
7.381478,0.1745848,1.612773,597.8293,-0.09468284,0.6186895,-0.07490305,-0.7763041
7.395493,0.1701478,1.611363,597.8232,-0.09776989,0.6080648,-0.07599559,-0.7841702
7.409309,0.1657464,1.610142,597.8172,-0.1001646,0.5974908,-0.07702766,-0.7918576
7.422957,0.1611342,1.608764,597.8102,-0.1023914,0.5865551,-0.07746045,-0.7996681
7.437039,0.1568623,1.607156,597.8034,-0.1058339,0.575333,-0.07750514,-0.8073314
7.450592,0.1527651,1.605386,597.7965,-0.1106219,0.563464,-0.07713872,-0.8150587
7.464502,0.1490776,1.603022,597.7897,-0.1178041,0.5509378,-0.07579916,-0.8227055
7.478226,0.1455407,1.600591,597.7831,-0.1275758,0.538253,-0.07451928,-0.8297319
7.491818,0.1418397,1.598592,597.7768,-0.1382416,0.5252911,-0.07389507,-0.83636
7.505643,0.1381104,1.597307,597.7711,-0.1473462,0.5129415,-0.07459676,-0.8423868
7.519477,0.1345922,1.595584,597.7656,-0.1539045,0.5020126,-0.07679027,-0.8475848
7.53315,0.1311086,1.593657,597.7598,-0.1595003,0.49238,-0.08025468,-0.851869
7.546703,0.1273782,1.591654,597.754,-0.1640971,0.4845497,-0.08285452,-0.8552303
7.560565,0.1231186,1.58975,597.7484,-0.1678515,0.4781371,-0.0826249,-0.8581282
7.574311,0.1186509,1.588251,597.7427,-0.1720026,0.4711035,-0.07877632,-0.8615513
7.586805,0.1142694,1.58712,597.7373,-0.1774871,0.4632329,-0.07338174,-0.8651756
7.600007,0.1101114,1.586652,597.7318,-0.1843013,0.4525745,-0.06673332,-0.8699173
7.613353,0.1059914,1.58742,597.726,-0.1936493,0.4395485,-0.06173107,-0.8749208
7.627229,0.1021111,1.588763,597.7207,-0.2013016,0.4251234,-0.05884533,-0.8805028
7.640913,0.09830242,1.589542,597.717,-0.204837,0.4115127,-0.05927225,-0.8861071
7.654399,0.09495912,1.58939,597.7132,-0.2041371,0.3997736,-0.06096266,-0.8915115
7.668269,0.09141731,1.588705,597.7098,-0.1996972,0.3885694,-0.06251483,-0.8973443
7.68229,0.08770028,1.589131,597.706,-0.1975457,0.3751008,-0.05994935,-0.9037042
7.695823,0.08375317,1.589295,597.7021,-0.1963554,0.3588908,-0.05400463,-0.9108927
7.710203,0.08016533,1.589875,597.6984,-0.1976682,0.341064,-0.04590084,-0.9178756
7.724019,0.07636479,1.590475,597.6948,-0.1979353,0.3226281,-0.03949526,-0.9247556
7.737161,0.07256664,1.591435,597.6918,-0.1964733,0.3045874,-0.035461,-0.9313256
7.751206,0.06851885,1.592202,597.6889,-0.1929689,0.2879013,-0.03398411,-0.9374012
