4.063838,0.6771448,1.649714,601.9924,0.01032559,-0.9851412,-0.01712036,0.170579
4.077895,0.6777956,1.647955,601.9824,0.01206571,-0.9866333,-0.01538998,0.1617784
4.09211,0.678215,1.646299,601.9722,0.01401565,-0.988012,-0.01350943,0.1531448
4.106129,0.6782935,1.644613,601.962,0.0155054,-0.9893314,-0.01150953,0.1443971
4.12035,0.6781747,1.642756,601.9516,0.0161256,-0.9906046,-0.009113721,0.1354968
4.134588,0.67787,1.640799,601.9412,0.01673616,-0.9917971,-0.006426736,0.1265587
4.14843,0.6773572,1.638748,601.9306,0.01776109,-0.9928836,-0.003673665,0.1176997
4.162547,0.6766574,1.636981,601.9199,0.01928468,-0.9938128,-0.001516095,0.1093713
4.17664,0.6756978,1.635519,601.9092,0.02095858,-0.994607,-0.0003419227,0.1015752
4.190479,0.6741257,1.634183,601.8984,0.02219307,-0.9953087,0.000589542,0.09416862
4.204689,0.672379,1.632526,601.8878,0.02306675,-0.9959266,0.002078313,0.08714346
4.218669,0.6705461,1.630761,601.8771,0.02399615,-0.9964573,0.005093143,0.08044326
4.232605,0.6684861,1.63002,601.8661,0.0247414,-0.996901,0.008710465,0.0741648
4.246581,0.6663449,1.630935,601.8549,0.02592568,-0.9972675,0.01115036,0.06827317
4.26063,0.6640205,1.632436,601.8435,0.02805602,-0.9975107,0.01149802,0.06366542
4.274226,0.6614118,1.634169,601.8323,0.02972197,-0.9977177,0.01215319,0.05939926
4.28827,0.6587782,1.636485,601.8212,0.03021517,-0.9978873,0.01385828,0.05581994
4.302367,0.65607,1.639402,601.8099,0.03033514,-0.998026,0.01622889,0.05254087
4.31625,0.6533942,1.642442,601.7987,0.03015,-0.9981355,0.018312,0.04981285
4.330249,0.6508918,1.645586,601.7875,0.0298096,-0.9982643,0.01903972,0.04708915
4.344008,0.6484187,1.648848,601.7764,0.0296994,-0.9984182,0.01791622,0.04425095
4.357884,0.6460633,1.651703,601.7654,0.02930553,-0.9985958,0.0153002,0.04139603
4.372139,0.643858,1.653553,601.7551,0.02882828,-0.9987416,0.0131296,0.0388818
4.385756,0.6417994,1.65483,601.7449,0.02817227,-0.9988726,0.01202759,0.03626543
4.3996,0.6399488,1.655545,601.7347,0.0276753,-0.9989693,0.01223876,0.0338336
4.413763,0.6382689,1.656161,601.7247,0.0279625,-0.9990105,0.01355765,0.03181972
4.427715,0.6365681,1.656661,601.7147,0.02889162,-0.9990048,0.0154963,0.03024379
4.441515,0.634896,1.657292,601.7047,0.02970093,-0.9989874,0.01677996,0.02933425
4.4555,0.6330495,1.658091,601.6943,0.029524,-0.999027,0.01634151,0.02839871
4.469379,0.6312983,1.65898,601.684,0.02865689,-0.9991035,0.01447789,0.02759093
4.483485,0.6297956,1.65989,601.6738,0.02751125,-0.9991892,0.0121674,0.02676129
4.497227,0.6285446,1.660783,601.6637,0.02684741,-0.9992539,0.00978011,0.025985
4.510996,0.6274295,1.661634,601.6536,0.02715795,-0.9992738,0.007422877,0.02567312
4.525132,0.6263413,1.662605,601.6436,0.0276713,-0.9992707,0.004795711,0.02587508
4.538869,0.6251609,1.663854,601.6334,0.02745096,-0.9992763,0.001807502,0.0262696
4.552991,0.6239994,1.665056,601.6234,0.02641613,-0.9992882,-0.00165599,0.02687987
4.56692,0.6229129,1.665945,601.6135,0.0251567,-0.9992902,-0.004756595,0.02763582
4.58088,0.6220889,1.666561,601.6036,0.02455296,-0.9992692,-0.006949938,0.0284626
4.594534,0.6215839,1.667014,601.5938,0.02451964,-0.9992362,-0.008750968,0.02914167
4.608616,0.6212239,1.667343,601.5839,0.02451069,-0.9992051,-0.01080216,0.02952629
4.622396,0.6206717,1.667551,601.5739,0.02481909,-0.9991632,-0.01316052,0.02972793
4.636571,0.6203141,1.667514,601.5637,0.02551945,-0.9991072,-0.01571937,0.02977507
4.650246,0.6200647,1.667299,601.5535,0.02649747,-0.9990327,-0.01845621,0.02984922
4.6642,0.6199007,1.666744,601.543,0.02764187,-0.9989516,-0.02104872,0.02981123
4.677936,0.61989,1.665913,601.5323,0.02868338,-0.9988734,-0.02325296,0.02981029
4.692121,0.6199896,1.664876,601.5214,0.02933446,-0.9988232,-0.02504086,0.02940626
4.705918,0.6203213,1.663709,601.5104,0.02958814,-0.9988005,-0.0265781,0.02856031
4.719697,0.6208889,1.662434,601.4991,0.02968851,-0.9987838,-0.02803655,0.02763015
4.734154,0.6216745,1.660965,601.4876,0.02963323,-0.9987879,-0.02915291,0.0263565
4.747544,0.62273,1.659386,601.476,0.02949037,-0.9988123,-0.02995654,0.02463389
4.761466,0.6241076,1.65763,601.4642,0.02909663,-0.9988792,-0.03022018,0.02192008
4.775488,0.625706,1.6557,601.4521,0.02935494,-0.9989499,-0.03011073,0.01818649
4.789251,0.6276655,1.653615,601.4397,0.0309773,-0.9989676,-0.03002354,0.01423873
4.803363,0.6298332,1.651436,601.4271,0.03335476,-0.9989401,-0.030083,0.01006466
4.817215,0.6321154,1.649182,601.4144,0.035026,-0.9989307,-0.02974184,0.005117901
4.830879,0.6346486,1.647034,601.4016,0.03627855,-0.9989302,-0.02867699,4.602223E-05
4.844953,0.6373339,1.644752,601.3885,0.03739934,-0.9989192,-0.02714826,-0.004984953
4.858803,0.6401806,1.642489,601.3752,0.03846621,-0.9988844,-0.02563237,-0.009659387
4.872323,0.6429691,1.640599,601.3616,0.03901157,-0.9988113,-0.02529622,-0.01463987
4.886194,0.64591,1.639012,601.3478,0.03953312,-0.9986864,-0.02631323,-0.01924199
4.90044,0.6489143,1.637541,601.3337,0.0395226,-0.9985166,-0.02890925,-0.02380756
4.914459,0.6519692,1.63587,601.3196,0.03929413,-0.9983414,-0.03111005,-0.02833121
4.92875,0.655019,1.634096,601.3055,0.03943178,-0.9981579,-0.0325589,-0.03264777
4.942702,0.658165,1.632523,601.2913,0.04038338,-0.9979799,-0.03304267,-0.03624153
4.956818,0.6613224,1.631993,601.277,0.04199979,-0.9978555,-0.03166609,-0.03895768
4.970856,0.6644335,1.632791,601.2624,0.0433665,-0.9977447,-0.02977089,-0.0416952
4.984908,0.66733,1.634266,601.2476,0.04336221,-0.9976299,-0.02867744,-0.04507889
4.998782,0.6700974,1.635978,601.233,0.04211726,-0.9975311,-0.02745913,-0.04902926
5.012863,0.6730325,1.638258,601.2183,0.04147416,-0.9974025,-0.02572483,-0.05297534
5.026803,0.6758988,1.641286,601.2036,0.04131308,-0.997215,-0.02460228,-0.05700966
5.040915,0.6786046,1.644395,601.1891,0.04194021,-0.9969844,-0.02375535,-0.06081798
5.054878,0.6812477,1.648239,601.1747,0.0432002,-0.9967662,-0.02248178,-0.06391877
5.068627,0.683429,1.652314,601.1602,0.04371813,-0.9965035,-0.02346528,-0.06722298
5.082912,0.6853414,1.655007,601.1462,0.04333409,-0.9962451,-0.02510859,-0.0706219
5.096907,0.6873326,1.656155,601.1326,0.0424315,-0.9960154,-0.02614885,-0.07395539
5.110448,0.6892867,1.656772,601.1191,0.04190462,-0.9958225,-0.02638792,-0.07671544
5.124498,0.6909862,1.657135,601.1057,0.0420103,-0.9956627,-0.0259354,-0.07885594
5.137827,0.6924493,1.657467,601.0923,0.04205578,-0.9955927,-0.0239226,-0.08033838
5.151638,0.6936691,1.657536,601.0791,0.04165398,-0.9955969,-0.02053378,-0.08142595
5.165894,0.6945922,1.657498,601.066,0.03991989,-0.9956795,-0.01620029,-0.08225806
5.179878,0.695364,1.657687,601.0528,0.03833267,-0.9957381,-0.01282993,-0.08289585
5.194021,0.6960781,1.658416,601.0394,0.03750442,-0.9957581,-0.01032309,-0.08338205
5.208277,0.6966794,1.659355,601.0259,0.03762501,-0.9957395,-0.008894317,-0.0837153
5.222245,0.6970687,1.659964,601.0123,0.03828067,-0.9956874,-0.008188765,-0.08410912
5.236394,0.6971622,1.659805,600.9988,0.0388423,-0.9956533,-0.007205781,-0.0843444
5.250357,0.6972415,1.659349,600.9854,0.03888751,-0.9956531,-0.005433869,-0.0844586
5.264297,0.6973038,1.658921,600.972,0.03908899,-0.995684,-0.003119059,-0.08411651
5.278337,0.6971734,1.658504,600.9586,0.03972454,-0.9957052,-0.000584288,-0.08362266
5.29246,0.6968191,1.657897,600.945,0.04077927,-0.9957056,0.002120356,-0.08308412
5.306453,0.6963882,1.657158,600.9312,0.04241447,-0.9956539,0.004744296,-0.08277678
5.320446,0.695941,1.656802,600.9171,0.04461915,-0.9955847,0.006172305,-0.08235455
5.334474,0.6953373,1.65751,600.9024,0.04747043,-0.9954852,0.003633747,-0.08211265
5.348555,0.69455,1.65862,600.8875,0.05084226,-0.9952615,-0.004033017,-0.08278526
5.362547,0.6937077,1.658526,600.8726,0.05408088,-0.9948626,-0.01367819,-0.08447915
5.376676,0.6927924,1.65722,600.8582,0.05730018,-0.9944348,-0.01997696,-0.08612219
5.390496,0.6917851,1.655376,600.8437,0.06047218,-0.9940959,-0.02335755,-0.08701203
5.404518,0.6905444,1.65308,600.8292,0.06265271,-0.993916,-0.02386254,-0.08738539
5.418463,0.6890574,1.650449,600.8145,0.06314726,-0.9939471,-0.02161934,-0.0872604
5.432395,0.687429,1.647736,600.7996,0.062187,-0.9940647,-0.01855399,-0.08731495
5.446424,0.6858141,1.645282,600.7845,0.06092548,-0.9941384,-0.01608012,-0.08785485
5.460301,0.6843131,1.64315,600.7692,0.06087673,-0.9940686,-0.01544974,-0.08878697
5.474146,0.6829009,1.641045,600.7538,0.06197704,-0.9939075,-0.01607567,-0.08971281
5.488357,0.6812756,1.638613,600.7382,0.06290509,-0.9937118,-0.01750297,-0.09095906
5.502332,0.67924,1.635959,600.7226,0.06324217,-0.9935687,-0.01830861,-0.09212226
5.516047,0.6769745,1.633637,600.7069,0.06297649,-0.993488,-0.01837749,-0.09315471
5.530065,0.6746094,1.631509,600.6912,0.06272554,-0.9933906,-0.01827129,-0.09437593
5.543905,0.672184,1.629513,600.6752,0.06324497,-0.9932483,-0.01844458,-0.0954866
5.557748,0.6697266,1.62787,600.6592,0.06419124,-0.9931302,-0.01832104,-0.09610585
5.571812,0.6670094,1.627293,600.6429,0.06443852,-0.9930745,-0.01799828,-0.09657598
5.585708,0.6642206,1.627839,600.6266,0.06403593,-0.9930692,-0.0172023,-0.09704198
5.59956,0.6614947,1.629035,600.6104,0.06362807,-0.993085,-0.01634336,-0.09729664
5.613769,0.6587918,1.630894,600.5942,0.06279527,-0.9931436,-0.01446946,-0.0975355
5.627553,0.6562402,1.633733,600.5781,0.06252155,-0.9931646,-0.01171257,-0.09786749
5.64151,0.653692,1.637853,600.5619,0.0615166,-0.9931732,-0.009175009,-0.09868321
5.655478,0.6515799,1.643034,600.5455,0.05977032,-0.993188,-0.007202841,-0.09976676
5.669348,0.6496608,1.647825,600.5294,0.05814019,-0.993238,-0.007589696,-0.1002026
5.683277,0.6478074,1.650816,600.5139,0.05706092,-0.9933214,-0.008721329,-0.09990284
5.697239,0.6460547,1.65293,600.4991,0.05513996,-0.9934919,-0.009082616,-0.09925159
5.711122,0.6450124,1.655209,600.4842,0.05529533,-0.993607,-0.009106948,-0.09800288
5.725119,0.6445601,1.657876,600.4695,0.058898,-0.99362,-0.009392259,-0.09571877
5.738885,0.644105,1.660523,600.4551,0.06331908,-0.9935341,-0.009245768,-0.09378375
5.752991,0.6433134,1.662519,600.4408,0.06504969,-0.993498,-0.009064329,-0.09299552
5.76689,0.642524,1.664013,600.4266,0.06293481,-0.9936398,-0.008214722,-0.09301446
5.780786,0.6420362,1.665331,600.4123,0.05933731,-0.9938961,-0.007247542,-0.09272056
5.794683,0.6416419,1.666636,600.398,0.05530426,-0.9941761,-0.006494335,-0.09226696
5.808742,0.6414187,1.667446,600.3838,0.05213059,-0.9944504,-0.006651288,-0.09113942
5.822607,0.6411643,1.667773,600.3696,0.04942863,-0.9947051,-0.007426947,-0.08979774
5.836587,0.6410391,1.66786,600.3553,0.04800618,-0.9949329,-0.008249789,-0.08795378
5.850523,0.641058,1.66786,600.3411,0.0477311,-0.9951346,-0.008291393,-0.08579092
5.864493,0.6411386,1.667752,600.327,0.04769286,-0.9953141,-0.007376337,-0.08379086
5.878258,0.6412966,1.667259,600.3128,0.04743849,-0.9955049,-0.005804738,-0.08176707
5.892235,0.6420536,1.666334,600.2988,0.04652529,-0.9957051,-0.003861765,-0.07994884
5.906167,0.6431508,1.665273,600.2847,0.04526079,-0.9959129,-0.002174079,-0.07813053
5.920226,0.6441483,1.664418,600.2704,0.04389002,-0.9960849,-0.001417209,-0.0767242
5.934196,0.6448982,1.66358,600.2561,0.04225965,-0.9962471,-0.00122519,-0.07552853
5.94778,0.6460698,1.662563,600.2417,0.04122091,-0.9963789,-0.001214625,-0.07435381
5.961809,0.6474881,1.66127,600.2274,0.0408383,-0.9964979,-0.0008199979,-0.07296359
5.975839,0.6488316,1.659748,600.2128,0.04091376,-0.9966096,-0.0004989178,-0.07138006
5.989684,0.6500487,1.658037,600.1982,0.04097928,-0.9967301,-0.0007644952,-0.06963704
6.00386,0.6515293,1.65611,600.1834,0.040998,-0.9968708,-0.001659848,-0.06756448
6.017867,0.6532185,1.653919,600.1686,0.04104581,-0.9970164,-0.002282813,-0.06533249
6.031543,0.6551721,1.651382,600.154,0.04091305,-0.9971598,-0.002241618,-0.06319447
6.045507,0.6573102,1.648662,600.1393,0.04049324,-0.9973214,-0.001718615,-0.06088797
6.059388,0.6593997,1.645743,600.1244,0.03963365,-0.9975052,-0.001123646,-0.05840715
6.073277,0.6615717,1.642717,600.1093,0.03901036,-0.9976929,-0.0004581469,-0.05556031
6.087156,0.6639321,1.639866,600.0942,0.03839929,-0.9979008,0.0001876726,-0.05214729
6.101204,0.6663721,1.637424,600.0788,0.03796501,-0.9981065,0.0008360192,-0.04838743
6.115039,0.6689932,1.635342,600.063,0.03749701,-0.9983216,0.001157627,-0.04412092
6.129053,0.6716201,1.633392,600.0472,0.03661014,-0.9985488,0.0005965044,-0.03949347
6.142811,0.6741917,1.63135,600.0315,0.03536393,-0.9987577,-0.0009572874,-0.03509338
6.156879,0.6769524,1.629572,600.0162,0.03459051,-0.9989279,-0.002473118,-0.03066812
6.170905,0.6798983,1.629524,600.0009,0.03537505,-0.9990367,-0.001532604,-0.02592262
6.184772,0.682795,1.631432,599.9851,0.03833722,-0.99905,-0.0005284157,-0.02071624
6.198669,0.6853154,1.634071,599.9692,0.03979085,-0.9990883,-0.002508721,-0.01526114
6.212607,0.6879759,1.636833,599.9539,0.03988376,-0.9991406,-0.004727886,-0.0102507
6.226415,0.6908436,1.640644,599.9381,0.04006838,-0.9991487,-0.008433061,-0.005038314
6.240346,0.6935759,1.645255,599.9229,0.04165911,-0.9990534,-0.01252279,0.0002831817
6.25442,0.6960642,1.650504,599.9077,0.04411294,-0.9988827,-0.01620723,0.004984953
6.268414,0.6984618,1.656202,599.8921,0.04706443,-0.9985755,-0.02304908,0.01002818
6.282334,0.7005084,1.660461,599.8771,0.04931214,-0.9981698,-0.03154805,0.01516978
6.296174,0.7023816,1.663135,599.8627,0.05006033,-0.9977617,-0.03941081,0.02030832
6.309899,0.7042351,1.665031,599.8486,0.05079665,-0.9972894,-0.04656561,0.02579353
6.324118,0.7055178,1.666668,599.8346,0.04870043,-0.9970228,-0.05162008,0.03015386
6.338046,0.7067282,1.668458,599.8209,0.04558746,-0.996884,-0.05439667,0.03442747
6.351898,0.7079206,1.670003,599.8073,0.0418642,-0.9969031,-0.05425045,0.03858105
6.36587,0.7090333,1.671193,599.7936,0.03972657,-0.9969196,-0.05219627,0.04299661
6.379665,0.7101157,1.672303,599.7799,0.03954371,-0.996798,-0.05061678,0.04762213
6.39354,0.7110591,1.673444,599.7662,0.04059348,-0.9965371,-0.0500936,0.05250295
6.407577,0.7116981,1.674307,599.7525,0.04176657,-0.9961869,-0.05074937,0.05737439
6.421625,0.7122862,1.674627,599.7389,0.04244366,-0.9958122,-0.05188911,0.06216267
6.435571,0.7129145,1.674676,599.7251,0.04194742,-0.9954973,-0.05309717,0.06637923
6.449416,0.7133977,1.674868,599.7114,0.04084082,-0.9952378,-0.05457446,0.06968181
6.463274,0.7138395,1.675369,599.6977,0.04002238,-0.9949272,-0.05658586,0.07291193
6.477103,0.7142994,1.675822,599.684,0.04007614,-0.9945324,-0.05932249,0.07602708
6.491189,0.7145615,1.67614,599.6701,0.04045018,-0.9940634,-0.06274167,0.07915401
6.505195,0.7147388,1.676531,599.6561,0.03995944,-0.9935469,-0.06740078,0.08200566
6.519105,0.7149079,1.677174,599.6418,0.03945784,-0.9929147,-0.07341436,0.08469779
6.532992,0.7150369,1.678073,599.6274,0.03907747,-0.9921219,-0.08190254,0.08636621
6.546883,0.7151456,1.679027,599.613,0.03874256,-0.9911404,-0.09258009,0.08699889
6.561035,0.7152941,1.679355,599.5989,0.03828193,-0.9901709,-0.1032948,0.08617657
6.574869,0.715641,1.678705,599.585,0.03921241,-0.9892699,-0.1116545,0.08567816
6.588611,0.715471,1.677446,599.5711,0.03885718,-0.9887564,-0.1164691,0.08535784
6.603185,0.7148933,1.675595,599.5571,0.03742988,-0.9885862,-0.1184348,0.08526188
6.61666,0.7141154,1.674172,599.5428,0.03516078,-0.9885831,-0.1193454,0.08499304
6.630303,0.7133634,1.673237,599.5284,0.03324439,-0.9883641,-0.1216351,0.08506602
6.644459,0.7123609,1.672386,599.514,0.03215789,-0.9879324,-0.1251177,0.08544593
6.658359,0.7111621,1.670907,599.4995,0.03172246,-0.9873486,-0.1292212,0.08624712
6.672213,0.7097807,1.668723,599.4847,0.03135302,-0.9868346,-0.1323625,0.08749103
6.6862,0.7082586,1.666537,599.4698,0.03062495,-0.986577,-0.1336202,0.08873314
6.70001,0.7065849,1.664591,599.455,0.02917442,-0.9865308,-0.1337023,0.08960716
6.713898,0.7048554,1.663101,599.44,0.02754093,-0.9866393,-0.1329179,0.09009586
6.728049,0.7031205,1.661613,599.4249,0.02607462,-0.9866839,-0.1326152,0.09048863
6.74187,0.7013142,1.661024,599.4095,0.02505638,-0.9866961,-0.1325068,0.0908014
6.755839,0.699569,1.661643,599.3943,0.02491353,-0.9866017,-0.1329663,0.0911948
6.769841,0.6977367,1.663341,599.3791,0.02458377,-0.9864047,-0.1342341,0.09155743
6.783665,0.695899,1.665223,599.364,0.02357904,-0.9863625,-0.1345449,0.09181856
6.797563,0.6940336,1.668055,599.3488,0.0217018,-0.9865832,-0.13322,0.09184357
6.811589,0.6924176,1.671685,599.3338,0.02001221,-0.9868572,-0.1312932,0.09205732
6.82541,0.6907632,1.67545,599.319,0.01822062,-0.9871451,-0.1291392,0.09238945
6.83939,0.6892464,1.678486,599.3044,0.01592599,-0.9873323,-0.1277708,0.09271419
6.853423,0.6879115,1.680964,599.29,0.01343414,-0.9874344,-0.1274401,0.09247632
6.867233,0.6869221,1.68341,599.276,0.01241898,-0.9873609,-0.1281612,0.09240605
6.881148,0.6862621,1.685896,599.2621,0.0144938,-0.9869981,-0.1300278,0.09336782
6.895195,0.6856875,1.688326,599.2484,0.01675927,-0.9865184,-0.1323316,0.09480997
6.909036,0.6848607,1.690508,599.235,0.01680909,-0.9862038,-0.1337404,0.09608914
6.923367,0.6840625,1.692692,599.2216,0.0147208,-0.9860963,-0.1341778,0.09692115
6.937037,0.6837118,1.694655,599.2083,0.01218752,-0.9860165,-0.134367,0.09781857
6.950891,0.6836157,1.696455,599.1949,0.01006121,-0.9859331,-0.1344219,0.09882128
6.964965,0.6836572,1.697976,599.1816,0.00819597,-0.9857643,-0.1348278,0.1001153
6.978807,0.6836782,1.699048,599.1683,0.005905936,-0.9855175,-0.1354834,0.1018072
6.992628,0.683589,1.699686,599.155,0.003645202,-0.9852784,-0.1357976,0.1037894
7.00662,0.6836312,1.700106,599.1415,0.001759196,-0.9850546,-0.1358145,0.1059194
7.020455,0.6839609,1.70043,599.1281,0.0002771104,-0.9848726,-0.1355983,0.1078848
7.034277,0.684361,1.700733,599.1147,-0.00136214,-0.9846543,-0.1354306,0.1100575
7.048432,0.6846533,1.700945,599.1014,-0.003498083,-0.9844047,-0.1355311,0.1121005
7.062148,0.6850736,1.700854,599.0881,-0.006012037,-0.9840759,-0.1356342,0.1147254
7.076245,0.6854672,1.700512,599.0748,-0.008681894,-0.9837388,-0.1355757,0.1174807
7.090164,0.6859,1.699835,599.0616,-0.0106765,-0.983446,-0.1355168,0.1198137
7.104004,0.6865196,1.698918,599.0483,-0.01132239,-0.9831774,-0.1355708,0.1218798
7.117841,0.6874831,1.697987,599.0349,-0.01101129,-0.9829975,-0.1351977,0.1237589
7.131961,0.688446,1.696776,599.0213,-0.01048701,-0.9828335,-0.1348172,0.1255095
7.145751,0.6893592,1.69534,599.0076,-0.01025185,-0.9826947,-0.1341438,0.127325
7.159633,0.6903231,1.693548,598.9938,-0.01043368,-0.9825082,-0.133416,0.1294954
7.173687,0.6913579,1.691569,598.98,-0.01081828,-0.9823579,-0.1323383,0.1316908
7.187461,0.6924379,1.689336,598.9661,-0.01089227,-0.982268,-0.1308347,0.1338409
7.201488,0.6936417,1.686993,598.9521,-0.01061959,-0.9822701,-0.128883,0.1357274
7.215525,0.6949735,1.684365,598.938,-0.009803554,-0.9823765,-0.1262084,0.1375201
7.229384,0.6963925,1.681413,598.9238,-0.008421471,-0.9825242,-0.1230656,0.1393916
7.24329,0.6978893,1.678214,598.9096,-0.00685502,-0.9827015,-0.1196107,0.1412242
7.257195,0.6993849,1.67511,598.8953,-0.005206119,-0.9828727,-0.115947,0.1431452
7.271033,0.7009542,1.672439,598.8807,-0.003061956,-0.9829515,-0.1129661,0.1450371
7.285151,0.7026534,1.670257,598.866,-0.0005603665,-0.9828697,-0.1114168,0.1468103
7.299007,0.7044215,1.668137,598.8512,0.00188795,-0.9827006,-0.1112043,0.1480867
7.312822,0.7062049,1.66568,598.8362,0.004378095,-0.9825507,-0.1109591,0.1492081
7.326617,0.7080009,1.662886,598.8214,0.006583904,-0.9824696,-0.1101343,0.1502689
7.340623,0.7096782,1.660485,598.8066,0.008111161,-0.9825643,-0.1073796,0.1515633
7.354591,0.7113345,1.660098,598.792,0.009814934,-0.9826056,-0.1040181,0.1535255
7.368616,0.7129991,1.661121,598.7774,0.01215831,-0.9822975,-0.1026295,0.1562405
7.382388,0.7143478,1.662146,598.7632,0.01239138,-0.9819421,-0.1006299,0.1597183
7.3964,0.7156789,1.662615,598.7488,0.01285535,-0.9817462,-0.09809554,0.1624393
7.410322,0.7173052,1.663571,598.7346,0.01365101,-0.9816099,-0.09527194,0.1648607
7.424231,0.7188864,1.66529,598.7208,0.01613471,-0.9816195,-0.0913925,0.1667646
7.438052,0.7203832,1.668676,598.7067,0.01971843,-0.98156,-0.08787796,0.1686083
7.45229,0.7216694,1.67198,598.6928,0.02295716,-0.9810822,-0.08756025,0.1711256
7.466024,0.7224734,1.672787,598.6796,0.02370223,-0.9806895,-0.08625666,0.1739145
7.479873,0.7231648,1.67235,598.6663,0.02247089,-0.9804734,-0.08327794,0.1767253
7.493846,0.7238903,1.671879,598.6531,0.02196543,-0.9800733,-0.0797402,0.1805973
7.507722,0.7242949,1.67227,598.6403,0.02079336,-0.9796131,-0.07619607,0.184716
7.521706,0.7246392,1.67349,598.6277,0.02068599,-0.9790456,-0.07279616,0.1890574
7.535727,0.7247055,1.674567,598.6151,0.02042423,-0.9785345,-0.07038904,0.1926098
7.54948,0.7246346,1.675161,598.6027,0.01970214,-0.9780412,-0.06811248,0.1959796
7.563566,0.7242627,1.675756,598.5903,0.01885244,-0.977534,-0.0664877,0.1991265
7.577422,0.7238028,1.676687,598.5779,0.01848922,-0.9769484,-0.0659119,0.2022024
7.59123,0.7231681,1.677317,598.5656,0.01876887,-0.9762129,-0.06597573,0.2056775
7.605283,0.7224238,1.677237,598.5535,0.01950971,-0.9754878,-0.06529352,0.2092362
7.619205,0.7214642,1.676862,598.5416,0.02019939,-0.9747733,-0.06360243,0.2129873
7.633008,0.7203708,1.676568,598.5296,0.02089519,-0.9740372,-0.06113694,0.2169729
7.647027,0.7191453,1.676216,598.5177,0.0212603,-0.9732456,-0.05830181,0.2212285
7.660915,0.7177713,1.675654,598.5059,0.02134759,-0.9724633,-0.05478556,0.2255169
7.674856,0.7162862,1.674691,598.494,0.02120495,-0.9716572,-0.05108222,0.2298331
7.688854,0.7146842,1.673685,598.4821,0.02119991,-0.970794,-0.04770546,0.2341661
7.702755,0.7129624,1.672699,598.4699,0.02159049,-0.9698607,-0.04479824,0.2385315
