4.105965,-0.2391846,1.670019,601.1168,0.005668931,-0.9924961,-0.07951899,-0.09271595
4.119844,-0.2360938,1.671144,601.1039,0.005372252,-0.9938041,-0.07877449,-0.07822612
4.133664,-0.2325261,1.672009,601.0916,0.00656944,-0.9948997,-0.07726341,-0.06451111
4.147456,-0.2289898,1.672585,601.0792,0.00906669,-0.9958128,-0.07465652,-0.0519712
4.161418,-0.2253067,1.673307,601.067,0.01147453,-0.9966099,-0.07111996,-0.03973758
4.175311,-0.2217095,1.674113,601.0552,0.01181121,-0.9972867,-0.06686524,-0.02844226
4.189095,-0.2178833,1.674652,601.0435,0.01075695,-0.9978383,-0.06239281,-0.01761219
4.202981,-0.2138093,1.674934,601.032,0.008728134,-0.9982102,-0.05867693,-0.007572293
4.216964,-0.2093585,1.675283,601.0203,0.006711569,-0.9984002,-0.05612395,0.001455069
4.230828,-0.2046254,1.675677,601.0085,0.004217051,-0.9984294,-0.05502624,0.009655178
4.244904,-0.199815,1.675638,600.9964,0.002343494,-0.9983088,-0.05555514,0.0169667
4.258782,-0.1947014,1.675206,600.9844,0.001026144,-0.9981194,-0.05659525,0.02353051
4.272846,-0.1891358,1.674305,600.9725,-0.0002145395,-0.9979074,-0.05762251,0.02933359
4.286644,-0.1831534,1.673087,600.9608,-0.001244098,-0.9976993,-0.05850255,0.0342338
4.30051,-0.1769946,1.671719,600.949,-0.002118805,-0.9975258,-0.05899149,0.0381819
4.314363,-0.1705506,1.669889,600.937,-0.002950309,-0.9973673,-0.05920191,0.04177189
4.328351,-0.1640599,1.667674,600.925,-0.003654636,-0.9972681,-0.0586844,0.04471326
4.342258,-0.1573365,1.665207,600.913,-0.005057773,-0.9972334,-0.05754014,0.04678833
4.356085,-0.1502278,1.662641,600.9009,-0.006265938,-0.9972457,-0.05595825,0.04827634
4.370746,-0.1426976,1.66002,600.8886,-0.007595954,-0.9972972,-0.05448705,0.04870149
4.384118,-0.1351292,1.657204,600.8762,-0.008297174,-0.9973614,-0.05306327,0.048844
4.398027,-0.1275027,1.654152,600.8634,-0.008751194,-0.9974783,-0.05154238,0.0479978
4.412027,-0.1195099,1.651274,600.8508,-0.008926911,-0.997605,-0.04995336,0.04700369
4.426044,-0.1111748,1.648693,600.8379,-0.008954081,-0.9977224,-0.04914865,0.04532338
4.440012,-0.102504,1.646255,600.825,-0.008472919,-0.9978259,-0.04893864,0.04332232
4.453807,-0.0936749,1.644101,600.8119,-0.00707564,-0.997944,-0.04903492,0.04066121
4.467678,-0.08468461,1.642045,600.7984,-0.003689648,-0.9979985,-0.05027059,0.03818741
4.481692,-0.07555318,1.639957,600.7849,0.0005196593,-0.9979577,-0.05282965,0.03590464
4.495565,-0.06619763,1.637484,600.7719,0.003798271,-0.9978779,-0.05569071,0.03352526
4.509357,-0.05657315,1.635103,600.7589,0.006900849,-0.9978416,-0.05747297,0.03100762
4.523445,-0.04659963,1.633301,600.7457,0.01089034,-0.9978139,-0.05851897,0.02871173
4.537366,-0.03645825,1.632394,600.7327,0.01570215,-0.9977986,-0.05858835,0.02681395
4.551108,-0.02647138,1.631231,600.7197,0.02003117,-0.9978009,-0.05801091,0.02503589
4.565228,-0.01657224,1.629204,600.7074,0.02328157,-0.9979452,-0.05493949,0.02334866
4.579105,-0.006476641,1.627113,600.6948,0.02499833,-0.9982009,-0.05010942,0.02142841
4.592901,0.003924131,1.627222,600.682,0.02724965,-0.9984319,-0.04454189,0.02018234
4.606972,0.01438117,1.630061,600.6685,0.02984444,-0.9984922,-0.04190072,0.01915365
4.620801,0.02474284,1.633613,600.6555,0.03271157,-0.9984385,-0.04096556,0.01929688
4.634527,0.03461528,1.636171,600.6426,0.0327284,-0.9984617,-0.04061831,0.01879233
4.648573,0.04423022,1.637958,600.6295,0.03056381,-0.9986442,-0.03868419,0.01670793
4.662462,0.05399013,1.640018,600.6169,0.0271022,-0.998904,-0.03533969,0.01440307
4.676481,0.06363559,1.641822,600.6048,0.02351838,-0.9991792,-0.03133497,0.01029405
4.690063,0.07311511,1.642796,600.5928,0.02034236,-0.9993894,-0.02783631,0.00567925
4.703914,0.08226275,1.643376,600.5807,0.01725139,-0.9995617,-0.02405547,0.0005684793
4.718172,0.09088969,1.644251,600.5681,0.01443909,-0.9996638,-0.02102601,-0.004650354
4.732391,0.0994184,1.646276,600.5557,0.0139162,-0.9996992,-0.01820446,-0.008736222
4.74647,0.1075799,1.648921,600.5436,0.01360901,-0.9997184,-0.01483998,-0.01255745
4.760738,0.1156375,1.650899,600.5317,0.01285452,-0.9997292,-0.01099621,-0.01598278
4.774764,0.1233423,1.652016,600.5198,0.01075999,-0.9997145,-0.006432086,-0.02034679
4.78863,0.1311462,1.65254,600.5076,0.007421074,-0.9996369,-0.002146766,-0.02581629
4.802754,0.1391418,1.653896,600.4949,0.003027743,-0.999459,0.001156941,-0.03273135
4.816529,0.1473148,1.656248,600.4822,-0.001292195,-0.9991652,0.001363198,-0.04080987
4.830475,0.155688,1.658351,600.4701,-0.004179501,-0.9987534,0.0005001278,-0.04973873
4.844999,0.1643684,1.658946,600.4585,-0.002982399,-0.9983873,-0.0002265603,-0.0566918
4.859035,0.1729906,1.659243,600.4469,0.0008798649,-0.9981014,0.0005918457,-0.06158417
4.873071,0.1813343,1.659782,600.4348,0.004584164,-0.997866,0.001475455,-0.06511778
4.887263,0.1890581,1.660657,600.4225,0.004569233,-0.9975691,0.001698335,-0.06951463
4.901365,0.1967018,1.660976,600.4103,0.001956567,-0.9972766,0.001218107,-0.07371694
4.915397,0.2042053,1.660475,600.3981,-0.0003419477,-0.9970608,0.0008792856,-0.07660896
4.929569,0.2116497,1.659267,600.3859,-0.0004459233,-0.9969348,0.001696374,-0.07821667
4.943522,0.218785,1.657673,600.3734,0.0007326225,-0.9969013,0.003372802,-0.07858717
4.957669,0.2255218,1.65598,600.3605,0.001758662,-0.9969012,0.005507145,-0.07845163
4.971638,0.2320373,1.654408,600.3473,0.001566148,-0.996922,0.007172727,-0.07805648
4.985547,0.2383821,1.6528,600.3339,-0.0002791928,-0.9969125,0.007644148,-0.07814705
4.999628,0.2445858,1.650814,600.3206,-0.002519361,-0.9968749,0.007502665,-0.07860047
5.013613,0.2508266,1.648241,600.3072,-0.002913839,-0.9968792,0.008006905,-0.07848251
5.02733,0.2569892,1.645499,600.2938,-0.001542203,-0.9969345,0.009465696,-0.07765031
5.041348,0.2627542,1.64278,600.2802,-0.0001506354,-0.9969913,0.01119472,-0.07670058
5.055351,0.2683055,1.640136,600.2661,0.0001034103,-0.9970577,0.01254531,-0.07562137
5.069124,0.2737148,1.63765,600.2518,-0.0009886064,-0.9971258,0.01284433,-0.07466096
5.083213,0.2790306,1.635042,600.2375,-0.002274669,-0.9971747,0.01223018,-0.07407942
5.097302,0.2843101,1.632053,600.223,-0.002867796,-0.9972214,0.01161275,-0.07352942
5.110985,0.2895916,1.628931,600.2082,-0.002244921,-0.997288,0.01138956,-0.07267591
5.12522,0.2948349,1.626,600.1932,-0.001460962,-0.9973429,0.01076597,-0.07203594
5.139118,0.299895,1.623378,600.1783,-0.002136489,-0.9973267,0.009504125,-0.07241949
5.152944,0.304837,1.620973,600.1632,-0.004322397,-0.9972506,0.007883198,-0.07355612
5.167048,0.3097665,1.619242,600.148,-0.006894973,-0.997137,0.006651455,-0.07500806
5.181021,0.3145711,1.618099,600.1326,-0.008445189,-0.9970374,0.005248838,-0.07627254
5.195108,0.3190105,1.61708,600.1172,-0.009167157,-0.9969586,0.003630087,-0.07730818
5.208917,0.3232944,1.615183,600.1019,-0.00907171,-0.9969466,0.001490058,-0.07754415
5.222971,0.3276365,1.613469,600.0865,-0.009547374,-0.9969729,-4.252E-05,-0.07716158
5.236856,0.332093,1.614282,600.0704,-0.01028938,-0.9970192,-0.0015946,-0.07644859
5.250734,0.3361757,1.617069,600.0542,-0.01128355,-0.9970186,-0.004235343,-0.07621449
5.264688,0.340163,1.619871,600.0385,-0.01221653,-0.9971254,-0.005269463,-0.07459196
5.278687,0.3440559,1.622534,600.0231,-0.01273608,-0.9972884,-0.002895325,-0.0724249
5.292594,0.3474548,1.625277,600.0073,-0.01622914,-0.9973102,-0.001341188,-0.07146639
5.306451,0.3508155,1.627925,599.9917,-0.01921686,-0.997326,-0.002319679,-0.07047189
5.320586,0.354511,1.630128,599.9762,-0.02052517,-0.9974154,-0.005212814,-0.06865868
5.334437,0.3585556,1.632172,599.9608,-0.01849583,-0.9976618,-0.008273888,-0.06527236
5.34833,0.3626153,1.634501,599.9456,-0.01374542,-0.9979638,-0.01045494,-0.06140152
5.362205,0.3663738,1.636987,599.9307,-0.01003767,-0.9982289,-0.01053823,-0.05768266
5.376269,0.3698318,1.63953,599.916,-0.008336294,-0.9984591,-0.008997986,-0.05411964
5.39021,0.3732517,1.641794,599.9016,-0.008533513,-0.9986633,-0.006895903,-0.05051124
5.404358,0.3767517,1.643661,599.8876,-0.01087553,-0.9988024,-0.004236306,-0.04751334
5.418236,0.3806255,1.644957,599.8736,-0.0139052,-0.9989051,-0.001765002,-0.04463273
5.432137,0.384753,1.646213,599.8596,-0.01774364,-0.9989003,0.0002557505,-0.0433979
5.446219,0.3894393,1.647626,599.8457,-0.02013523,-0.998915,0.0006579841,-0.04199004
5.459959,0.3940494,1.649151,599.8322,-0.01946789,-0.9990166,0.000508694,-0.03983119
5.473879,0.3986747,1.650203,599.8189,-0.0172333,-0.999164,0.001056084,-0.03705886
5.487888,0.4031246,1.651127,599.8058,-0.01557408,-0.9992909,0.00162379,-0.03424063
5.501723,0.407542,1.652117,599.7924,-0.01577391,-0.999365,0.001102193,-0.03193292
5.515725,0.4122474,1.652758,599.7787,-0.01717944,-0.9994075,-0.001186921,-0.02980172
5.529609,0.4170072,1.652944,599.7651,-0.01900022,-0.9994088,-0.004346308,-0.02832267
5.543492,0.42154,1.652922,599.7513,-0.02098007,-0.9993788,-0.007658702,-0.0272629
5.557522,0.4259222,1.652767,599.7374,-0.0227447,-0.9993221,-0.01059578,-0.02694264
5.57141,0.4301269,1.65239,599.7231,-0.02477119,-0.9992324,-0.01369118,-0.02708665
5.585356,0.4341056,1.651657,599.7087,-0.02605617,-0.9991608,-0.01660836,-0.02689016
5.599617,0.4381111,1.650262,599.694,-0.02636954,-0.999128,-0.0197961,-0.02561214
5.613132,0.4418838,1.648629,599.6788,-0.0262758,-0.9991162,-0.022902,-0.02349555
5.626965,0.4452512,1.646829,599.6633,-0.02708429,-0.9990553,-0.02635467,-0.02146113
5.641161,0.4483535,1.645043,599.6481,-0.02812881,-0.9990038,-0.02893263,-0.01905441
5.6549,0.4513958,1.642785,599.6328,-0.02896369,-0.9989868,-0.03020756,-0.01655033
5.668878,0.4544847,1.639984,599.6175,-0.02914047,-0.9990366,-0.02980305,-0.01373005
5.682717,0.4578197,1.63652,599.6022,-0.02913126,-0.9991209,-0.02803937,-0.01106915
5.696803,0.4611242,1.632892,599.5867,-0.02908518,-0.9992229,-0.02525127,-0.00836438
5.71057,0.464215,1.629753,599.571,-0.02933218,-0.9992902,-0.02297945,-0.005559534
5.724824,0.4672468,1.626947,599.555,-0.02973775,-0.9993272,-0.02131237,-0.00257042
5.738655,0.4704635,1.624232,599.5389,-0.03035226,-0.9993289,-0.02051094,0.0001194477
5.752415,0.4740245,1.621364,599.5227,-0.03071556,-0.999316,-0.02035502,0.003145248
5.766365,0.4776714,1.618562,599.5062,-0.03070082,-0.9992877,-0.0211045,0.006011546
5.780463,0.4810865,1.616428,599.4895,-0.0305464,-0.9992378,-0.02271593,0.008641987
5.794364,0.4846246,1.614997,599.4726,-0.03014619,-0.9991832,-0.02442275,0.01130733
5.808427,0.4883068,1.614393,599.4554,-0.02895807,-0.9991134,-0.02702912,0.01425809
5.822251,0.4922321,1.613333,599.4386,-0.02687383,-0.9990608,-0.0291242,0.01753047
5.836164,0.496146,1.611262,599.4224,-0.02422267,-0.9990542,-0.02918328,0.0212687
5.84996,0.4997699,1.608865,599.4062,-0.02186784,-0.9990693,-0.02709866,0.02545351
5.863794,0.5031803,1.608411,599.3895,-0.02021885,-0.9990624,-0.02378819,0.02999195
5.877927,0.5065658,1.611761,599.3723,-0.02008021,-0.998956,-0.02209807,0.03457335
5.891889,0.5095556,1.615635,599.3555,-0.02046729,-0.9987507,-0.02337384,0.03914008
5.905685,0.512532,1.618121,599.3395,-0.02119171,-0.9985127,-0.02249112,0.04491687
5.91967,0.5156572,1.619322,599.3235,-0.0223606,-0.9983085,-0.02083088,0.04945823
5.933671,0.518666,1.620973,599.3077,-0.02470281,-0.998096,-0.01984968,0.05291589
5.947438,0.5212924,1.623286,599.2917,-0.02611039,-0.9979303,-0.02073355,0.05498514
5.961599,0.5238397,1.625812,599.2758,-0.02673716,-0.9977665,-0.02296263,0.05674389
5.975517,0.5259025,1.628155,599.2603,-0.02764879,-0.997656,-0.02498074,0.05739424
5.989265,0.5275371,1.63074,599.2451,-0.02952222,-0.9975626,-0.02533081,0.05792674
6.003312,0.528815,1.633555,599.2299,-0.03198953,-0.9974372,-0.0247324,0.0590255
6.017239,0.5299938,1.63654,599.2151,-0.03350771,-0.9972826,-0.02303506,0.06143244
6.031017,0.5310161,1.639452,599.2004,-0.03295395,-0.9971167,-0.02150848,0.06488341
6.045459,0.5319412,1.642076,599.1858,-0.03088578,-0.9969831,-0.02025314,0.06826997
6.059138,0.5329587,1.644988,599.1708,-0.02881418,-0.9968639,-0.01984077,0.07098276
6.073024,0.5340335,1.647919,599.1557,-0.02686643,-0.9967324,-0.0210217,0.07321796
6.087001,0.5348814,1.650276,599.141,-0.02501359,-0.9965923,-0.02224987,0.07538676
6.100948,0.5353677,1.651948,599.1266,-0.02321733,-0.9964095,-0.02330912,0.07801055
6.114698,0.5357463,1.653205,599.1122,-0.02224943,-0.9961994,-0.02365125,0.08082372
6.128796,0.5360954,1.654153,599.0978,-0.02149955,-0.9959706,-0.02428006,0.08361119
6.142675,0.5366809,1.654573,599.083,-0.02063418,-0.9956972,-0.02539355,0.08669761
6.156415,0.5373323,1.654765,599.0681,-0.01947938,-0.9954059,-0.02696411,0.08978146
6.170544,0.5379474,1.654756,599.0531,-0.01772802,-0.9950818,-0.02929891,0.09294831
6.184359,0.5383966,1.654318,599.0381,-0.0160319,-0.9947207,-0.03190517,0.09620735
6.198452,0.5388095,1.653383,599.0231,-0.01446134,-0.9943316,-0.03418148,0.09963542
6.212318,0.5391767,1.652087,599.0081,-0.01337196,-0.9939109,-0.03607594,0.1032519
6.226156,0.5395229,1.650321,598.993,-0.01254921,-0.9934773,-0.03755197,0.1069351
6.24021,0.5399101,1.648199,598.9777,-0.01196879,-0.9930457,-0.03850297,0.1106105
6.254037,0.5402048,1.645989,598.9622,-0.01199263,-0.9926065,-0.03929965,0.1142108
6.267818,0.5403755,1.64396,598.9467,-0.0124152,-0.9921679,-0.03994479,0.1176998
6.282016,0.5404813,1.641782,598.9312,-0.01278223,-0.9917169,-0.0406275,0.121177
6.295977,0.5404136,1.639333,598.9155,-0.01329328,-0.9912444,-0.04108189,0.1247799
6.30979,0.5400913,1.636637,598.8995,-0.01349975,-0.9907734,-0.04095667,0.1284846
6.323683,0.539643,1.634076,598.8835,-0.01390787,-0.9903156,-0.04075487,0.1319876
6.337584,0.5395401,1.631694,598.8676,-0.01430891,-0.989831,-0.04105193,0.1354422
6.351401,0.5393217,1.62939,598.8515,-0.01455157,-0.9893475,-0.04206335,0.1386013
6.365608,0.5390899,1.627126,598.8353,-0.01461344,-0.9888197,-0.04364188,0.1418364
6.379392,0.5386932,1.625169,598.8188,-0.01464722,-0.9883205,-0.04532483,0.1447546
6.393386,0.538142,1.623713,598.8022,-0.01499064,-0.987834,-0.04734392,0.1473703
6.407371,0.5375135,1.622772,598.7854,-0.01513787,-0.9873338,-0.04958978,0.1499456
6.421141,0.536844,1.622178,598.7686,-0.01544843,-0.9867782,-0.05247242,0.1525676
6.435687,0.5360334,1.621207,598.752,-0.01604134,-0.9861988,-0.05591401,0.1550106
6.449152,0.5351284,1.619482,598.7355,-0.01671138,-0.985638,-0.05881375,0.1574147
6.46291,0.5341842,1.618365,598.7189,-0.01707195,-0.9852473,-0.05905868,0.1597139
6.476845,0.5328691,1.619752,598.7015,-0.01735976,-0.9848869,-0.05938753,0.1617701
6.490882,0.5311954,1.623019,598.6844,-0.01779541,-0.9845392,-0.06108931,0.1631995
6.504725,0.5298336,1.626104,598.6683,-0.01508268,-0.9841123,-0.0617255,0.1657871
6.518753,0.5286472,1.628101,598.6526,-0.01092079,-0.9836454,-0.06124523,0.1690312
6.532794,0.5271747,1.629912,598.6371,-0.00793861,-0.9831407,-0.06153159,0.1720037
6.546424,0.5253608,1.6316,598.6214,-0.005833698,-0.9825885,-0.0632872,0.174587
6.560511,0.5237157,1.633003,598.6057,-0.003604081,-0.9817196,-0.06671097,0.1782229
6.574385,0.5223243,1.634381,598.5905,-0.001101907,-0.9807692,-0.06994832,0.1822031
6.588253,0.5212581,1.636244,598.5754,0.002335939,-0.9797952,-0.07144184,0.1867939
6.602202,0.5201576,1.638732,598.5609,0.00451348,-0.9791121,-0.07046628,0.1906662
6.616256,0.5191429,1.641306,598.5463,0.006442996,-0.9784619,-0.06771627,0.1948985
6.63014,0.5178249,1.643506,598.532,0.006911959,-0.9778709,-0.06412993,0.1990179
6.644045,0.516402,1.645389,598.5177,0.005915206,-0.9772777,-0.06057235,0.2030379
6.657982,0.5151832,1.64732,598.5037,0.004191592,-0.9764861,-0.05766641,0.2076821
6.671749,0.5138166,1.649614,598.4896,0.002316523,-0.9755995,-0.05578803,0.2123391
6.685862,0.5126789,1.65209,598.4757,0.001371108,-0.9745224,-0.05446022,0.2175736
6.69974,0.511502,1.654053,598.4622,0.0004355032,-0.9734231,-0.0530265,0.2227904
6.71352,0.5101812,1.655474,598.4486,-0.0005273315,-0.972275,-0.05076276,0.2282632
6.727565,0.5087802,1.656479,598.4353,-0.001770474,-0.9710869,-0.04818507,0.2338065
6.741409,0.5074012,1.657061,598.4223,-0.003342694,-0.9698252,-0.04573336,0.2394502
6.755319,0.5060394,1.657405,598.4093,-0.004589532,-0.9684406,-0.04361302,0.2453564
6.769435,0.5045145,1.657511,598.3962,-0.00557301,-0.9669039,-0.04261074,0.2514958
6.783325,0.5028713,1.657634,598.3829,-0.006303766,-0.9652693,-0.04246094,0.257706
6.797266,0.5011051,1.657485,598.3696,-0.006989466,-0.9635655,-0.04289868,0.2639175
6.811078,0.4992969,1.656815,598.3564,-0.007753742,-0.9618274,-0.04339528,0.2700827
6.825028,0.4975307,1.655608,598.3433,-0.008630888,-0.9600011,-0.04343894,0.2764715
6.839033,0.4956043,1.654063,598.3303,-0.009792946,-0.9581436,-0.04320895,0.2828391
6.852944,0.4936817,1.652213,598.3172,-0.01087213,-0.956226,-0.04269621,0.2892933
6.866706,0.4915607,1.650304,598.304,-0.01174563,-0.9542678,-0.04185718,0.2957754
6.880741,0.4894035,1.648214,598.2906,-0.01207819,-0.9522309,-0.04112146,0.3023565
6.894676,0.4873493,1.646032,598.2773,-0.01154729,-0.9500195,-0.04007903,0.3093919
6.90857,0.4852321,1.643868,598.264,-0.01060956,-0.947769,-0.03889086,0.3163997
6.922645,0.4831188,1.641572,598.2507,-0.009462806,-0.9454046,-0.03770322,0.3235726
6.936488,0.4809692,1.639168,598.2372,-0.008391561,-0.9430686,-0.03622478,0.3305132
6.950326,0.4789016,1.636541,598.2236,-0.007683676,-0.940635,-0.03500189,0.3375229
6.96419,0.4768207,1.633768,598.21,-0.006951051,-0.9381816,-0.03376089,0.3444231
6.978025,0.4747303,1.631069,598.1964,-0.006232809,-0.9355607,-0.0324387,0.3516178
6.991867,0.4725168,1.628766,598.1827,-0.00555872,-0.9328358,-0.03127359,0.3588989
7.006021,0.4702833,1.62661,598.1692,-0.005258981,-0.9300638,-0.02998372,0.3661348
7.019923,0.468087,1.624528,598.1555,-0.005163066,-0.9271687,-0.02887078,0.3734945
7.033638,0.46574,1.622522,598.1419,-0.005358078,-0.9243521,-0.02724411,0.380529
7.047711,0.4633758,1.620778,598.1283,-0.005688604,-0.9213674,-0.02595117,0.3877839
7.061629,0.4610012,1.619323,598.1147,-0.006427892,-0.918359,-0.02547875,0.3948753
7.075534,0.4586008,1.618025,598.1012,-0.006970518,-0.9152966,-0.02610619,0.4018732
7.089649,0.456249,1.616267,598.0878,-0.007255444,-0.912209,-0.02717064,0.408759
7.10337,0.4537866,1.614376,598.0745,-0.006995467,-0.9090846,-0.02729703,0.4156576
7.11719,0.45102,1.613858,598.0611,-0.005930058,-0.9059831,-0.02672677,0.4224278
7.13115,0.4481752,1.614937,598.0481,-0.005419743,-0.9030064,-0.02598472,0.4288063
7.145245,0.4456985,1.616009,598.0357,-0.002753995,-0.899523,-0.02507733,0.4361446
7.159168,0.4430273,1.616528,598.0238,5.878881E-05,-0.8960301,-0.02239531,0.4434282
7.17305,0.4402349,1.617415,598.0121,0.002895699,-0.8922178,-0.01940396,0.4511789
7.18679,0.4365957,1.621925,597.9998,0.006617372,-0.8882024,-0.01599739,0.4591262
7.200763,0.4331033,1.626234,597.9885,0.009049604,-0.8835492,-0.01908518,0.4678618
7.214809,0.4304855,1.627588,597.9784,0.01374877,-0.8778825,-0.01930083,0.4782895
7.228654,0.4274337,1.628222,597.9681,0.01588526,-0.8723943,-0.01955252,0.4881534
7.242511,0.4237592,1.629656,597.9581,0.01438933,-0.8669237,-0.02113694,0.4977846
7.256673,0.4198978,1.632392,597.9487,0.01168917,-0.8614736,-0.02213046,0.5071853
7.270313,0.4162195,1.635394,597.9393,0.008938966,-0.8552457,-0.02243455,0.5176596
7.284319,0.4124935,1.638103,597.9301,0.007357197,-0.8484724,-0.02140064,0.5287557
7.298161,0.4089611,1.640345,597.9219,0.006623704,-0.8413993,-0.01833471,0.5400622
7.312106,0.405504,1.642014,597.9145,0.005490377,-0.8338625,-0.01410117,0.5517649
7.326093,0.4018686,1.644032,597.9075,0.003544576,-0.8259466,-0.009872733,0.5636509
7.34008,0.3980129,1.646305,597.9009,0.0008947836,-0.8175632,-0.00671859,0.5757989
7.354016,0.3942306,1.648516,597.8947,-0.001982007,-0.8087325,-0.004324635,0.5881574
7.36799,0.3908622,1.65023,597.8891,-0.004287179,-0.7996653,-0.00172599,0.6004281
7.381771,0.3879907,1.651402,597.8842,-0.00573528,-0.7902946,0.001312866,0.6126987
7.395809,0.3854578,1.652501,597.8799,-0.00650799,-0.7806807,0.005205621,0.6248746
7.409863,0.3832414,1.653639,597.8761,-0.006608265,-0.7706503,0.009156203,0.6371583
7.42378,0.3811166,1.655202,597.8727,-0.006529331,-0.7603242,0.01250502,0.6493906
7.437712,0.3791645,1.657021,597.87,-0.006886852,-0.7498209,0.01417372,0.6614531
7.451619,0.3774307,1.658903,597.8678,-0.008073362,-0.7391682,0.01398045,0.6733274
7.465478,0.3758628,1.660633,597.8658,-0.01000841,-0.7284695,0.01220245,0.6848964
7.479773,0.3747203,1.66203,597.8644,-0.01198211,-0.7173561,0.009257399,0.6965421
7.493691,0.3741062,1.662987,597.8635,-0.01383173,-0.7053308,0.005864497,0.7087191
7.507389,0.3738592,1.663504,597.8637,-0.01627129,-0.6930923,0.002978101,0.720659
7.521298,0.3740976,1.663666,597.8643,-0.01917881,-0.6806356,0.0008285856,0.7323706
7.535183,0.3747184,1.663563,597.8649,-0.02222733,-0.6680152,-0.0009305737,0.743815
7.548872,0.3757141,1.663299,597.8657,-0.02430486,-0.6541528,-0.004182857,0.7559602
7.562881,0.3771827,1.662975,597.8672,-0.02531063,-0.6393197,-0.008204723,0.7684807
7.577423,0.378906,1.663009,597.8693,-0.02642674,-0.6232945,-0.01232154,0.7814434
7.590952,0.3810155,1.663858,597.8721,-0.02723172,-0.6065009,-0.01583051,0.7944586
7.604691,0.3833215,1.664823,597.8754,-0.03041329,-0.5878513,-0.02226696,0.8080904
7.618478,0.3863561,1.665152,597.8793,-0.03382246,-0.5675232,-0.02906789,0.8221487
7.632131,0.3892858,1.665101,597.8837,-0.03934428,-0.5458478,-0.03601803,0.8361847
7.646244,0.3926971,1.66598,597.8886,-0.04567936,-0.5224831,-0.04182683,0.8503972
