4.163183,-0.01692653,1.583724,2.387329,-0.01539361,0.0252572,0.01669193,0.9994231
4.177264,-0.01690847,1.583794,2.387157,-0.0154859,0.0255404,0.01673589,0.9994138
4.191243,-0.01687963,1.583851,2.387012,-0.01550022,0.02595685,0.01651134,0.9994066
4.20513,-0.01683421,1.583855,2.386926,-0.01546193,0.02648816,0.01618864,0.9993985
4.218956,-0.01676596,1.583817,2.386841,-0.01529212,0.02687223,0.01592841,0.999395
4.2331,-0.01665736,1.583765,2.386759,-0.01492599,0.02735028,0.01572713,0.9993907
4.246837,-0.0164857,1.583748,2.386699,-0.01479489,0.02777839,0.01558491,0.9993832
4.260741,-0.01629604,1.583773,2.386675,-0.01485376,0.02821993,0.01523917,0.9993752
4.274842,-0.01614583,1.58382,2.386667,-0.01496558,0.02862556,0.01495241,0.9993663
4.288661,-0.01602156,1.583856,2.386664,-0.01509542,0.02891377,0.01475779,0.999359
4.302662,-0.01589174,1.583901,2.386669,-0.01526262,0.02926606,0.01464466,0.9993479
4.316567,-0.01575304,1.58392,2.386674,-0.01547014,0.02950864,0.01457689,0.9993385
4.330394,-0.01564372,1.583956,2.386614,-0.01570814,0.02982871,0.01451452,0.9993262
4.344586,-0.01553459,1.584021,2.386574,-0.01592509,0.02996874,0.01431885,0.9993215
4.358355,-0.01541281,1.584064,2.386614,-0.01593942,0.03026022,0.01387805,0.9993186
4.372391,-0.0152737,1.584075,2.386684,-0.01592489,0.03051761,0.01347777,0.9993165
4.386274,-0.01511271,1.58407,2.386758,-0.01583718,0.03077637,0.01335151,0.9993116
4.400139,-0.01491363,1.584055,2.386803,-0.01572355,0.0310345,0.01321771,0.9993073
4.414072,-0.01469714,1.584021,2.386824,-0.01563265,0.03132683,0.01303109,0.999302
4.428009,-0.01447964,1.583996,2.386861,-0.01564694,0.03165422,0.01284669,0.9992939
4.44194,-0.01430029,1.583994,2.386944,-0.01570439,0.03199264,0.0127004,0.9992841
4.455816,-0.01412124,1.584003,2.387043,-0.01580223,0.03225264,0.01262042,0.9992752
4.469917,-0.01395036,1.584014,2.387144,-0.01586502,0.03245476,0.012565,0.9992684
4.483753,-0.01377506,1.583987,2.387235,-0.01577482,0.03247724,0.01247398,0.9992701
4.497734,-0.01360524,1.583952,2.387319,-0.01559172,0.03257157,0.01240531,0.9992708
4.511711,-0.01344729,1.583897,2.387391,-0.01548159,0.03239234,0.01236789,0.9992788
4.525686,-0.0133338,1.583864,2.387445,-0.01536636,0.03236749,0.01228999,0.9992824
4.539521,-0.0132196,1.583857,2.387494,-0.01534938,0.03210861,0.01227094,0.9992912
4.553623,-0.01312626,1.583874,2.387545,-0.01544254,0.03183236,0.01229538,0.9992983
4.567519,-0.01304597,1.583916,2.387566,-0.01571281,0.03138909,0.01229693,0.9993081
4.581538,-0.01298184,1.583943,2.38757,-0.01582958,0.03098761,0.01221855,0.9993197
4.595388,-0.01290829,1.583949,2.387586,-0.01592478,0.03056118,0.01219632,0.9993317
4.609373,-0.01285232,1.583976,2.387614,-0.01614518,0.03012978,0.01218917,0.9993412
4.623184,-0.01279629,1.584006,2.387644,-0.01638394,0.02965285,0.01201559,0.9993538
4.637346,-0.01274503,1.584045,2.387677,-0.01650598,0.02910784,0.01187499,0.9993695
4.651095,-0.01269329,1.584096,2.387699,-0.01665302,0.02870956,0.01160206,0.9993818
4.665169,-0.0126201,1.584169,2.387726,-0.01693766,0.02829539,0.01144054,0.9993907
4.678999,-0.01255298,1.584243,2.387751,-0.01736508,0.02787265,0.0113703,0.999396
4.692833,-0.01248128,1.584329,2.387787,-0.017797,0.02755355,0.01125384,0.9993985
4.70701,-0.01240588,1.58442,2.387829,-0.01822423,0.02716151,0.01122935,0.9994019
4.720826,-0.01238538,1.584498,2.387855,-0.01844025,0.02689405,0.01114088,0.9994062
4.734619,-0.01241613,1.584557,2.387871,-0.01857777,0.02660818,0.01110787,0.9994116
4.749109,-0.01244009,1.584589,2.387876,-0.01863842,0.0263239,0.01108496,0.9994183
4.762535,-0.01238323,1.584607,2.387899,-0.018812,0.02616085,0.01115589,0.9994185
4.776403,-0.01232637,1.584647,2.38794,-0.01907708,0.02589759,0.01117665,0.99942
4.790441,-0.01226915,1.584692,2.388004,-0.0193701,0.02572495,0.01108643,0.9994199
4.804358,-0.01221628,1.584738,2.388085,-0.01949128,0.02547468,0.01119549,0.9994227
4.818263,-0.01217581,1.58477,2.388172,-0.01965483,0.0252834,0.01109911,0.9994255
4.832326,-0.01212121,1.584805,2.38827,-0.01990541,0.02493797,0.01104857,0.9994298
4.845888,-0.01207573,1.58484,2.388352,-0.02005352,0.02466902,0.01103999,0.9994336
4.859791,-0.01202507,1.584863,2.388422,-0.02005558,0.02444401,0.01095073,0.9994401
4.874008,-0.0119862,1.584874,2.388476,-0.02006713,0.02413259,0.01081879,0.9994488
4.887722,-0.01198138,1.584884,2.388566,-0.02037261,0.02382901,0.01091401,0.9994489
4.901837,-0.01197792,1.584928,2.388676,-0.02081118,0.02347271,0.01095959,0.9994478
4.915696,-0.01195157,1.584995,2.388785,-0.02119394,0.02332088,0.01091885,0.9994437
4.929567,-0.01189942,1.585064,2.388903,-0.02149253,0.02313718,0.01087217,0.9994422
4.943474,-0.01183564,1.585123,2.389021,-0.02175686,0.02285543,0.01088881,0.9994427
4.957537,-0.01175416,1.585178,2.389144,-0.02205373,0.02271977,0.01096076,0.9994385
4.97127,-0.01166476,1.585241,2.38927,-0.02226023,0.0224531,0.01095075,0.9994401
4.985502,-0.01158614,1.585292,2.389403,-0.02251161,0.02232337,0.01068793,0.9994402
4.999331,-0.01151133,1.585353,2.389544,-0.02270317,0.0221158,0.01047204,0.9994428
5.013252,-0.0114292,1.585428,2.389709,-0.02288875,0.02189326,0.01043946,0.9994438
5.02716,-0.01134027,1.5855,2.389893,-0.02311764,0.02170883,0.0104148,0.9994428
5.04101,-0.01125235,1.585516,2.390074,-0.02322304,0.02157581,0.01036733,0.9994437
5.054973,-0.01115722,1.585502,2.390266,-0.02318422,0.02132492,0.01012236,0.9994525
5.069136,-0.01106042,1.585447,2.390451,-0.02302131,0.02106343,0.01004915,0.9994625
5.082845,-0.01095922,1.585375,2.390638,-0.02261749,0.02082296,0.009730389,0.9994799
5.096704,-0.01086987,1.58529,2.390834,-0.02227297,0.02054133,0.009412524,0.9994966
5.110817,-0.01079268,1.585193,2.391018,-0.02193531,0.02025473,0.009093127,0.9995129
5.124654,-0.01070661,1.585101,2.391137,-0.02170019,0.01990378,0.008982215,0.999526
5.138516,-0.01063032,1.585026,2.391225,-0.02152565,0.01957969,0.008847298,0.9995374
5.152561,-0.01054216,1.584996,2.391356,-0.02160393,0.01930121,0.008879582,0.9995409
5.166425,-0.01043648,1.585,2.391561,-0.02178709,0.01897797,0.008977653,0.9995422
5.180332,-0.01031274,1.585009,2.39177,-0.02195538,0.01874372,0.009060036,0.9995422
5.194483,-0.0101778,1.585042,2.391976,-0.02201821,0.0185409,0.009148666,0.9995438
5.208343,-0.01004184,1.585068,2.392182,-0.02214288,0.01834913,0.008910114,0.9995467
5.222287,-0.009910114,1.585095,2.392382,-0.02221372,0.01836669,0.00851896,0.9995483
5.236338,-0.009757645,1.585111,2.392584,-0.02230306,0.01822135,0.008498123,0.9995491
5.250026,-0.009635158,1.585102,2.392823,-0.02230471,0.01816757,0.008472585,0.9995503
5.264079,-0.009527571,1.585105,2.393062,-0.02241817,0.01811552,0.008424196,0.9995491
5.277925,-0.009388871,1.585132,2.393264,-0.02255364,0.01804535,0.008181167,0.9995493
5.291777,-0.009246595,1.585159,2.393448,-0.02270094,0.01798642,0.008012107,0.9995484
5.305847,-0.009116299,1.585167,2.393632,-0.02282586,0.01791947,0.007789282,0.9995486
5.319757,-0.008987136,1.585191,2.39382,-0.0229405,0.01791433,0.007636567,0.9995472
5.333608,-0.008861966,1.585212,2.394023,-0.02310948,0.01774876,0.00754167,0.9995469
5.347512,-0.008752652,1.585221,2.394227,-0.02322103,0.01771051,0.007503856,0.9995453
5.361533,-0.008702882,1.58518,2.394415,-0.02324473,0.01745545,0.007413257,0.9995499
5.375415,-0.008720763,1.585107,2.394586,-0.0232462,0.01728119,0.007394614,0.9995531
5.389483,-0.008723982,1.585039,2.394771,-0.02319968,0.0170227,0.00724981,0.9995596
5.403155,-0.008656926,1.585001,2.394984,-0.02308952,0.01689304,0.007073664,0.9995657
5.41705,-0.008582361,1.584955,2.39519,-0.02285866,0.01685451,0.006847676,0.9995732
5.431193,-0.008494861,1.584893,2.395398,-0.02266832,0.01675716,0.006875476,0.999579
5.445069,-0.008391865,1.584814,2.3956,-0.02242291,0.01670474,0.007125969,0.9995836
5.458923,-0.008271642,1.584756,2.395807,-0.02233075,0.01643291,0.007608024,0.9995866
5.47298,-0.00818605,1.58471,2.396019,-0.02231399,0.0162902,0.007686478,0.9995887
5.486659,-0.008122213,1.5847,2.396295,-0.02229135,0.01599003,0.007487402,0.9995956
5.500635,-0.008076079,1.584679,2.396559,-0.0221798,0.01560742,0.007258798,0.9996058
5.514657,-0.008009739,1.584635,2.396779,-0.02186201,0.01534249,0.007088251,0.9996182
5.528454,-0.007939287,1.58457,2.396975,-0.0215929,0.01494739,0.007025864,0.9996305
5.542442,-0.007873125,1.584512,2.397181,-0.02141437,0.0145167,0.007035078,0.9996406
5.556474,-0.00782121,1.584466,2.39739,-0.02131467,0.01396799,0.007218843,0.9996492
5.570269,-0.007777221,1.584424,2.397593,-0.02107852,0.01336578,0.007105225,0.9996632
5.584469,-0.007757432,1.584387,2.397802,-0.02093286,0.01281513,0.006904608,0.999675
5.598248,-0.007776923,1.584369,2.398033,-0.02088534,0.01223661,0.006787253,0.999684
5.612028,-0.007865198,1.58438,2.398306,-0.02094458,0.01173833,0.006699932,0.9996893
5.626237,-0.007946141,1.584413,2.398593,-0.02093617,0.01117475,0.006748436,0.9996957
5.639921,-0.007915445,1.584412,2.398834,-0.02094463,0.01067619,0.006504591,0.9997025
5.653763,-0.007863946,1.584387,2.399081,-0.02087997,0.01014641,0.006434001,0.9997098
5.667791,-0.007806547,1.584336,2.399327,-0.020741,0.009739057,0.006395245,0.999717
5.681688,-0.007745988,1.584289,2.399589,-0.0206103,0.00923361,0.00651994,0.9997237
5.695624,-0.007734067,1.584234,2.399858,-0.02052787,0.008420617,0.006547336,0.9997324
5.709853,-0.007777996,1.584156,2.400126,-0.02035082,0.00755936,0.006344966,0.9997442
5.723596,-0.007831044,1.584109,2.40045,-0.01999696,0.006667241,0.006002083,0.9997599
5.73751,-0.007856615,1.584086,2.400805,-0.01969527,0.005907327,0.005846214,0.9997715
5.751458,-0.007846005,1.584078,2.401135,-0.01947841,0.00522244,0.005935181,0.999779
5.765249,-0.007818647,1.584021,2.401412,-0.01938154,0.004735425,0.005998088,0.9997829
5.779023,-0.007761962,1.583969,2.40169,-0.01921653,0.00438711,0.006086722,0.9997872
5.793164,-0.007679171,1.583913,2.401953,-0.01890777,0.004090876,0.006263282,0.9997932
5.80697,-0.007579632,1.583856,2.4022,-0.01845311,0.004036948,0.006409156,0.999801
5.82086,-0.007447011,1.583789,2.402453,-0.01813739,0.003998682,0.006582008,0.9998059
5.83502,-0.00729645,1.583751,2.402709,-0.01787635,0.004006013,0.006835098,0.9998088
5.848634,-0.007286615,1.583762,2.403031,-0.01778019,0.003854915,0.006942734,0.9998104
5.862642,-0.007237382,1.583878,2.403391,-0.01782632,0.00374575,0.006694354,0.9998117
5.876644,-0.006973452,1.583971,2.403751,-0.01795312,0.003966883,0.006626778,0.999809
5.890454,-0.006485648,1.584046,2.404028,-0.01848111,0.005665258,0.006418426,0.9997926
5.904579,-0.005963511,1.584048,2.404278,-0.01848849,0.008135989,0.006385454,0.9997756
5.918327,-0.005321152,1.584031,2.404541,-0.01829443,0.01094322,0.007019645,0.9997482
5.932148,-0.004680581,1.583953,2.40479,-0.01793305,0.01417957,0.007760916,0.9997085
5.946205,-0.003979451,1.583948,2.405047,-0.01731015,0.01766655,0.008327872,0.9996594
5.96003,-0.003295607,1.584042,2.405412,-0.01669543,0.02128406,0.008661898,0.9995966
5.973829,-0.002549238,1.584135,2.405928,-0.01634184,0.02512206,0.009094102,0.9995095
5.987769,-0.001527972,1.58418,2.406463,-0.01635421,0.02978152,0.009834073,0.9993743
6.001642,-0.0003650854,1.584183,2.406754,-0.01620961,0.03577596,0.01090198,0.9991689
6.015614,0.0009109904,1.584216,2.407079,-0.01607914,0.04261872,0.01199356,0.99889
6.029632,2.115313E-05,1.584285,602.4074,-0.01560091,0.04982595,0.01297928,0.9985517
6.043516,0.001308673,1.584177,602.4077,-0.01493962,0.05724742,0.01375229,0.9981535
6.057271,0.002641075,1.583944,602.408,-0.01400425,0.06503138,0.01430427,0.9976825
6.071077,0.004162305,1.583718,602.4082,-0.01255008,0.0734857,0.01493514,0.9971055
6.084785,0.006005757,1.58343,602.4086,-0.01098206,0.08267125,0.0155642,0.9963948
6.098471,0.007928067,1.583096,602.409,-0.009220079,0.09293149,0.01633459,0.9954959
6.112478,0.009859496,1.58277,602.4093,-0.007326918,0.1035581,0.01689178,0.994453
6.126243,0.01168078,1.582466,602.4094,-0.005365927,0.1145131,0.01735259,0.9932557
6.140159,0.01358359,1.582122,602.4095,-0.003363054,0.1257437,0.01754051,0.991902
6.154132,0.01550233,1.581808,602.4097,-0.001454241,0.1368107,0.01811551,0.9904305
6.167928,0.01740473,1.581554,602.4097,0.0002664048,0.1481356,0.01847636,0.9887944
6.18191,0.01940303,1.581291,602.4096,0.001737254,0.1600799,0.01837324,0.9869315
6.195926,0.02152228,1.581021,602.4095,0.003176846,0.1726867,0.01840349,0.9847998
6.209708,0.02367955,1.580782,602.4094,0.004620137,0.185559,0.01874679,0.9824435
6.223656,0.02568071,1.580455,602.4092,0.006282513,0.1982881,0.01895151,0.9799405
6.2377,0.02767127,1.580197,602.4089,0.008017238,0.2108356,0.01909128,0.9773022
6.251499,0.02972477,1.579912,602.4084,0.009913274,0.22375,0.01869742,0.9744168
6.265642,0.03182804,1.579578,602.408,0.01166284,0.2367636,0.01845871,0.9713219
6.279455,0.03387897,1.579324,602.4075,0.01332534,0.2493674,0.01834158,0.9681436
6.293433,0.03580307,1.579122,602.407,0.01467052,0.2620257,0.01800533,0.9647814
6.307395,0.03793316,1.579017,602.4064,0.01577444,0.2749404,0.01760721,0.9611707
6.321162,0.0401256,1.578809,602.4056,0.01655159,0.2882811,0.0170305,0.9572513
6.334856,0.04220884,1.578448,602.4047,0.01730408,0.3018591,0.01612722,0.9530591
6.348857,0.04415273,1.578143,602.4037,0.01836449,0.3148158,0.01527943,0.9488521
6.365472,0.04603928,1.577912,602.4028,0.01941091,0.3272514,0.01460082,0.9446251
6.377362,0.04795008,1.577733,602.4019,0.02018297,0.3399304,0.01403678,0.9401292
6.391135,0.04984789,1.577562,602.4008,0.0207948,0.3527013,0.01354208,0.9354069
6.40509,0.05178028,1.57745,602.3996,0.02117974,0.3658086,0.01269391,0.9303626
6.41865,0.05364244,1.577318,602.3983,0.02130193,0.3795999,0.01159252,0.9248329
6.432791,0.05553704,1.577237,602.3969,0.02146581,0.3935285,0.01063597,0.9190002
6.446705,0.05727922,1.57707,602.3953,0.02201965,0.4070229,0.01006291,0.913097
6.460753,0.05882388,1.576725,602.3938,0.02273571,0.4201946,0.00922631,0.9071023
6.474843,0.06039577,1.576433,602.3921,0.02344585,0.4332501,0.008333985,0.9009302
6.488396,0.06189626,1.576178,602.3904,0.02409769,0.4467165,0.007400149,0.8943204
6.502825,0.06337547,1.575996,602.3885,0.02496783,0.4597172,0.006533579,0.8876904
6.517114,0.06473296,1.575819,602.3868,0.02554048,0.4723707,0.005869597,0.8810104
6.531175,0.06605136,1.57563,602.3849,0.02569964,0.4847852,0.005195436,0.8742402
6.545742,0.06719672,1.575489,602.3831,0.02621401,0.4968987,0.004559281,0.8674006
6.559903,0.06829625,1.575297,602.3812,0.02674983,0.5083996,0.004178359,0.8606956
6.573888,0.06917321,1.57513,602.3793,0.02723394,0.519779,0.00351574,0.8538594
6.587845,0.06990754,1.574964,602.3775,0.02738018,0.5311912,0.002401918,0.846806
6.60186,0.0705589,1.574811,602.3756,0.02763635,0.542317,0.001299661,0.8397183
6.615562,0.07124113,1.57456,602.3737,0.02826156,0.5525975,0.0005132096,0.8329689
6.629617,0.07178169,1.574299,602.372,0.02901322,0.5623778,-0.0002504774,0.8263713
6.643314,0.07232928,1.574064,602.3702,0.02966537,0.5718563,-0.0009204913,0.8198169
6.657316,0.0727834,1.573885,602.3684,0.0301999,0.5812653,-0.001798227,0.8131516
6.671434,0.07318693,1.573703,602.3666,0.03059625,0.5902559,-0.002528391,0.8066323
6.685291,0.07352101,1.573463,602.3649,0.03109127,0.5989878,-0.003273003,0.8001477
6.699102,0.0738455,1.573271,602.3632,0.03150054,0.60761,-0.003918378,0.7936009
6.713132,0.07406496,1.573172,602.3616,0.03182445,0.6160905,-0.004640864,0.7870185
6.727054,0.07426792,1.572971,602.3599,0.03195588,0.6242885,-0.005332301,0.7805218
6.741029,0.07436686,1.572741,602.3582,0.03229629,0.6323979,-0.006194971,0.7739454
6.755015,0.07443314,1.572469,602.3565,0.03297488,0.6400633,-0.006953925,0.7675828
6.768671,0.07445466,1.572247,602.3549,0.03370931,0.6474915,-0.00759514,0.761289
6.782763,0.07450294,1.572083,602.3532,0.03436732,0.6546479,-0.008239566,0.7551073
6.796572,0.07447194,1.571862,602.3516,0.03473121,0.6618788,-0.008838985,0.7487537
6.810326,0.07439028,1.571607,602.35,0.03511261,0.6689067,-0.009595824,0.7424546
6.824308,0.07425141,1.571537,602.3483,0.03565276,0.6756002,-0.01056687,0.7363299
6.838322,0.07409989,1.571455,602.3466,0.03593942,0.6818447,-0.01111923,0.730529
6.852101,0.07388806,1.57129,602.3452,0.03591587,0.687952,-0.01185936,0.7247699
6.866399,0.07367193,1.571258,602.3439,0.0359754,0.6936203,-0.01260491,0.7193314
6.879996,0.07340275,1.571165,602.3427,0.036063,0.6987953,-0.01309133,0.7142921
6.893734,0.07315373,1.571086,602.3416,0.0363078,0.7031438,-0.01326772,0.7099962
6.909565,0.07285767,1.571017,602.3406,0.03664497,0.7069119,-0.01350317,0.7062227
6.921812,0.07253008,1.570967,602.3397,0.03664171,0.7105454,-0.01392329,0.7025588
6.935514,0.07221579,1.570926,602.3387,0.03655829,0.7134882,-0.01442889,0.6995641
6.949658,0.07184564,1.570932,602.338,0.03657748,0.7160518,-0.01502592,0.6969262
6.963334,0.07149862,1.570807,602.3375,0.03688384,0.7178128,-0.01543149,0.6950872
6.97749,0.07111704,1.570735,602.3373,0.03714056,0.7190853,-0.01613148,0.693741
6.991539,0.07081097,1.570638,602.3372,0.03716126,0.719806,-0.0165647,0.692982
7.005248,0.07046144,1.570575,602.3371,0.03706749,0.7201535,-0.01719796,0.6926104
7.01913,0.07015889,1.570491,602.337,0.03675091,0.7203724,-0.01771425,0.6923866
7.033145,0.06982928,1.570475,602.3367,0.03633377,0.7203226,-0.01832352,0.6924446
7.04699,0.06950163,1.570362,602.3367,0.03613794,0.720079,-0.01892978,0.6926918
7.060862,0.06918525,1.570272,602.3369,0.03637143,0.7192996,-0.01949786,0.6934733
7.07489,0.06891876,1.57023,602.3372,0.03669082,0.7182467,-0.01981782,0.6945378
7.088765,0.06874376,1.570362,602.3373,0.03664814,0.7171096,-0.01986461,0.6957128
7.102855,0.06860249,1.570488,602.3374,0.036327,0.7161311,-0.01971422,0.696741
7.116568,0.06844109,1.570544,602.3376,0.03614134,0.7149941,-0.01931499,0.6979285
7.130686,0.06825327,1.570555,602.3381,0.03614606,0.7136198,-0.0190353,0.6993411
7.144487,0.06806426,1.570533,602.3386,0.03623226,0.7120888,-0.01892142,0.7008985
7.15835,0.06787085,1.570463,602.339,0.03635789,0.7103537,-0.01888379,0.7026516
7.17212,0.06766736,1.570353,602.3395,0.03655218,0.7085762,-0.01904039,0.7044297
7.186195,0.06751703,1.570236,602.34,0.0367542,0.7063778,-0.01918578,0.7066197
7.199934,0.06741791,1.570183,602.3406,0.03700513,0.7039117,-0.01938067,0.709058
7.214014,0.06736457,1.570232,602.3413,0.03691697,0.7013604,-0.01958116,0.7115809
7.227967,0.06734096,1.570273,602.342,0.0366742,0.6988063,-0.01969207,0.7140987
7.242046,0.06737929,1.57029,602.343,0.03632226,0.6957573,-0.01987944,0.7170826
7.255692,0.06739526,1.570285,602.3441,0.0362912,0.6915917,-0.01997629,0.7210997
7.269775,0.06731819,1.570199,602.3456,0.03638028,0.6863437,-0.02001395,0.726091
7.283494,0.06713509,1.5702,602.3472,0.03638835,0.6802469,-0.02051148,0.7317919
7.297543,0.06689268,1.570154,602.349,0.03640952,0.6737314,-0.02102259,0.7377794
7.311535,0.06664466,1.570072,602.3509,0.03668009,0.6665132,-0.02127717,0.7442863
7.325371,0.06640547,1.569921,602.3531,0.03720243,0.6582814,-0.02149722,0.7515447
7.339293,0.0661078,1.569768,602.3558,0.03803383,0.6486508,-0.02163691,0.7598273
7.353275,0.0657252,1.569704,602.3586,0.0389366,0.6375154,-0.02158295,0.7691504
7.367071,0.0651468,1.569649,602.3616,0.03945541,0.625703,-0.02181506,0.7787573
7.381153,0.06448697,1.569531,602.3647,0.03968564,0.6132066,-0.02202653,0.7886175
7.395074,0.06356453,1.569283,602.3679,0.04056202,0.5996798,-0.02247737,0.7988952
7.409023,0.06240284,1.568896,602.3715,0.04218511,0.5843755,-0.02254788,0.8100724
7.422857,0.0609455,1.568551,602.3754,0.04403606,0.5673853,-0.02308936,0.8219499
7.436701,0.05923014,1.568147,602.3795,0.04537041,0.5491617,-0.02455028,0.8341224
7.450692,0.05727439,1.567847,602.3836,0.04609841,0.5301815,-0.02656057,0.8462135
7.464736,0.05513918,1.567626,602.3876,0.04710775,0.5104825,-0.0275433,0.8581549
7.478576,0.05279928,1.567495,602.3915,0.04906096,0.4894786,-0.02758718,0.8701969
7.492419,0.05018228,1.567363,602.3958,0.05114157,0.4669845,-0.02740893,0.8823599
7.506516,0.04720502,1.567264,602.4,0.05303179,0.4434508,-0.02741473,0.8943084
7.520213,0.0438221,1.567028,602.4042,0.05441763,0.4186564,-0.02709293,0.906108
7.534088,0.04007529,1.566935,602.4083,0.05596635,0.3924991,-0.0263523,0.9176697
7.547858,0.03586536,1.566798,602.4124,0.05698832,0.3650628,-0.02555046,0.9288857
7.562284,0.03124212,1.566628,602.4163,0.05788846,0.3366508,-0.02518317,0.9395111
7.575974,0.02636241,1.566492,602.4199,0.05885723,0.3072548,-0.02497726,0.949477
