4.20383,0.6393695,1.743446,601.951,0.0006835558,0.9933625,-0.03573651,-0.1093314
4.217812,0.6391163,1.745064,601.9427,-0.001001357,0.9939824,-0.03465005,-0.1039106
4.231862,0.639034,1.746103,601.935,-0.001611374,0.9945531,-0.03497132,-0.09817652
4.245811,0.639364,1.746779,601.9275,-0.002353403,0.9950216,-0.03617571,-0.09283233
4.259847,0.639837,1.747807,601.9201,-0.004161191,0.9953768,-0.03846063,-0.08791213
4.273708,0.6402158,1.749307,601.9123,-0.006453049,0.9957126,-0.03923399,-0.08351871
4.287746,0.6405958,1.751408,601.9043,-0.009001742,0.9961202,-0.03767258,-0.07902067
4.301878,0.6410484,1.753877,601.896,-0.01184863,0.9965391,-0.03321847,-0.07527369
4.315723,0.6414868,1.756219,601.8878,-0.01464166,0.9969273,-0.02802656,-0.07166742
4.329586,0.6421365,1.758162,601.8799,-0.01636122,0.9972209,-0.02305723,-0.06892866
4.3441,0.6427424,1.759676,601.8722,-0.01708789,0.9974841,-0.019643,-0.06593629
4.35746,0.6434801,1.761036,601.8645,-0.01682552,0.9977025,-0.01724437,-0.06331865
4.371464,0.6443877,1.762394,601.8569,-0.01675559,0.9978689,-0.01600138,-0.06099981
4.385588,0.6454036,1.763859,601.8493,-0.01671092,0.9979961,-0.01528192,-0.05908497
4.399382,0.646499,1.765538,601.8417,-0.01648836,0.9981059,-0.01455835,-0.05745314
4.413433,0.6475755,1.767017,601.834,-0.01561667,0.9982278,-0.01305831,-0.0559191
4.427336,0.6486825,1.768205,601.8263,-0.0141286,0.9983601,-0.01150006,-0.05427052
4.44135,0.6499214,1.76908,601.8185,-0.01214402,0.9984937,-0.009447217,-0.0526673
4.455175,0.6513928,1.769863,601.8107,-0.01061373,0.9986098,-0.007551434,-0.05107597
4.469108,0.6529944,1.77051,601.8027,-0.01016798,0.9987043,-0.005299965,-0.04958206
4.482892,0.6546329,1.770952,601.7947,-0.01046482,0.9987698,-0.002641955,-0.04840024
4.497042,0.6563343,1.771259,601.7867,-0.01105697,0.9988039,0.0004331892,-0.04762861
4.510864,0.6582654,1.771579,601.7784,-0.01162895,0.998821,0.003673675,-0.04698877
4.524643,0.6603947,1.771787,601.77,-0.01174426,0.9988273,0.006942635,-0.0464546
4.538732,0.6626674,1.771895,601.7615,-0.01142082,0.9988264,0.009991745,-0.04599531
4.552778,0.6651192,1.771765,601.7529,-0.01085651,0.9988101,0.01308653,-0.04570889
4.566509,0.6676325,1.771473,601.7443,-0.01041839,0.9987627,0.01605666,-0.04589912
4.580477,0.6703717,1.770958,601.7355,-0.01027282,0.9986852,0.01888298,-0.04653983
4.594194,0.6733345,1.770177,601.7266,-0.01009928,0.9985704,0.02198129,-0.04766569
4.608198,0.6764667,1.768998,601.7177,-0.01005917,0.9984429,0.02492026,-0.04888302
4.622353,0.6798044,1.767264,601.7089,-0.009649242,0.9983001,0.02776326,-0.05032979
4.636208,0.6831671,1.765134,601.7001,-0.008906174,0.9981805,0.02982161,-0.05164403
4.650093,0.6866791,1.763089,601.6911,-0.008709903,0.9980772,0.03069039,-0.05314256
4.663952,0.6905159,1.761735,601.6819,-0.009573084,0.9979478,0.03110582,-0.05514494
4.677884,0.6947076,1.76095,601.6725,-0.01098939,0.997757,0.03143381,-0.0580699
4.691912,0.6990889,1.760215,601.663,-0.01311434,0.9974732,0.03275412,-0.06166406
4.705804,0.7034662,1.759215,601.6534,-0.01387336,0.9971894,0.03428247,-0.06515774
4.719648,0.7079301,1.757834,601.6439,-0.01386441,0.9968994,0.03529509,-0.06894714
4.733581,0.7125338,1.756309,601.6343,-0.01319452,0.9966315,0.0356153,-0.07268506
4.74748,0.7172492,1.755331,601.6245,-0.01234324,0.9963789,0.03487028,-0.07655586
4.761353,0.7221012,1.755581,601.6143,-0.01274794,0.9960506,0.03424676,-0.08091891
4.775444,0.726988,1.757577,601.6037,-0.01476517,0.9956072,0.03285812,-0.08642095
4.789239,0.7318381,1.761544,601.5925,-0.01840037,0.9949347,0.03322113,-0.09307349
4.803161,0.7365652,1.765773,601.5811,-0.02113925,0.9939945,0.03762173,-0.1005627
4.817179,0.7406578,1.768136,601.5704,-0.0192491,0.9932787,0.04134917,-0.1063827
4.83093,0.7447889,1.769336,601.5596,-0.01502003,0.9927338,0.04262118,-0.1115234
4.844995,0.7488601,1.770752,601.5488,-0.0101686,0.9923319,0.04095354,-0.1161758
4.85894,0.7530091,1.77239,601.538,-0.007645062,0.9918376,0.03823531,-0.1213997
4.872938,0.7568796,1.77423,601.5273,-0.007449578,0.9912195,0.03579948,-0.1270704
4.886663,0.7602806,1.775857,601.5165,-0.007791957,0.9905275,0.03408381,-0.1327887
4.900611,0.7633612,1.777055,601.5057,-0.007560725,0.9897665,0.0324377,-0.1387549
4.914606,0.7662779,1.777663,601.4947,-0.00650843,0.9890253,0.03083168,-0.1443466
4.928425,0.7690985,1.778285,601.4836,-0.004865434,0.9882838,0.02886214,-0.1497946
4.942451,0.7715795,1.778938,601.4725,-0.002685214,0.9876256,0.02714548,-0.1544398
4.956237,0.7739568,1.779594,601.4614,-0.0009309703,0.9869611,0.02612913,-0.1588211
4.970247,0.7761141,1.780246,601.4501,-0.0001138323,0.9863079,0.0253024,-0.1629621
4.984103,0.7780219,1.780547,601.4388,0.0002117253,0.9856176,0.02447445,-0.1672091
4.998013,0.7796721,1.780623,601.4277,0.0004139137,0.9848922,0.02287414,-0.1716506
5.012151,0.780946,1.780535,601.4166,0.0009049121,0.9841797,0.02054542,-0.175976
5.02602,0.7820525,1.78019,601.4056,0.001329809,0.9834183,0.01734768,-0.1805152
5.039944,0.7830088,1.779675,601.3945,0.002051667,0.9826391,0.01351691,-0.1850228
5.05366,0.7837703,1.778945,601.3835,0.00247631,0.981905,0.009307144,-0.189129
5.067669,0.7843951,1.778051,601.3725,0.002623703,0.981155,0.005191091,-0.1931352
5.081532,0.7848529,1.776988,601.3616,0.002365,0.9803968,0.001355359,-0.1970146
5.095671,0.7850436,1.77586,601.3505,0.001952342,0.9796265,-0.001784199,-0.2008105
5.10955,0.7850599,1.774636,601.3395,0.001589972,0.9788143,-0.004293181,-0.2046988
5.123443,0.7847232,1.773387,601.3283,0.001100124,0.9780254,-0.006192893,-0.2083915
5.137421,0.784272,1.77204,601.3171,0.0007929313,0.9772099,-0.007542009,-0.2121396
5.151209,0.7837354,1.770643,601.3058,0.0008626322,0.9764386,-0.008796884,-0.2156143
5.165092,0.7830403,1.769216,601.2944,0.001102616,0.9757541,-0.009656786,-0.2186539
5.179175,0.7822263,1.767731,601.2829,0.001470251,0.9750974,-0.01027223,-0.2215345
5.19314,0.7812226,1.766202,601.2714,0.001708922,0.9744514,-0.0106397,-0.2243399
5.206982,0.7800782,1.764479,601.2599,0.002360892,0.9738374,-0.01083704,-0.2269749
5.220842,0.7787384,1.762517,601.2485,0.003546986,0.9733531,-0.01106438,-0.229017
5.234542,0.7774045,1.760531,601.2371,0.005089636,0.9729173,-0.01163784,-0.2308043
5.248478,0.7758453,1.758904,601.2256,0.006697707,0.9726331,-0.01241447,-0.231918
5.262552,0.7742552,1.75743,601.2142,0.008534945,0.9724504,-0.01266546,-0.2326093
5.276292,0.7724724,1.75604,601.2028,0.01099554,0.9725066,-0.01309812,-0.2322463
5.290093,0.7707335,1.754588,601.1912,0.01340278,0.9726809,-0.01323111,-0.2313809
5.304214,0.76881,1.753331,601.1799,0.01579715,0.973058,-0.01415214,-0.2295832
5.317998,0.766517,1.752371,601.1687,0.01815924,0.9735476,-0.01572396,-0.2272184
5.331956,0.7639918,1.751791,601.1578,0.02068411,0.9742629,-0.01839137,-0.223709
5.345954,0.7614752,1.751057,601.1469,0.02266779,0.9750383,-0.02102643,-0.2198735
5.359859,0.7588696,1.750406,601.1359,0.02367053,0.975936,-0.02401344,-0.2154346
5.37376,0.7561715,1.750852,601.1244,0.02303449,0.9768723,-0.02767297,-0.2107707
5.3876,0.7534215,1.753125,601.1124,0.02104087,0.977899,-0.03006409,-0.2058323
5.401527,0.7507569,1.757427,601.1002,0.01755951,0.9789311,-0.02928339,-0.2013157
5.415565,0.7478226,1.761562,601.0881,0.01580403,0.9801385,-0.02573439,-0.1960013
5.429522,0.7448677,1.764226,601.0765,0.01675274,0.9814643,-0.02079518,-0.1897758
5.443258,0.7423882,1.765984,601.0651,0.01755112,0.9829124,-0.01685536,-0.1824585
5.457243,0.7407656,1.767063,601.0538,0.01718149,0.9843061,-0.01283788,-0.1751615
5.471061,0.739132,1.767019,601.0424,0.01488695,0.985669,-0.008243222,-0.1678304
5.484861,0.7377931,1.76652,601.0311,0.01092009,0.9871728,-0.006026497,-0.1591674
5.498917,0.7370782,1.765732,601.0197,0.005898561,0.9886439,-0.006138766,-0.1500364
5.512837,0.7365899,1.765068,601.0081,0.0005609238,0.9901538,-0.007673122,-0.1397718
5.526563,0.7361337,1.76493,600.9965,-0.004042687,0.9916375,-0.00941922,-0.1286466
5.540662,0.7362847,1.765193,600.9845,-0.006247316,0.9931072,-0.01076424,-0.116547
5.554249,0.7365389,1.765462,600.9722,-0.006713124,0.9946337,-0.01036778,-0.1027202
5.567803,0.7370298,1.76555,600.9598,-0.007633126,0.9960403,-0.009068323,-0.08810897
5.582203,0.7378336,1.765415,600.9474,-0.009846381,0.9971996,-0.008128455,-0.07368818
5.596285,0.7390026,1.765159,600.935,-0.01321844,0.998116,-0.008469783,-0.05931246
5.610587,0.7404989,1.764867,600.9225,-0.01687379,0.9987839,-0.01041455,-0.04513878
5.62426,0.7422274,1.764562,600.9103,-0.01964548,0.999237,-0.01383851,-0.03078806
5.638192,0.7438385,1.764049,600.8981,-0.02098932,0.9994807,-0.01837236,-0.01613625
5.65261,0.745518,1.763169,600.8857,-0.02162525,0.9995105,-0.02257954,-0.001136512
5.666389,0.7475686,1.762287,600.8734,-0.0228413,0.9993249,-0.02574568,0.01285645
5.679993,0.7495817,1.761446,600.861,-0.02390149,0.9989955,-0.02733144,0.02626102
5.694069,0.7516444,1.760591,600.8486,-0.0244398,0.9985318,-0.02859357,0.03898102
5.708415,0.753626,1.759529,600.8359,-0.02400179,0.9979581,-0.02959041,0.05126584
5.72233,0.7556598,1.758156,600.8232,-0.02259688,0.9972829,-0.03057885,0.0630968
5.736594,0.757525,1.7565,600.8105,-0.02116524,0.9964773,-0.03183658,0.07464211
5.750699,0.7595153,1.754849,600.7977,-0.02008737,0.995566,-0.03324951,0.0856704
5.764713,0.7618879,1.753416,600.7847,-0.02000504,0.9946293,-0.03435167,0.09556363
5.779099,0.7640997,1.752128,600.7716,-0.0200309,0.9936824,-0.03466936,0.1048429
5.793002,0.7659519,1.750663,600.7585,-0.0197444,0.9927359,-0.03441999,0.1135823
5.807004,0.7677997,1.749078,600.7453,-0.01929053,0.9917549,-0.03366046,0.1221352
5.821198,0.7697971,1.747161,600.7323,-0.01954441,0.9907393,-0.03302751,0.1302414
5.835169,0.7722172,1.74485,600.7195,-0.02075434,0.9897043,-0.03320625,0.1376665
5.849067,0.7749155,1.742435,600.7067,-0.02299396,0.9886153,-0.03474661,0.144581
5.863131,0.7775691,1.74035,600.6939,-0.02550949,0.9874481,-0.03762627,0.151261
5.877043,0.7800214,1.738895,600.6811,-0.02823007,0.9863028,-0.04102448,0.157248
5.891087,0.7824157,1.737987,600.6682,-0.03010469,0.9852369,-0.04449727,0.1625486
5.905225,0.7849327,1.737239,600.6554,-0.0319519,0.9843175,-0.04731499,0.1669119
5.91921,0.7876738,1.736606,600.6428,-0.03320347,0.9835254,-0.04929101,0.1707211
5.932845,0.7904363,1.736172,600.6301,-0.03463363,0.9828469,-0.05015986,0.174059
5.946911,0.7930648,1.736574,600.6173,-0.03574865,0.9823266,-0.05040081,0.1766813
5.960827,0.7954262,1.738163,600.604,-0.03635108,0.9820302,-0.04951719,0.1784472
5.974957,0.7975302,1.74099,600.5903,-0.03645656,0.981936,-0.04791195,0.1793802
5.988775,0.7993126,1.744537,600.5766,-0.03585077,0.9820157,-0.04517932,0.1797741
6.002593,0.8011094,1.747443,600.5636,-0.0355159,0.9823521,-0.04178831,0.1788206
6.016585,0.8027952,1.749033,600.5509,-0.0356279,0.9827864,-0.03864481,0.1771109
6.030556,0.804027,1.750057,600.5389,-0.03621849,0.983288,-0.03593602,0.1747616
6.044323,0.8049589,1.750912,600.5267,-0.03595669,0.9837574,-0.03537589,0.1722703
6.058365,0.8055685,1.752032,600.5143,-0.0337822,0.9840631,-0.03497571,0.1710414
6.072416,0.8057722,1.753959,600.502,-0.0301508,0.9842893,-0.03512022,0.1703879
6.086293,0.8059095,1.756065,600.4894,-0.02695321,0.984567,-0.03482224,0.1693778
6.100291,0.8060465,1.758031,600.4768,-0.02528027,0.9849318,-0.0334812,0.1677777
6.114067,0.8060528,1.759863,600.4644,-0.0252066,0.9853799,-0.03148117,0.16553
6.128034,0.8058521,1.761557,600.4519,-0.02546801,0.9857913,-0.02922393,0.1634406
6.142758,0.8054379,1.763064,600.4395,-0.02543608,0.9861421,-0.02738593,0.1616379
6.156151,0.8047471,1.764416,600.4272,-0.02451635,0.9863834,-0.0259857,0.1605348
6.169997,0.804006,1.765512,600.415,-0.02347553,0.986598,-0.02559074,0.1594318
6.18411,0.8033569,1.766352,600.4029,-0.02330409,0.9868096,-0.02557464,0.158145
6.197943,0.8027008,1.767048,600.3909,-0.02404028,0.9869818,-0.02591251,0.1568999
6.211869,0.8018242,1.767591,600.3787,-0.0249616,0.9870257,-0.02595234,0.1564729
6.225962,0.8008604,1.768072,600.3664,-0.02546289,0.9869446,-0.02545153,0.1569849
6.239759,0.8000878,1.768342,600.354,-0.02550095,0.986796,-0.02438963,0.1580779
6.253891,0.7992988,1.768334,600.3415,-0.0257711,0.9865705,-0.02295613,0.1596478
6.267729,0.7981732,1.768106,600.329,-0.02604942,0.986356,-0.02152894,0.1611202
6.281661,0.7967563,1.767708,600.3166,-0.02635866,0.9861255,-0.0203882,0.1626225
6.295846,0.7951869,1.767179,600.304,-0.02599429,0.9858865,-0.01925521,0.1642601
6.309703,0.7935274,1.766593,600.2913,-0.0253811,0.9855745,-0.01830357,0.166324
6.323789,0.7918301,1.765891,600.2786,-0.02470676,0.9852323,-0.01747539,0.1685278
6.337633,0.7899493,1.764964,600.266,-0.0240835,0.9848365,-0.01647487,0.1710135
6.351662,0.7878573,1.763637,600.2534,-0.02374553,0.9844156,-0.01573949,0.173535
6.365493,0.7855831,1.762161,600.2408,-0.02334277,0.9839559,-0.01496626,0.176244
6.379754,0.7831597,1.760489,600.2284,-0.02306935,0.9834623,-0.01403425,0.1790888
6.393569,0.7806211,1.758631,600.2159,-0.02271489,0.9828945,-0.01301316,0.1822998
6.407425,0.778031,1.757012,600.2034,-0.02226476,0.9822524,-0.01250978,0.1858172
6.421342,0.7751999,1.755738,600.1909,-0.02153608,0.9814698,-0.01227482,0.1900067
6.43527,0.7722293,1.75469,600.1783,-0.020815,0.9806523,-0.01262852,0.1942382
6.44911,0.7691369,1.753841,600.1655,-0.02015535,0.9797055,-0.01237282,0.1990423
6.463635,0.7658762,1.753171,600.1528,-0.01893716,0.9786614,-0.01166294,0.2042727
6.477098,0.7627482,1.752597,600.1398,-0.0178755,0.9775935,-0.01037632,0.2094843
6.490975,0.7596004,1.752408,600.1267,-0.01695347,0.9763952,-0.009079753,0.2151337
6.504913,0.7564697,1.752671,600.1137,-0.01655188,0.9751949,-0.008515564,0.2205636
6.518863,0.7531791,1.753901,600.1004,-0.01554563,0.9738581,-0.008781465,0.2264544
6.53269,0.7498325,1.756129,600.087,-0.01390158,0.9724128,-0.008757367,0.2326875
6.546637,0.7463648,1.759085,600.0735,-0.01250871,0.9709463,-0.009171994,0.2387942
6.560555,0.7428377,1.761517,600.0604,-0.01264279,0.9696658,-0.008300712,0.2439663
6.574621,0.739586,1.762617,600.0472,-0.01433007,0.9685863,-0.008068419,0.2481334
6.588556,0.73668,1.762952,600.0347,-0.01903415,0.9679665,-0.009697462,0.2501691
6.602639,0.7339356,1.762933,600.022,-0.02404982,0.9678527,-0.01298856,0.2500283
6.616672,0.7307571,1.762816,600.0089,-0.02741891,0.9675633,-0.01612094,0.2506183
6.630559,0.7274234,1.763286,599.9963,-0.02746027,0.9674097,-0.02014788,0.2509152
6.644402,0.7245003,1.763831,599.9834,-0.02612901,0.9673147,-0.02339622,0.2511421
6.658425,0.7217077,1.764187,599.9705,-0.0246513,0.9671752,-0.02627769,0.2515432
6.672355,0.7193346,1.76417,599.9579,-0.0242879,0.9672081,-0.02977321,0.2510619
6.686215,0.7171426,1.763854,599.9455,-0.0240031,0.9672692,-0.03353342,0.2503791
6.700306,0.7150333,1.763471,599.9332,-0.02341372,0.9673388,-0.03763003,0.2495826
6.71422,0.7130656,1.763249,599.9209,-0.0214444,0.9673892,-0.04141913,0.2489634
6.728066,0.7112979,1.763269,599.9085,-0.01864908,0.9674091,-0.04520039,0.2484529
6.741987,0.7096936,1.763286,599.8962,-0.01576173,0.9674757,-0.04874306,0.2477229
6.755891,0.7082026,1.762974,599.884,-0.01346708,0.967566,-0.05203503,0.2468343
6.769775,0.7068915,1.762418,599.8719,-0.01162195,0.9676906,-0.05567345,0.2456426
6.783998,0.7056923,1.761626,599.86,-0.009473142,0.9677385,-0.05959318,0.2446243
6.7978,0.7048079,1.760883,599.8478,-0.006529714,0.9676244,-0.06397769,0.2440641
6.811724,0.7041328,1.75999,599.8358,-0.002656056,0.9673758,-0.06923182,0.2436886
6.825681,0.7034249,1.75866,599.8239,0.001856757,0.967013,-0.07548852,0.2432774
6.839584,0.7026523,1.756846,599.8122,0.006410657,0.9665676,-0.0825637,0.2426712
6.853622,0.7020413,1.754731,599.8005,0.01080173,0.9661754,-0.09085981,0.2411078
6.867864,0.7014589,1.752617,599.7888,0.01486373,0.9658262,-0.09900089,0.2390769
6.881507,0.7012045,1.750618,599.7767,0.0186554,0.9657242,-0.1063149,0.2360634
6.895466,0.7008841,1.748895,599.7643,0.02250768,0.9657476,-0.1116837,0.233135
6.909353,0.7006516,1.747456,599.7516,0.02609996,0.9661307,-0.1147093,0.2296782
6.923143,0.7004346,1.746531,599.7386,0.02913269,0.9668539,-0.1153004,0.2259442
6.937098,0.7003138,1.745744,599.7255,0.03106523,0.9680716,-0.113312,0.2214335
6.951152,0.7001696,1.744918,599.7122,0.03194139,0.96961,-0.1097305,0.2163226
6.964832,0.7000117,1.743898,599.6989,0.03224611,0.9714398,-0.1052657,0.2102002
6.978951,0.6997849,1.742922,599.6854,0.03199745,0.9734356,-0.1006256,0.2031599
6.992972,0.6994394,1.742048,599.6719,0.03132736,0.9755801,-0.09627844,0.1949167
7.006571,0.6988267,1.741352,599.6583,0.03034153,0.9778845,-0.09255056,0.1850831
7.020629,0.6980602,1.740965,599.6445,0.02946244,0.9803936,-0.08939159,0.1731168
7.034636,0.6971776,1.741053,599.6308,0.02924076,0.9828241,-0.08681779,0.1602016
7.048431,0.6964028,1.741339,599.6171,0.02971992,0.9851007,-0.08491309,0.1465712
7.062263,0.6958144,1.741417,599.6032,0.02993402,0.9872592,-0.08271967,0.1325926
7.076251,0.6953678,1.741646,599.5896,0.03020313,0.9892325,-0.08112247,0.1180082
7.089984,0.6949341,1.742011,599.5759,0.02988167,0.9910884,-0.07920662,0.1028453
7.104088,0.69449,1.742578,599.5623,0.02950271,0.9927461,-0.0777663,0.08681708
7.117953,0.6940211,1.743429,599.5483,0.02924461,0.9942153,-0.07572498,0.07033241
7.131946,0.6932768,1.744394,599.5347,0.02970158,0.9954933,-0.0722417,0.05377811
7.145817,0.6925682,1.744945,599.5211,0.03027811,0.9964962,-0.06885817,0.03656727
7.15972,0.6919669,1.746097,599.5073,0.03050848,0.9970945,-0.06712955,0.01911773
7.173839,0.6914008,1.747979,599.4934,0.0312095,0.9974968,-0.06344059,0.001170009
7.18774,0.6905447,1.749216,599.4799,0.03276859,0.9976134,-0.05867748,-0.01583629
7.201588,0.6897345,1.749828,599.4665,0.03519594,0.997346,-0.05482329,-0.03250693
7.215489,0.6887927,1.750367,599.4534,0.03754504,0.9968081,-0.05150736,-0.04807442
7.229399,0.6878365,1.751268,599.4406,0.03991681,0.9959535,-0.04987972,-0.06320909
7.243321,0.6868289,1.752374,599.4278,0.0426295,0.9948823,-0.04929623,-0.07721297
7.257363,0.6856362,1.753618,599.4152,0.04645926,0.9936639,-0.04952025,-0.08956188
7.271277,0.6842557,1.75488,599.4026,0.05047039,0.9923736,-0.0502586,-0.1006057
7.285176,0.6827999,1.756287,599.39,0.05438819,0.9909961,-0.05159204,-0.1109369
7.299207,0.6812096,1.757739,599.3776,0.05767862,0.9896398,-0.05319358,-0.1202361
7.313041,0.6797162,1.759039,599.3657,0.06019018,0.9882559,-0.05518955,-0.1291577
7.32691,0.67817,1.76009,599.3538,0.06156582,0.9869279,-0.05702059,-0.1375919
7.340821,0.6765912,1.761017,599.342,0.06160923,0.9857143,-0.05866159,-0.1453631
7.354896,0.6749328,1.761862,599.3303,0.06126423,0.9845697,-0.06005299,-0.1525214
7.368783,0.6732889,1.762584,599.3186,0.06023187,0.9835734,-0.06106729,-0.1588275
7.382841,0.6716012,1.763043,599.3068,0.05880542,0.9826962,-0.06090639,-0.164744
7.396689,0.6697607,1.763401,599.2949,0.05716999,0.9819858,-0.05985463,-0.1698617
7.410419,0.6677977,1.763583,599.283,0.05548816,0.9813615,-0.05773782,-0.1746915
7.424509,0.6657798,1.763654,599.2711,0.05382876,0.9807969,-0.05498397,-0.1792112
7.438417,0.6636539,1.763612,599.259,0.05240123,0.980217,-0.05143609,-0.1838021
7.45246,0.6613774,1.763678,599.2468,0.05171232,0.9796791,-0.04769455,-0.1878297
7.466212,0.6590339,1.763678,599.2347,0.05180923,0.9791507,-0.04334321,-0.1915754
7.480165,0.656617,1.7637,599.2228,0.05262939,0.9786662,-0.03825246,-0.1948832
7.494222,0.6541145,1.763646,599.2108,0.05353376,0.9781049,-0.032,-0.1985469
7.508226,0.6514438,1.763507,599.1989,0.05500587,0.9774415,-0.02487686,-0.2023949
7.521866,0.64851,1.763147,599.187,0.0579567,0.9767188,-0.01714556,-0.2058336
7.53581,0.6454487,1.76256,599.1754,0.06272959,0.9759101,-0.009462324,-0.2087462
7.549774,0.64238,1.761921,599.1641,0.06806114,0.9750902,-0.002387085,-0.211095
7.563599,0.6393981,1.761715,599.1531,0.07263125,0.974127,0.003334506,-0.2139864
7.577657,0.6362371,1.76187,599.1421,0.07697609,0.9731402,0.008355439,-0.2168018
7.591831,0.6329389,1.762193,599.1312,0.08096912,0.9721916,0.01266228,-0.219379
7.605494,0.6295192,1.762563,599.1202,0.08449247,0.9713269,0.01653706,-0.2216117
7.619558,0.6258758,1.763026,599.1092,0.08732116,0.9705935,0.02075322,-0.2233669
7.633516,0.6220154,1.764785,599.0977,0.0886595,0.9700669,0.02364448,-0.2248349
7.647234,0.6182514,1.769071,599.0853,0.08901699,0.9693554,0.02911506,-0.2271088
7.661323,0.6145117,1.774056,599.0737,0.09080158,0.968514,0.03994617,-0.2283423
7.675159,0.6109318,1.777056,599.0626,0.09321804,0.9675313,0.04919373,-0.2297249
7.689106,0.6071328,1.778047,599.0515,0.09555534,0.9669432,0.05767136,-0.2292685
7.70308,0.6042373,1.778312,599.041,0.09641661,0.9662547,0.06130766,-0.2308617
7.716971,0.6016157,1.778129,599.0307,0.09452835,0.9661127,0.06139522,-0.2322099
7.730952,0.59926,1.777932,599.02,0.09193179,0.9660745,0.05927586,-0.2339554
7.745226,0.5971379,1.778744,599.0094,0.08887111,0.9661885,0.05667853,-0.2353066
7.758505,0.5953062,1.780569,598.9984,0.08788678,0.9660084,0.05535374,-0.2367271
7.77243,0.5938536,1.783263,598.9871,0.08907054,0.9656771,0.05674537,-0.2373063
7.786194,0.5923355,1.785788,598.9758,0.09270681,0.9652413,0.06040276,-0.2367831
7.800136,0.5910436,1.787705,598.9647,0.09668603,0.9648337,0.06467438,-0.235722
7.814458,0.5901587,1.788952,598.9536,0.0988562,0.9645234,0.06822776,-0.2350894
