49.37164,-600.2029,1.750005,1800.138,-0.0001935102,-0.9928041,0.08040188,-0.08874429
49.38549,-600.204,1.750224,1800.138,-0.001124438,-0.9932112,0.07933028,-0.08507053
49.39946,-600.2048,1.750485,1800.139,-0.001999743,-0.9935954,0.07812716,-0.0816113
49.41325,-600.2053,1.7507,1800.139,-0.002435457,-0.9939369,0.07697049,-0.07847953
49.42707,-600.2058,1.750914,1800.14,-0.003145512,-0.9942165,0.07577076,-0.07604236
49.44121,-600.2062,1.751201,1800.14,-0.003339224,-0.994469,0.074664,-0.0737946
49.45531,-600.2065,1.751556,1800.141,-0.003486973,-0.9946439,0.07381355,-0.07227052
49.46902,-600.2065,1.751851,1800.142,-0.003697768,-0.9947617,0.07308933,-0.07136843
49.48318,-600.2063,1.752005,1800.143,-0.00380623,-0.9948227,0.07249735,-0.07111552
49.49759,-600.2062,1.752077,1800.144,-0.004069846,-0.9948046,0.07221885,-0.07163518
49.51105,-600.2061,1.752185,1800.144,-0.004319236,-0.994764,0.07194069,-0.0724611
49.52483,-600.2057,1.752396,1800.145,-0.004234481,-0.9946988,0.07180401,-0.07348868
49.53854,-600.2054,1.752686,1800.146,-0.003937501,-0.9946295,0.07144696,-0.07477939
49.55254,-600.2049,1.752972,1800.147,-0.00363962,-0.9945567,0.07086767,-0.07629931
49.56651,-600.2042,1.75322,1800.148,-0.003060292,-0.9944908,0.0701976,-0.07778803
49.5803,-600.2035,1.753497,1800.149,-0.002317611,-0.9944036,0.06947064,-0.07956078
49.59418,-600.2026,1.753778,1800.15,-0.001694486,-0.9943042,0.06863566,-0.08151984
49.60825,-600.2016,1.753946,1800.151,-0.00145654,-0.9941682,0.06769138,-0.08393652
49.62221,-600.2003,1.754103,1800.152,-0.001188647,-0.9939935,0.06707384,-0.08646777
49.63606,-600.1987,1.754302,1800.153,-0.0007503667,-0.9937807,0.06662165,-0.08922452
49.65015,-600.197,1.75446,1800.154,-0.0003804117,-0.9935305,0.06609059,-0.09235277
49.66385,-600.1954,1.75453,1800.155,-0.0002176985,-0.9932117,0.06538236,-0.09620711
49.67781,-600.1937,1.754587,1800.156,-0.0001322404,-0.9928325,0.06462577,-0.1005343
49.69183,-600.1917,1.754682,1800.158,0.000100553,-0.9923658,0.06414945,-0.1053329
49.70567,-600.1897,1.754715,1800.159,0.0003686659,-0.9918318,0.0637515,-0.1104778
49.71959,-600.1874,1.754647,1800.161,0.0002580844,-0.9912499,0.06339592,-0.115778
49.73378,-600.1851,1.754544,1800.162,-0.000168208,-0.9906027,0.06295187,-0.1214225
49.74741,-600.1828,1.754518,1800.164,-0.0007568075,-0.9899412,0.06252689,-0.1269099
49.76134,-600.1809,1.754645,1800.165,-0.001329171,-0.9892595,0.06195579,-0.1323835
49.77557,-600.179,1.754799,1800.166,-0.001714147,-0.98862,0.06138538,-0.1373297
49.78912,-600.1772,1.754898,1800.168,-0.001841007,-0.9880334,0.06094535,-0.1416774
49.80322,-600.1754,1.754889,1800.169,-0.002289185,-0.987478,0.06054323,-0.1456586
49.81691,-600.1735,1.754864,1800.171,-0.002459148,-0.9869345,0.06074837,-0.1492111
49.8311,-600.1719,1.754894,1800.172,-0.002532691,-0.986458,0.06094081,-0.1522512
49.84489,-600.1704,1.755044,1800.173,-0.001984818,-0.9860644,0.06113181,-0.1547128
49.85879,-600.1688,1.755257,1800.175,-0.00112378,-0.9857574,0.06096073,-0.1567327
49.87275,-600.1672,1.755397,1800.176,-0.0003493876,-0.9855098,0.06070732,-0.1583823
49.88662,-600.1658,1.755368,1800.177,-0.0001069345,-0.9853389,0.06029624,-0.1595984
49.90061,-600.1647,1.755217,1800.178,-0.0003250539,-0.9851986,0.05985342,-0.1606271
49.91451,-600.1636,1.755085,1800.179,-0.001003593,-0.985111,0.05953892,-0.1612777
49.92855,-600.1626,1.754899,1800.18,-0.001857651,-0.9850641,0.05926648,-0.1616558
49.94252,-600.1617,1.754717,1800.18,-0.002816468,-0.9850432,0.05932919,-0.1617471
49.95644,-600.1608,1.754417,1800.181,-0.003873551,-0.9850801,0.05937397,-0.1614832
49.97054,-600.16,1.754027,1800.182,-0.004842598,-0.9851779,0.05975604,-0.1607183
49.98434,-600.1594,1.753565,1800.182,-0.00575476,-0.9853431,0.06033874,-0.1594528
49.99825,-600.1589,1.753154,1800.182,-0.00656688,-0.9855978,0.06132352,-0.1574588
50.01212,-600.1586,1.75274,1800.182,-0.007351719,-0.9859502,0.06230627,-0.1548095
50.02586,-600.1584,1.752303,1800.182,-0.008257693,-0.9863927,0.06317081,-0.1515611
50.03997,-600.1583,1.751758,1800.182,-0.009207129,-0.9868962,0.06419547,-0.1477509
50.05371,-600.1583,1.751156,1800.182,-0.01057936,-0.9873811,0.06545682,-0.1438128
50.06765,-600.1583,1.750502,1800.182,-0.01150673,-0.9878864,0.06695437,-0.1395175
50.08165,-600.1583,1.749828,1800.181,-0.01196453,-0.9884005,0.06868923,-0.1349189
50.09584,-600.1585,1.74914,1800.181,-0.01213688,-0.9889402,0.07027158,-0.1300457
50.10951,-600.1586,1.748387,1800.18,-0.01226301,-0.9895249,0.07140964,-0.1248633
50.12357,-600.1589,1.747671,1800.18,-0.01241235,-0.9901121,0.07239956,-0.1195088
50.13736,-600.1591,1.747045,1800.179,-0.0124621,-0.9907238,0.0733897,-0.1136888
50.15127,-600.1594,1.74638,1800.178,-0.01224964,-0.9913619,0.07410139,-0.1075204
50.1656,-600.1597,1.74566,1800.177,-0.01170081,-0.9919816,0.07496256,-0.1010754
50.17911,-600.16,1.744819,1800.176,-0.01053727,-0.9926187,0.07550947,-0.09431633
50.19288,-600.1602,1.744051,1800.175,-0.008934811,-0.9932361,0.07617911,-0.08717251
50.20702,-600.1603,1.743387,1800.174,-0.007396735,-0.9938421,0.07656671,-0.0797551
50.22102,-600.1605,1.742789,1800.172,-0.006496347,-0.9943914,0.07672901,-0.07249891
50.23495,-600.1606,1.742058,1800.171,-0.005981602,-0.9948825,0.0769086,-0.06525565
50.24893,-600.1608,1.741114,1800.169,-0.006108158,-0.9953145,0.07691845,-0.05827025
50.26279,-600.1609,1.740052,1800.167,-0.006400835,-0.9956391,0.07751006,-0.05151856
50.27673,-600.1609,1.739114,1800.165,-0.006971978,-0.9958826,0.07831234,-0.04512718
50.29057,-600.161,1.738635,1800.163,-0.008268252,-0.9960667,0.07907517,-0.03911549
50.30442,-600.1613,1.738348,1800.16,-0.01103354,-0.9962612,0.07878208,-0.03369454
50.31829,-600.1617,1.738163,1800.157,-0.01496379,-0.9964088,0.07802257,-0.02929369
50.33201,-600.1623,1.737887,1800.154,-0.01954557,-0.9965166,0.07699455,-0.0253869
50.34599,-600.1629,1.737515,1800.15,-0.02388518,-0.9965791,0.07603718,-0.02186537
50.36038,-600.1637,1.737311,1800.146,-0.02785933,-0.9965822,0.07547262,-0.01875609
50.37433,-600.1646,1.73731,1800.142,-0.0315286,-0.9965636,0.07489734,-0.01604524
50.38835,-600.1655,1.737349,1800.138,-0.03476722,-0.9965665,0.07393023,-0.01344085
50.40252,-600.1667,1.737403,1800.133,-0.03815412,-0.9965481,0.07281924,-0.01155889
50.41659,-600.1681,1.737535,1800.128,-0.04102326,-0.9965461,0.0714817,-0.0101707
50.43059,-600.1695,1.737777,1800.123,-0.04304424,-0.9965803,0.06994192,-0.009116204
50.44449,-600.171,1.738095,1800.118,-0.04397797,-0.9966857,0.06791857,-0.008417308
50.45856,-600.1728,1.73843,1800.113,-0.04401123,-0.9968559,0.06540446,-0.007974565
50.47237,-600.1747,1.738656,1800.107,-0.04345401,-0.9970622,0.06259053,-0.007819802
50.48748,-600.1768,1.738874,1800.101,-0.04225854,-0.9972813,0.05986018,-0.007810384
50.50055,-600.179,1.739147,1800.095,-0.04103514,-0.9974792,0.05735084,-0.007896185
50.51456,-600.1815,1.739439,1800.089,-0.03938902,-0.9976796,0.05493018,-0.008162141
50.52828,-600.1842,1.739662,1800.082,-0.03742617,-0.9978677,0.05281854,-0.008345127
50.54201,-600.1872,1.739607,1800.075,-0.03527019,-0.9980429,0.05091957,-0.008576363
50.55613,-600.1903,1.739274,1800.068,-0.03281197,-0.9981873,0.04970303,-0.008666694
50.57019,-600.1938,1.738805,1800.06,-0.03037865,-0.9983087,0.04874803,-0.008985817
50.58401,-600.1976,1.738205,1800.053,-0.02733619,-0.9984241,0.04814827,-0.009164661
50.60118,-600.2019,1.737688,1800.045,-0.02285816,-0.9985412,0.04805099,-0.009163171
50.6118,-600.2062,1.737075,1800.037,-0.01820005,-0.9986575,0.04766357,-0.008957297
50.62555,-600.211,1.736366,1800.029,-0.01279541,-0.998756,0.04743777,-0.008508414
50.63967,-600.2159,1.73553,1800.02,-0.007131133,-0.9988493,0.0467983,-0.007695884
50.65369,-600.2211,1.734565,1800.011,-0.001286661,-0.9989228,0.04592188,-0.006549686
50.6676,-600.2265,1.733624,1800.002,0.004129788,-0.9989656,0.04492148,-0.005723357
50.68154,-600.2318,1.732774,1799.993,0.009354501,-0.9989761,0.04401992,-0.004628807
50.69549,-600.2371,1.731884,1799.984,0.01433792,-0.9989591,0.04313272,-0.003848583
50.70926,-600.2424,1.730883,1799.974,0.01868394,-0.9989203,0.04236349,-0.003816187
50.72342,-600.2477,1.729989,1799.965,0.02223269,-0.9988647,0.04192689,-0.004166603
50.73743,-600.2528,1.729848,1799.955,0.02475419,-0.9987621,0.04285534,-0.005005538
50.75123,-600.2578,1.730494,1799.945,0.02644945,-0.9986933,0.04331058,-0.006037712
50.76522,-600.2626,1.731727,1799.935,0.02840592,-0.9986061,0.04380905,-0.007727594
50.77905,-600.2674,1.732203,1799.924,0.02821295,-0.9986051,0.04341863,-0.01032916
50.7929,-600.2718,1.731873,1799.914,0.02706935,-0.9985775,0.0437999,-0.0138492
50.80705,-600.2758,1.731478,1799.904,0.02498707,-0.9984998,0.04516808,-0.01827204
50.82092,-600.2797,1.731562,1799.894,0.02361264,-0.9983067,0.04804272,-0.02276221
50.83482,-600.2832,1.731973,1799.884,0.02278326,-0.9980445,0.05139615,-0.02732506
50.84874,-600.2864,1.733069,1799.874,0.0224278,-0.9977283,0.0549346,-0.03189582
50.86259,-600.2896,1.734568,1799.863,0.02230619,-0.9974237,0.05786434,-0.03605651
50.8769,-600.2927,1.735756,1799.853,0.02231189,-0.9971108,0.06055031,-0.04007408
50.89076,-600.2956,1.73645,1799.843,0.02135699,-0.9967389,0.06392787,-0.04437134
50.9046,-600.2983,1.736849,1799.833,0.0206404,-0.9962356,0.06879205,-0.04854088
50.9188,-600.3008,1.737313,1799.824,0.01997003,-0.9956414,0.07451346,-0.0524146
50.93242,-600.3033,1.737705,1799.814,0.01927598,-0.9949746,0.08050856,-0.05632395
50.94632,-600.3055,1.738138,1799.805,0.01890979,-0.994331,0.08593391,-0.05969772
50.96046,-600.3077,1.738511,1799.796,0.01830139,-0.9937757,0.08991754,-0.06316543
50.97472,-600.3098,1.738881,1799.786,0.01774535,-0.9933456,0.09250817,-0.06627247
50.98978,-600.3116,1.739211,1799.777,0.01726553,-0.9930269,0.09375132,-0.06935611
51.00227,-600.3134,1.739588,1799.767,0.01721029,-0.992674,0.09526999,-0.07228977
51.016,-600.3151,1.73987,1799.757,0.01727169,-0.9923185,0.09683825,-0.0750207
51.03004,-600.3166,1.739774,1799.748,0.01728032,-0.9919366,0.09868844,-0.07761401
51.04418,-600.3181,1.739264,1799.738,0.01726766,-0.9914907,0.1011451,-0.08011124
51.05796,-600.3195,1.738502,1799.729,0.01753453,-0.9909875,0.1041065,-0.08245215
51.07188,-600.3209,1.73766,1799.72,0.01767422,-0.9904143,0.1077413,-0.08461109
51.08603,-600.3222,1.736737,1799.71,0.01817716,-0.9898301,0.1114486,-0.08651692
51.09988,-600.3233,1.735664,1799.701,0.0182861,-0.9892331,0.115165,-0.08843302
51.11374,-600.3243,1.73447,1799.691,0.01860464,-0.9886432,0.1187,-0.0902712
51.12759,-600.3251,1.7331,1799.682,0.01922343,-0.9879773,0.1227382,-0.09201568
51.14217,-600.3259,1.731681,1799.673,0.01998811,-0.987312,0.127001,-0.09320107
51.15594,-600.3268,1.730415,1799.663,0.02091606,-0.9866366,0.1312192,-0.09429872
51.16987,-600.3277,1.729283,1799.654,0.02202299,-0.9860445,0.1351665,-0.09466437
51.18362,-600.3284,1.728051,1799.644,0.022989,-0.9855851,0.1383056,-0.09468496
51.19791,-600.329,1.726651,1799.634,0.02394755,-0.9852287,0.1409885,-0.09419743
51.21164,-600.3293,1.725268,1799.625,0.02513654,-0.9849566,0.1432681,-0.09328868
51.22554,-600.3296,1.723873,1799.615,0.02612281,-0.9847772,0.1451072,-0.0920631
51.23927,-600.3297,1.722541,1799.605,0.0268003,-0.9846745,0.1465902,-0.09060538
51.25312,-600.3296,1.72117,1799.595,0.02727339,-0.9846168,0.1479605,-0.08884621
51.26708,-600.3294,1.719743,1799.585,0.02709259,-0.9845974,0.1492097,-0.0870076
51.28118,-600.3292,1.718144,1799.575,0.02664482,-0.9845889,0.1504165,-0.08514524
51.29529,-600.3287,1.716481,1799.565,0.0261424,-0.984621,0.1515459,-0.08289641
51.30899,-600.3282,1.714722,1799.555,0.02597375,-0.9846667,0.1525805,-0.08047476
51.3229,-600.3275,1.71314,1799.544,0.02565505,-0.984719,0.1536034,-0.07795075
51.3368,-600.3265,1.71132,1799.534,0.02497593,-0.984827,0.1543256,-0.07533661
51.35104,-600.3254,1.709025,1799.524,0.02419887,-0.9848888,0.1552344,-0.07287601
51.36504,-600.324,1.706571,1799.514,0.02340059,-0.9849116,0.1563142,-0.07047985
51.37878,-600.3223,1.704207,1799.503,0.02259174,-0.9848828,0.1575999,-0.06824756
51.39251,-600.3206,1.70191,1799.493,0.02162954,-0.9849027,0.1584923,-0.0661746
51.40652,-600.3185,1.699657,1799.482,0.02054468,-0.9849311,0.1592173,-0.0643324
51.42037,-600.3163,1.697444,1799.472,0.01955145,-0.9849709,0.1597859,-0.06259889
51.43451,-600.3138,1.695343,1799.461,0.01843977,-0.984997,0.1603242,-0.06113076
51.44841,-600.3112,1.693499,1799.45,0.01697303,-0.9850386,0.160662,-0.05998981
51.4624,-600.3083,1.691818,1799.439,0.015168,-0.9850752,0.1608824,-0.05927613
51.47616,-600.3054,1.690317,1799.428,0.01334062,-0.9850734,0.161281,-0.05865934
51.48995,-600.3023,1.689168,1799.416,0.01110657,-0.9850572,0.1616987,-0.05824581
51.50385,-600.2991,1.688359,1799.405,0.008680955,-0.9849091,0.1628192,-0.0580411
51.51825,-600.2959,1.688361,1799.393,0.005647011,-0.9845033,0.1654249,-0.0579313
51.53209,-600.2927,1.689028,1799.381,0.003066286,-0.9842054,0.1673228,-0.05773765
51.54558,-600.2894,1.68978,1799.369,0.0008382872,-0.9839188,0.1690647,-0.05762202
51.55962,-600.2859,1.690466,1799.357,-0.0009113848,-0.9836217,0.1709381,-0.05716375
51.57338,-600.2826,1.691673,1799.345,-0.002055191,-0.9832903,0.1730383,-0.05651376
51.58727,-600.2793,1.69311,1799.333,-0.002960391,-0.9829352,0.1753,-0.05567491
51.60145,-600.276,1.694823,1799.322,-0.004065968,-0.9824671,0.1781423,-0.05483902
51.61554,-600.2729,1.696706,1799.31,-0.005736724,-0.9820312,0.1806303,-0.05435563
51.62915,-600.2699,1.698245,1799.299,-0.007514946,-0.9817359,0.1822454,-0.05408061
51.64332,-600.267,1.699197,1799.288,-0.01013532,-0.9813781,0.1838451,-0.05473095
51.65702,-600.2642,1.699727,1799.277,-0.01276277,-0.9810671,0.1850779,-0.05559426
51.67109,-600.2618,1.699582,1799.267,-0.01606191,-0.9807726,0.1858673,-0.05727676
51.6854,-600.2595,1.69916,1799.257,-0.01901072,-0.9804032,0.1869008,-0.05929843
51.69907,-600.2574,1.698903,1799.246,-0.02168123,-0.9798534,0.1888225,-0.06134573
51.71297,-600.2556,1.699125,1799.236,-0.02437933,-0.9794241,0.1899276,-0.06373206
51.72686,-600.2537,1.699453,1799.226,-0.02667722,-0.9789671,0.1910746,-0.06634986
51.74065,-600.2518,1.699331,1799.216,-0.02766588,-0.9786001,0.1920699,-0.06845065
51.75466,-600.2504,1.698729,1799.207,-0.02757064,-0.9780731,0.1939472,-0.07069355
51.7686,-600.2491,1.697998,1799.197,-0.02643664,-0.9774702,0.1964628,-0.07249528
51.7827,-600.248,1.697473,1799.188,-0.02481905,-0.9766459,0.2002429,-0.07382119
51.79705,-600.2469,1.6971,1799.178,-0.02311843,-0.9757258,0.2045757,-0.07465573
51.81042,-600.246,1.696713,1799.169,-0.02146873,-0.9747886,0.2090438,-0.07501306
51.82402,-600.2452,1.69616,1799.16,-0.0201975,-0.9738505,0.2134116,-0.07525138
51.83833,-600.2446,1.695689,1799.151,-0.01883508,-0.9730074,0.2174625,-0.07491294
51.852,-600.2441,1.695315,1799.142,-0.01766156,-0.9723314,0.2206706,-0.07459354
51.86605,-600.2433,1.695359,1799.133,-0.01663511,-0.9718547,0.222971,-0.0742009
51.88,-600.2427,1.69546,1799.123,-0.01545961,-0.9715834,0.2244027,-0.07368927
51.89368,-600.2421,1.695449,1799.114,-0.014095,-0.9714042,0.2254659,-0.07307887
51.90775,-600.2416,1.695321,1799.104,-0.01285703,-0.9713165,0.2260897,-0.07254356
51.92183,-600.2413,1.695106,1799.095,-0.01202541,-0.9711666,0.2268052,-0.07245865
51.93582,-600.2408,1.694709,1799.086,-0.01140492,-0.9709939,0.2275288,-0.07260552
51.94939,-600.2403,1.694173,1799.077,-0.01069725,-0.9708135,0.2283066,-0.07268324
51.96346,-600.2398,1.693489,1799.067,-0.0100539,-0.9706576,0.2289973,-0.07268494
51.97734,-600.2397,1.692687,1799.058,-0.009297512,-0.9705354,0.2295324,-0.07272917
51.99132,-600.2395,1.691672,1799.048,-0.008731633,-0.9703883,0.2301713,-0.07274261
52.00533,-600.2394,1.690582,1799.038,-0.008298344,-0.970149,0.231132,-0.0729382
52.01913,-600.2393,1.689514,1799.029,-0.007854238,-0.9698546,0.232317,-0.07313827
52.03309,-600.2392,1.688293,1799.019,-0.007603653,-0.9694991,0.2336944,-0.07348987
52.04712,-600.2393,1.686889,1799.009,-0.007406421,-0.9692032,0.2347788,-0.07395449
52.06112,-600.2395,1.685244,1798.999,-0.007375412,-0.9689618,0.2355538,-0.07465345
52.07497,-600.2399,1.683558,1798.99,-0.007612072,-0.9687592,0.2361093,-0.07550019
52.0889,-600.2404,1.681875,1798.979,-0.008130223,-0.9684041,0.2372249,-0.07649741
52.10285,-600.2407,1.680068,1798.97,-0.008963533,-0.9679352,0.2387318,-0.0776422
52.11704,-600.2411,1.678106,1798.96,-0.009623871,-0.9672597,0.2410814,-0.07871393
52.1305,-600.2419,1.676149,1798.951,-0.01042738,-0.9665053,0.2437274,-0.07972309
52.14439,-600.2429,1.674283,1798.941,-0.01112524,-0.9655575,0.2470559,-0.08085951
52.15899,-600.2439,1.67243,1798.931,-0.01163945,-0.9645686,0.25054,-0.08186391
52.17263,-600.2449,1.670705,1798.921,-0.01170199,-0.9634222,0.2546404,-0.08269888
52.186,-600.2461,1.669057,1798.912,-0.01152453,-0.962299,0.2586507,-0.08335313
52.20011,-600.2473,1.667814,1798.902,-0.01167603,-0.9609736,0.2633236,-0.08398873
52.2139,-600.2485,1.66702,1798.892,-0.01241322,-0.9596295,0.2678412,-0.08496112
52.2278,-600.2498,1.66675,1798.883,-0.01362337,-0.958209,0.2724742,-0.08606791
52.24183,-600.2511,1.666311,1798.873,-0.0160588,-0.9569234,0.2762022,-0.0880467
52.25595,-600.2523,1.665635,1798.864,-0.0193897,-0.9554884,0.280173,-0.09038275
52.26963,-600.2532,1.665933,1798.854,-0.02270477,-0.9538073,0.2848221,-0.0928034
52.28368,-600.254,1.666966,1798.843,-0.02569211,-0.9525864,0.2879488,-0.09489346
52.29751,-600.2547,1.667951,1798.833,-0.02793171,-0.9513497,0.291082,-0.09708181
52.31156,-600.2554,1.667566,1798.824,-0.03013656,-0.9503282,0.2933022,-0.09970963
52.32575,-600.2561,1.667343,1798.816,-0.03318097,-0.9486878,0.2972147,-0.1027328
52.33949,-600.2567,1.667205,1798.808,-0.03636523,-0.9467094,0.3020643,-0.105717
52.35313,-600.2573,1.667499,1798.8,-0.03988822,-0.9442197,0.3081074,-0.1092153
52.36739,-600.2579,1.667848,1798.793,-0.04368889,-0.9415429,0.31416,-0.1135422
52.38114,-600.2584,1.667922,1798.786,-0.04775532,-0.9388204,0.3199801,-0.1181035
52.39497,-600.2589,1.667802,1798.779,-0.05213811,-0.9361165,0.3251845,-0.1233802
52.40922,-600.2593,1.667788,1798.773,-0.05626506,-0.9334416,0.3300553,-0.1287804
52.42312,-600.2595,1.66801,1798.767,-0.05944057,-0.93125,0.333467,-0.1343132
52.43701,-600.2594,1.668431,1798.761,-0.06167528,-0.9296442,0.3353198,-0.1397091
52.45098,-600.2593,1.668527,1798.755,-0.06299873,-0.9283962,0.3363095,-0.14494
52.46493,-600.2593,1.668106,1798.749,-0.06372351,-0.9270961,0.3375676,-0.1499343
52.47905,-600.2592,1.667365,1798.745,-0.06476837,-0.9253702,0.3398433,-0.1549246
52.4927,-600.2592,1.666758,1798.741,-0.06593272,-0.9232085,0.3432599,-0.1597238
52.5065,-600.2589,1.666234,1798.737,-0.06751592,-0.920803,0.3472314,-0.1642985
52.5206,-600.2585,1.665995,1798.733,-0.06926036,-0.9182857,0.3512433,-0.1690636
52.53574,-600.2581,1.665689,1798.73,-0.07090501,-0.9160396,0.3544519,-0.1738041
52.54815,-600.2577,1.665431,1798.726,-0.07250837,-0.9138089,0.3574215,-0.1787331
52.562,-600.2573,1.665302,1798.723,-0.07419606,-0.9115834,0.3601111,-0.1839308
52.57632,-600.257,1.665344,1798.721,-0.07639655,-0.9092591,0.3627708,-0.1892326
52.59029,-600.2568,1.665554,1798.718,-0.07892843,-0.9068204,0.3656032,-0.1943745
52.60423,-600.2565,1.665813,1798.716,-0.08126324,-0.9046853,0.3679359,-0.1989073
52.61808,-600.2562,1.666214,1798.714,-0.08310386,-0.9029259,0.3698459,-0.202565
52.63168,-600.2557,1.66669,1798.711,-0.08420846,-0.9016944,0.3710237,-0.2054205
52.64618,-600.2551,1.667362,1798.709,-0.08515859,-0.9011911,0.3708383,-0.2075608
52.65997,-600.2543,1.668007,1798.706,-0.0854733,-0.9012664,0.369721,-0.2090926
52.67344,-600.2533,1.668543,1798.703,-0.0856346,-0.9016402,0.3681845,-0.2101237
52.68742,-600.2524,1.668981,1798.701,-0.08638933,-0.9020573,0.3664535,-0.2110479
52.70156,-600.2513,1.669353,1798.699,-0.08790128,-0.9025352,0.3645596,-0.21166
52.71556,-600.2501,1.6698,1798.696,-0.09010457,-0.9029803,0.3624767,-0.212411
52.72958,-600.2486,1.670186,1798.694,-0.09239209,-0.9036016,0.3600801,-0.2128622
52.74318,-600.2468,1.670499,1798.692,-0.09487052,-0.9043832,0.3571164,-0.2134446
52.7574,-600.2447,1.67074,1798.689,-0.09744802,-0.9051373,0.3536925,-0.2147834
52.77131,-600.2424,1.670989,1798.687,-0.09975751,-0.905997,0.3498169,-0.2164393
52.78498,-600.2396,1.671428,1798.684,-0.101639,-0.9068696,0.3456573,-0.2185816
52.79916,-600.2366,1.672155,1798.681,-0.1028189,-0.9080426,0.3402228,-0.2216649
52.81299,-600.2334,1.67335,1798.678,-0.1037038,-0.9094989,0.3333609,-0.2256717
52.82695,-600.2302,1.675193,1798.676,-0.1032922,-0.9116851,0.3236938,-0.2310485
52.84094,-600.2269,1.677064,1798.674,-0.101646,-0.9137899,0.3141686,-0.2365465
52.85471,-600.2233,1.678711,1798.673,-0.09981193,-0.915278,0.3059532,-0.2422735
52.86827,-600.22,1.680497,1798.672,-0.09820096,-0.9164134,0.2984963,-0.2478768
52.88279,-600.2168,1.682191,1798.671,-0.09681517,-0.916995,0.2922474,-0.2536502
52.89649,-600.2136,1.683889,1798.671,-0.09579393,-0.9173612,0.2867539,-0.258929
52.91044,-600.2103,1.68553,1798.671,-0.09483308,-0.9175491,0.2814646,-0.2643636
52.92425,-600.2069,1.687345,1798.671,-0.09381174,-0.9176101,0.2762052,-0.2700032
