3.995121,-0.1639729,1.676218,2.457186,0.02956814,-0.8642744,-0.01970052,-0.5017644
4.008885,-0.1588135,1.675395,2.456578,0.02873046,-0.8675091,-0.01982424,-0.4961952
4.022774,-0.1534863,1.674754,2.455816,0.0282841,-0.8706074,-0.0199888,-0.4907576
4.03674,-0.1481895,1.674215,2.454979,0.02859761,-0.8735699,-0.0203713,-0.4854305
4.05057,-0.1429367,1.673621,2.454054,0.02917727,-0.87635,-0.02121012,-0.4803221
4.064649,-0.1376171,1.672925,2.453063,0.03021551,-0.8790295,-0.0219152,-0.475304
4.07856,-0.1322851,1.672182,2.451977,0.03103886,-0.8816487,-0.02266084,-0.4703388
4.092205,-0.1267738,1.671435,2.450785,0.03183449,-0.884144,-0.02317744,-0.4655521
4.106245,-0.1212292,1.670678,2.449449,0.03259979,-0.8865628,-0.02359737,-0.4608543
4.121764,-0.1158504,1.669793,2.448098,0.03347912,-0.8888457,-0.02403576,-0.4563494
4.134573,-0.1104956,1.668887,2.44675,0.03433076,-0.8911816,-0.02479079,-0.4516661
4.148099,-0.1051846,1.667933,2.445291,0.035149,-0.8933991,-0.02565208,-0.4471518
4.161749,-0.09967613,1.666938,2.443734,0.03570362,-0.8955089,-0.02688569,-0.4427938
4.175573,-0.09392643,1.666277,2.442125,0.03633222,-0.8976294,-0.02785357,-0.4383671
4.189743,-0.08786106,1.666334,2.440218,0.03712462,-0.8996628,-0.02881381,-0.4340488
4.203816,-0.08213711,1.667288,2.438311,0.03824682,-0.9018205,-0.02998401,-0.4293693
4.218018,-0.07646847,1.668301,2.436317,0.03968888,-0.9039369,-0.03161839,-0.4246446
4.231912,-0.07085609,1.668897,2.434161,0.04018778,-0.9060699,-0.03328741,-0.4198979
4.24568,-0.06503677,1.669226,2.43206,0.04065159,-0.9083735,-0.03472771,-0.4147277
4.259438,-0.05928326,1.669752,2.429935,0.04104273,-0.9107306,-0.03560241,-0.4094117
4.273625,-0.05370426,1.670508,2.427827,0.04083379,-0.9131774,-0.03612996,-0.4038988
4.287692,-0.04839516,1.671339,2.425817,0.03955493,-0.9156477,-0.03627951,-0.3983825
4.301846,-0.04322529,1.672006,2.423849,0.03754678,-0.918016,-0.03618544,-0.3930999
4.315785,-0.03808308,1.672528,2.422028,0.0351681,-0.9202415,-0.03620809,-0.3880821
4.329628,-0.03307533,1.672661,2.420245,0.03313809,-0.922209,-0.03672839,-0.3835146
4.343827,-0.02793121,1.672482,2.418565,0.03141233,-0.9240404,-0.03802095,-0.3791001
4.357564,-0.02236462,1.672241,2.416803,0.0311944,-0.9256501,-0.03974825,-0.3749919
4.371039,-0.01644325,1.672611,2.414956,0.03271414,-0.9272326,-0.04179916,-0.3707052
4.385149,-0.0107975,1.673843,2.413092,0.03529454,-0.928718,-0.04425759,-0.3664403
4.399031,-0.005355835,1.675259,2.411248,0.03776976,-0.9301672,-0.04647811,-0.3622185
4.412817,0.000120163,1.676286,2.40942,0.03820259,-0.9315886,-0.04837025,-0.3582508
4.426834,0.003373862,1.677191,602.4077,0.03768668,-0.9332628,-0.04887544,-0.3538524
4.444628,0.008691549,1.677992,602.406,0.03657289,-0.935082,-0.04826087,-0.3492208
4.454641,0.01391959,1.67881,602.4042,0.03556028,-0.9368984,-0.04789583,-0.3444751
4.468472,0.01917052,1.679456,602.4023,0.03356702,-0.9387121,-0.04756709,-0.3397501
4.480608,0.02443099,1.680186,602.4003,0.03130494,-0.9405575,-0.04760341,-0.3348219
4.493115,0.0297811,1.68101,602.3981,0.02904972,-0.9423158,-0.048157,-0.3299667
4.506941,0.03515792,1.681829,602.3959,0.0274371,-0.9440875,-0.04931231,-0.3248298
4.516968,0.04039645,1.682642,602.3939,0.02629674,-0.9458411,-0.05049096,-0.3195994
4.530044,0.04556346,1.683176,602.3918,0.02621046,-0.9475397,-0.05174137,-0.3143316
4.543712,0.05069613,1.683523,602.3899,0.02653293,-0.9492278,-0.05289045,-0.3089746
4.557653,0.05581641,1.683837,602.3879,0.02679806,-0.9508424,-0.05384188,-0.303779
4.571673,0.06105781,1.684104,602.386,0.02738635,-0.952436,-0.05462762,-0.2985491
4.585746,0.06634784,1.684383,602.3842,0.02764025,-0.9540565,-0.05536224,-0.2931678
4.600147,0.07153869,1.684485,602.3824,0.02796456,-0.9556689,-0.05603708,-0.2877059
4.614487,0.07683349,1.684542,602.3806,0.02853539,-0.9572259,-0.0566569,-0.2823017
4.629009,0.0822618,1.684521,602.379,0.0294155,-0.958726,-0.0575431,-0.2768897
4.643593,0.087713,1.684473,602.3774,0.03000312,-0.9602262,-0.05834176,-0.2714069
4.658256,0.09317088,1.684329,602.3759,0.0304184,-0.9616649,-0.05908163,-0.266054
4.672521,0.09888816,1.684058,602.3742,0.03073033,-0.9632009,-0.05983442,-0.26023
4.686819,0.1046808,1.68377,602.3728,0.03083917,-0.964709,-0.06050564,-0.2544103
4.701364,0.1105783,1.683434,602.3716,0.03097486,-0.9662501,-0.06095512,-0.2483665
4.715715,0.1165664,1.683194,602.3706,0.03081408,-0.9676614,-0.06139141,-0.24272
4.730354,0.1229208,1.682699,602.3699,0.0312038,-0.96898,-0.06193598,-0.2372091
4.74428,0.1293867,1.682044,602.3691,0.03154617,-0.9702221,-0.062605,-0.2318501
4.758546,0.1360261,1.681469,602.3685,0.03209823,-0.9715787,-0.0626406,-0.2260106
4.772274,0.1425703,1.681145,602.368,0.03241483,-0.9728875,-0.06273991,-0.2202335
4.786625,0.149245,1.680972,602.3676,0.03222402,-0.9742285,-0.0631879,-0.214121
4.800309,0.1560514,1.68079,602.3673,0.03137913,-0.9755147,-0.06386617,-0.2081048
4.81447,0.1631753,1.680371,602.3671,0.03046811,-0.9766898,-0.06472456,-0.2023848
4.828556,0.1704633,1.679685,602.3669,0.02953833,-0.9777788,-0.06533536,-0.1969964
4.842271,0.1779153,1.67933,602.3668,0.02882294,-0.9787907,-0.06539635,-0.1919931
4.856186,0.1854589,1.679741,602.3668,0.02876366,-0.9797244,-0.06511143,-0.1872789
4.869942,0.1931922,1.680976,602.3666,0.02868685,-0.9805619,-0.06486215,-0.1829439
4.883688,0.2010133,1.682845,602.3665,0.02972366,-0.9812135,-0.06602229,-0.1788234
4.897629,0.208658,1.683995,602.3668,0.03057412,-0.9817349,-0.06735668,-0.1752852
4.911413,0.2164962,1.683712,602.3666,0.0308093,-0.9821092,-0.06933505,-0.1723512
4.925257,0.224345,1.682905,602.3665,0.03115038,-0.982388,-0.07170703,-0.16971
4.939123,0.2323625,1.682645,602.366,0.03227646,-0.9826422,-0.07372741,-0.1671436
4.953512,0.2402523,1.683651,602.3654,0.03342541,-0.9828024,-0.07631429,-0.1647978
4.96716,0.2478998,1.685196,602.365,0.034597,-0.983038,-0.07820563,-0.1622441
4.980904,0.2551334,1.686549,602.3643,0.03374782,-0.983287,-0.07972623,-0.1601609
4.994942,0.2625082,1.687151,602.3638,0.03202597,-0.9837748,-0.07952047,-0.1576009
5.008589,0.2699258,1.687146,602.363,0.03021063,-0.984276,-0.07872218,-0.1552127
5.022516,0.2771671,1.687071,602.3624,0.02925063,-0.984773,-0.07719064,-0.152997
5.036557,0.284229,1.687265,602.3617,0.0290467,-0.9852085,-0.07546199,-0.1510827
5.050491,0.2912443,1.687518,602.3608,0.03009987,-0.9856379,-0.0738572,-0.1488525
5.06425,0.2978609,1.687703,602.3598,0.03067482,-0.9860333,-0.07294903,-0.1465467
5.078367,0.3041408,1.687666,602.3588,0.03034188,-0.9864614,-0.07244021,-0.1439646
5.092457,0.3102319,1.687441,602.3576,0.02954361,-0.9869204,-0.07201578,-0.1411703
5.106272,0.316303,1.68706,602.3564,0.02876572,-0.9873678,-0.07182518,-0.1382702
5.119923,0.3222768,1.686854,602.3551,0.02818075,-0.987766,-0.07171556,-0.1355767
5.133859,0.328243,1.686862,602.3536,0.0277996,-0.9881221,-0.07144136,-0.133184
5.148088,0.3341463,1.687037,602.3521,0.02729803,-0.9884502,-0.07123297,-0.1309463
5.161911,0.3397348,1.687268,602.3505,0.02644827,-0.9887435,-0.07115483,-0.1289332
5.175674,0.3451726,1.687326,602.3489,0.02532737,-0.9890396,-0.07069393,-0.1271284
5.189664,0.3505247,1.687351,602.3472,0.0243763,-0.9893681,-0.06965776,-0.1253177
5.203573,0.355932,1.687448,602.3455,0.0240286,-0.9896742,-0.06842112,-0.1236372
5.217481,0.3614423,1.687608,602.3436,0.02461651,-0.9899616,-0.06730311,-0.1218217
5.231373,0.3667505,1.68775,602.3416,0.02526352,-0.990203,-0.06667733,-0.1200582
5.245415,0.3717744,1.687854,602.3395,0.025447,-0.990425,-0.06651402,-0.1182657
5.25897,0.3765714,1.687825,602.3373,0.02515998,-0.9906363,-0.06665429,-0.1164649
5.272919,0.3812959,1.687664,602.3351,0.02509549,-0.9909078,-0.06685082,-0.114031
5.28717,0.3859308,1.687345,602.3327,0.02505068,-0.9912248,-0.06702453,-0.1111467
5.301412,0.3904855,1.686956,602.3303,0.02472944,-0.991594,-0.06713817,-0.1078071
5.315583,0.3948123,1.686619,602.3277,0.02389343,-0.9919998,-0.06723096,-0.1041417
5.329568,0.3989847,1.6865,602.3251,0.02322801,-0.9924084,-0.06726257,-0.1003081
5.343485,0.4030235,1.686288,602.3224,0.0230016,-0.9927946,-0.06752823,-0.09627938
5.357688,0.4070222,1.686179,602.3196,0.02274632,-0.993187,-0.06777594,-0.09202635
5.371622,0.4109209,1.685968,602.3166,0.02219367,-0.993515,-0.06841332,-0.08806252
5.385599,0.4147623,1.685746,602.3136,0.02101179,-0.9938395,-0.06902204,-0.0841285
5.399416,0.418596,1.685398,602.3104,0.01987387,-0.9941238,-0.06965332,-0.08044508
5.413333,0.4223449,1.685119,602.3071,0.01872078,-0.9943891,-0.07026357,-0.07683083
5.427662,0.426029,1.684973,602.3036,0.01760194,-0.994619,-0.070871,-0.07348916
5.441383,0.429693,1.684744,602.3,0.01654515,-0.9948051,-0.07160748,-0.07043716
5.455364,0.4334009,1.684446,602.2963,0.01540817,-0.994978,-0.07214789,-0.06764788
5.469297,0.4370267,1.683995,602.2925,0.0142874,-0.9951541,-0.07234804,-0.0650379
5.483559,0.4403341,1.683411,602.2888,0.01359177,-0.9953132,-0.07242116,-0.06262689
5.497207,0.443588,1.682805,602.2849,0.01302283,-0.9954491,-0.07244878,-0.06052073
5.511214,0.4467542,1.682125,602.2809,0.01310332,-0.9955674,-0.07239046,-0.05859488
5.525208,0.4498212,1.681472,602.2768,0.01365589,-0.99566,-0.07248006,-0.0567573
5.539182,0.452791,1.680827,602.2726,0.01441262,-0.9957451,-0.07266758,-0.05480295
5.553202,0.4556806,1.680054,602.2682,0.01503976,-0.9958005,-0.07320103,-0.05288586
5.567041,0.4584854,1.679226,602.2638,0.01523032,-0.9958633,-0.07364725,-0.05099514
5.581056,0.4612272,1.678344,602.2593,0.01509775,-0.9959084,-0.0741948,-0.04933082
5.595047,0.4639223,1.67741,602.2549,0.01483498,-0.9959725,-0.07442003,-0.04775476
5.60896,0.4665239,1.676355,602.2503,0.01450117,-0.9960537,-0.0743432,-0.04625854
5.622733,0.4690664,1.675198,602.2457,0.01402814,-0.9961501,-0.07393502,-0.04496419
5.636695,0.4715993,1.673898,602.2411,0.013556,-0.9962643,-0.0731503,-0.04384905
5.650641,0.4740865,1.672537,602.2363,0.01303081,-0.9963876,-0.07202934,-0.04305565
5.665425,0.4764383,1.670997,602.2314,0.01271881,-0.9965335,-0.07042886,-0.04241323
5.67878,0.47875,1.66933,602.2264,0.01238828,-0.9967105,-0.06807778,-0.04219183
5.692575,0.4813144,1.667578,602.2214,0.01188092,-0.9969168,-0.06485511,-0.04254043
5.706615,0.4840429,1.667227,602.2157,0.01080845,-0.9971229,-0.06087515,-0.04385683
5.720411,0.4870813,1.668808,602.21,0.01106673,-0.9971929,-0.05866027,-0.0452002
5.73438,0.4900606,1.671539,602.2043,0.01232852,-0.9969888,-0.05969152,-0.04794106
5.748342,0.4930303,1.674036,602.1984,0.01127798,-0.9965264,-0.06395185,-0.05213723
5.762087,0.4963806,1.674574,602.1928,0.009231658,-0.995895,-0.06885821,-0.05802103
5.776077,0.5004251,1.675507,602.1868,0.01054903,-0.9950634,-0.07342757,-0.06592482
5.790151,0.505162,1.677082,602.1816,0.0152757,-0.9940749,-0.07684566,-0.07534256
5.803998,0.5095804,1.679241,602.1763,0.01945428,-0.9928347,-0.07943405,-0.0871276
5.817807,0.5138834,1.681194,602.1716,0.02287654,-0.9915053,-0.08023346,-0.09978276
5.831884,0.5181653,1.682415,602.1669,0.02589554,-0.9901664,-0.07923885,-0.1123439
5.845751,0.5224607,1.682912,602.1625,0.02856266,-0.9887544,-0.07811325,-0.1242873
5.859606,0.5264747,1.683297,602.1583,0.03119806,-0.9871702,-0.07820964,-0.1356644
5.873266,0.5303304,1.683898,602.1539,0.0341043,-0.9855168,-0.08016234,-0.145491
5.887181,0.5339887,1.684715,602.149,0.03630653,-0.983873,-0.08360996,-0.1538996
5.90113,0.5373733,1.685322,602.1442,0.03770161,-0.9821728,-0.08783919,-0.1618625
5.915414,0.540983,1.68583,602.1393,0.03825056,-0.980559,-0.09127805,-0.1694385
5.929321,0.5447385,1.686399,602.1345,0.03911903,-0.9789357,-0.09417728,-0.1768765
5.94351,0.5483167,1.687169,602.1297,0.0398247,-0.9774539,-0.09598842,-0.1838041
5.957415,0.5517137,1.687867,602.1249,0.04062822,-0.9761782,-0.09707712,-0.1897412
5.971519,0.5548093,1.688375,602.12,0.0409854,-0.975068,-0.09760705,-0.195027
5.985795,0.557842,1.688841,602.115,0.04138228,-0.9742531,-0.09741373,-0.1990704
5.999639,0.560766,1.689402,602.11,0.04201275,-0.9735522,-0.09700054,-0.2025387
6.013614,0.5635345,1.68995,602.1053,0.04243617,-0.9729371,-0.09617125,-0.2057758
6.027752,0.5661561,1.690296,602.1005,0.04293613,-0.9724751,-0.09475353,-0.208496
6.041696,0.5686948,1.690369,602.0956,0.04326057,-0.972223,-0.09262057,-0.2105525
6.055585,0.5710504,1.690171,602.0906,0.04316329,-0.9721929,-0.09027251,-0.211728
6.069712,0.5732629,1.689914,602.0856,0.04222243,-0.9722087,-0.08822854,-0.2127047
6.083517,0.5754697,1.689613,602.0806,0.04086437,-0.9722593,-0.08678224,-0.2133328
6.097416,0.5777128,1.689347,602.0756,0.03937,-0.9722479,-0.08604007,-0.2139657
6.111379,0.5800188,1.689059,602.0707,0.03834833,-0.9721421,-0.08588216,-0.2146941
6.125314,0.5822303,1.688796,602.0656,0.03802103,-0.9719409,-0.08603115,-0.2156017
6.13922,0.5844448,1.688442,602.0606,0.0384344,-0.9717156,-0.08607464,-0.2165243
6.153217,0.5864799,1.688082,602.0555,0.03922552,-0.9715183,-0.08578152,-0.2173823
6.16717,0.5884569,1.687857,602.0506,0.03960087,-0.9713348,-0.08536851,-0.2182947
6.181111,0.5904138,1.687729,602.0457,0.03970005,-0.9711671,-0.08495663,-0.2191821
6.195213,0.5923765,1.687688,602.0408,0.03983629,-0.9708894,-0.08467782,-0.2204916
6.209035,0.594342,1.687573,602.0358,0.04037112,-0.9705192,-0.08465521,-0.2220274
6.223059,0.5964124,1.687676,602.0308,0.04142854,-0.9700341,-0.08503607,-0.2238
6.236935,0.5984857,1.687759,602.0259,0.0426341,-0.9693726,-0.08622496,-0.2259745
6.250754,0.60058,1.68789,602.0209,0.04364103,-0.9686649,-0.08777266,-0.2282098
6.264904,0.6026456,1.688002,602.0159,0.04511715,-0.9679557,-0.08934364,-0.2303128
6.278725,0.6046636,1.688242,602.0108,0.04660304,-0.9673366,-0.09102841,-0.2319525
6.292267,0.6066339,1.688607,602.0057,0.04733166,-0.9667056,-0.09323884,-0.2335524
6.306368,0.6087558,1.689086,602.0007,0.04770608,-0.9658867,-0.09591381,-0.2357706
6.320379,0.6111171,1.689627,601.9957,0.04897043,-0.96491,-0.09872919,-0.2383341
6.334414,0.613569,1.689921,601.9907,0.05139558,-0.9638189,-0.101189,-0.2411897
6.348629,0.6158168,1.690017,601.9856,0.0540903,-0.9627582,-0.1032232,-0.2439588
6.362707,0.6179407,1.690034,601.9805,0.05623721,-0.9617592,-0.1052543,-0.2465326
6.376667,0.6201265,1.690229,601.9753,0.05754703,-0.9606843,-0.1074253,-0.2494673
6.39069,0.6226566,1.690628,601.97,0.05867487,-0.9594879,-0.1099402,-0.2526923
6.404675,0.6253107,1.691012,601.9649,0.06080249,-0.9581798,-0.1124384,-0.2560315
6.418693,0.6279218,1.691284,601.9597,0.063783,-0.9568584,-0.1146594,-0.2592432
6.432733,0.6304662,1.691426,601.9543,0.06675579,-0.9556621,-0.1166798,-0.2619913
6.446594,0.6330135,1.691524,601.9488,0.06866287,-0.9545779,-0.1188013,-0.2644857
6.46037,0.6355932,1.691724,601.9432,0.06984011,-0.9536549,-0.1208991,-0.2665485
6.47442,0.6382272,1.691921,601.9376,0.07103672,-0.9527749,-0.1230795,-0.2683752
6.488215,0.6409643,1.692484,601.9319,0.07232399,-0.9519978,-0.1248135,-0.2699832
6.502118,0.6436174,1.693604,601.9262,0.07368544,-0.9512581,-0.1265367,-0.271417
6.51602,0.6461847,1.695038,601.9204,0.07504225,-0.9505314,-0.1286548,-0.2725924
6.529571,0.648752,1.696194,601.9144,0.07647294,-0.9499142,-0.1311111,-0.2731752
6.543678,0.6513231,1.696933,601.9084,0.07744303,-0.9492754,-0.1338165,-0.2738103
6.557695,0.6539447,1.697399,601.9023,0.07820269,-0.948599,-0.1365406,-0.2745923
6.571597,0.6565263,1.698032,601.8962,0.07871078,-0.9478588,-0.1394083,-0.2755609
6.585746,0.659024,1.698785,601.8902,0.07955626,-0.9470421,-0.1420957,-0.2767507
6.599593,0.6615531,1.699517,601.8841,0.0803455,-0.9462916,-0.1448291,-0.2776716
6.613505,0.6640031,1.700229,601.8779,0.08160203,-0.9454864,-0.1473844,-0.2787012
6.627442,0.6664436,1.700894,601.8718,0.08354194,-0.9446948,-0.149806,-0.2795189
6.641358,0.6688058,1.701597,601.8657,0.08602388,-0.9437868,-0.15231,-0.2804782
6.655382,0.6710584,1.70232,601.8597,0.08901021,-0.9428452,-0.1545357,-0.2814937
6.66926,0.673311,1.70304,601.8538,0.09197675,-0.9419637,-0.1566566,-0.2823179
6.683189,0.675554,1.703836,601.8476,0.0948718,-0.9411917,-0.1582663,-0.283036
6.697119,0.6776912,1.704802,601.8414,0.09731974,-0.940662,-0.1594752,-0.283287
6.711105,0.6797121,1.70572,601.8353,0.09928636,-0.9403023,-0.1605748,-0.283178
6.724996,0.6817749,1.706375,601.8292,0.1009752,-0.9400849,-0.1615796,-0.2827304
6.738924,0.6838605,1.706759,601.8232,0.1019121,-0.9399488,-0.1623385,-0.2824119
6.753073,0.6859291,1.706965,601.8173,0.1024366,-0.9399138,-0.1625842,-0.2821969
6.766877,0.6878011,1.706956,601.8112,0.1027969,-0.9399958,-0.1627378,-0.2817041
6.7807,0.6896093,1.706701,601.8052,0.1035132,-0.940096,-0.1623331,-0.2813405
6.794666,0.6913164,1.706354,601.7991,0.1042506,-0.9402893,-0.1617053,-0.2807833
6.808759,0.693054,1.706203,601.793,0.1042995,-0.9405263,-0.1611239,-0.2803052
6.822546,0.6946151,1.70636,601.787,0.1037413,-0.9406637,-0.1608711,-0.2801963
6.836576,0.6960332,1.706813,601.7811,0.103179,-0.9408333,-0.1605068,-0.2800433
6.850439,0.6972902,1.70743,601.7751,0.1029778,-0.9409701,-0.1600869,-0.2798983
6.864373,0.6984193,1.708001,601.7691,0.1030512,-0.9410259,-0.1597509,-0.2798757
6.878214,0.6995122,1.708484,601.7631,0.1032085,-0.9410899,-0.1591107,-0.2799675
6.892116,0.7004793,1.708992,601.7572,0.1033473,-0.9411176,-0.1583451,-0.2802568
6.906242,0.7014196,1.709608,601.7513,0.1036218,-0.9410496,-0.1574121,-0.2809085
6.91993,0.7022531,1.710163,601.7456,0.1038722,-0.9409159,-0.1565392,-0.2817502
6.933797,0.7030818,1.710601,601.7399,0.1041335,-0.940623,-0.1558817,-0.2829939
6.947704,0.7037904,1.710756,601.7341,0.1046725,-0.940246,-0.1551108,-0.2844676
6.961732,0.704417,1.710763,601.7282,0.1052946,-0.9398863,-0.1541071,-0.285968
6.975727,0.7049367,1.710621,601.7225,0.1055343,-0.9396069,-0.1529764,-0.2874015
6.989717,0.7052572,1.710424,601.7166,0.1051036,-0.939371,-0.1519351,-0.2888791
7.003624,0.7054985,1.710149,601.7108,0.1042786,-0.9391624,-0.1509796,-0.2903532
7.017428,0.7056196,1.709808,601.7049,0.1030173,-0.938923,-0.150193,-0.2919814
7.031528,0.7056234,1.709423,601.6989,0.1015354,-0.9385585,-0.1495204,-0.2940105
7.045196,0.7056043,1.708941,601.6931,0.1005349,-0.9382325,-0.1485234,-0.295894
7.059121,0.7054498,1.708346,601.6871,0.09988176,-0.9379343,-0.1472902,-0.2976718
7.073102,0.7051866,1.707668,601.6811,0.09925656,-0.9377272,-0.1456505,-0.2993355
7.086952,0.704663,1.706884,601.6749,0.098156,-0.9375563,-0.1439788,-0.301038
7.100901,0.7040412,1.706075,601.6688,0.09643818,-0.9374555,-0.142098,-0.3027956
7.114947,0.7033479,1.705173,601.6626,0.09447732,-0.9373045,-0.1400495,-0.3048286
7.128848,0.7025516,1.704215,601.6567,0.09265276,-0.937077,-0.1375713,-0.3072073
7.142893,0.701659,1.703171,601.6507,0.09110053,-0.93665,-0.1350411,-0.3100829
7.157056,0.7006071,1.702124,601.6448,0.08925709,-0.9360669,-0.1324861,-0.3134638
7.171167,0.6994855,1.700916,601.6388,0.08723314,-0.9353913,-0.1295379,-0.3172593
7.185203,0.6981895,1.699439,601.6328,0.08541594,-0.9345222,-0.126528,-0.3215014
7.198773,0.696739,1.698053,601.6268,0.0833872,-0.9335796,-0.122973,-0.3261188
7.212339,0.6951082,1.696816,601.6208,0.08140774,-0.9325076,-0.1194896,-0.3309451
7.226537,0.6932981,1.695693,601.6152,0.07951127,-0.931115,-0.1161486,-0.3364706
7.240215,0.691282,1.694583,601.6094,0.07713232,-0.9294704,-0.1131402,-0.3425415
7.254021,0.6891735,1.693495,601.6038,0.07459278,-0.9275653,-0.1103094,-0.3491281
7.268004,0.6868618,1.692335,601.5981,0.07249703,-0.9254837,-0.1075967,-0.355875
7.281944,0.6843154,1.691185,601.5925,0.07076855,-0.923182,-0.1051923,-0.362852
7.295814,0.6815174,1.69012,601.5869,0.06871601,-0.9207057,-0.1031824,-0.3700438
7.309562,0.6785667,1.689354,601.5813,0.06657903,-0.9181158,-0.1014728,-0.3772718
7.323762,0.6753871,1.689294,601.5755,0.06469072,-0.915323,-0.1000686,-0.3846884
7.33709,0.6719167,1.690219,601.5695,0.06239741,-0.912446,-0.09869184,-0.3921845
7.350936,0.6682432,1.692248,601.5632,0.06064317,-0.9095101,-0.0980023,-0.3993863
7.364928,0.6641843,1.69445,601.5569,0.05961185,-0.9064938,-0.09874988,-0.4061577
7.379019,0.6599824,1.695007,601.5509,0.05997687,-0.9040129,-0.09944522,-0.4114295
7.393139,0.6559026,1.694121,601.5444,0.06016915,-0.9018131,-0.09917594,-0.4162656
7.407068,0.6518514,1.693212,601.538,0.05994704,-0.9003854,-0.09668597,-0.4199576
7.421096,0.6476314,1.692591,601.5312,0.05836872,-0.8987932,-0.09386997,-0.4242078
7.435229,0.6431749,1.693169,601.5246,0.05614165,-0.8971086,-0.0909999,-0.4286765
7.449028,0.6387336,1.694161,601.5182,0.05478068,-0.895516,-0.08772755,-0.4328441
7.463067,0.6342809,1.694957,601.5118,0.05530785,-0.8939471,-0.08441001,-0.436663
7.476976,0.62977,1.695011,601.5056,0.05601763,-0.8924893,-0.08111732,-0.4401648
7.490858,0.6252096,1.694371,601.4993,0.05625035,-0.8912269,-0.07792053,-0.4432595
7.504987,0.6207664,1.693769,601.493,0.05613279,-0.890044,-0.07534409,-0.4460876
7.518858,0.6164596,1.693696,601.4868,0.05629034,-0.8889427,-0.07347471,-0.4485686
7.532773,0.6120794,1.69412,601.4807,0.05642942,-0.8879802,-0.0728406,-0.4505565
7.546731,0.607805,1.694607,601.4745,0.05693767,-0.8871047,-0.07296601,-0.4521939
7.56071,0.6036308,1.694759,601.4682,0.05742465,-0.8863767,-0.07403617,-0.4533845
7.574587,0.5996149,1.694551,601.4621,0.05783745,-0.8859614,-0.07487416,-0.4540055
7.588617,0.5956886,1.69426,601.456,0.05822889,-0.8857192,-0.07522925,-0.4543695
7.602487,0.5919321,1.69438,601.4498,0.05879316,-0.8856857,-0.07506478,-0.4543891
7.616466,0.5885065,1.694848,601.4438,0.06016143,-0.8860151,-0.07458658,-0.4536462
7.630474,0.5851552,1.695439,601.4377,0.06217969,-0.886668,-0.07406322,-0.4521816
7.644351,0.5816457,1.696012,601.4315,0.06408329,-0.8875903,-0.07355458,-0.450185
7.65827,0.5782545,1.696497,601.4253,0.06515973,-0.8887281,-0.07303816,-0.4478638
7.672287,0.5749815,1.696963,601.4193,0.06549648,-0.8899426,-0.07226238,-0.4455229
7.686203,0.5718944,1.697365,601.4133,0.06554394,-0.891205,-0.07141242,-0.443123
