4.011264,-0.3734782,1.593962,1.263256,-0.04934471,0.2144557,-0.01376001,-0.9753895
4.025068,-0.3736651,1.594357,1.270021,-0.04800574,0.1946021,-0.0140847,-0.9796056
4.038868,-0.373947,1.59478,1.276241,-0.04739273,0.1761243,-0.0131852,-0.983138
4.052875,-0.3746516,1.594956,1.282138,-0.04707022,0.1587981,-0.01177938,-0.9861181
4.066577,-0.3756152,1.595364,1.287788,-0.04719719,0.143808,-0.01141089,-0.9884137
4.080499,-0.3768908,1.595831,1.292851,-0.04738045,0.1306524,-0.01211466,-0.9902214
4.094294,-0.3783311,1.596371,1.297684,-0.04761079,0.1187443,-0.01285631,-0.9916994
4.108186,-0.3800229,1.596927,1.302657,-0.04790355,0.1068858,-0.01237826,-0.9930395
4.122152,-0.3818477,1.597397,1.307682,-0.04809829,0.09527749,-0.01145017,-0.9942222
4.135894,-0.383767,1.597705,1.312415,-0.04869673,0.08401307,-0.01022632,-0.9952216
4.149885,-0.3857666,1.597738,1.316964,-0.0493196,0.07257938,-0.008509009,-0.9961061
4.163789,-0.3879313,1.597688,1.321439,-0.05021424,0.06128985,-0.0075073,-0.9968279
4.177701,-0.3904128,1.597617,1.326055,-0.05120254,0.05054593,-0.007662106,-0.9973789
4.19151,-0.3932619,1.597621,1.330828,-0.05167441,0.04014596,-0.007456983,-0.9978289
4.205614,-0.3963286,1.597752,1.335478,-0.05225097,0.02911553,-0.006090484,-0.9981909
4.219405,-0.399361,1.597786,1.340311,-0.05235153,0.01785684,-0.005027311,-0.9984564
4.233456,-0.4022646,1.59785,1.345106,-0.05171042,0.006493747,-0.005243733,-0.9986272
4.247241,-0.4053516,1.598128,1.349948,-0.05029684,-0.005327702,-0.006329856,-0.9987001
4.261081,-0.4087089,1.598572,1.354983,-0.04820493,-0.01678509,-0.008405508,-0.9986611
4.274987,-0.412382,1.598847,1.359998,-0.04633859,-0.02809176,-0.01042655,-0.9984763
4.289012,-0.4165378,1.598626,1.364881,-0.04514726,-0.03980505,-0.01151229,-0.9981206
4.302855,-0.4208915,1.59819,1.369916,-0.04497911,-0.05110535,-0.01207937,-0.9976068
4.316738,-0.4256457,1.597557,1.37522,-0.04368239,-0.06156945,-0.01221631,-0.9970717
4.330757,-0.4305907,1.59719,1.380708,-0.04253485,-0.07178149,-0.01218126,-0.9964386
4.344512,-0.4357362,1.596649,1.386407,-0.04107352,-0.08132729,-0.01258999,-0.9957612
4.358475,-0.4411626,1.595607,1.392112,-0.03981959,-0.09025523,-0.01391801,-0.995025
4.372464,-0.4470391,1.594224,1.397651,-0.03982651,-0.09848592,-0.01546464,-0.994221
4.386286,-0.4533746,1.592896,1.403445,-0.03962968,-0.10598,-0.01568761,-0.9934545
4.400256,-0.4601408,1.591868,1.409473,-0.03755518,-0.113927,-0.01337794,-0.992689
4.414146,-0.4669104,1.591078,1.415583,-0.0350466,-0.1212375,-0.01163125,-0.9919364
4.428053,-0.4737581,1.590038,1.421779,-0.03278584,-0.12764,-0.01195641,-0.9912065
4.442585,-0.4810146,1.588591,1.427953,-0.03125207,-0.1344037,-0.01301063,-0.9903483
4.455953,-0.4885111,1.586928,1.433735,-0.03118999,-0.141044,-0.01497375,-0.9893987
4.469746,-0.496271,1.585471,1.439497,-0.03100137,-0.1476137,-0.01658144,-0.9884201
4.483748,-0.5044252,1.584561,1.445542,-0.02961848,-0.155127,-0.01700643,-0.987304
4.497694,-0.5128127,1.584306,1.451856,-0.02806667,-0.1628673,-0.01763432,-0.9860911
4.511584,-0.521458,1.584106,1.45827,-0.02596151,-0.1699032,-0.01963314,-0.9849231
4.525738,-0.5303313,1.58351,1.464463,-0.0235187,-0.1754389,-0.02283867,-0.9839444
4.539462,-0.5400721,1.582992,1.470217,-0.0212403,-0.1811383,-0.02438912,-0.9829258
4.553421,-0.5499278,1.582927,1.476141,-0.01695548,-0.186138,-0.02463184,-0.9820684
4.56735,-0.5599463,1.584057,1.482527,-0.01215282,-0.1917604,-0.02318789,-0.9810926
4.581143,-0.5698856,1.586134,1.488904,-0.007331273,-0.1988463,-0.02122531,-0.9797734
4.595034,-0.5789478,1.588408,1.495075,-0.0008294517,-0.2029754,-0.02395287,-0.9788905
4.609171,-0.5878643,1.591457,1.501468,0.006510783,-0.2078475,-0.02677601,-0.977773
4.62302,-0.5971318,1.596175,1.508077,0.01234231,-0.2147163,-0.02507297,-0.9762766
4.636876,-0.6065174,1.602047,1.514986,0.01864993,-0.223317,-0.02219101,-0.9743148
4.65091,-0.6151434,1.608297,1.521679,0.02697444,-0.2276445,-0.02418402,-0.9730701
4.664684,-0.6233096,1.612924,1.528673,0.03772244,-0.2308381,-0.02907107,-0.971826
4.678656,-0.6310674,1.61676,1.535374,0.04888796,-0.2342066,-0.03127722,-0.970453
4.692733,-0.6381251,1.619962,1.542002,0.05869587,-0.2373446,-0.03297305,-0.9690899
4.706541,-0.6445878,1.622731,1.548895,0.06670111,-0.2400197,-0.03466478,-0.9678532
4.720536,-0.6506934,1.625779,1.555947,0.07146498,-0.2432669,-0.03554927,-0.9666696
4.734418,-0.6563317,1.628725,1.563491,0.07503033,-0.2473203,-0.03519221,-0.9653832
4.748325,-0.6613252,1.630897,1.570922,0.07726524,-0.2507504,-0.03492726,-0.964331
4.762489,-0.6657199,1.632095,1.57828,0.07771375,-0.2531334,-0.03591259,-0.963636
4.77624,-0.6698424,1.632778,1.585881,0.07681642,-0.2558598,-0.03620059,-0.9629769
4.790192,-0.6737956,1.633422,1.593656,0.07562591,-0.2589414,-0.03392765,-0.96233
4.804089,-0.6773304,1.633959,1.601989,0.07558331,-0.2613461,-0.0314065,-0.9617687
4.817951,-0.6805072,1.634082,1.610518,0.07647317,-0.2635448,-0.02791819,-0.9612058
4.831809,-0.6830988,1.633811,1.619174,0.07729714,-0.2660811,-0.02413915,-0.9605433
4.845927,-0.6852254,1.633372,1.62789,0.07643591,-0.2690646,-0.02125076,-0.9598491
4.85982,-0.686724,1.632841,1.636689,0.07397154,-0.2718501,-0.02003661,-0.9592833
4.873705,-0.6877577,1.632104,1.645727,0.07057932,-0.2746552,-0.01933195,-0.9587541
4.887762,-0.6883933,1.631216,1.654894,0.06724028,-0.2774372,-0.0186473,-0.9582065
4.901718,-0.688709,1.630489,1.664275,0.06471594,-0.2803362,-0.01836758,-0.9575418
4.915469,-0.6885192,1.629848,1.673778,0.0633443,-0.2839666,-0.01783792,-0.9565732
4.929557,-0.6877813,1.629079,1.683438,0.06240875,-0.2879645,-0.01698828,-0.9554544
4.943421,-0.6867558,1.627834,1.692947,0.06099422,-0.2918428,-0.01686675,-0.9543705
4.957279,-0.685494,1.62602,1.702552,0.0589826,-0.2959117,-0.01614935,-0.9532557
4.971241,-0.6838549,1.623827,1.712233,0.05662107,-0.3006818,-0.01426855,-0.9519354
4.985193,-0.6815811,1.621619,1.72184,0.0547483,-0.3059756,-0.01201894,-0.9503878
4.99912,-0.6788153,1.619317,1.731681,0.05378369,-0.3124718,-0.01008692,-0.9483496
5.013134,-0.6755859,1.61688,1.741426,0.05265914,-0.3189475,-0.009026846,-0.9462653
5.02688,-0.6721573,1.614222,1.751266,0.05081762,-0.3252339,-0.008877001,-0.9442255
5.040908,-0.6684709,1.611175,1.760906,0.04840162,-0.33151,-0.008274331,-0.942173
5.054785,-0.6642275,1.607503,1.770294,0.04476246,-0.3379938,-0.007116412,-0.9400564
5.068664,-0.6596448,1.603669,1.779418,0.03957008,-0.3450203,-0.005133717,-0.9377467
5.082742,-0.6546223,1.600134,1.788509,0.03340682,-0.3520438,-0.003081486,-0.9353821
5.09663,-0.6491716,1.597222,1.79784,0.02770741,-0.3593034,-0.0004375875,-0.9328094
5.110438,-0.6430949,1.594552,1.807307,0.02332343,-0.3663821,0.001668726,-0.9301706
5.124539,-0.6366954,1.591949,1.816601,0.01970529,-0.3735472,0.004668164,-0.9273901
5.138447,-0.6300999,1.589421,1.825522,0.01705715,-0.381114,0.008192735,-0.9243344
5.152309,-0.6231738,1.587451,1.834298,0.01513337,-0.3890778,0.01103637,-0.9210144
5.16639,-0.6159552,1.585913,1.843137,0.01376853,-0.3965853,0.01273605,-0.9178063
5.180158,-0.6085234,1.584934,1.851983,0.01329868,-0.403538,0.01443881,-0.9147524
5.194134,-0.6011606,1.584255,1.860378,0.01213878,-0.4099024,0.01663167,-0.9118969
5.208116,-0.5936643,1.584507,1.869219,0.00832196,-0.416479,0.02046801,-0.9088769
5.221884,-0.5867227,1.586658,1.878015,0.003019732,-0.4242741,0.02695224,-0.9051276
5.235803,-0.5795919,1.58993,1.887189,-0.002085435,-0.4302991,0.0320156,-0.9021161
5.249862,-0.5727651,1.593685,1.896217,-0.00676373,-0.433421,0.03234726,-0.9005855
5.263654,-0.5661162,1.595749,1.904648,-0.009237387,-0.4329755,0.02881824,-0.9008976
5.277503,-0.5599847,1.595591,1.912573,-0.01037027,-0.4343874,0.03041285,-0.9001528
5.291507,-0.554099,1.594326,1.919696,-0.009417055,-0.439975,0.03856513,-0.8971322
5.305362,-0.5492172,1.594781,1.927222,-0.01058093,-0.4525191,0.05331123,-0.8900969
5.319357,-0.5427116,1.596308,1.93388,-0.01140608,-0.4600198,0.05947508,-0.885841
5.333365,-0.5363849,1.598205,1.941319,-0.01120014,-0.4666356,0.0606499,-0.8822967
5.34719,-0.5300833,1.599979,1.949083,-0.009463266,-0.4732792,0.06092715,-0.8787521
5.361191,-0.5238351,1.601675,1.9569,-0.008634325,-0.4792014,0.0604657,-0.8755772
5.374955,-0.5178837,1.602397,1.964136,-0.009687452,-0.4851299,0.05946244,-0.8723643
5.388947,-0.5122441,1.601942,1.970972,-0.01322139,-0.4910096,0.05852998,-0.8690852
5.402968,-0.5070308,1.600805,1.977626,-0.01814764,-0.4969258,0.05869462,-0.8656157
5.416794,-0.5020202,1.599629,1.984629,-0.02224125,-0.5036411,0.06113884,-0.8614598
5.430778,-0.4971174,1.598865,1.992284,-0.02524082,-0.5124316,0.06695989,-0.8557413
5.44465,-0.4917322,1.598416,1.999545,-0.02884633,-0.5206568,0.07063888,-0.8503497
5.458641,-0.4861735,1.597341,2.006355,-0.03235375,-0.5284892,0.07154245,-0.8453012
5.472418,-0.4807884,1.596055,2.013184,-0.03606184,-0.5358727,0.06999455,-0.8406193
5.486495,-0.4755291,1.594842,2.020306,-0.03932688,-0.542963,0.0676607,-0.8361021
5.500391,-0.4703313,1.593634,2.027389,-0.04170416,-0.5502343,0.06701311,-0.8312715
5.514196,-0.4649774,1.592623,2.034722,-0.04397715,-0.5587145,0.06735719,-0.8254496
5.528138,-0.4594293,1.591812,2.041941,-0.0468281,-0.5671982,0.06778938,-0.8194497
5.542056,-0.4539286,1.59074,2.0493,-0.05073769,-0.5752115,0.06728479,-0.8136524
5.555892,-0.4486611,1.589384,2.056662,-0.05424235,-0.5829508,0.0669917,-0.8079221
5.56982,-0.4435037,1.587903,2.06435,-0.05669849,-0.5910966,0.06773897,-0.8017491
5.58368,-0.4382514,1.586232,2.072315,-0.05782972,-0.5993125,0.06789736,-0.7955315
5.597496,-0.4327239,1.584635,2.080734,-0.05878341,-0.6072506,0.06775238,-0.7894306
5.611552,-0.4271072,1.583687,2.089389,-0.06052467,-0.6149058,0.06758422,-0.7833646
5.625419,-0.4212455,1.582757,2.098114,-0.06328946,-0.6208864,0.06659698,-0.7784982
5.639403,-0.4154965,1.581447,2.107057,-0.06683274,-0.6254723,0.06456413,-0.7746931
5.653548,-0.4098595,1.579749,2.116303,-0.07038908,-0.6290767,0.06260182,-0.7716144
5.667219,-0.4039346,1.577779,2.125975,-0.07217013,-0.6328712,0.0613059,-0.7684445
5.681243,-0.3979281,1.575993,2.135929,-0.07232025,-0.6371766,0.06086048,-0.7648998
5.695241,-0.391827,1.574183,2.145785,-0.07144687,-0.6416138,0.06063116,-0.7612824
5.709174,-0.3856782,1.572436,2.155676,-0.07069145,-0.6460307,0.06058611,-0.7576123
5.723173,-0.3795331,1.570589,2.165794,-0.06999453,-0.650905,0.06048594,-0.7535018
5.737038,-0.3732544,1.568768,2.176005,-0.06936026,-0.6554479,0.05965377,-0.7496791
5.750893,-0.366856,1.566991,2.186638,-0.06862542,-0.6599742,0.05789879,-0.7459037
5.765042,-0.3603021,1.565329,2.197193,-0.06829289,-0.6640413,0.05568973,-0.742485
5.779002,-0.3536278,1.563584,2.207626,-0.06762912,-0.6684554,0.05326382,-0.7387534
5.792761,-0.3469383,1.561992,2.218238,-0.06631589,-0.6735907,0.05157218,-0.7343148
5.806909,-0.3400775,1.560601,2.228971,-0.06376015,-0.679372,0.05022127,-0.7292916
5.820818,-0.3329886,1.55956,2.239916,-0.05989036,-0.6862794,0.049365,-0.7231852
5.834611,-0.3257254,1.558787,2.250847,-0.05626507,-0.6931806,0.0480955,-0.7169532
5.848725,-0.3184758,1.557935,2.26178,-0.0540801,-0.6990436,0.04493623,-0.7116138
5.862699,-0.3108628,1.557472,2.272687,-0.05358031,-0.7037559,0.0421852,-0.7071613
5.876677,-0.3033501,1.558031,2.28416,-0.05195142,-0.7097221,0.04238419,-0.7012841
5.890754,-0.2958016,1.558963,2.294739,-0.04955214,-0.7154028,0.04362515,-0.6955863
5.904716,-0.2883209,1.559958,2.304901,-0.04878708,-0.7208694,0.0438592,-0.6899591
5.9187,-0.2804615,1.561731,2.314732,-0.04921839,-0.7267679,0.04483455,-0.683649
5.932671,-0.2722031,1.564723,2.32431,-0.04865558,-0.732711,0.04666173,-0.6771927
5.94656,-0.2636677,1.56864,2.33345,-0.04640716,-0.7391007,0.04867519,-0.6702293
5.960713,-0.2548524,1.57243,2.341902,-0.04137996,-0.7454927,0.04831881,-0.6634709
5.974616,-0.2458711,1.575559,2.349105,-0.03801645,-0.7503065,0.04395331,-0.6585309
5.988468,-0.2369369,1.578876,2.355711,-0.0385102,-0.7541025,0.03815541,-0.6545155
6.002443,-0.228302,1.582636,2.362413,-0.0395487,-0.7588148,0.0358205,-0.649117
6.016386,-0.2195369,1.586063,2.368708,-0.039488,-0.7643955,0.03525176,-0.6425711
6.030185,-0.2107062,1.589038,2.374316,-0.03853636,-0.7702349,0.03495465,-0.6356347
6.044207,-0.201701,1.591357,2.3792,-0.03723413,-0.7755168,0.03288409,-0.6293695
6.058147,-0.1926403,1.593542,2.384025,-0.03642965,-0.7806379,0.03118571,-0.6231412
6.071964,-0.1835806,1.595686,2.388749,-0.03524621,-0.7861409,0.03083829,-0.6162704
6.085995,-0.174616,1.597289,2.392916,-0.03417279,-0.7916353,0.03080686,-0.6092592
6.099842,-0.1658013,1.598063,2.396398,-0.03305734,-0.7976854,0.03136813,-0.6013495
6.113771,-0.1571532,1.598419,2.399421,-0.03412791,-0.8032888,0.03150951,-0.5937756
6.127601,-0.1484243,1.59853,2.402087,-0.03631937,-0.8083884,0.03097534,-0.5867109
6.141517,-0.1394237,1.598718,2.404772,-0.03801851,-0.8134887,0.03133109,-0.5794904
6.155386,-0.1303078,1.598651,2.407295,-0.03815383,-0.8185771,0.03265667,-0.5721971
6.16945,-0.1212598,1.598371,2.409421,-0.03723368,-0.8238435,0.03493407,-0.5645133
6.183229,-0.1123348,1.598029,2.410931,-0.0365773,-0.8289679,0.03682224,-0.5568829
6.197183,-0.1033605,1.597635,2.41193,-0.03661769,-0.8336453,0.03708676,-0.5498357
6.211104,-0.09428084,1.597164,2.412699,-0.03681239,-0.8381063,0.03630877,-0.5430509
6.224882,-0.08517385,1.596629,2.413314,-0.03623553,-0.8422884,0.03547148,-0.5366367
6.238839,-0.0759393,1.596135,2.413936,-0.03364168,-0.8468036,0.03528645,-0.5296667
6.252811,-0.06649196,1.59566,2.414142,-0.02925492,-0.8514154,0.03426261,-0.5225535
6.266607,-0.05720079,1.595193,2.413865,-0.02565852,-0.855544,0.03227661,-0.5160856
6.280644,-0.04812276,1.594324,2.413191,-0.02347824,-0.8591134,0.02952252,-0.5103934
6.294629,-0.03916633,1.593176,2.41238,-0.02218975,-0.8626367,0.02765693,-0.5045798
6.30849,-0.03025758,1.591848,2.411361,-0.02083801,-0.8662592,0.02680185,-0.4984401
6.322608,-0.02124357,1.590515,2.409872,-0.01976387,-0.869451,0.02563876,-0.4929575
6.336428,-0.01191902,1.589266,2.408052,-0.01721498,-0.8728274,0.02404132,-0.4871325
6.350263,-0.002399325,1.588114,2.40585,-0.01297509,-0.876247,0.02224626,-0.4811736
6.364386,0.006699443,1.586952,2.403197,-0.010296,-0.8793548,0.02098942,-0.475593
6.378318,0.01307404,1.585344,602.4004,-0.007916258,-0.8827651,0.02136281,-0.469262
6.392416,0.02130449,1.583537,602.3974,-0.006333396,-0.8862635,0.02334527,-0.4625493
6.405516,0.02985811,1.582256,602.3939,-0.004524831,-0.889518,0.02446144,-0.4562226
6.419319,0.03866351,1.58158,602.3899,-0.0008644628,-0.8929725,0.02425811,-0.4494561
6.433304,0.04726875,1.58118,602.3853,0.003963347,-0.8966039,0.02273806,-0.4422315
6.446864,0.0555042,1.580558,602.3803,0.008729386,-0.9004023,0.02029964,-0.4344967
6.460643,0.06345356,1.579782,602.3752,0.01160513,-0.9039869,0.01772761,-0.4270348
6.474796,0.07133853,1.579424,602.3705,0.01413952,-0.9074197,0.01576736,-0.4196917
6.487966,0.07924378,1.579728,602.3658,0.01680536,-0.9108334,0.01446606,-0.4121781
6.501967,0.08677566,1.580379,602.3615,0.01870173,-0.9141942,0.01346868,-0.4046207
6.516046,0.09453595,1.581385,602.3571,0.01925488,-0.9173567,0.01473284,-0.3973272
6.53014,0.1021558,1.583472,602.3532,0.0215551,-0.920527,0.01650141,-0.3897346
6.544164,0.1096762,1.585854,602.3491,0.02370044,-0.9233758,0.01451252,-0.3828901
6.558225,0.1170294,1.588232,602.3455,0.02664286,-0.9262694,0.01180067,-0.3757339
6.572251,0.124106,1.590303,602.3418,0.02903245,-0.9290449,0.009760858,-0.3686971
6.586269,0.130996,1.592012,602.3389,0.03234327,-0.9324254,0.009824505,-0.3597779
6.600669,0.1374692,1.594214,602.3358,0.03414146,-0.9357336,0.01118499,-0.350873
6.616577,0.1439737,1.595996,602.3325,0.03527578,-0.9389319,0.009546892,-0.3421568
6.628566,0.1507993,1.59812,602.3294,0.03689032,-0.9422123,0.007991563,-0.3328832
6.642683,0.1576453,1.600613,602.3265,0.03876789,-0.9454986,0.006492528,-0.3232449
6.656905,0.1642175,1.602814,602.3235,0.04000301,-0.9485821,0.003907247,-0.3139692
6.670103,0.1705328,1.604631,602.3204,0.03946494,-0.9513844,-0.0001756977,-0.3054675
6.683923,0.1767002,1.606161,602.3174,0.03819396,-0.9540559,-0.004730036,-0.2971469
6.697237,0.1828316,1.607495,602.3146,0.03703628,-0.9568373,-0.008384426,-0.2881328
6.710891,0.189105,1.608723,602.3116,0.03662588,-0.9595705,-0.01117361,-0.2788517
6.724813,0.1955048,1.609898,602.3087,0.03683492,-0.9622374,-0.0133099,-0.2693793
6.738699,0.2021478,1.610856,602.3057,0.03786504,-0.9647763,-0.01521996,-0.2598871
6.752475,0.2088153,1.611711,602.3025,0.03884166,-0.9672961,-0.01645179,-0.2501179
6.766432,0.2153996,1.612277,602.2991,0.03833706,-0.9695883,-0.01762083,-0.2410774
6.780077,0.2221802,1.612281,602.2958,0.03715741,-0.9717478,-0.01809437,-0.2323753
6.794263,0.2291962,1.611986,602.2927,0.03558451,-0.9739259,-0.01781979,-0.2233486
6.808067,0.2362362,1.611639,602.2893,0.03401685,-0.9760303,-0.01723111,-0.2142683
6.821993,0.2430675,1.611445,602.2855,0.03215572,-0.9781355,-0.01612172,-0.2048343
6.835745,0.2499853,1.611058,602.2816,0.03033216,-0.9802011,-0.01440877,-0.1951367
6.849696,0.2571594,1.610473,602.2777,0.0290119,-0.9822106,-0.01262052,-0.1850987
6.864007,0.2645932,1.609823,602.2737,0.02745338,-0.983909,-0.01156561,-0.1761696
6.878003,0.2723634,1.60931,602.2697,0.02670741,-0.9855014,-0.01113773,-0.1671817
6.891604,0.2799395,1.608618,602.2655,0.02715848,-0.9870273,-0.01060835,-0.1578829
6.905272,0.2873944,1.607523,602.2613,0.0273465,-0.9885226,-0.01038339,-0.1482138
6.919214,0.2946799,1.606333,602.2571,0.02582742,-0.9899047,-0.0103973,-0.1389736
6.932952,0.3021836,1.60509,602.2531,0.02342221,-0.9911959,-0.01080147,-0.129867
6.946676,0.3098729,1.603777,602.249,0.02015602,-0.9922803,-0.01194494,-0.121782
6.960461,0.3178946,1.602295,602.2451,0.01753452,-0.9932265,-0.01270711,-0.1141587
6.974379,0.3260444,1.600565,602.2413,0.01672077,-0.9941418,-0.01302043,-0.1059857
6.988173,0.3340901,1.598968,602.2377,0.01520134,-0.9950008,-0.01232173,-0.09793101
7.002321,0.3420979,1.597719,602.2336,0.01258792,-0.9957638,-0.01196525,-0.09029347
7.015809,0.3503829,1.59696,602.2295,0.00969314,-0.9964569,-0.01179121,-0.08270852
7.02968,0.3589576,1.596421,602.2252,0.007455708,-0.9970326,-0.01268687,-0.07556015
7.043763,0.3677331,1.595604,602.2208,0.006398804,-0.9975006,-0.01426609,-0.06890732
7.057533,0.3765441,1.594413,602.2167,0.007103231,-0.9979516,-0.01579197,-0.0615848
7.071412,0.3851472,1.593421,602.2126,0.007735593,-0.9983475,-0.01786493,-0.0540683
7.085401,0.3935558,1.592643,602.2083,0.007746792,-0.9986868,-0.0205423,-0.04628953
7.099252,0.4022995,1.592142,602.2037,0.00726221,-0.9989786,-0.02220936,-0.03867739
7.113091,0.411038,1.592202,602.1995,0.00751195,-0.9992452,-0.02271785,-0.03060308
7.126984,0.4190069,1.592307,602.1949,0.007579709,-0.9994655,-0.02171009,-0.02323762
7.141705,0.4262513,1.592974,602.1904,0.008390273,-0.9996833,-0.01920467,-0.01392895
7.154971,0.4331003,1.594338,602.1855,0.0095207,-0.9998091,-0.01665354,-0.003712595
7.168671,0.43969,1.596834,602.1803,0.009585798,-0.999836,-0.01383783,0.006696403
7.1825,0.4462754,1.599901,602.1747,0.01036068,-0.9997258,-0.01306401,0.01644647
7.196431,0.4527279,1.602539,602.1688,0.01094618,-0.9995269,-0.0142966,0.02493966
7.210354,0.4585987,1.604621,602.1631,0.01010374,-0.9993125,-0.01654661,0.03160199
7.224303,0.4638966,1.606104,602.1573,0.007753068,-0.9991245,-0.01860078,0.03666168
7.238162,0.4688812,1.607726,602.1514,0.005501282,-0.9989408,-0.01957444,0.04127827
7.252203,0.4737054,1.61035,602.1454,0.005259094,-0.9986956,-0.01938099,0.04694533
7.266002,0.4781984,1.613067,602.1387,0.006020868,-0.9983718,-0.02029464,0.05296871
7.280176,0.4824852,1.614691,602.1321,0.00639278,-0.9980038,-0.02241613,0.05869451
7.294044,0.4866129,1.615547,602.1257,0.005947108,-0.9977034,-0.02357596,0.06321964
7.307837,0.4907314,1.616051,602.1194,0.00657077,-0.9974201,-0.02381254,0.06740096
7.322116,0.4946855,1.616634,602.1131,0.008804977,-0.9971421,-0.02282606,0.07147923
7.335709,0.4984478,1.617318,602.1066,0.01161948,-0.9967663,-0.02233747,0.07630941
7.349564,0.5015525,1.617865,602.1001,0.01203083,-0.9964634,-0.02226133,0.08012838
7.36366,0.5047375,1.617942,602.0935,0.01140901,-0.9961461,-0.02274336,0.08393797
7.377404,0.5079905,1.617745,602.0868,0.01091494,-0.9958562,-0.02268136,0.08738898
7.391548,0.511161,1.617598,602.08,0.01134855,-0.9955615,-0.02223414,0.09074211
7.405234,0.5137836,1.617566,602.0732,0.01174327,-0.9952952,-0.02191044,0.09364587
7.419227,0.5161439,1.617488,602.0662,0.01132388,-0.9950693,-0.02194634,0.09605885
7.432941,0.5182811,1.617391,602.0591,0.01053441,-0.9948815,-0.02218462,0.09801836
7.446973,0.5200776,1.616992,602.0518,0.01099632,-0.9946959,-0.02252283,0.09975885
7.460881,0.5215212,1.616557,602.0443,0.01265536,-0.9944388,-0.02283694,0.1020287
7.474975,0.5226575,1.616076,602.0369,0.01353182,-0.9941937,-0.02341766,0.1041515
7.4888,0.5236198,1.615589,602.0295,0.01317457,-0.9939891,-0.02433557,0.1059247
7.50272,0.5244435,1.615341,602.0217,0.01228714,-0.9938747,-0.02617338,0.1066631
7.516434,0.5252408,1.615572,602.0138,0.0118381,-0.9938396,-0.02955813,0.1061562
7.530505,0.5260733,1.616124,602.0056,0.01303813,-0.9938251,-0.03436222,0.1046953
7.544446,0.5268351,1.616796,601.9976,0.01610191,-0.9936766,-0.0402044,0.1035916
7.558274,0.5271755,1.617323,601.9896,0.01889298,-0.9934507,-0.04703541,0.102403
7.572268,0.5272197,1.617357,601.9816,0.01970685,-0.9932083,-0.05380697,0.1012605
