23.13667,0.3300396,1.932354,1199.169,0.1099972,-0.02126507,-0.01083011,0.9936454
23.15091,0.3309142,1.932304,1199.171,0.1092173,-0.01793857,-0.01184952,0.9937854
23.16452,0.3316773,1.932407,1199.172,0.1087097,-0.01452231,-0.01280092,0.9938851
23.17858,0.3325425,1.932274,1199.173,0.1083143,-0.01140215,-0.01359964,0.9939584
23.19264,0.3331779,1.931939,1199.175,0.1085606,-0.008066028,-0.01439639,0.9939529
23.20664,0.3339575,1.931555,1199.176,0.109127,-0.005132139,-0.01526661,0.9938973
23.22038,0.3346825,1.931232,1199.178,0.1096624,-0.002154633,-0.01603687,0.9938372
23.23441,0.3353906,1.931016,1199.18,0.1102781,0.000881061,-0.01662835,0.9937614
23.24849,0.3360128,1.930714,1199.181,0.1103133,0.003995746,-0.01759942,0.993733
23.26244,0.3366597,1.930325,1199.183,0.1105521,0.007115886,-0.01834533,0.9936756
23.27614,0.3373679,1.929815,1199.185,0.1113613,0.01009324,-0.0190221,0.9935467
23.29005,0.3380575,1.929264,1199.186,0.1130695,0.01325449,-0.01960569,0.9933052
23.30416,0.3387845,1.92888,1199.188,0.1145831,0.01629148,-0.02036089,0.9930714
23.31793,0.3394009,1.928528,1199.19,0.1149065,0.01926532,-0.02086596,0.9929703
23.33182,0.3400663,1.928237,1199.192,0.1146104,0.02212213,-0.0211633,0.9929388
23.34594,0.3406883,1.927962,1199.194,0.1140687,0.02445751,-0.02109534,0.9929478
23.35974,0.3412824,1.92766,1199.196,0.1135061,0.02671905,-0.02138119,0.9929478
23.37411,0.3418694,1.927209,1199.198,0.1129985,0.02876155,-0.02182222,0.9929391
23.38784,0.3425295,1.926785,1199.2,0.1126947,0.03073093,-0.02216125,0.9929071
23.40156,0.3434602,1.926578,1199.202,0.1123585,0.03258631,-0.0221575,0.9928861
23.41577,0.3444602,1.926664,1199.205,0.1117874,0.03457709,-0.02230631,0.9928799
23.42979,0.3456336,1.926588,1199.207,0.1110613,0.03643613,-0.02256801,0.992889
23.44358,0.3470044,1.926402,1199.209,0.1113427,0.03819835,-0.02265625,0.9927891
23.4576,0.3485906,1.926227,1199.211,0.1119136,0.04003941,-0.02290663,0.9926468
23.47162,0.3504059,1.926222,1199.214,0.1126084,0.04155181,-0.02304421,0.9925028
23.48552,0.3523775,1.926154,1199.216,0.1129633,0.04323935,-0.02329431,0.9923846
23.49954,0.3545373,1.926062,1199.219,0.1127539,0.04518627,-0.02355061,0.9923156
23.51375,0.3570752,1.925793,1199.221,0.1125471,0.04740269,-0.02370269,0.9922321
23.52741,0.3597044,1.925463,1199.224,0.1127339,0.04981376,-0.02369694,0.9920928
23.54155,0.3625967,1.925141,1199.227,0.1135261,0.05258512,-0.02385811,0.9918556
23.5553,0.3658782,1.924874,1199.229,0.1145711,0.05590378,-0.02458072,0.9915362
23.56923,0.3695321,1.924658,1199.232,0.1160499,0.05990619,-0.02605418,0.9910929
23.58321,0.3736382,1.924363,1199.235,0.1176497,0.0646485,-0.02761269,0.9905639
23.59705,0.3780433,1.923949,1199.237,0.1194443,0.06983542,-0.02871225,0.9899656
23.6108,0.382778,1.923427,1199.24,0.1210808,0.07521631,-0.02950792,0.9893489
23.62499,0.3875701,1.92305,1199.243,0.1224449,0.0807157,-0.03025275,0.9887251
23.63894,0.3924967,1.922694,1199.246,0.1226704,0.08576782,-0.03116179,0.9882433
23.653,0.3975062,1.922369,1199.249,0.122335,0.09060362,-0.03240902,0.9878132
23.66701,0.4026756,1.921917,1199.251,0.1217693,0.09520345,-0.03406876,0.9873946
23.68107,0.4080018,1.921354,1199.255,0.1213308,0.09929436,-0.03574642,0.9869862
23.69489,0.4133418,1.920707,1199.258,0.1210764,0.1034359,-0.03725636,0.9865362
23.70882,0.418977,1.920063,1199.261,0.1213809,0.1070243,-0.03850909,0.9860678
23.72285,0.4248727,1.91926,1199.264,0.1218133,0.1104146,-0.03973476,0.9855919
23.73689,0.4309691,1.918332,1199.267,0.1222937,0.1135328,-0.04121365,0.9851173
23.75104,0.43731,1.917312,1199.27,0.1229915,0.1165914,-0.0428927,0.9846014
23.76472,0.4440817,1.91626,1199.274,0.1236235,0.1198996,-0.04464711,0.9840468
23.77869,0.4511943,1.91511,1199.277,0.1241991,0.1231643,-0.04605146,0.9835063
23.79281,0.4585029,1.913871,1199.281,0.1247341,0.1264055,-0.04710311,0.9829774
23.80668,0.465912,1.912573,1199.284,0.1247877,0.12947,-0.04804493,0.9825261
23.82062,0.4735602,1.911394,1199.288,0.1245621,0.1322769,-0.04856099,0.9821553
23.83471,0.4813912,1.910281,1199.292,0.1241734,0.1349306,-0.04939209,0.981802
23.84867,0.4895554,1.908915,1199.296,0.1235001,0.1373924,-0.05042122,0.9814932
23.86283,0.4979359,1.90746,1199.3,0.1225995,0.1398098,-0.05134644,0.9812168
23.8766,0.5065687,1.906058,1199.304,0.12167,0.1417571,-0.05207712,0.9810145
23.89058,0.5155089,1.904632,1199.308,0.1206459,0.1435095,-0.05253834,0.9808616
23.9047,0.5245912,1.903133,1199.312,0.1197281,0.1452655,-0.05307408,0.9806867
23.91861,0.5338951,1.90154,1199.317,0.1190525,0.1468485,-0.05376385,0.9804956
23.93254,0.5434891,1.900033,1199.321,0.118517,0.148298,-0.05473761,0.9802884
23.94634,0.5533581,1.898561,1199.326,0.1178085,0.1496612,-0.05555487,0.9801206
23.96033,0.5634434,1.896762,1199.33,0.1170804,0.1506571,-0.05593659,0.9800336
23.9743,0.573657,1.894515,1199.335,0.1170293,0.1516204,-0.05642461,0.9798632
23.98833,0.5840662,1.892198,1199.34,0.1174053,0.1526823,-0.05717928,0.9796095
24.00191,0.5945423,1.889844,1199.344,0.1177313,0.1538918,-0.05822983,0.9793192
24.01565,0.6050708,1.887279,1199.349,0.1178015,0.1550044,-0.05887327,0.9790968
24.02987,0.6155719,1.884462,1199.354,0.1176126,0.155921,-0.05913095,0.9789584
24.04387,0.6262798,1.881651,1199.359,0.1177532,0.1566863,-0.05917297,0.9788168
24.05808,0.6368948,1.879184,1199.364,0.1185021,0.1568535,-0.05886909,0.9787179
24.07229,0.6475662,1.877818,1199.369,0.1209787,0.1563458,-0.05834685,0.9785275
24.08609,0.6586557,1.878218,1199.375,0.1240626,0.1547271,-0.05781094,0.9784304
24.10009,0.6698786,1.879612,1199.381,0.1257965,0.152489,-0.05513125,0.978715
24.11417,0.6809303,1.879611,1199.387,0.124939,0.148304,-0.05122889,0.9796795
24.12818,0.6910317,1.878773,1199.393,0.1262516,0.1450818,-0.0489934,0.9801079
24.14221,0.7006838,1.878792,1199.399,0.1289281,0.1430403,-0.05064697,0.9799755
24.15619,0.710483,1.880136,1199.405,0.1327821,0.140922,-0.0526612,0.9796616
24.16996,0.7202396,1.881814,1199.412,0.1359885,0.1386845,-0.05377012,0.9794808
24.18387,0.7297236,1.883155,1199.418,0.1400522,0.1353676,-0.05295806,0.9794164
24.19779,0.7384642,1.884214,1199.425,0.1441572,0.1320818,-0.0522735,0.9793063
24.21169,0.7465444,1.885346,1199.431,0.1485487,0.1287998,-0.05164016,0.9791206
24.22596,0.7541034,1.885943,1199.438,0.1522125,0.1256117,-0.05178656,0.9789644
24.23981,0.7614349,1.886793,1199.444,0.1564451,0.1218782,-0.05065032,0.9788286
24.25361,0.7685313,1.887845,1199.451,0.1598906,0.1176331,-0.04847947,0.9789011
24.26753,0.7754914,1.889254,1199.458,0.1624159,0.1124518,-0.04493347,0.9792634
24.28146,0.7818773,1.890258,1199.466,0.1640627,0.1073087,-0.04178447,0.9797053
24.29534,0.7879151,1.890753,1199.473,0.1662978,0.1020013,-0.03943684,0.9799927
24.30943,0.7935244,1.891035,1199.481,0.1686651,0.09648392,-0.03729465,0.9802306
24.32338,0.7989982,1.891319,1199.489,0.1710229,0.09065267,-0.03469193,0.9804743
24.33732,0.8042455,1.891549,1199.497,0.1735242,0.08480936,-0.03218568,0.9806431
24.35118,0.8092476,1.891577,1199.506,0.1762659,0.07878863,-0.0297682,0.9807327
24.36504,0.8139967,1.890951,1199.514,0.178841,0.07299914,-0.02748666,0.9807811
24.37889,0.8185901,1.889822,1199.523,0.1817693,0.06721309,-0.02512817,0.9807197
24.39322,0.8231198,1.88841,1199.532,0.184443,0.06145121,-0.02262153,0.9806595
24.40654,0.8275,1.886922,1199.542,0.1867895,0.05553833,-0.01928799,0.9806392
24.42027,0.831684,1.885015,1199.552,0.1886332,0.04980271,-0.01580015,0.9806567
24.43415,0.8357774,1.882575,1199.562,0.1907014,0.04422719,-0.01218966,0.9805756
24.44799,0.8398256,1.879669,1199.573,0.1928051,0.03900015,-0.009507928,0.9804156
24.46221,0.8437077,1.876569,1199.583,0.1947872,0.034145,-0.007850653,0.9802197
24.47616,0.8475248,1.873345,1199.594,0.1966411,0.02936721,-0.006639844,0.9800133
24.48959,0.8512401,1.869813,1199.605,0.1980553,0.02440713,-0.005591586,0.979871
24.50349,0.8547658,1.866232,1199.616,0.1988577,0.01954712,-0.004761934,0.9798219
24.5174,0.8581014,1.862797,1199.627,0.1987573,0.01430732,-0.00396952,0.9799364
24.53125,0.8611921,1.859307,1199.639,0.1978272,0.008799672,-0.003086898,0.9801926
24.5453,0.8641937,1.855736,1199.651,0.1972336,0.00302957,-0.002154663,0.9803495
24.55882,0.8670802,1.85196,1199.664,0.1964268,-0.002297178,-0.001456913,0.9805148
24.57244,0.8700186,1.848334,1199.676,0.1949326,-0.007230505,-0.0004732553,0.98079
24.58619,0.8728498,1.844601,1199.689,0.1923653,-0.011143,0.001179919,0.9812595
24.59962,0.8757324,1.840455,1199.702,0.1896518,-0.0145243,0.004978949,0.9817314
24.61344,0.8787359,1.835908,1199.716,0.1868096,-0.01680477,0.01070453,0.9821941
24.62692,0.8817371,1.831426,1199.729,0.1839996,-0.01872644,0.01825488,0.9825785
24.64084,0.8843924,1.827139,1199.742,0.1827647,-0.01994823,0.02441318,0.9826511
24.65462,0.8866612,1.822821,1199.755,0.1832889,-0.02005824,0.02738225,0.982473
24.66887,0.8884891,1.81815,1199.768,0.1845588,-0.01944467,0.02782468,0.9822352
24.68306,0.8901369,1.813238,1199.78,0.187487,-0.01937522,0.0270349,0.9817038
24.69719,0.8915375,1.808815,1199.793,0.1912156,-0.02030277,0.02681226,0.9809718
24.7114,0.8929086,1.805019,1199.807,0.1934615,-0.0220035,0.02681353,0.9804946
24.72562,0.8940277,1.8015,1199.82,0.1938394,-0.02395429,0.02694087,0.9803708
24.73953,0.8948886,1.798058,1199.834,0.1929301,-0.02667387,0.02761136,0.9804613
24.75375,0.8955244,1.794764,1199.848,0.1908874,-0.03040493,0.02878152,0.9807188
24.76753,0.8960111,1.79168,1199.861,0.1880398,-0.03466842,0.02965241,0.9811014
24.7817,0.8963113,1.788693,1199.875,0.1850134,-0.03866638,0.02985452,0.9815212
24.79558,0.8963163,1.785814,1199.89,0.1823771,-0.04210146,0.02971747,0.9818773
24.80943,0.8963439,1.78344,1199.904,0.1805393,-0.04604404,0.03023063,0.9820243
24.82336,0.8959922,1.780881,1199.917,0.1805386,-0.04975942,0.03047217,0.9818357
24.83731,0.8956539,1.778351,1199.931,0.1808965,-0.05358981,0.03045409,0.9815688
24.85115,0.8952487,1.777678,1199.946,0.1812737,-0.05821311,0.03134128,0.9812079
24.86538,0.8947217,1.778627,1199.961,0.1818953,-0.06323783,0.0327216,0.9807367
24.87915,0.8942074,1.779016,1199.975,0.1832995,-0.06775896,0.03429134,0.9801195
24.893,0.8933301,1.778879,1199.989,0.1853344,-0.07126249,0.03488766,0.979467
24.90694,0.8925515,1.779363,1200.002,0.1862556,-0.07558598,0.0363644,0.9789144
24.9208,300.8914,1.779836,1200.015,0.1864995,-0.07990186,0.03788068,0.9784675
24.93556,300.8904,1.780139,1200.028,0.1855617,-0.08520533,0.0394445,0.9781366
24.94963,300.8893,1.78064,1200.04,0.1851279,-0.09099808,0.04113875,0.9776271
24.96296,300.8881,1.781335,1200.052,0.1855761,-0.09646469,0.04189869,0.9769855
24.9765,300.887,1.782526,1200.063,0.185725,-0.1013735,0.04232586,0.9764417
24.99034,300.8859,1.784136,1200.075,0.1851798,-0.1062056,0.04343712,0.9759827
25.00416,300.8847,1.78588,1200.086,0.1842277,-0.1113371,0.04525972,0.975508
25.01814,300.8834,1.787813,1200.098,0.1835875,-0.116438,0.04683855,0.9749585
25.03243,300.8817,1.790192,1200.109,0.1824532,-0.1211263,0.04764016,0.9745613
25.04614,300.8797,1.79274,1200.119,0.1813361,-0.1260105,0.0478153,0.974142
25.06,300.8775,1.795456,1200.13,0.1792099,-0.1313044,0.04786838,0.9738334
25.07393,300.8752,1.798064,1200.14,0.1761231,-0.1366379,0.04798891,0.973657
25.08773,300.873,1.800236,1200.149,0.1728138,-0.1419135,0.04847668,0.9734712
25.10194,300.8707,1.802199,1200.158,0.1697701,-0.1476377,0.04982088,0.9730874
25.11584,300.8682,1.804385,1200.167,0.1672841,-0.1536327,0.05175979,0.9724886
25.12969,300.8654,1.806847,1200.176,0.1653553,-0.1602486,0.05377778,0.9716409
25.14353,300.8622,1.80934,1200.184,0.1645606,-0.1671802,0.05489954,0.9705446
25.15755,300.8589,1.811672,1200.192,0.1642321,-0.1739121,0.0545972,0.9694337
25.17145,300.8554,1.813983,1200.199,0.1637569,-0.1806134,0.05368724,0.968339
25.18574,300.8519,1.81641,1200.207,0.1621978,-0.1877643,0.05304007,0.9672763
25.19964,300.8482,1.818907,1200.214,0.1598475,-0.195394,0.05279133,0.9661694
25.2137,300.8444,1.821358,1200.221,0.1570633,-0.2034385,0.05278184,0.9649653
25.22788,300.8405,1.82366,1200.228,0.1543131,-0.2122099,0.05294121,0.9635102
25.24178,300.8367,1.825828,1200.234,0.1520981,-0.2209111,0.05332602,0.961884
25.25572,300.8329,1.8279,1200.24,0.1509176,-0.2293372,0.05372233,0.9600741
25.26983,300.8293,1.829822,1200.247,0.1506185,-0.23739,0.05440802,0.9581231
25.28373,300.8257,1.831642,1200.252,0.151175,-0.2448703,0.05488572,0.9561236
25.29817,300.8222,1.833542,1200.258,0.1521508,-0.2516064,0.05464666,0.9542317
25.31131,300.8185,1.8357,1200.264,0.1516812,-0.257702,0.05403394,0.9527134
25.32507,300.815,1.83805,1200.27,0.1500583,-0.2637062,0.05349789,0.9513567
25.33922,300.8118,1.840399,1200.276,0.1477287,-0.2694311,0.0535514,0.9501134
25.35365,300.8087,1.842421,1200.281,0.1459906,-0.2752894,0.0547399,0.9486338
25.36757,300.8056,1.844398,1200.286,0.1448889,-0.2818113,0.05614477,0.9468039
25.38181,300.8024,1.846484,1200.292,0.143752,-0.2886015,0.0569685,0.9448805
25.39594,300.7992,1.848588,1200.297,0.1423486,-0.2951569,0.05683003,0.9430746
25.40998,300.7962,1.850444,1200.302,0.1409404,-0.3015559,0.05647367,0.9412814
25.42421,300.7933,1.852092,1200.307,0.1408805,-0.3076774,0.05687266,0.9392831
25.43836,300.7904,1.853552,1200.312,0.1411899,-0.3142928,0.05817642,0.9369637
25.45272,300.7874,1.855334,1200.316,0.1413989,-0.3212577,0.05956676,0.9344795
25.46719,300.7845,1.857476,1200.321,0.1407131,-0.3287529,0.05993649,0.9319491
25.48082,300.7817,1.859797,1200.326,0.1395045,-0.3355944,0.05965286,0.9297078
25.49463,300.7792,1.86191,1200.33,0.1384137,-0.3422415,0.05917475,0.9274756
25.50859,300.7769,1.863772,1200.335,0.1379343,-0.3491257,0.05949275,0.9249574
25.52217,300.7748,1.865682,1200.339,0.1381843,-0.3553374,0.05913279,0.9225746
25.53597,300.7728,1.867887,1200.343,0.1383308,-0.3612013,0.0582985,0.9203258
25.54978,300.7709,1.870176,1200.347,0.1382898,-0.3666051,0.05723212,0.9182599
25.56356,300.7693,1.872181,1200.352,0.1382853,-0.3719528,0.05710002,0.9161156
25.57729,300.7678,1.874052,1200.356,0.1381266,-0.3769281,0.05748286,0.9140798
25.59086,300.7663,1.87669,1200.361,0.1363909,-0.381484,0.05727431,0.9124622
25.60475,300.765,1.88008,1200.366,0.1322726,-0.3859956,0.05634499,0.9112282
25.61875,300.764,1.883707,1200.372,0.1270384,-0.3901581,0.05720153,0.9101462
25.63302,300.7632,1.886714,1200.377,0.1217542,-0.3937663,0.05806966,0.9092591
25.64665,300.7626,1.88965,1200.382,0.1172139,-0.3968211,0.05860499,0.908493
25.66074,300.7621,1.892648,1200.387,0.1127193,-0.3984402,0.0576497,0.9084142
25.67475,300.7618,1.89615,1200.393,0.1074539,-0.3994727,0.05588248,0.9087092
25.68867,300.7614,1.900202,1200.399,0.1012408,-0.3999225,0.05397397,0.90934
25.70277,300.7613,1.904524,1200.405,0.09578382,-0.3989283,0.05198688,0.9104829
25.71675,300.7615,1.908592,1200.411,0.09087365,-0.3972575,0.05042233,0.9118038
25.73058,300.762,1.912577,1200.417,0.08756223,-0.3934273,0.04793346,0.9139203
25.74471,300.7627,1.916543,1200.424,0.08395737,-0.3879503,0.04487668,0.9167507
25.75873,300.7636,1.920471,1200.43,0.07978131,-0.3814748,0.04253534,0.9199471
25.773,300.7645,1.924235,1200.437,0.07460096,-0.3746156,0.04076459,0.9232746
25.78664,300.7656,1.927676,1200.443,0.06900939,-0.3671501,0.03897529,0.9267792
25.80072,300.7667,1.930748,1200.45,0.06330915,-0.3587726,0.03676145,0.9305498
25.8147,300.768,1.933553,1200.456,0.05744509,-0.3496741,0.03426646,0.9344807
25.8289,300.7693,1.936112,1200.463,0.05114376,-0.3401217,0.0320569,0.9384423
25.84333,300.7705,1.93868,1200.469,0.04483071,-0.3303663,0.03051456,0.9422936
25.85653,300.7718,1.941226,1200.476,0.03869313,-0.3203486,0.02840977,0.9460828
25.8701,300.7732,1.943766,1200.482,0.0331519,-0.3088774,0.0250816,0.950193
25.88335,300.7745,1.946027,1200.489,0.02773736,-0.2971522,0.02225497,0.9541677
25.89715,300.7758,1.948018,1200.495,0.02285766,-0.2856563,0.02092711,0.957831
25.91124,300.7769,1.949744,1200.501,0.01866506,-0.2749709,0.02067707,0.961049
25.9253,300.7777,1.951294,1200.506,0.01541561,-0.2655808,0.02110303,0.9637344
25.93942,300.7783,1.952832,1200.512,0.01348205,-0.2567055,0.02125891,0.9661618
25.95343,300.7787,1.954292,1200.516,0.01232178,-0.2490479,0.02120067,0.9681808
25.96735,300.7787,1.955917,1200.521,0.01123983,-0.2420042,0.02150185,0.9699719
25.9818,300.7784,1.957591,1200.526,0.009816639,-0.2366999,0.02245477,0.9712737
25.99571,300.7778,1.958953,1200.53,0.008327796,-0.2327639,0.0234494,0.9722149
26.0097,300.7768,1.95997,1200.535,0.007312696,-0.2304018,0.02369145,0.9727798
26.02382,300.7754,1.960645,1200.539,0.006712602,-0.228875,0.02271602,0.9731677
26.03792,300.7739,1.9611,1200.542,0.006125738,-0.2283531,0.02067695,0.9733395
26.05238,300.7723,1.961759,1200.546,0.005217588,-0.2277191,0.01906304,0.9735264
26.06591,300.7705,1.962449,1200.55,0.003878188,-0.2275889,0.01821099,0.9735793
26.07991,300.7685,1.963,1200.554,0.002447331,-0.2279037,0.01808172,0.9735128
26.09404,300.7662,1.963354,1200.557,0.0009856127,-0.2287094,0.01824612,0.9733233
26.10784,300.7637,1.963529,1200.561,-0.0003547822,-0.2297233,0.01800081,0.9730895
26.12169,300.761,1.963663,1200.564,-0.001774973,-0.2308145,0.01757524,0.9728375
26.13561,300.7582,1.963811,1200.568,-0.003090266,-0.231846,0.01678674,0.9726028
26.14976,300.7553,1.963888,1200.571,-0.004379921,-0.2327473,0.01600739,0.9723957
26.16365,300.7522,1.96387,1200.574,-0.005225652,-0.2335457,0.01548664,0.9722085
26.17758,300.7489,1.963804,1200.577,-0.005763645,-0.2341638,0.01490331,0.9720659
26.19149,300.7455,1.963786,1200.58,-0.005980334,-0.2344871,0.01410425,0.9719986
26.20526,300.7421,1.963815,1200.583,-0.006498961,-0.2346147,0.0135937,0.9719718
26.21929,300.7383,1.963891,1200.586,-0.006902818,-0.2346627,0.0134443,0.9719595
26.23345,300.7345,1.963867,1200.589,-0.007402712,-0.2347957,0.01368521,0.9719203
26.24715,300.7304,1.963704,1200.592,-0.007707365,-0.2349476,0.01416649,0.9718743
26.26124,300.7263,1.963507,1200.594,-0.007756512,-0.2349012,0.01470506,0.9718771
26.27502,300.722,1.963256,1200.597,-0.008145761,-0.2350223,0.01551788,0.971832
26.28894,300.7174,1.96294,1200.599,-0.009335459,-0.2359199,0.01710005,0.9715773
26.30305,300.7126,1.962702,1200.601,-0.01070678,-0.2375809,0.01831907,0.971136
26.31698,300.7074,1.962519,1200.604,-0.01209713,-0.2393096,0.01804784,0.9707003
26.33084,300.7021,1.962289,1200.605,-0.01354901,-0.2412582,0.01699851,0.9702176
26.34473,300.6968,1.961711,1200.607,-0.01514672,-0.2433622,0.016195,0.969682
26.35853,300.6913,1.960932,1200.609,-0.01650435,-0.2455474,0.01607729,0.9691108
26.37246,300.6856,1.960238,1200.61,-0.01770066,-0.2479499,0.01623818,0.968475
26.38658,300.6799,1.959581,1200.612,-0.01917266,-0.2509165,0.0163088,0.9676815
26.40063,300.6739,1.958858,1200.613,-0.02056376,-0.2536721,0.0156748,0.9669447
26.41444,300.668,1.958017,1200.615,-0.02182964,-0.2560108,0.01445655,0.9663193
26.42832,300.6623,1.957044,1200.616,-0.02306492,-0.2578543,0.01301338,0.9658208
26.44206,300.6566,1.956141,1200.617,-0.02424988,-0.2590529,0.0121379,0.9654825
26.45611,300.6508,1.955993,1200.618,-0.02483216,-0.2597005,0.01166104,0.9652995
26.47013,300.6449,1.957122,1200.62,-0.02557627,-0.2596871,0.01106407,0.9652907
26.48409,300.6391,1.958799,1200.621,-0.02806579,-0.2591615,0.009034494,0.9653838
26.49805,300.6336,1.959072,1200.623,-0.03133905,-0.2580986,0.007495561,0.9655811
26.51197,300.6282,1.958548,1200.624,-0.0331801,-0.2569678,0.007320955,0.9658225
26.52586,300.6229,1.958088,1200.625,-0.03380831,-0.2551135,0.006931607,0.9662951
26.53975,300.6175,1.958551,1200.627,-0.03402009,-0.2529133,0.006647256,0.9668678
26.55391,300.612,1.960021,1200.628,-0.03553712,-0.2510033,0.00610878,0.9673145
26.56772,300.6065,1.961728,1200.629,-0.03794219,-0.2493385,0.005325,0.9676583
26.58173,300.6012,1.963035,1200.631,-0.04168205,-0.2476573,0.004507652,0.9679403
26.59532,300.596,1.963653,1200.632,-0.0441574,-0.2459799,0.004320234,0.968259
26.60915,300.5909,1.963928,1200.634,-0.04565081,-0.2443627,0.005267921,0.9685944
26.6234,300.5857,1.964621,1200.635,-0.04692293,-0.2424907,0.005473165,0.969003
26.6372,300.5806,1.965587,1200.637,-0.05029533,-0.2409427,0.005042425,0.9692222
26.65101,300.5756,1.966432,1200.639,-0.05374702,-0.2396433,0.004184566,0.9693632
26.66501,300.5708,1.966874,1200.64,-0.05672301,-0.2384575,0.002858746,0.9694908
26.67886,300.5661,1.967032,1200.642,-0.05847106,-0.2370388,0.001894855,0.9697372
26.69294,300.5615,1.967132,1200.644,-0.05964675,-0.2353839,0.001795519,0.9700688
26.707,300.557,1.967562,1200.646,-0.06119157,-0.2338276,0.002281047,0.970348
26.72081,300.5526,1.967921,1200.648,-0.06351289,-0.232508,0.002882521,0.9705143
26.73458,300.5485,1.967723,1200.65,-0.06493687,-0.2315656,0.003823418,0.9706421
26.74869,300.5442,1.967375,1200.652,-0.0634035,-0.2308037,0.004787203,0.9709207
26.76246,300.5403,1.967203,1200.654,-0.06147687,-0.2302265,0.005861207,0.9711756
26.77648,300.5368,1.967319,1200.657,-0.05922755,-0.2294913,0.007575702,0.9714776
26.79052,300.5333,1.967636,1200.659,-0.05756732,-0.2280102,0.008714052,0.9719164
26.80424,300.5299,1.968064,1200.662,-0.05588022,-0.2262921,0.009312598,0.9724107
26.81839,300.5268,1.968267,1200.664,-0.05517994,-0.2248786,0.009983777,0.972772
26.83216,300.5238,1.968115,1200.667,-0.05311121,-0.2235151,0.01040305,0.9731969
26.84607,300.5208,1.96802,1200.67,-0.04996989,-0.2219652,0.01029529,0.973719
26.86004,300.5182,1.968055,1200.672,-0.04747221,-0.2203819,0.009871937,0.9742078
