4.171812,-0.2342314,1.556445,602.4088,-0.1568457,0.9769915,0.07240024,-0.1250814
4.185014,-0.2366462,1.555748,602.4085,-0.1595196,0.9767071,0.07188682,-0.1242142
4.198612,-0.2392534,1.555048,602.4082,-0.1616714,0.976552,0.07114708,-0.1230719
4.212942,-0.2418609,1.554393,602.4079,-0.1631445,0.9765378,0.07018472,-0.1217862
4.226286,-0.2444542,1.553594,602.4075,-0.1645276,0.9765283,0.06947491,-0.120401
4.24041,-0.2471104,1.552848,602.4071,-0.1657044,0.9765258,0.06919664,-0.1189594
4.254556,-0.2496488,1.552258,602.4067,-0.1672531,0.9764379,0.06880917,-0.117732
4.268467,-0.2523113,1.5518,602.4064,-0.1693401,0.9762431,0.06846319,-0.1165593
4.282298,-0.2548885,1.551011,602.4059,-0.171599,0.9759843,0.06834644,-0.1154869
4.296446,-0.2576256,1.550128,602.4056,-0.1735575,0.9758059,0.06789225,-0.1143295
4.310303,-0.2602733,1.549333,602.4052,-0.1751162,0.97571,0.0671395,-0.1132101
4.324144,-0.2629832,1.548526,602.4048,-0.1768071,0.9756206,0.06621258,-0.111891
4.338066,-0.2656577,1.547625,602.4044,-0.178612,0.9755059,0.06527106,-0.1105698
4.35193,-0.268586,1.546804,602.4039,-0.1806971,0.9753575,0.06391142,-0.1092783
4.365623,-0.271673,1.546051,602.4033,-0.18304,0.975123,0.06275763,-0.1081342
4.379744,-0.2747182,1.545107,602.4027,-0.1852541,0.9748661,0.061979,-0.1071245
4.393552,-0.2776893,1.544121,602.4023,-0.1872344,0.9746453,0.06119594,-0.1061367
4.407865,-0.2806464,1.543205,602.4018,-0.1893571,0.9743714,0.06041835,-0.1053272
4.421626,-0.2836286,1.542157,602.4014,-0.1915337,0.974062,0.05970066,-0.1046615
4.435627,-0.2865787,1.541052,602.4009,-0.1935308,0.9737962,0.05885105,-0.1039396
4.449698,-0.2894435,1.539922,602.4005,-0.1954244,0.9735806,0.05751605,-0.1031601
4.463179,-0.2923831,1.53899,602.4001,-0.1971539,0.9734234,0.05570551,-0.1023431
4.477355,-0.2953077,1.538026,602.3996,-0.1992712,0.9731446,0.05402984,-0.1017906
4.491602,-0.2983073,1.537062,602.3992,-0.2014144,0.97285,0.05267067,-0.1010985
4.505137,-0.3012432,1.536169,602.3987,-0.2036019,0.9725077,0.05145285,-0.100636
4.518838,-0.304254,1.535261,602.3981,-0.2055928,0.9721886,0.0505093,-0.1001488
4.532996,-0.3072177,1.534312,602.3974,-0.2073626,0.9719231,0.04967442,-0.09949187
4.546661,-0.3101455,1.533279,602.3969,-0.2089298,0.9716963,0.04893752,-0.09879194
4.560567,-0.3129991,1.532263,602.3963,-0.2106168,0.9714579,0.04814949,-0.09793741
4.574893,-0.3158318,1.531362,602.3957,-0.2125976,0.9711473,0.04733127,-0.0971338
4.588754,-0.3185951,1.530463,602.395,-0.214742,0.970791,0.04657719,-0.09633971
4.602501,-0.3212888,1.529551,602.3942,-0.2169699,0.9703841,0.04602551,-0.09571099
4.616547,-0.3241675,1.52882,602.3932,-0.2187798,0.9700249,0.04602628,-0.09522993
4.630435,-0.3271347,1.528276,602.3922,-0.2204203,0.9696325,0.04686607,-0.09503348
4.644205,-0.3301876,1.528083,602.3911,-0.2221593,0.9691253,0.04905703,-0.09505169
4.658609,-0.3329281,1.528005,602.39,-0.2246431,0.9683538,0.05211115,-0.09545081
4.672285,-0.3352268,1.527724,602.3888,-0.2271247,0.9676509,0.05467094,-0.09527381
4.686503,-0.3375536,1.527117,602.3876,-0.2287757,0.9673131,0.05570009,-0.09415279
4.700088,-0.3397869,1.526278,602.3866,-0.2299596,0.9671477,0.05582455,-0.09288445
4.713947,-0.3419665,1.525421,602.3855,-0.2312561,0.9669891,0.05522138,-0.09166946
4.728093,-0.3440086,1.524596,602.3844,-0.232503,0.9668926,0.05433507,-0.09004919
4.742292,-0.3460568,1.523822,602.3832,-0.2333758,0.9669378,0.05328309,-0.08790912
4.755795,-0.3480464,1.523043,602.3817,-0.2342801,0.9669775,0.05221173,-0.08568165
4.770285,-0.3499231,1.522059,602.3801,-0.2353272,0.9669717,0.05110791,-0.08351523
4.783751,-0.3517745,1.521137,602.3787,-0.2361939,0.9670235,0.04986474,-0.0811886
4.797849,-0.353615,1.520316,602.3774,-0.2370033,0.9670913,0.04840637,-0.07887213
4.81226,-0.3553546,1.51956,602.376,-0.2374626,0.9672411,0.04698217,-0.07647869
4.825568,-0.3570138,1.518937,602.3746,-0.2382641,0.9672983,0.04560705,-0.07405585
4.839162,-0.3587267,1.51854,602.3731,-0.2389881,0.9673662,0.04440377,-0.07152402
4.853313,-0.360396,1.518029,602.3716,-0.239411,0.9675146,0.04316374,-0.06881036
4.867214,-0.3619051,1.517469,602.37,-0.2398591,0.9676389,0.04203439,-0.06614953
4.881132,-0.363261,1.516945,602.3683,-0.2401797,0.9678064,0.04110725,-0.06304523
4.895224,-0.3644524,1.516439,602.3666,-0.2406457,0.9679585,0.04038301,-0.05929042
4.909095,-0.3655588,1.51598,602.3648,-0.2410236,0.9681572,0.03950875,-0.05493946
4.92298,-0.3665522,1.515504,602.3629,-0.2414803,0.9683054,0.03876705,-0.05068599
4.937074,-0.3675598,1.515002,602.3608,-0.241631,0.9685159,0.03793718,-0.04639207
4.950696,-0.3684433,1.514632,602.3588,-0.2413957,0.9688064,0.0371133,-0.04201006
4.964553,-0.3692204,1.514352,602.3566,-0.2405815,0.9692394,0.03654494,-0.03687938
4.978739,-0.3698622,1.514144,602.3542,-0.2396578,0.9696659,0.03637429,-0.03145023
4.992325,-0.3705424,1.514258,602.3515,-0.2391268,0.9699509,0.03636569,-0.02629146
5.006138,-0.3711827,1.514462,602.3486,-0.238311,0.9702615,0.03679918,-0.02112901
5.020422,-0.3717266,1.514471,602.3456,-0.2370334,0.9706627,0.03717139,-0.01573056
5.034437,-0.372275,1.514539,602.3425,-0.2346069,0.9713169,0.03760815,-0.009422913
5.048171,-0.3725745,1.514627,602.3392,-0.2329422,0.9717285,0.03831632,-0.003687441
5.062201,-0.3728656,1.514812,602.3357,-0.2321758,0.9719043,0.03864351,0.001760095
5.076169,-0.3729132,1.514765,602.3322,-0.2315889,0.9720141,0.03875608,0.007300675
5.090017,-0.372783,1.514789,602.3286,-0.2307666,0.9721739,0.03811467,0.01311734
5.10372,-0.3725912,1.514945,602.3248,-0.229575,0.9723808,0.03736521,0.01936146
5.117637,-0.3724268,1.515351,602.3208,-0.227953,0.9726548,0.03647864,0.02548242
5.131728,-0.3723593,1.515832,602.3165,-0.2264054,0.9728658,0.03599385,0.03125995
5.145597,-0.3720801,1.516083,602.3121,-0.2248571,0.9730602,0.0356998,0.03631607
5.159239,-0.3717904,1.516175,602.3074,-0.2228882,0.9733198,0.03524473,0.04155932
5.173248,-0.3713405,1.516332,602.3027,-0.2203765,0.9736914,0.03440735,0.04664137
5.187176,-0.3709628,1.516713,602.2979,-0.2175463,0.9740952,0.03361123,0.05179213
5.20125,-0.3705514,1.517226,602.2928,-0.2151916,0.974376,0.03340597,0.05628467
5.215278,-0.3702948,1.517732,602.2875,-0.2131406,0.9746105,0.03334178,0.05994865
5.22932,-0.3701451,1.518176,602.282,-0.2107748,0.9749089,0.03377816,0.06313206
5.242938,-0.3697655,1.518638,602.2764,-0.2075745,0.9753749,0.03443331,0.06611341
5.257175,-0.3690541,1.519106,602.2707,-0.2043007,0.9757791,0.03529378,0.06979075
5.271079,-0.3681369,1.519613,602.265,-0.2021455,0.9759513,0.0357061,0.07335778
5.284923,-0.3674088,1.520148,602.2593,-0.2005573,0.976032,0.03585711,0.07650281
5.299091,-0.3668956,1.520818,602.2538,-0.1991674,0.9761359,0.03518429,0.07907668
5.313462,-0.3662876,1.521733,602.2484,-0.1962994,0.9765311,0.03508312,0.08137982
5.327074,-0.3656007,1.522886,602.2427,-0.1918867,0.977034,0.0368007,0.08502817
5.341418,-0.3645511,1.52444,602.2371,-0.1872264,0.9774269,0.04035478,0.0891876
5.355155,-0.3636022,1.526311,602.2314,-0.1832257,0.9775774,0.04499789,0.09352015
5.369357,-0.3627737,1.528279,602.226,-0.1794784,0.977597,0.05006154,0.0979057
5.383483,-0.3618519,1.530295,602.2205,-0.1762571,0.977446,0.05488494,0.1025698
5.397055,-0.3608271,1.532179,602.2151,-0.1734459,0.9771039,0.05910423,0.1081257
5.411338,-0.3598665,1.534134,602.2099,-0.1710728,0.9766159,0.06225491,0.1143672
5.42537,-0.3590424,1.536095,602.2048,-0.1684323,0.9760575,0.06483845,0.1214015
5.438756,-0.358343,1.537853,602.2,-0.1661893,0.9753202,0.06665082,0.1291875
5.453449,-0.3580872,1.539605,602.1953,-0.1641698,0.9745028,0.06677286,0.1376007
5.466879,-0.358258,1.541351,602.1906,-0.1616565,0.9737362,0.06661816,0.1458329
5.480458,-0.3587406,1.543318,602.1858,-0.1597447,0.9729381,0.06570825,0.1534785
5.494593,-0.3595184,1.545172,602.1811,-0.1566611,0.9719986,0.06682302,0.1618976
5.508474,-0.360908,1.548392,602.1765,-0.1536317,0.9709877,0.06732275,0.1704342
5.522406,-0.3631204,1.552709,602.1717,-0.150169,0.9699085,0.06933713,0.1786591
5.536604,-0.3648692,1.554669,602.1673,-0.1491893,0.9683248,0.07532872,0.1855135
5.550301,-0.3664939,1.55415,602.1637,-0.1482346,0.9665723,0.07904723,0.1936908
5.564033,-0.3683762,1.552472,602.1601,-0.1456761,0.9646953,0.08156529,0.2036875
5.577975,-0.371092,1.551435,602.1573,-0.1412344,0.9629117,0.07855673,0.2160616
5.591798,-0.3739604,1.551761,602.1544,-0.1392878,0.9607042,0.07486627,0.2281261
5.605684,-0.3766804,1.552224,602.1521,-0.143478,0.957937,0.07067073,0.2382783
5.620034,-0.380197,1.553447,602.1493,-0.1471241,0.9549072,0.0658657,0.2493361
5.634127,-0.3841493,1.55408,602.1464,-0.1491359,0.9518986,0.0638665,0.2599395
5.647965,-0.3882121,1.554408,602.1437,-0.1506924,0.9490955,0.06189897,0.2695888
5.661719,-0.3922372,1.554523,602.1411,-0.1510058,0.9465626,0.06064926,0.2784568
5.675411,-0.3966589,1.555197,602.1382,-0.1503684,0.9440801,0.0602572,0.2871779
5.689494,-0.4012483,1.55618,602.135,-0.1516313,0.9416851,0.06110698,0.2941142
5.703544,-0.4061331,1.557185,602.1315,-0.1542139,0.9395096,0.06264359,0.2993588
5.717054,-0.4113926,1.557828,602.1277,-0.1558094,0.9379197,0.06509358,0.3029734
5.731596,-0.4168423,1.558236,602.1238,-0.1547592,0.9370645,0.06856,0.3053838
5.745261,-0.4223635,1.558623,602.1196,-0.1511301,0.9364906,0.07257767,0.3080222
5.759051,-0.4276877,1.558938,602.1155,-0.14912,0.9359191,0.07593846,0.3099228
5.77321,-0.4331193,1.559192,602.1111,-0.1483834,0.9352416,0.07884284,0.3115917
5.786399,-0.4386221,1.559252,602.1066,-0.1475661,0.9346101,0.08168637,0.3131383
5.799891,-0.4439769,1.559273,602.1019,-0.1463954,0.9339343,0.08427302,0.3150131
5.813671,-0.449288,1.559205,602.0973,-0.1452716,0.9330773,0.08646796,0.3174683
5.827576,-0.4547751,1.559115,602.0925,-0.1442729,0.9319195,0.08843179,0.3207667
5.841651,-0.4603777,1.559136,602.0874,-0.1435785,0.9304809,0.08987308,0.3248282
5.856108,-0.4661854,1.559233,602.082,-0.1430278,0.9287376,0.09180211,0.3294875
5.870058,-0.4718617,1.559521,602.0765,-0.1419757,0.9265456,0.09399017,0.3354431
5.884095,-0.4774511,1.559751,602.071,-0.141744,0.9241015,0.09575117,0.3417262
5.898498,-0.4829817,1.559799,602.0656,-0.1430465,0.9212207,0.0964583,0.3486921
5.912404,-0.4887888,1.559808,602.06,-0.1444053,0.9183799,0.09626497,0.3556102
5.926312,-0.4947875,1.560091,602.0545,-0.1448217,0.9157033,0.09487371,0.3626474
5.940011,-0.5006337,1.560147,602.049,-0.1451441,0.9130977,0.09362761,0.3693503
5.95388,-0.5062197,1.560221,602.0434,-0.1457598,0.9105178,0.09205794,0.3758148
5.968118,-0.5119601,1.56071,602.0376,-0.1454503,0.9080406,0.09070073,0.382204
5.982152,-0.5177934,1.561876,602.0318,-0.1445793,0.9060632,0.08913632,0.3875578
5.995956,-0.5237214,1.563818,602.0256,-0.1431512,0.9040565,0.08838779,0.3929085
6.010237,-0.5289041,1.564768,602.0201,-0.145338,0.9026656,0.08670308,0.3956696
6.024407,-0.5340831,1.565427,602.0139,-0.1449937,0.9014774,0.08675643,0.398483
6.038554,-0.5391883,1.566648,602.0079,-0.14407,0.900654,0.08705933,0.4006081
6.052889,-0.5436075,1.56842,602.002,-0.1454207,0.9000202,0.08659202,0.4016445
6.066741,-0.5482134,1.570465,601.9959,-0.1457922,0.8993639,0.08692335,0.4029063
6.080657,-0.5522835,1.572415,601.9899,-0.1453032,0.8988686,0.08842886,0.4038598
6.095027,-0.5558895,1.574068,601.9839,-0.144387,0.8983621,0.09024168,0.4049128
6.108894,-0.5592169,1.575417,601.978,-0.1428802,0.8976429,0.09222592,0.4065919
6.122821,-0.5623384,1.57653,601.972,-0.1406981,0.896915,0.09411749,0.4085212
6.136454,-0.5652813,1.577564,601.966,-0.1379568,0.8961604,0.09562635,0.4107556
6.150529,-0.5680015,1.57846,601.9601,-0.1351018,0.8953324,0.09668525,0.4132547
6.165096,-0.5703704,1.578949,601.9543,-0.1321043,0.8945621,0.09720495,0.4157622
6.178855,-0.5726573,1.579278,601.9483,-0.1289627,0.8938354,0.09701516,0.418348
6.192862,-0.5748315,1.579572,601.9423,-0.1260894,0.8932914,0.09604511,0.4206034
6.206805,-0.5767369,1.57974,601.9363,-0.1241895,0.8929273,0.09510656,0.4221524
6.221045,-0.5785702,1.579914,601.93,-0.1229092,0.8928617,0.09407672,0.4228959
6.234859,-0.5801278,1.580086,601.9236,-0.1213828,0.8930387,0.09329741,0.4231355
6.249181,-0.5813579,1.580456,601.9171,-0.1196915,0.8935325,0.09300164,0.42264
6.263051,-0.5822433,1.580525,601.9108,-0.119014,0.8941288,0.09223366,0.4217374
6.277043,-0.5828953,1.580105,601.9045,-0.1186046,0.8947383,0.09070031,0.4208917
6.291196,-0.5834867,1.579891,601.8979,-0.1169925,0.8954694,0.08939872,0.4200657
6.305047,-0.5839966,1.579991,601.8912,-0.1151225,0.8964428,0.0888751,0.4186146
6.318846,-0.5841135,1.579835,601.8844,-0.1141875,0.8975605,0.08865952,0.4165164
6.333046,-0.5837703,1.579306,601.8776,-0.1131596,0.8988073,0.08835548,0.4141661
6.3468,-0.583233,1.578834,601.8707,-0.1105653,0.9000318,0.08810047,0.4122577
6.360565,-0.5823642,1.578409,601.8639,-0.1078385,0.9011974,0.08797944,0.4104556
6.374984,-0.5812429,1.577978,601.8569,-0.1060647,0.9024355,0.08770484,0.4082504
6.389137,-0.5799987,1.577437,601.8499,-0.10457,0.9039016,0.0870399,0.4055257
6.402719,-0.5786409,1.576921,601.8425,-0.1026304,0.9055748,0.08641566,0.4024099
6.416497,-0.5770344,1.576479,601.8352,-0.1004365,0.9074003,0.08597121,0.3989312
6.430171,-0.5750515,1.57611,601.8278,-0.09850065,0.9092359,0.08555996,0.3953065
6.444008,-0.5728834,1.575807,601.8204,-0.09709916,0.9109919,0.08514476,0.3916835
6.457364,-0.570363,1.575216,601.8129,-0.0969616,0.9129705,0.08443938,0.387238
6.470997,-0.5679216,1.574459,601.805,-0.09723771,0.9150721,0.08324848,0.3824366
6.48517,-0.5655205,1.573625,601.7971,-0.09772177,0.9177158,0.08100177,0.3764131
6.499753,-0.5631947,1.572491,601.789,-0.09847112,0.9209757,0.07734273,0.3689516
6.514411,-0.5608279,1.571154,601.7805,-0.09930546,0.9249272,0.07281347,0.3596473
6.528842,-0.5584588,1.569803,601.7717,-0.09961791,0.929181,0.06846157,0.3493022
6.542528,-0.5557488,1.56878,601.7626,-0.0994141,0.9336258,0.06475422,0.3380335
6.556251,-0.5526307,1.56807,601.7537,-0.09946634,0.9381508,0.06320087,0.3255536
6.570461,-0.5491938,1.567003,601.7451,-0.09926917,0.9424976,0.06194446,0.3130602
6.583926,-0.5455874,1.565435,601.7364,-0.09710806,0.9466518,0.06007638,0.3013493
6.596863,-0.5417794,1.563646,601.7275,-0.09317542,0.9506663,0.05821253,0.290109
6.611012,-0.5376487,1.562081,601.7185,-0.08870903,0.954626,0.05643032,0.2786316
6.624784,-0.5333602,1.560843,601.7094,-0.08436096,0.9583793,0.0552946,0.2670859
6.638612,-0.528944,1.559492,601.7002,-0.08035819,0.9619493,0.05471353,0.2553479
6.652791,-0.524327,1.558062,601.6908,-0.07562067,0.9654722,0.05420469,0.2433248
6.666727,-0.5196468,1.556514,601.6814,-0.07014628,0.9687443,0.05356527,0.2318293
6.680617,-0.5147846,1.554965,601.6718,-0.06420401,0.9718606,0.05267213,0.2204325
6.694734,-0.5098248,1.553626,601.662,-0.05784596,0.9747181,0.05168855,0.2095394
6.708499,-0.5045732,1.55247,601.6523,-0.05183971,0.9774184,0.05037032,0.1985674
6.722631,-0.499248,1.551217,601.6425,-0.04659737,0.9799358,0.04875986,0.1875553
6.736805,-0.4938888,1.549968,601.6326,-0.04148452,0.9822963,0.04670288,0.1766124
6.75039,-0.4884675,1.549,601.6226,-0.03599384,0.9845233,0.04463559,0.1656079
6.764275,-0.4827958,1.548026,601.6124,-0.03137708,0.9864653,0.04275427,0.1551575
6.778413,-0.477156,1.547136,601.6023,-0.02756359,0.9882025,0.04147178,0.1448319
6.792343,-0.4717864,1.546289,601.5925,-0.02473671,0.989942,0.03790307,0.1340394
6.806081,-0.4663945,1.546009,601.5822,-0.02218279,0.991568,0.03409421,0.1230379
6.820269,-0.4605077,1.547321,601.5715,-0.02116067,0.9930372,0.03055444,0.1117852
6.834042,-0.4541916,1.549501,601.5603,-0.02125413,0.9940691,0.03248833,0.1015845
6.847897,-0.4476781,1.551915,601.5494,-0.02319116,0.9947542,0.0364594,0.09272027
6.861981,-0.4412946,1.553459,601.5385,-0.02484826,0.9951501,0.0410884,0.08585148
6.875781,-0.4353311,1.553935,601.5281,-0.02490008,0.9955589,0.04342997,0.07972725
6.890007,-0.4298407,1.554137,601.5176,-0.0221416,0.9960542,0.04327169,0.07425219
6.90384,-0.4242589,1.554421,601.5073,-0.01777113,0.9965905,0.04136183,0.06914364
6.917709,-0.4186115,1.555131,601.497,-0.01378792,0.9971134,0.03751936,0.06455301
6.931629,-0.4130454,1.556158,601.4865,-0.009763173,0.9975258,0.03422123,0.06062941
6.945776,-0.4076511,1.557459,601.4758,-0.005327662,0.9978312,0.03185504,0.05735622
6.959553,-0.4023544,1.558678,601.4651,-0.001181285,0.9980203,0.03030701,0.05509666
6.973784,-0.3970503,1.559672,601.4545,0.00169453,0.9981668,0.02910064,0.05304245
6.987524,-0.3918095,1.560755,601.4436,0.003968794,0.9982914,0.02792822,0.05117153
7.001453,-0.3865232,1.561795,601.4326,0.005353682,0.9983667,0.0278179,0.04961312
7.015421,-0.381246,1.562603,601.4215,0.005746312,0.9984212,0.02794808,0.04838387
7.02925,-0.3761374,1.562972,601.4104,0.005873915,0.9984723,0.02804418,0.04724413
7.043081,-0.3711847,1.562936,601.3992,0.005810712,0.9985111,0.02792822,0.04649736
7.0571,-0.3662886,1.562883,601.388,0.006926706,0.9985528,0.02716225,0.04589793
7.071045,-0.36135,1.563049,601.3766,0.008428743,0.9985842,0.02622061,0.04550961
7.084939,-0.3561291,1.562778,601.3649,0.008594883,0.9986075,0.02573055,0.04524666
7.098859,-0.3509852,1.562087,601.353,0.008062528,0.9986178,0.02578507,0.04508504
7.112773,-0.3459051,1.561021,601.3409,0.007718308,0.9986166,0.02615837,0.04495593
7.126674,-0.3409625,1.559669,601.3289,0.007408681,0.998637,0.02616397,0.04455188
7.140858,-0.3361602,1.558288,601.3166,0.008512361,0.9986297,0.02608173,0.04456382
7.154404,-0.3311295,1.556774,601.304,0.009625767,0.9986256,0.02637118,0.0442588
7.168418,-0.3261195,1.555015,601.2913,0.009921387,0.9986445,0.02631826,0.0437969
7.182533,-0.3212894,1.553066,601.2785,0.01022405,0.9986876,0.0257689,0.04306566
7.196254,-0.3165871,1.550974,601.2656,0.01061592,0.9987558,0.02468031,0.0420141
7.210268,-0.3118756,1.548636,601.2524,0.01100501,0.9988341,0.02346797,0.04072637
7.224183,-0.3073931,1.546107,601.239,0.01157589,0.9988969,0.02248735,0.03956447
7.237959,-0.303162,1.543475,601.2255,0.01223398,0.9989575,0.021568,0.03832804
7.252025,-0.2994168,1.540747,601.2119,0.0129963,0.9990503,0.02015022,0.03638171
7.26581,-0.2958231,1.537989,601.1981,0.01404799,0.9991512,0.01852311,0.03400798
7.279784,-0.2921795,1.535093,601.1843,0.01522028,0.9992095,0.01703039,0.0325364
7.293946,-0.2889279,1.532523,601.1707,0.01668208,0.9992294,0.01392542,0.03268964
7.307695,-0.2858894,1.530673,601.157,0.01822328,0.9992198,0.008520959,0.0339863
7.321583,-0.2828069,1.528695,601.1434,0.01653626,0.9992744,0.002387211,0.03422743
7.335454,-0.2798468,1.526462,601.129,0.01236822,0.9993364,-0.002963807,0.03413272
7.349337,-0.2776697,1.525351,601.1138,0.01075538,0.9993202,-0.004894007,0.03492253
7.363366,-0.2752648,1.52607,601.098,0.009861987,0.9993363,-0.002629396,0.03496899
7.377331,-0.2732151,1.529119,601.0822,0.009849003,0.9992813,0.001034943,0.03658857
7.391279,-0.2700185,1.532028,601.0666,0.007926079,0.9992867,0.005395688,0.0365278
7.404971,-0.2666796,1.534135,601.0513,0.005688545,0.9992311,0.007456838,0.03807056
7.418991,-0.2634276,1.536507,601.0356,0.00266388,0.9991801,0.006607692,0.03985585
7.433006,-0.2605721,1.540465,601.0198,0.003025942,0.9991142,0.006413499,0.04148065
7.446724,-0.2571067,1.544353,601.0037,0.00284926,0.999097,0.01010241,0.04117009
7.460918,-0.2533436,1.546444,600.9882,0.0007045559,0.9990903,0.01452001,0.04009094
7.474689,-0.2498503,1.548141,600.9729,-0.0001846054,0.9990979,0.01706402,0.03888567
7.488726,-0.2458838,1.548914,600.9578,0.0005168417,0.9991458,0.01839145,0.03700372
7.502719,-0.2415943,1.549638,600.9431,0.002576774,0.9991832,0.01675458,0.03668392
7.516391,-0.2365115,1.5514,600.9286,0.003588927,0.9992375,0.0129686,0.03665403
7.530406,-0.2311119,1.553441,600.9142,0.002525589,0.9992766,0.009275618,0.03679545
7.544305,-0.2256376,1.555138,600.8996,0.0004946814,0.9993084,0.00774798,0.03636684
7.558218,-0.2202782,1.556337,600.8851,0.0002666537,0.9993285,0.00781686,0.03579599
7.572003,-0.2145912,1.557364,600.8706,0.001531564,0.9993574,0.007894497,0.0349303
7.585938,-0.2085825,1.559024,600.8562,0.003646157,0.9993754,0.008304361,0.03415564
7.599998,-0.2021042,1.560335,600.8419,0.005097756,0.9993869,0.009421567,0.0333339
7.61412,-0.1956262,1.560897,600.8277,0.007150789,0.9993677,0.01024678,0.03328753
7.627941,-0.1892247,1.561177,600.8135,0.009920121,0.999331,0.01032792,0.03365229
7.641775,-0.1828318,1.561339,600.7996,0.01264791,0.9992988,0.009972014,0.03380408
7.655718,-0.1761722,1.561359,600.7856,0.0148024,0.9992788,0.009999626,0.03350764
7.669385,-0.1691576,1.5611,600.7717,0.01668737,0.9992514,0.01060751,0.03325132
7.683358,-0.1618809,1.560554,600.7578,0.01900168,0.9991901,0.01130772,0.03361834
7.697478,-0.1543669,1.559856,600.7441,0.02142149,0.9991084,0.01170128,0.03444657
7.711409,-0.1466854,1.558805,600.7304,0.02313783,0.9990383,0.01201951,0.03525105
7.725875,-0.1388642,1.557425,600.7168,0.02377835,0.9990039,0.01233771,0.03568651
7.739292,-0.1309426,1.55596,600.7032,0.02512905,0.9989548,0.01271641,0.03600268
7.753181,-0.1228467,1.554282,600.6897,0.02854514,0.9988143,0.01294128,0.03725142
7.766922,-0.1144408,1.552508,600.676,0.03127176,0.9986711,0.01328181,0.03875044
7.781139,-0.1056326,1.550562,600.6623,0.03141274,0.9986243,0.01396972,0.0395925
7.794799,-0.09694678,1.548262,600.6486,0.03047043,0.998626,0.01504404,0.03989206
