3.940128,-0.7513733,1.660155,2.220773,-0.09400811,-0.6144041,-0.06202493,-0.7809117
3.954247,-0.7523527,1.660084,2.221746,-0.09410706,-0.6138302,-0.06262444,-0.7813032
3.96802,-0.7532473,1.659817,2.22272,-0.09441815,-0.613183,-0.06332126,-0.7817175
3.981958,-0.7540684,1.659488,2.223616,-0.09430723,-0.6127627,-0.06362627,-0.7820357
3.996057,-0.7548151,1.65933,2.224403,-0.09436429,-0.6124213,-0.06377479,-0.782284
4.009689,-0.755332,1.659416,2.225207,-0.09424927,-0.612241,-0.06400992,-0.7824199
4.023744,-0.755908,1.65935,2.225965,-0.09294575,-0.6123843,-0.06399609,-0.7824647
4.037751,-0.7564144,1.659252,2.2266,-0.09186947,-0.6127351,-0.06353535,-0.7823548
4.051476,-0.7570801,1.659207,2.227198,-0.09127942,-0.6131586,-0.06282154,-0.7821497
4.065752,-0.7575235,1.659138,2.227858,-0.09059621,-0.6136738,-0.06175788,-0.7819098
4.079556,-0.7579803,1.659081,2.2285,-0.0898216,-0.6140041,-0.06094687,-0.7818034
4.093392,-0.7584419,1.658872,2.229052,-0.08930559,-0.614354,-0.0603659,-0.7816327
4.107471,-0.7589264,1.658547,2.229577,-0.08976214,-0.6148061,-0.05908081,-0.781323
4.121359,-0.7596378,1.658147,2.230099,-0.09097484,-0.6152134,-0.05771612,-0.7809642
4.135161,-0.7602091,1.657849,2.230734,-0.09242862,-0.6153612,-0.05651141,-0.780765
4.149331,-0.7607422,1.657616,2.231537,-0.09387831,-0.6151862,-0.05532362,-0.7808151
4.163087,-0.7612438,1.657508,2.232279,-0.09484776,-0.6148471,-0.05479409,-0.7810022
4.176878,-0.7617254,1.657422,2.233045,-0.09496253,-0.614615,-0.05448291,-0.7811928
4.190777,-0.7621794,1.657323,2.233819,-0.09442408,-0.6145881,-0.05453995,-0.7812752
4.204913,-0.7626305,1.657331,2.234617,-0.09404404,-0.6143386,-0.05507517,-0.7814798
4.218786,-0.7631397,1.6573,2.23546,-0.09384635,-0.6140423,-0.05568074,-0.7816935
4.232595,-0.7635517,1.657157,2.236243,-0.09331099,-0.6137313,-0.05601931,-0.7819775
4.24645,-0.763999,1.656998,2.236912,-0.09276018,-0.6136498,-0.05600084,-0.7821083
4.260375,-0.7645054,1.656889,2.237472,-0.09278457,-0.6135578,-0.05619819,-0.7821635
4.27431,-0.765008,1.656886,2.238047,-0.09326155,-0.6136301,-0.05603636,-0.7820616
4.288318,-0.7653408,1.656747,2.238616,-0.09327912,-0.6136115,-0.05650509,-0.7820404
4.302323,-0.7656517,1.656795,2.239268,-0.09347296,-0.6135268,-0.05648435,-0.7820852
4.316237,-0.7659101,1.656887,2.239808,-0.09378185,-0.61335,-0.05658317,-0.7821797
4.330052,-0.7660561,1.656912,2.240243,-0.09416933,-0.6131574,-0.05667603,-0.7822775
4.344069,-0.7661018,1.657089,2.24078,-0.094237,-0.6131344,-0.05673902,-0.7822827
4.358017,-0.7661076,1.657177,2.241298,-0.09386592,-0.6130247,-0.05674589,-0.7824129
4.371757,-0.7661066,1.657164,2.241855,-0.09390248,-0.6130114,-0.05667043,-0.7824243
4.385929,-0.7660131,1.657066,2.242369,-0.09423301,-0.6127338,-0.05698161,-0.7825795
4.399689,-0.765872,1.656998,2.243,-0.09473398,-0.6123799,-0.05693609,-0.7827992
4.413499,-0.7656641,1.656857,2.243641,-0.09505385,-0.6119422,-0.05655511,-0.7831303
4.427533,-0.7654524,1.656752,2.244413,-0.09546234,-0.6113687,-0.05581503,-0.7835815
4.441469,-0.7651443,1.656636,2.245317,-0.09599778,-0.6105047,-0.05489526,-0.7842544
4.455308,-0.7647648,1.656404,2.24623,-0.09684771,-0.6092924,-0.05423108,-0.7851384
4.469529,-0.764266,1.656138,2.247421,-0.09771944,-0.6078944,-0.05346056,-0.7861662
4.483353,-0.7636414,1.655697,2.248626,-0.09821425,-0.6064956,-0.05252074,-0.7872476
4.49726,-0.7628613,1.655288,2.249887,-0.09949816,-0.6045078,-0.0524911,-0.7886159
4.511034,-0.7619629,1.654824,2.251386,-0.1010344,-0.601775,-0.05288251,-0.7904823
4.525062,-0.760931,1.654149,2.253158,-0.102305,-0.5991839,-0.05189741,-0.7923504
4.539023,-0.7597408,1.65327,2.25491,-0.1040475,-0.5960401,-0.05098753,-0.7945505
4.553004,-0.7583055,1.652423,2.257044,-0.1065347,-0.5927079,-0.04880462,-0.7968475
4.566677,-0.7564497,1.651453,2.259318,-0.1088607,-0.5891228,-0.04653759,-0.7993234
4.580803,-0.7542725,1.650298,2.2618,-0.1114649,-0.5851415,-0.04412813,-0.802021
4.594696,-0.7518644,1.648901,2.264177,-0.1143025,-0.5813947,-0.0406018,-0.804529
4.608597,-0.7491331,1.647263,2.26618,-0.1173967,-0.5781326,-0.03694255,-0.8066077
4.622614,-0.746665,1.64533,2.267859,-0.1220243,-0.5756872,-0.03263427,-0.8078548
4.63646,-0.7440605,1.6435,2.269387,-0.1286982,-0.573781,-0.02698585,-0.8083835
4.650235,-0.7413254,1.641846,2.270792,-0.1352922,-0.5726437,-0.02077042,-0.8082969
4.664563,-0.738121,1.640787,2.272058,-0.1395545,-0.5731141,-0.01550498,-0.8073564
4.678576,-0.7346458,1.640335,2.27295,-0.1419767,-0.5745709,-0.01268001,-0.8059468
4.692105,-0.7312269,1.640011,2.273533,-0.1433403,-0.5772318,-0.01154325,-0.8038182
4.706294,-0.7275743,1.639838,2.273934,-0.1434296,-0.5813543,-0.01117498,-0.800831
4.720149,-0.7242079,1.639668,2.274088,-0.1437186,-0.5859505,-0.01141498,-0.7974188
4.733911,-0.7207355,1.63942,2.274104,-0.1438586,-0.5902793,-0.01167435,-0.7941907
4.747931,-0.7172527,1.639427,2.274144,-0.1438753,-0.5952433,-0.0127389,-0.7904575
4.761804,-0.7135277,1.639578,2.274385,-0.1434892,-0.6002315,-0.01427672,-0.7867205
4.775754,-0.7097092,1.639816,2.274698,-0.1429399,-0.6046634,-0.01670856,-0.7833717
4.789705,-0.7057571,1.640269,2.275235,-0.1418451,-0.6084311,-0.01984277,-0.7805754
4.803627,-0.7018213,1.640929,2.27606,-0.1393663,-0.6113981,-0.02338543,-0.7786029
4.817519,-0.6978416,1.641371,2.276806,-0.1369571,-0.6135998,-0.02697388,-0.7771811
4.831475,-0.6935768,1.641924,2.27769,-0.1336927,-0.6153573,-0.03041732,-0.7762322
4.845288,-0.6894464,1.642612,2.278569,-0.1299566,-0.6171257,-0.03326263,-0.7753456
4.859187,-0.6848936,1.64311,2.279409,-0.1257705,-0.6186901,-0.03632485,-0.7746515
4.873151,-0.6801357,1.643667,2.280327,-0.1219241,-0.6199872,-0.03960559,-0.7740684
4.887061,-0.6750584,1.643996,2.281356,-0.1175214,-0.6210434,-0.04333484,-0.7737028
4.901113,-0.6698437,1.644141,2.282428,-0.1126064,-0.6219882,-0.04690651,-0.7734665
4.915079,-0.6646662,1.644039,2.283435,-0.1083842,-0.6230581,-0.04951459,-0.7730457
4.928923,-0.6595783,1.643744,2.284184,-0.1052463,-0.6237221,-0.05198897,-0.7727814
4.942977,-0.654439,1.643747,2.284834,-0.1041628,-0.6243325,-0.05351562,-0.7723311
4.957056,-0.6487446,1.644198,2.285875,-0.1017429,-0.6244538,-0.05577934,-0.7723953
4.970656,-0.6430092,1.644906,2.287149,-0.09749851,-0.6243488,-0.05873545,-0.7728084
4.985041,-0.6370897,1.645523,2.288333,-0.09154556,-0.6242433,-0.06215621,-0.773354
4.998882,-0.6313734,1.6458,2.289274,-0.08629235,-0.6236888,-0.06678491,-0.7740193
5.012627,-0.62572,1.646109,2.290046,-0.08233433,-0.6226612,-0.07224429,-0.7747871
5.026527,-0.6203098,1.646421,2.290836,-0.07861483,-0.6214107,-0.07691047,-0.7757275
5.040401,-0.6151524,1.646988,2.291548,-0.07624421,-0.6197788,-0.07981085,-0.7769758
5.054278,-0.6099176,1.647699,2.292345,-0.07340904,-0.6178381,-0.08232925,-0.7785301
5.068628,-0.6046839,1.648466,2.293143,-0.06885529,-0.6158557,-0.08468179,-0.7802626
5.082312,-0.5992737,1.649221,2.293987,-0.06366404,-0.6140869,-0.08609021,-0.7819416
5.096242,-0.5937071,1.650158,2.294853,-0.05772243,-0.6123881,-0.0884186,-0.7834737
5.11014,-0.5883026,1.65102,2.295402,-0.05131627,-0.6109664,-0.09116514,-0.7847136
5.124065,-0.5830984,1.651486,2.295693,-0.04626233,-0.6100112,-0.09330282,-0.7855194
5.138742,-0.5778103,1.651794,2.296065,-0.04271177,-0.6092139,-0.09464046,-0.7861789
5.152106,-0.5721512,1.6524,2.296591,-0.03893676,-0.6083142,-0.09618109,-0.7868844
5.165813,-0.5659771,1.653666,2.297298,-0.03488348,-0.6070331,-0.0983135,-0.7877998
5.179709,-0.5597172,1.654965,2.298148,-0.03064819,-0.6055644,-0.1005021,-0.7888294
5.193726,-0.5534697,1.655863,2.29907,-0.0275471,-0.6040629,-0.1018919,-0.7899159
5.207617,-0.5469618,1.656292,2.299852,-0.02456843,-0.6025856,-0.1028679,-0.7910153
5.221582,-0.5405521,1.656494,2.3006,-0.02253997,-0.6012424,-0.1031515,-0.7920603
5.235758,-0.5338955,1.656433,2.301402,-0.02118828,-0.5998292,-0.1034112,-0.7931344
5.249573,-0.5272522,1.656405,2.30231,-0.02128916,-0.5984779,-0.103358,-0.7941588
5.26371,-0.5202885,1.656652,2.303235,-0.0222383,-0.5972249,-0.1022424,-0.7952198
5.277601,-0.5134754,1.656801,2.304155,-0.02378242,-0.5966871,-0.09974492,-0.7958956
5.291004,-0.5062494,1.657101,2.305015,-0.02541941,-0.5965943,-0.09693778,-0.7962615
5.305471,-0.4989262,1.656781,2.305905,-0.02643135,-0.5968794,-0.09479076,-0.7962732
5.31916,-0.4915705,1.655987,2.306667,-0.02785662,-0.5970145,-0.09219416,-0.7964283
5.332871,-0.4842787,1.654552,2.307509,-0.02975359,-0.5972691,-0.08880696,-0.7965537
5.346963,-0.4770584,1.65304,2.308261,-0.03280637,-0.5973224,-0.08573712,-0.79673
5.360915,-0.4696827,1.651414,2.309095,-0.03583945,-0.5969077,-0.08323047,-0.797176
5.374825,-0.4619961,1.649396,2.31007,-0.03858715,-0.5967488,-0.07919387,-0.7975778
5.389003,-0.4543695,1.647217,2.31101,-0.0416114,-0.5966933,-0.07419787,-0.7979476
5.402897,-0.4466724,1.645198,2.311899,-0.04567826,-0.5970933,-0.06831097,-0.7979516
5.416661,-0.4388685,1.643143,2.312717,-0.05053697,-0.597738,-0.06228076,-0.7976694
5.430638,-0.4311047,1.64101,2.313592,-0.05565727,-0.5985591,-0.05614302,-0.7971683
5.444616,-0.4232483,1.638897,2.314386,-0.06073824,-0.5990332,-0.05093491,-0.796791
5.45853,-0.415307,1.63704,2.315252,-0.06430947,-0.5995683,-0.04676712,-0.7963637
5.472651,-0.4075871,1.63528,2.315992,-0.06788903,-0.6006165,-0.04125136,-0.7955811
5.486387,-0.39958,1.633258,2.316489,-0.07212041,-0.6020462,-0.03543206,-0.7944078
5.500388,-0.3914394,1.631429,2.31705,-0.07705633,-0.6036326,-0.02953428,-0.7929803
5.51436,-0.3830719,1.629593,2.317769,-0.08071593,-0.6049653,-0.02434785,-0.7917759
5.52822,-0.3746271,1.627451,2.318647,-0.08403363,-0.6059337,-0.01846737,-0.7908487
5.542321,-0.3662319,1.625053,2.319607,-0.08772179,-0.606469,-0.01186725,-0.7901642
5.555974,-0.357873,1.622319,2.320436,-0.09180458,-0.6064754,-0.004729982,-0.7897703
5.56982,-0.3493814,1.619493,2.321407,-0.09689163,-0.6064354,0.003025372,-0.7892015
5.583847,-0.3408232,1.616898,2.322353,-0.1020236,-0.6064513,0.0111823,-0.7884688
5.598033,-0.3323507,1.614156,2.323273,-0.107121,-0.6065746,0.0187196,-0.7875544
5.611741,-0.3237219,1.611342,2.324213,-0.1118134,-0.6065492,0.026134,-0.7867102
5.626003,-0.3150635,1.608713,2.325266,-0.1155674,-0.6070016,0.03330489,-0.785547
5.639809,-0.3064156,1.605905,2.326274,-0.1187301,-0.6073957,0.03982491,-0.7844664
5.65361,-0.2979574,1.602741,2.327231,-0.122232,-0.6079865,0.04658519,-0.7830974
5.667757,-0.2894611,1.599421,2.328157,-0.126595,-0.6085684,0.05345007,-0.7815121
5.681591,-0.2809057,1.596296,2.329086,-0.1313841,-0.6091371,0.06013265,-0.7797912
5.695423,-0.2725229,1.592851,2.330037,-0.136095,-0.6096729,0.06650504,-0.7780451
5.709548,-0.2642498,1.58875,2.330925,-0.1420635,-0.6102386,0.07451008,-0.7758062
5.723579,-0.2558641,1.584423,2.331929,-0.1481245,-0.6107302,0.08341387,-0.7733757
5.737439,-0.247323,1.579972,2.333018,-0.1536072,-0.6109279,0.09249371,-0.7711139
5.751472,-0.2391176,1.575251,2.334157,-0.1595481,-0.6106431,0.1024362,-0.7688733
5.765308,-0.2308054,1.570531,2.335319,-0.1659714,-0.6095956,0.1115828,-0.7670698
5.779356,-0.2222395,1.566327,2.336543,-0.1705262,-0.6090287,0.1201363,-0.7652268
5.793341,-0.2138586,1.562234,2.33791,-0.1736069,-0.6095457,0.1296876,-0.7625587
5.807162,-0.205615,1.55814,2.339044,-0.176996,-0.6103764,0.1385161,-0.7595567
5.821096,-0.1976347,1.554448,2.340249,-0.1812248,-0.6116509,0.1470325,-0.7559248
5.835072,-0.1894083,1.55126,2.341742,-0.1842311,-0.6140208,0.1545561,-0.7517645
5.8488,-0.180666,1.548959,2.342966,-0.1870351,-0.6166549,0.1617702,-0.7473856
5.862889,-0.1721525,1.547137,2.344474,-0.1895575,-0.619966,0.1686995,-0.7424625
5.877007,-0.1642628,1.545113,2.345625,-0.1924182,-0.6236211,0.1747023,-0.7372591
5.890638,-0.1561441,1.542896,2.34666,-0.1951691,-0.6279671,0.1802731,-0.7314835
5.904845,-0.148037,1.541449,2.347588,-0.1979218,-0.6327595,0.1851261,-0.7253762
5.918648,-0.1399841,1.540556,2.348463,-0.2003655,-0.6376816,0.1887969,-0.7194245
5.932551,-0.1321545,1.54025,2.349442,-0.2018268,-0.6428658,0.1921072,-0.7135016
5.946639,-0.1245613,1.540358,2.350364,-0.20225,-0.6483621,0.1944469,-0.7077513
5.960506,-0.1170006,1.540558,2.351248,-0.2020507,-0.6541426,0.1964183,-0.7019209
5.974411,-0.1097651,1.540735,2.351928,-0.2006696,-0.6600384,0.1972908,-0.6965324
5.988374,-0.10252,1.541387,2.352539,-0.200272,-0.6658134,0.1980351,-0.6909166
6.002303,-0.09521103,1.542188,2.353074,-0.1989709,-0.6715897,0.1982861,-0.6856096
6.016332,-0.08821487,1.543101,2.353646,-0.1967439,-0.6777141,0.198315,-0.680196
6.030157,-0.08133602,1.543934,2.354168,-0.1944301,-0.6837164,0.1989904,-0.6746345
6.043965,-0.07474995,1.544518,2.354457,-0.1925283,-0.6894296,0.1995425,-0.6691806
6.058153,-0.06874275,1.54489,2.354563,-0.1918477,-0.6948333,0.2013608,-0.6632158
6.072028,-0.06294346,1.544978,2.354488,-0.1920356,-0.7002557,0.2039757,-0.6566265
6.085785,-0.05719757,1.545078,2.354115,-0.1926594,-0.705484,0.2069424,-0.6498843
6.099932,-0.05125046,1.545319,2.353755,-0.1937315,-0.7106559,0.209172,-0.6431824
6.113824,-0.04545116,1.54529,2.353248,-0.1937258,-0.7158031,0.2113142,-0.6367437
6.127586,-0.03991604,1.544993,2.352656,-0.1944,-0.720534,0.2139619,-0.6302855
6.141445,-0.0346508,1.544058,2.351974,-0.195162,-0.7249342,0.217666,-0.6237017
6.155364,-0.02953148,1.542723,2.35115,-0.1971056,-0.72878,0.2223271,-0.6169276
6.169334,-0.02461147,1.541104,2.350262,-0.2003667,-0.7317906,0.2284561,-0.6100357
6.183347,-0.0197649,1.539663,2.349391,-0.2043689,-0.7343051,0.2352921,-0.6030481
6.197309,-0.01465988,1.53873,2.348313,-0.2075138,-0.736383,0.2414263,-0.5969853
6.211033,-0.009109497,1.538001,2.347285,-0.2093384,-0.7388059,0.2469903,-0.5910491
6.225154,-0.003730774,1.537064,2.346183,-0.2104439,-0.7412159,0.252444,-0.5853071
6.238878,0.001159668,1.535689,2.345043,-0.2126439,-0.7429744,0.2586873,-0.5795279
6.252877,0.003937483,1.534309,602.3435,-0.2153017,-0.7442735,0.2649232,-0.5740365
6.314829,0.01023459,1.533988,602.342,-0.2148402,-0.7466455,0.2656516,-0.5707831
6.333819,0.03851581,1.531768,602.3311,-0.2152728,-0.7594762,0.2791034,-0.5467676
6.347774,0.04445052,1.531818,602.3282,-0.2145643,-0.762886,0.2799803,-0.5418286
6.383148,0.07458854,1.531461,602.3126,-0.2060467,-0.7820156,0.2804208,-0.5170692
6.414643,0.08473277,1.529939,602.3041,-0.2045175,-0.7922645,0.2781568,-0.5031089
6.438351,0.09005427,1.52846,602.3004,-0.2056043,-0.7960752,0.2769781,-0.4972669
6.456074,0.09613013,1.527283,602.2971,-0.2047216,-0.799474,0.2759527,-0.4927275
6.473182,0.1016958,1.525937,602.2936,-0.203596,-0.8027625,0.2753915,-0.4881399
6.489754,0.1069639,1.524721,602.2901,-0.2031722,-0.8056033,0.2749912,-0.4838433
6.505512,0.1121233,1.524081,602.2869,-0.203586,-0.8077046,0.2746357,-0.4803555
6.520763,0.1171329,1.523882,602.2841,-0.204127,-0.8088135,0.2756625,-0.4776641
6.535553,0.1226213,1.523982,602.2812,-0.2040851,-0.8096311,0.2760605,-0.4760645
6.550177,0.1282403,1.525407,602.2788,-0.2044141,-0.8094806,0.2769389,-0.4756689
6.564316,0.1348217,1.527355,602.2755,-0.2033999,-0.8095882,0.2761705,-0.4763669
6.578993,0.1406868,1.530175,602.2723,-0.1997993,-0.8117186,0.2735304,-0.4757881
6.593081,0.1450965,1.532085,602.2695,-0.1974272,-0.8144263,0.2706305,-0.4738054
6.60696,0.149286,1.533581,602.2669,-0.1951829,-0.8174449,0.2678723,-0.4710966
6.621219,0.1538618,1.536098,602.2643,-0.1933382,-0.819926,0.2663566,-0.4683971
6.635685,0.158262,1.538796,602.2619,-0.191337,-0.822391,0.2646976,-0.4658309
6.650218,0.162113,1.540854,602.2599,-0.1894507,-0.8251091,0.2632009,-0.4626325
6.664663,0.1660163,1.542325,602.2581,-0.187163,-0.8280181,0.2612935,-0.4594364
6.678456,0.1700304,1.54391,602.2562,-0.1851183,-0.8306298,0.2591821,-0.4567385
6.692101,0.1738126,1.54542,602.2548,-0.1836467,-0.832837,0.2576375,-0.45418
6.706046,0.1775291,1.546705,602.2535,-0.1825798,-0.8345383,0.2555957,-0.4526382
6.7192,0.1809862,1.548504,602.2523,-0.1819444,-0.8355774,0.2547562,-0.4514488
6.733158,0.1843374,1.550639,602.2511,-0.1814831,-0.8367372,0.2535612,-0.4501573
6.748076,0.1876276,1.552863,602.2495,-0.1801724,-0.8395628,0.252011,-0.4462763
6.762407,0.1906202,1.554942,602.2474,-0.1798235,-0.8434516,0.2479448,-0.4413348
6.776874,0.1933668,1.557447,602.2456,-0.1790549,-0.8480874,0.2435319,-0.4351773
6.790844,0.1957119,1.56005,602.2438,-0.1781949,-0.8531967,0.2385685,-0.4282371
6.803762,0.19752,1.5629,602.2419,-0.1777263,-0.8580941,0.234183,-0.4210063
6.817874,0.1988838,1.565842,602.2402,-0.1767648,-0.8635219,0.2301101,-0.4124724
6.832688,0.2002714,1.569085,602.2382,-0.1751781,-0.8693845,0.2258234,-0.4030968
6.846912,0.2015474,1.572513,602.2366,-0.1727619,-0.8753584,0.2206528,-0.3939713
6.859916,0.2027881,1.57586,602.2349,-0.170613,-0.8810655,0.2150566,-0.3851824
6.872935,0.2039812,1.579455,602.2334,-0.1687784,-0.8865635,0.208714,-0.3767725
6.886274,0.205034,1.58331,602.2318,-0.166419,-0.8924673,0.2021264,-0.3673578
6.900971,0.2059677,1.587,602.2304,-0.1634691,-0.8987535,0.1959801,-0.3565274
6.914293,0.2069175,1.590447,602.2291,-0.160579,-0.9049011,0.1898382,-0.3454416
6.927825,0.207855,1.593842,602.228,-0.1589662,-0.9105255,0.1833614,-0.3347411
6.941799,0.2088268,1.597193,602.227,-0.1574203,-0.9158602,0.1768478,-0.3242589
6.955611,0.2096403,1.600668,602.2258,-0.1546612,-0.9215982,0.1701529,-0.3127052
6.968691,0.2103631,1.60416,602.2249,-0.1519225,-0.9275601,0.1631046,-0.2999147
6.983273,0.2112567,1.607633,602.2241,-0.1499086,-0.9331882,0.1556422,-0.2871634
6.997499,0.2123659,1.610897,602.2234,-0.1473093,-0.938533,0.1483687,-0.2746679
7.010566,0.213558,1.614153,602.2229,-0.1445585,-0.9437062,0.1417076,-0.2616116
7.024647,0.2144134,1.617213,602.222,-0.1421153,-0.9487316,0.13507,-0.2479266
7.037656,0.2154825,1.620075,602.2213,-0.1399032,-0.9538184,0.12809,-0.2329175
7.051644,0.2166517,1.622707,602.2207,-0.1380168,-0.9586023,0.12103,-0.2176803
7.065432,0.218538,1.625179,602.2205,-0.1365708,-0.9629458,0.1146437,-0.2023385
7.079094,0.2207229,1.627365,602.2202,-0.1361611,-0.9666139,0.1084539,-0.1880305
7.092873,0.2232034,1.629074,602.2201,-0.1366752,-0.9696553,0.1024868,-0.174886
7.106834,0.226218,1.630416,602.22,-0.1378427,-0.972111,0.09694784,-0.1630971
7.120743,0.2296331,1.631625,602.2202,-0.1394007,-0.9740281,0.09256549,-0.1525399
7.134468,0.2334125,1.632631,602.2203,-0.1410085,-0.9756448,0.08868444,-0.1427198
7.148775,0.2374637,1.633463,602.2208,-0.1417593,-0.9769239,0.08603581,-0.134618
7.16247,0.2420576,1.634548,602.2209,-0.1414152,-0.9782734,0.08362131,-0.1264531
7.176565,0.2468593,1.635755,602.2208,-0.1401516,-0.9796976,0.08049459,-0.1186205
7.190428,0.2517374,1.636775,602.2207,-0.1386384,-0.9810742,0.07715955,-0.1109926
7.204046,0.2568243,1.637697,602.2204,-0.1368216,-0.9824085,0.07422458,-0.1031713
7.217941,0.2618587,1.638878,602.2199,-0.1350154,-0.9837495,0.07056776,-0.09501565
7.23202,0.2669351,1.639915,602.2196,-0.1323321,-0.9853022,0.0659883,-0.08551905
7.245944,0.2718723,1.640614,602.2194,-0.1302597,-0.986582,0.06297011,-0.07565122
7.260099,0.2771184,1.641416,602.2192,-0.1286393,-0.9877034,0.05999006,-0.0655362
7.273592,0.2829149,1.642456,602.2192,-0.1274131,-0.9886242,0.05741731,-0.05560073
7.287502,0.2888744,1.643062,602.219,-0.1262003,-0.9893878,0.05514155,-0.04631349
7.301823,0.2949274,1.643553,602.219,-0.1245087,-0.990005,0.05497262,-0.03695622
7.315506,0.3009059,1.643972,602.219,-0.1233345,-0.990465,0.05484913,-0.02755708
7.329218,0.3070238,1.644626,602.2188,-0.1232496,-0.9905968,0.05625265,-0.01905811
7.343328,0.3134744,1.645116,602.2186,-0.1229513,-0.9906927,0.05723364,-0.01163456
7.356944,0.3200767,1.645612,602.2183,-0.1223319,-0.9907427,0.05859343,-0.005546659
7.371039,0.3266256,1.64594,602.2185,-0.1214499,-0.9907546,0.06045737,-0.0003807843
7.38517,0.3330171,1.646333,602.2186,-0.1197447,-0.9907746,0.06328457,0.004687696
7.399296,0.3395326,1.646896,602.2186,-0.1187232,-0.9907585,0.06495244,0.009146065
7.413434,0.3460414,1.647921,602.2184,-0.1181262,-0.9907067,0.06619608,0.01282427
7.428025,0.3524473,1.649137,602.2182,-0.1165036,-0.9908789,0.06565152,0.01660451
7.440842,0.3585479,1.650084,602.218,-0.1140576,-0.9911726,0.06432766,0.020733
7.45434,0.364126,1.650896,602.2181,-0.1120408,-0.9913495,0.06365151,0.02493063
7.468716,0.3693197,1.652255,602.2181,-0.1105532,-0.99144,0.06285913,0.02955535
7.481985,0.3744962,1.653835,602.218,-0.1087783,-0.9916031,0.0608244,0.03450966
7.49574,0.3793561,1.65468,602.2179,-0.1070183,-0.9917488,0.05841123,0.03961781
7.51046,0.3838537,1.655673,602.2179,-0.1055854,-0.9917532,0.05756609,0.04431245
7.52377,0.3880174,1.656877,602.2182,-0.1040494,-0.9917407,0.05658266,0.04921967
7.538005,0.3918817,1.657951,602.2184,-0.1030813,-0.9916687,0.0550335,0.05421099
7.552164,0.39552,1.65889,602.2184,-0.1013231,-0.9916641,0.05371744,0.05874031
7.566221,0.3989799,1.659964,602.2183,-0.1004353,-0.9915944,0.0520725,0.06278494
7.580417,0.4023874,1.661202,602.2184,-0.09992554,-0.9914405,0.05183936,0.0661321
7.594226,0.4055002,1.661999,602.2185,-0.0991495,-0.9913692,0.05061762,0.06924081
7.60769,0.4083478,1.662957,602.2188,-0.09806481,-0.9913215,0.04929283,0.07235383
7.622155,0.4109561,1.664103,602.219,-0.09729839,-0.9912105,0.04776957,0.0758487
7.635627,0.4132726,1.665179,602.2193,-0.09641296,-0.9910725,0.04689891,0.07924843
7.649419,0.4154947,1.665885,602.2196,-0.09538175,-0.9909378,0.04643693,0.08239096
7.663784,0.417568,1.666383,602.22,-0.09513994,-0.9907991,0.04655158,0.08425262
7.677353,0.419832,1.666882,602.2208,-0.09444074,-0.9907963,0.04685612,0.08490104
7.691117,0.4220636,1.667551,602.2214,-0.09465044,-0.9908547,0.04660674,0.08411887
7.705852,0.4243791,1.668012,602.222,-0.09440101,-0.9910486,0.04597903,0.082445
7.719423,0.426688,1.668263,602.2227,-0.0933216,-0.99139,0.04530756,0.07990103
7.733236,0.4290788,1.668627,602.2234,-0.09211168,-0.9917821,0.04503514,0.07652152
7.747299,0.4314554,1.668656,602.224,-0.09068166,-0.9922277,0.04494611,0.07239527
7.760968,0.4334753,1.668599,602.2245,-0.08608939,-0.9928703,0.04452764,0.06938687
7.775091,0.4352396,1.669039,602.2252,-0.08228469,-0.9933516,0.0430562,0.06803033
7.789243,0.4366024,1.669561,602.2258,-0.08161964,-0.9936063,0.04174326,0.06589654
