52.4907,-0.6623672,1.540972,1200.896,0.1076784,0.7419901,-0.09320189,0.6551102
52.50436,-0.6525939,1.539209,1200.904,0.1094734,0.7408947,-0.09812967,0.6553329
52.51824,-0.6425352,1.537263,1200.91,0.1110087,0.7400008,-0.1020939,0.6554791
52.53204,-0.6321267,1.535117,1200.916,0.1125075,0.7392637,-0.1058702,0.6554562
52.54591,-0.6214314,1.53287,1200.922,0.1140346,0.7389928,-0.1094969,0.6549017
52.56002,-0.6104184,1.530502,1200.928,0.115272,0.7389451,-0.1131035,0.6541255
52.57442,-0.5993032,1.528146,1200.933,0.1165047,0.7393583,-0.1167422,0.6527995
52.58798,-0.5881495,1.525716,1200.938,0.117686,0.7399391,-0.1201719,0.6513056
52.60173,-0.5769343,1.523487,1200.942,0.1197991,0.7410014,-0.123446,0.6490965
52.6159,-0.5651566,1.52137,1200.945,0.1225227,0.7424355,-0.1256962,0.6465125
52.62976,-0.5531658,1.519572,1200.948,0.1253111,0.7441719,-0.1270308,0.6437148
52.64354,-0.5408682,1.517947,1200.95,0.127271,0.746531,-0.127117,0.6405739
52.65741,-0.5284564,1.516596,1200.952,0.1284854,0.7495543,-0.1266735,0.6368781
52.67134,-0.515862,1.515511,1200.953,0.1289031,0.7532692,-0.1259969,0.6325301
52.68528,-0.503293,1.514805,1200.954,0.1292945,0.7570181,-0.1245413,0.6282482
52.69903,-0.4905849,1.514132,1200.954,0.1295451,0.761215,-0.1223256,0.6235433
52.71298,-0.4777701,1.513646,1200.954,0.129566,0.7654759,-0.1199087,0.618774
52.72702,-0.4648095,1.513451,1200.953,0.1290553,0.7700139,-0.1178429,0.6136256
52.74083,-0.4519801,1.513556,1200.952,0.1284793,0.7742449,-0.1157682,0.6087986
52.75474,-0.4392699,1.513594,1200.951,0.1279986,0.7783337,-0.1131636,0.6041582
52.76878,-0.4266672,1.513603,1200.949,0.1278971,0.7819284,-0.1102493,0.600063
52.78271,-0.4141184,1.513855,1200.948,0.1279681,0.7851133,-0.1076751,0.5963451
52.79673,-0.4014245,1.51603,1200.946,0.1293519,0.7880108,-0.1077556,0.5921957
52.81065,-0.3875619,1.520345,1200.944,0.1288935,0.7920229,-0.1114264,0.586234
52.82463,-0.3748288,1.521293,1200.942,0.1238524,0.7975894,-0.111613,0.579702
52.83864,-0.363134,1.521575,1200.94,0.1226671,0.7998269,-0.1098588,0.577201
52.85236,-0.3509717,1.521377,1200.938,0.1192688,0.803993,-0.1064794,0.572741
52.86611,-0.3387397,1.522236,1200.935,0.1180836,0.8068208,-0.1026075,0.5697089
52.88021,-0.3263759,1.52383,1200.933,0.1152233,0.811295,-0.1023471,0.5639585
52.89423,-0.3140732,1.525786,1200.931,0.1135886,0.815419,-0.1042093,0.5579695
52.908,-0.3021619,1.526961,1200.929,0.1129353,0.8194565,-0.1053017,0.5519495
52.92185,-0.2904907,1.52767,1200.928,0.1132831,0.8227592,-0.1039771,0.5471956
52.93616,-0.2787722,1.528909,1200.926,0.1131556,0.8263695,-0.102499,0.5420362
52.95001,-0.2669334,1.530627,1200.924,0.1132904,0.8301184,-0.1014814,0.5364422
52.96383,-0.2554526,1.532105,1200.922,0.1145251,0.8332336,-0.1009179,0.5314334
52.97759,-0.2444352,1.533151,1200.92,0.116982,0.8359969,-0.1002361,0.5266661
52.99123,-0.2334931,1.53453,1200.918,0.1198184,0.8384151,-0.09904139,0.5223932
53.00514,-0.2225053,1.536322,1200.916,0.1223149,0.8407555,-0.09723057,0.5183779
53.01869,-0.2115441,1.538097,1200.914,0.1244268,0.8430245,-0.09515375,0.5145614
53.03249,-0.2007526,1.539651,1200.912,0.126133,0.8451058,-0.09337271,0.5110464
53.04646,-0.1899167,1.541234,1200.91,0.1273337,0.8471745,-0.09139246,0.5076701
53.06063,-0.1790573,1.542684,1200.908,0.1278512,0.8493217,-0.08844891,0.5044637
53.07434,-0.1680995,1.544048,1200.906,0.1275562,0.8514832,-0.08540083,0.5014104
53.08824,-0.1568747,1.545236,1200.904,0.1266247,0.853694,-0.08185095,0.4984709
53.10201,-0.1455438,1.546236,1200.902,0.1254524,0.856019,-0.07845458,0.4953161
53.11587,-0.1341848,1.546874,1200.899,0.1244881,0.8582695,-0.07515292,0.492167
53.12976,-0.1226979,1.547087,1200.897,0.1237335,0.8606759,-0.0722218,0.4885806
53.14387,-0.1112666,1.546883,1200.894,0.1229774,0.8631256,-0.06966618,0.4848065
53.15765,-0.09969447,1.546363,1200.891,0.1224356,0.8656654,-0.06773712,0.4806711
53.17131,-0.08779517,1.545688,1200.889,0.1220696,0.8683897,-0.06626947,0.4760323
53.18517,-0.07565588,1.544848,1200.886,0.1218319,0.8710104,-0.06476772,0.4714903
53.19917,-0.06340481,1.543552,1200.883,0.1216019,0.8736234,-0.06275164,0.4669662
53.21312,-0.05104913,1.541946,1200.881,0.1213805,0.8761929,-0.06074324,0.4624532
53.22708,-0.03856171,1.540102,1200.878,0.1205533,0.8789949,-0.05839978,0.457629
53.24098,-0.02600607,1.538141,1200.876,0.1194278,0.881845,-0.05660519,0.4526393
53.25502,-0.01301491,1.536271,1200.874,0.1183508,0.8847163,-0.05558874,0.4474149
53.26877,0.0003213417,1.534482,1200.871,0.1170224,0.8877423,-0.05444498,0.441877
53.28297,0.01367551,1.532633,1200.869,0.1155657,0.890752,-0.05310554,0.4363316
53.29691,0.02727046,1.530587,1200.867,0.1138259,0.8937935,-0.05112332,0.4307708
53.31078,0.04103196,1.528802,1200.865,0.1121505,0.8967611,-0.04914087,0.4252377
53.32494,0.05511361,1.527354,1200.863,0.1104056,0.8998943,-0.04726491,0.4192457
53.33857,0.06939656,1.52634,1200.862,0.1088849,0.9030106,-0.04566998,0.4130741
53.3524,0.08387694,1.525443,1200.86,0.1067769,0.906516,-0.04418212,0.4060485
53.36663,0.0981757,1.524187,1200.858,0.1048898,0.9099224,-0.04237715,0.3990536
53.38058,0.1123624,1.522939,1200.857,0.1040806,0.9130419,-0.04059074,0.3922678
53.39454,0.1268189,1.52252,1200.855,0.1036718,0.9161199,-0.03956214,0.385242
53.40864,0.1416664,1.523367,1200.854,0.1026626,0.9195907,-0.04004407,0.3771074
53.42253,0.1569195,1.525642,1200.853,0.1009952,0.9232957,-0.04180937,0.3682078
53.4366,0.1724335,1.52757,1200.852,0.09755844,0.9273682,-0.04090273,0.3588837
53.45108,0.1871138,1.529315,1200.85,0.09630488,0.9305998,-0.03964619,0.3509097
53.46489,0.2027003,1.531911,1200.848,0.09439728,0.9341042,-0.03770526,0.3422234
53.47874,0.2181696,1.535462,1200.846,0.09246681,0.9373822,-0.03570288,0.3339012
53.4925,0.2335553,1.539016,1200.843,0.09140193,0.940365,-0.03338429,0.3259524
53.5062,0.2483482,1.541891,1200.841,0.09105438,0.9431279,-0.03057016,0.3182521
53.52023,0.2627933,1.54444,1200.838,0.09200793,0.9454107,-0.0272546,0.3114327
53.53392,0.2771399,1.547553,1200.835,0.09430582,0.9474021,-0.02435409,0.3048647
53.54761,0.2915367,1.551057,1200.832,0.09658141,0.9493378,-0.02149208,0.2982748
53.56122,0.3057064,1.554536,1200.828,0.09919575,0.9510754,-0.01855911,0.2920128
53.57543,0.3193807,1.557717,1200.824,0.101654,0.9526816,-0.01575924,0.2860348
53.58915,0.3328166,1.560682,1200.819,0.1038888,0.9541875,-0.01279222,0.2803031
53.60316,0.345955,1.563556,1200.814,0.1052278,0.9558234,-0.0102193,0.2742705
53.61709,0.3587902,1.566216,1200.809,0.105527,0.9575693,-0.008417563,0.2680565
53.63091,0.3714882,1.568591,1200.804,0.1050212,0.9595525,-0.007894238,0.2610886
53.64509,0.383863,1.570437,1200.798,0.1039725,0.9616295,-0.007982297,0.2537615
53.65876,0.395857,1.57187,1200.793,0.1032204,0.9635891,-0.008035809,0.2465301
53.6727,0.4074213,1.572885,1200.787,0.1029099,0.9654589,-0.008421898,0.2392234
53.68679,0.4187233,1.573313,1200.781,0.1026498,0.9672604,-0.009108424,0.2319213
53.70057,0.4300332,1.573408,1200.774,0.1023466,0.9690289,-0.01019526,0.2245091
53.71436,0.4412751,1.573169,1200.768,0.1016537,0.9707369,-0.01143344,0.2172689
53.72841,0.4522993,1.572857,1200.761,0.1011011,0.9723504,-0.01216988,0.2101553
53.7423,0.4630415,1.57246,1200.755,0.1006606,0.9738113,-0.01212513,0.2034997
53.75628,0.4737268,1.571877,1200.747,0.1001016,0.9752362,-0.01134986,0.1968887
53.77046,0.4842927,1.571232,1200.74,0.09949156,0.9765769,-0.009701129,0.1905386
53.78419,0.4947561,1.570481,1200.732,0.0990538,0.9778144,-0.008007972,0.1844
53.79813,0.5050578,1.569463,1200.724,0.0988208,0.9789116,-0.005623559,0.1787036
53.81217,0.5151128,1.568252,1200.715,0.09844176,0.9799192,-0.003264738,0.1733694
53.82573,0.5249112,1.566949,1200.707,0.09770926,0.9809252,-0.0009278245,0.1680412
53.8399,0.5345206,1.565719,1200.698,0.09678794,0.9818846,0.001671298,0.1628864
53.85375,0.5437834,1.564545,1200.688,0.09538522,0.9828277,0.00487911,0.1578845
53.86755,0.5527334,1.563271,1200.678,0.09397388,0.983743,0.008447778,0.1527984
53.88139,0.5614495,1.561614,1200.668,0.09277058,0.9846085,0.01140559,0.1476809
53.89528,0.5698076,1.560093,1200.658,0.0914247,0.9854306,0.01388856,0.1427418
53.90914,0.5778044,1.559344,1200.648,0.09007248,0.9862301,0.01564585,0.1378132
53.92327,0.5853467,1.558335,1200.637,0.08880304,0.9869498,0.01854729,0.1330419
53.93698,0.5924982,1.557397,1200.626,0.08846941,0.9874923,0.02061585,0.1288685
53.95091,0.5994951,1.556717,1200.615,0.08790122,0.9880791,0.02301477,0.1242715
53.96507,0.6061971,1.556501,1200.603,0.08747344,0.9886128,0.02492535,0.1198831
53.9788,0.6126184,1.556354,1200.592,0.08569314,0.9892825,0.02670691,0.1151678
53.9925,0.6186913,1.555895,1200.581,0.08332254,0.9899963,0.02781487,0.1104134
54.00669,0.624498,1.555592,1200.569,0.0810867,0.9906546,0.02827278,0.1059666
54.02055,0.6308966,1.558307,1200.557,0.07951356,0.9913361,0.02657559,0.1011145
54.03538,0.638335,1.564352,1200.545,0.0766794,0.9920785,0.02818728,0.09542513
54.04828,0.6456703,1.567481,1200.533,0.0680011,0.9932928,0.0316001,0.08801512
54.06207,0.6513535,1.56845,1200.521,0.06448129,0.9937224,0.03404702,0.08484577
54.07607,0.6578538,1.568945,1200.51,0.06044438,0.9942691,0.03652775,0.08025768
54.08996,0.6639144,1.569009,1200.498,0.05900272,0.9944381,0.03942179,0.07783048
54.10381,0.6704828,1.569322,1200.487,0.05472969,0.9950176,0.03905414,0.07361778
54.1176,0.6772909,1.570923,1200.477,0.05050938,0.9956709,0.03701113,0.06869206
54.13168,0.6844172,1.573551,1200.466,0.04584529,0.9964331,0.03470691,0.0617644
54.14544,0.690891,1.575564,1200.455,0.04474612,0.9968395,0.03394075,0.05618493
54.15945,0.6976098,1.576738,1200.444,0.04488844,0.9970995,0.03461884,0.05078634
54.17327,0.7045496,1.578232,1200.434,0.04608899,0.9972377,0.03560213,0.04609977
54.18715,0.7119532,1.580322,1200.423,0.04715591,0.997334,0.03745385,0.04121284
54.20112,0.7192515,1.58233,1200.412,0.0476494,0.997448,0.03907958,0.03605455
54.2151,0.7261475,1.583603,1200.402,0.04817048,0.9975698,0.03986604,0.03073728
54.22906,0.7329324,1.584633,1200.391,0.04939455,0.997669,0.03957911,0.0255003
54.2432,0.7396628,1.585881,1200.381,0.05134555,0.9977298,0.03848001,0.02044883
54.25717,0.7464287,1.587066,1200.371,0.05324752,0.9977564,0.0375942,0.01528302
54.27107,0.7531828,1.58804,1200.36,0.05519181,0.9977323,0.03716093,0.01015918
54.28528,0.7598886,1.58879,1200.349,0.05731669,0.9976658,0.03676584,0.005114064
54.29888,0.7664837,1.589312,1200.339,0.05968326,0.9975386,0.03680488,0.0001836568
54.31292,0.7729584,1.589674,1200.328,0.06202139,0.9973744,0.03708512,-0.004737467
54.32716,0.7793915,1.589873,1200.317,0.06388123,0.9971779,0.0381799,-0.00989078
54.34106,0.7857972,1.589927,1200.306,0.06511449,0.996961,0.0399492,-0.01526342
54.35498,0.7922747,1.589611,1200.295,0.06535027,0.9967614,0.0419394,-0.02090491
54.36913,0.7987772,1.58902,1200.284,0.06518453,0.9965433,0.04396528,-0.02682348
54.38308,0.80527,1.588174,1200.273,0.06523892,0.9962748,0.04574419,-0.03298409
54.39701,0.8116838,1.587159,1200.262,0.0654181,0.9959688,0.04733011,-0.03907016
54.41111,0.8182204,1.586014,1200.251,0.06568405,0.995633,0.04841249,-0.04535222
54.42483,0.8247272,1.58467,1200.24,0.06584571,0.9952624,0.04932068,-0.05181412
54.43893,0.8312142,1.582863,1200.228,0.06584541,0.9948511,0.05001897,-0.05859894
54.45288,0.8376945,1.580457,1200.217,0.0656847,0.9943978,0.05023807,-0.06583893
54.46672,0.8442369,1.577599,1200.206,0.06536017,0.9939172,0.0500402,-0.0731613
54.48068,0.8508179,1.574529,1200.195,0.06496558,0.9934413,0.04875211,-0.08048035
54.49467,0.8575743,1.571587,1200.184,0.06430542,0.9929025,0.04728189,-0.08817051
54.50835,0.8642893,1.56905,1200.173,0.06349628,0.9922953,0.04525029,-0.09628513
54.52227,0.871005,1.566713,1200.163,0.0624906,0.9915072,0.04380293,-0.1053074
54.53615,0.8775716,1.564034,1200.153,0.06226931,0.9905921,0.04175945,-0.1144819
54.55009,0.8842365,1.561388,1200.142,0.06267131,0.9895194,0.03994238,-0.1238079
54.56426,0.8912035,1.559175,1200.132,0.06281794,0.9883496,0.03869021,-0.1331249
54.57789,0.8981439,1.55733,1200.122,0.06189417,0.987173,0.0379121,-0.1422015
54.59176,0.9052747,1.557391,1200.111,0.05961572,0.9859985,0.03582891,-0.1515565
54.6057,0.9124909,1.560356,1200.1,0.05647954,0.9845732,0.03522927,-0.161816
54.61977,0.9197378,1.561614,1200.089,0.05105916,0.982903,0.03826889,-0.1727144
54.6334,0.9261755,1.561627,1200.079,0.04994316,0.9815664,0.03783389,-0.1805595
54.6475,0.9330324,1.563144,1200.068,0.04840235,0.979939,0.03608786,-0.1899326
54.66106,0.9393863,1.565734,1200.057,0.04934017,0.9784812,0.03448351,-0.19736
54.67522,0.9452553,1.567888,1200.046,0.05140164,0.9771291,0.0321719,-0.2038177
54.68903,0.9509153,1.569262,1200.035,0.05276655,0.9756511,0.03075453,-0.2106535
54.7029,0.9559329,1.570613,1200.024,0.0544537,0.9742726,0.02824044,-0.2168644
54.71688,0.9604996,1.572903,1200.013,0.05694999,0.9727878,0.02600588,-0.2230791
54.73104,0.9650149,1.57618,1200.002,0.05794514,0.9710677,0.0250205,-0.2303126
54.74498,0.9688475,1.578904,1199.991,0.0587961,0.9692661,0.0251827,-0.2375546
54.75839,300.9723,1.580789,1199.98,0.05946507,0.9674424,0.02494248,-0.2447387
54.77526,300.9753,1.58253,1199.969,0.05934254,0.9653469,0.02457873,-0.2529419
54.8009,300.9807,1.585806,1199.947,0.05790123,0.9606205,0.02266852,-0.270817
54.80858,300.983,1.58709,1199.936,0.05697884,0.9581873,0.02097999,-0.2796254
54.82251,300.985,1.587626,1199.926,0.05574464,0.9553574,0.01806174,-0.2895836
54.83657,300.9866,1.587832,1199.915,0.05523008,0.9523512,0.01486819,-0.2995929
54.85077,300.9879,1.587938,1199.905,0.05542222,0.9492541,0.01255318,-0.3093339
54.86515,300.9891,1.588002,1199.895,0.05564845,0.9459994,0.010531,-0.3191826
54.87993,300.9901,1.587836,1199.884,0.05594235,0.9426112,0.009167143,-0.3290451
54.89417,300.9909,1.587592,1199.874,0.05633802,0.9391163,0.008565685,-0.3388412
54.90758,300.9914,1.587041,1199.864,0.05659011,0.9354666,0.008730369,-0.3487456
54.92159,300.9916,1.586306,1199.854,0.05684441,0.9317628,0.009502574,-0.3584642
54.93561,300.9917,1.585762,1199.844,0.05731233,0.9279876,0.01050953,-0.368027
54.94926,300.9915,1.585386,1199.833,0.05838462,0.9244707,0.01223918,-0.3765573
54.9635,300.9914,1.584912,1199.823,0.05948367,0.9214048,0.01469705,-0.3837433
54.97756,300.9913,1.584121,1199.812,0.06006531,0.9190837,0.01776778,-0.3890521
54.99158,300.9911,1.583349,1199.801,0.0596944,0.9173565,0.02119538,-0.3929942
55.00576,300.9908,1.582475,1199.79,0.05908727,0.9162576,0.02468838,-0.3954381
55.01976,300.99,1.581307,1199.779,0.05956788,0.9157267,0.02728982,-0.3964235
55.03379,300.989,1.579644,1199.767,0.06047716,0.9157459,0.02889034,-0.396128
55.0479,300.9877,1.57772,1199.756,0.06133254,0.9163911,0.02980287,-0.394433
55.06183,300.9864,1.576005,1199.745,0.06163441,0.9175383,0.03041159,-0.391663
55.07578,300.9848,1.574717,1199.733,0.06199358,0.9193618,0.03036969,-0.3873091
55.08986,300.9828,1.573697,1199.722,0.06239814,0.9216819,0.03022078,-0.3817011
55.10384,300.9804,1.572559,1199.71,0.0631384,0.9245529,0.02974464,-0.3746076
55.11786,300.9778,1.571249,1199.698,0.06331616,0.9280232,0.02838289,-0.3660034
55.13192,300.975,1.570025,1199.687,0.06252097,0.9320021,0.02694849,-0.3560016
55.14571,300.9722,1.569198,1199.675,0.06022786,0.9361928,0.02599544,-0.3453114
55.15983,300.9691,1.56825,1199.662,0.05697003,0.9401218,0.02596494,-0.3350391
55.17368,300.9657,1.567146,1199.651,0.05380318,0.9439247,0.02588667,-0.3247174
55.18823,300.9622,1.56652,1199.639,0.0504623,0.9474084,0.02539184,-0.3150019
55.20171,300.9585,1.567586,1199.627,0.04790524,0.9506525,0.02448713,-0.3055575
55.21541,300.9547,1.56895,1199.615,0.04561102,0.9535123,0.02488223,-0.2968414
55.229,300.9511,1.569022,1199.603,0.0452094,0.956349,0.02416758,-0.2876955
55.24321,300.9476,1.569424,1199.591,0.04427302,0.9590383,0.02208692,-0.2789224
55.25713,300.944,1.570903,1199.579,0.04308652,0.9611604,0.02127566,-0.2717751
55.27124,300.9402,1.571925,1199.567,0.0420025,0.9630239,0.01997799,-0.2653706
55.28533,300.9364,1.572012,1199.555,0.04114916,0.9647245,0.01776149,-0.2594186
55.2994,300.9327,1.572158,1199.543,0.0389741,0.9661307,0.01523838,-0.2546377
55.31316,300.9291,1.573231,1199.531,0.03645429,0.9672212,0.01260253,-0.250989
55.32732,300.9255,1.57487,1199.519,0.03425643,0.9680707,0.01150598,-0.2480591
55.3412,300.9218,1.576488,1199.507,0.03311395,0.9687806,0.01150026,-0.2454289
55.35518,300.9183,1.578043,1199.495,0.0323272,0.9692608,0.01192941,-0.2436105
55.36918,300.9148,1.579958,1199.482,0.03201985,0.9697555,0.01223168,-0.2416594
55.38321,300.9117,1.582094,1199.469,0.0319962,0.9701943,0.01204712,-0.2399044
55.39719,300.9087,1.584084,1199.457,0.03240677,0.9706357,0.01089349,-0.2381124
55.41096,300.9058,1.585702,1199.444,0.03279116,0.9711062,0.008280955,-0.2362393
55.42488,300.9031,1.587023,1199.432,0.03290989,0.9715282,0.004550327,-0.2345831
55.43912,300.9004,1.588041,1199.421,0.03319618,0.9718355,-0.0002904008,-0.2333106
55.45294,300.8976,1.589002,1199.409,0.03416864,0.972125,-0.005134894,-0.2319035
55.46675,300.895,1.58976,1199.397,0.03502227,0.9722914,-0.009772566,-0.2309272
55.48063,300.8925,1.590328,1199.385,0.03542265,0.9723479,-0.01373732,-0.2304259
55.49462,300.8901,1.590573,1199.373,0.03563514,0.9724469,-0.01648587,-0.2297942
55.50846,300.8878,1.590496,1199.362,0.03551895,0.9725012,-0.01801559,-0.2294671
55.52256,300.8856,1.590145,1199.35,0.03560973,0.9725079,-0.01868026,-0.2293718
55.53664,300.8835,1.589615,1199.338,0.03625774,0.9724553,-0.0183113,-0.229523
55.5504,300.8815,1.589092,1199.326,0.03704143,0.9723986,-0.0174031,-0.2297088
55.56451,300.8796,1.588354,1199.314,0.0378801,0.9722719,-0.01605665,-0.2302057
55.57858,300.8779,1.587301,1199.302,0.03881959,0.9721627,-0.01464769,-0.2306041
55.59248,300.8765,1.585943,1199.29,0.03944255,0.9720407,-0.01314302,-0.231103
55.60637,300.8751,1.58451,1199.277,0.04000985,0.9719537,-0.01161157,-0.2314529
55.62014,300.8737,1.583152,1199.265,0.04038178,0.971867,-0.009810923,-0.2318353
55.63399,300.8725,1.581609,1199.252,0.04053098,0.9717696,-0.007706351,-0.2322966
55.64816,300.8717,1.579691,1199.239,0.04070676,0.9716931,-0.004832211,-0.2326632
55.66187,300.8712,1.577507,1199.226,0.04140168,0.9716431,-0.000978305,-0.2327975
55.67581,300.8714,1.575649,1199.213,0.0409564,0.97154,0.003026698,-0.2332885
55.68991,300.872,1.574631,1199.199,0.0394011,0.9713162,0.007377686,-0.2343887
55.70384,300.8727,1.573343,1199.186,0.03789198,0.9708512,0.01338628,-0.2362901
55.71769,300.8735,1.571585,1199.172,0.03920275,0.9705585,0.01799793,-0.2369714
55.73167,300.8748,1.570449,1199.159,0.04273092,0.9700298,0.02440036,-0.2379514
55.74545,300.8764,1.570728,1199.145,0.04707922,0.969425,0.03294412,-0.2385654
55.75962,300.8785,1.571704,1199.131,0.05080252,0.9684975,0.04376191,-0.2398264
55.77347,300.8809,1.571992,1199.117,0.05385183,0.9674869,0.05517426,-0.2408839
55.7873,300.8831,1.571741,1199.103,0.05748292,0.9665303,0.06442593,-0.241587
55.80124,300.8855,1.571827,1199.089,0.06159152,0.9655633,0.07179371,-0.2423626
55.81525,300.8882,1.573,1199.075,0.06489725,0.9644522,0.07915961,-0.243627
55.82901,300.8911,1.575414,1199.061,0.06718159,0.9630613,0.08688714,-0.2458665
55.84324,300.8939,1.579031,1199.047,0.0690847,0.9613984,0.09570393,-0.2485581
55.8571,300.8962,1.582469,1199.032,0.07247205,0.9594353,0.1061289,-0.2509351
55.87089,300.8988,1.585153,1199.018,0.07565505,0.9576498,0.1149056,-0.2529424
55.88489,300.9014,1.587965,1199.003,0.07802401,0.9557805,0.1240199,-0.2549806
55.89882,300.9042,1.590742,1198.988,0.07855466,0.9541292,0.1325406,-0.2567093
55.91261,300.907,1.593238,1198.974,0.07819333,0.9528781,0.13823,-0.2584602
55.92672,300.9093,1.595407,1198.959,0.07851202,0.9517457,0.142528,-0.2601956
55.94078,300.9112,1.597483,1198.945,0.07954361,0.9509628,0.144133,-0.2618554
55.95442,300.9126,1.599731,1198.931,0.08140096,0.9501923,0.1450579,-0.2635656
55.96862,300.914,1.602126,1198.917,0.08437081,0.9495358,0.1453452,-0.2648361
55.98225,300.9153,1.604505,1198.902,0.08750559,0.9489546,0.145167,-0.2659972
55.99625,300.9162,1.606862,1198.887,0.09036101,0.9486752,0.1446715,-0.2663091
56.01034,300.9168,1.609159,1198.873,0.0923526,0.9485118,0.143795,-0.2666824
56.02415,300.9171,1.61132,1198.858,0.09301078,0.948295,0.1432576,-0.2675124
56.03834,300.9171,1.613433,1198.844,0.09233071,0.9480478,0.1423273,-0.269116
56.05209,300.9167,1.615782,1198.83,0.09178848,0.9476969,0.1410049,-0.2712253
56.06594,300.9164,1.617918,1198.816,0.09095895,0.9472343,0.1391915,-0.2740428
56.08003,300.9158,1.619543,1198.802,0.08958619,0.9469208,0.1365197,-0.2769077
56.09389,300.9152,1.620529,1198.788,0.08771709,0.946694,0.1336191,-0.2796825
56.10772,300.9145,1.621027,1198.774,0.08568429,0.9464566,0.1307125,-0.2824757
56.1216,300.9138,1.621228,1198.76,0.08368421,0.9461824,0.1279866,-0.2852283
56.1356,300.9127,1.621178,1198.747,0.08217425,0.9457954,0.125626,-0.2879872
56.14944,300.9116,1.620934,1198.733,0.08092251,0.9453945,0.1233434,-0.2906324
56.16368,300.9103,1.620514,1198.72,0.08017208,0.9448866,0.1215632,-0.2932307
56.17741,300.9088,1.619829,1198.706,0.0793492,0.9443878,0.1200142,-0.295689
56.19123,300.9071,1.618447,1198.693,0.0776767,0.9438248,0.1186098,-0.2984844
56.2053,300.905,1.61684,1198.679,0.07606303,0.9433219,0.1166361,-0.3012547
