4.203803,-0.573473,1.704883,2.348228,0.0340314,0.8078371,-0.01899136,0.5881161
4.217698,-0.5732994,1.705687,2.346677,0.0304771,0.807779,-0.01648143,0.5884663
4.231544,-0.5731544,1.706471,2.344845,0.02724034,0.8074977,-0.0137942,0.58908
4.245511,-0.5730362,1.707148,2.342844,0.02475072,0.8070901,-0.01107296,0.5898054
4.259753,-0.5729799,1.707749,2.34072,0.02230656,0.8067307,-0.008729417,0.5904335
4.273472,-0.5729218,1.708441,2.338468,0.0198176,0.8060713,-0.006704773,0.5914485
4.287379,-0.5727091,1.709332,2.336051,0.01706519,0.8053805,-0.004810091,0.5924931
4.301281,-0.5726089,1.710288,2.333424,0.01378475,0.8045944,-0.00344462,0.5936548
4.315155,-0.5725622,1.711094,2.330527,0.01043404,0.8039593,-0.00242282,0.5945879
4.329101,-0.5725603,1.711711,2.327271,0.007252439,0.8032478,-0.001416894,0.5955991
4.343031,-0.5726566,1.712358,2.32383,0.004398946,0.8026305,-0.000446107,0.5964602
4.356831,-0.5726995,1.713138,2.32006,0.001966941,0.8017436,0.001243401,0.5976637
4.37084,-0.5727377,1.714127,2.316205,-0.0008275888,0.8009104,0.00297381,0.5987765
4.384783,-0.5727491,1.715078,2.312054,-0.004050485,0.7997924,0.004721554,0.6002446
4.398612,-0.5728159,1.715775,2.30781,-0.007699682,0.7988338,0.006130338,0.6014714
4.412648,-0.5729551,1.716151,2.30319,-0.01147218,0.7978027,0.007233183,0.602766
4.426548,-0.5731468,1.716365,2.298372,-0.01517146,0.7967281,0.008429722,0.6040885
4.440365,-0.5733185,1.716586,2.293345,-0.01832681,0.7956191,0.009699459,0.6054422
4.454458,-0.5735073,1.716847,2.287999,-0.0211692,0.7943217,0.01087929,0.6070311
4.46818,-0.573885,1.717199,2.282503,-0.02438306,0.7932289,0.01110073,0.608334
4.482153,-0.5742073,1.7176,2.276808,-0.02776311,0.7922739,0.01090579,0.609436
4.49621,-0.5744896,1.718014,2.270888,-0.03116778,0.7912574,0.01063847,0.6105956
4.510101,-0.5746622,1.718429,2.264758,-0.03403885,0.7899339,0.01101792,0.6121473
4.523956,-0.5748177,1.718988,2.258402,-0.03633186,0.7881652,0.01259112,0.6142616
4.537991,-0.5749035,1.719454,2.251936,-0.03806933,0.7865014,0.01474165,0.6162377
4.551839,-0.5748339,1.719982,2.245273,-0.03934527,0.7850689,0.01686177,0.6179276
4.565777,-0.5748234,1.72025,2.238575,-0.04013744,0.7838166,0.01840715,0.6194205
4.57993,-0.574707,1.720307,2.231657,-0.0398796,0.7825292,0.01976648,0.6210208
4.593698,-0.5744591,1.72018,2.224683,-0.03909082,0.7810385,0.02097968,0.6229051
4.60777,-0.5742931,1.719859,2.217372,-0.03842997,0.7794492,0.02150397,0.6249157
4.62158,-0.5740461,1.719427,2.209747,-0.03885459,0.7781793,0.02092348,0.6264898
4.635392,-0.5737705,1.718926,2.20181,-0.04057851,0.7774218,0.01962908,0.6273623
4.649566,-0.5734005,1.718552,2.193556,-0.04302509,0.7767504,0.01836343,0.6280687
4.663417,-0.5730314,1.717952,2.185124,-0.04554402,0.7756485,0.01775518,0.6292693
4.67714,-0.5725842,1.717058,2.176706,-0.04761562,0.774228,0.01731949,0.6308755
4.691096,-0.5721455,1.715914,2.168159,-0.04982268,0.7727897,0.0160954,0.6324987
4.705097,-0.5717144,1.714653,2.159161,-0.05187247,0.7715212,0.01435529,0.6339229
4.718968,-0.5711679,1.713286,2.14992,-0.05356688,0.7704963,0.01244685,0.6350677
4.733032,-0.5704765,1.71216,2.14033,-0.05449683,0.7695267,0.0109488,0.6361911
4.747064,-0.5697365,1.711228,2.130667,-0.05498424,0.7685491,0.01010067,0.6373436
4.76081,-0.5687809,1.710542,2.120986,-0.054818,0.7676768,0.009296936,0.6384206
4.77477,-0.5677509,1.709952,2.111421,-0.05422024,0.7668457,0.008965227,0.6394743
4.78855,-0.5664673,1.709044,2.102214,-0.05380755,0.7662902,0.008427692,0.640182
4.802406,-0.5648956,1.707673,2.092931,-0.0529461,0.765379,0.008704893,0.6413392
4.816467,-0.5631371,1.706567,2.083665,-0.05166641,0.7642455,0.009643404,0.6427803
4.830375,-0.5612774,1.70593,2.073897,-0.05003154,0.7624959,0.01168192,0.6449499
4.844346,-0.5594215,1.705493,2.064217,-0.04838985,0.760747,0.0129669,0.6471124
4.858397,-0.5574532,1.70497,2.054498,-0.04778269,0.7591121,0.01243439,0.6490848
4.872097,-0.5552607,1.704199,2.044737,-0.04834322,0.7576583,0.01088444,0.6507676
4.88601,-0.5529671,1.703149,2.035023,-0.05003543,0.7562689,0.008641731,0.6522877
4.900084,-0.5507069,1.702079,2.025318,-0.05229033,0.7550151,0.005319519,0.6535975
4.914015,-0.5487747,1.701392,2.016209,-0.05452589,0.7542263,-0.0007526334,0.6543463
4.927845,-0.5469055,1.701422,2.007037,-0.05618599,0.7540813,-0.009210048,0.6543087
4.941724,-0.5449181,1.701983,1.998103,-0.05903017,0.755351,-0.01987946,0.6523535
4.955596,-0.5423985,1.702524,1.988274,-0.06025881,0.7559345,-0.02808877,0.6512626
4.969696,-0.5396538,1.702864,1.978899,-0.06161428,0.7570971,-0.03321209,0.6495419
4.983605,-0.5366182,1.703476,1.969622,-0.0629235,0.7574527,-0.03677857,0.6488091
4.997285,-0.5334606,1.705085,1.961204,-0.06462792,0.7580787,-0.04005444,0.6477157
5.011263,-0.530323,1.706803,1.952744,-0.06779049,0.7582715,-0.04423968,0.6468938
5.025136,-0.5273552,1.708172,1.94442,-0.07020462,0.7591152,-0.04924838,0.645283
5.038996,-0.5243511,1.708854,1.935975,-0.0712904,0.7600706,-0.05350231,0.6436986
5.053072,-0.5212088,1.709369,1.927619,-0.07060745,0.7608716,-0.05596427,0.6426172
5.06703,-0.5181255,1.70962,1.91978,-0.0688682,0.7615047,-0.0569313,0.641971
5.080741,-0.5151119,1.709562,1.912562,-0.06595764,0.7614727,-0.05737958,0.6422746
5.094831,-0.5117769,1.709388,1.905859,-0.0629471,0.7609575,-0.05802797,0.6431284
5.108523,-0.5082169,1.709298,1.899522,-0.05971591,0.7602634,-0.05859051,0.6442056
5.122468,-0.5046883,1.709093,1.893602,-0.05484074,0.7593706,-0.05810852,0.6457339
5.136468,-0.5009651,1.70874,1.887797,-0.04691916,0.7579014,-0.05513358,0.6483397
5.150386,-0.4969311,1.708048,1.882089,-0.0376158,0.75582,-0.05000543,0.6517828
5.16425,-0.4925785,1.707304,1.876755,-0.02899128,0.7535596,-0.0446678,0.6552192
5.178221,-0.4879637,1.706549,1.871829,-0.02271596,0.7511997,-0.04015668,0.6584606
5.19205,-0.4831448,1.705725,1.867074,-0.0191382,0.7485461,-0.03674557,0.6617872
5.20599,-0.4781713,1.704914,1.862552,-0.0173024,0.7457464,-0.03489257,0.6650905
5.21997,-0.4729614,1.704055,1.858059,-0.01667374,0.7427627,-0.03418667,0.6684735
5.233815,-0.4676914,1.703066,1.853807,-0.01631683,0.7398081,-0.0337439,0.6717731
5.247859,-0.4622059,1.702041,1.849566,-0.01530136,0.736742,-0.03335357,0.6751776
5.261721,-0.4563103,1.701009,1.845267,-0.01443819,0.7335423,-0.0325501,0.6787105
5.275567,-0.4501953,1.699924,1.841064,-0.01393017,0.7306817,-0.03203547,0.681824
5.289675,-0.4437275,1.698769,1.836888,-0.01375839,0.7281311,-0.03171926,0.6845654
5.303667,-0.4370193,1.697513,1.832735,-0.01387332,0.7258707,-0.03183464,0.6869541
5.317393,-0.4300461,1.696077,1.828654,-0.01322824,0.7236201,-0.03153664,0.6893508
5.331272,-0.422823,1.694395,1.824805,-0.01187207,0.7214233,-0.03058842,0.6917167
5.34517,-0.4152288,1.692791,1.820921,-0.01003136,0.7189655,-0.02897356,0.6943692
5.359194,-0.4072075,1.691298,1.817004,-0.008392269,0.7161642,-0.02678549,0.6973672
5.373211,-0.3989086,1.689727,1.813261,-0.007271154,0.7135494,-0.0244535,0.7001403
5.387258,-0.3904228,1.688079,1.809583,-0.006233114,0.7108818,-0.02227957,0.702931
5.400924,-0.3817978,1.686109,1.806102,-0.004664777,0.7082466,-0.02031985,0.7056572
5.41489,-0.3730278,1.683844,1.802767,-0.002509091,0.7056496,-0.0185626,0.7083134
5.428686,-0.3639584,1.681375,1.799513,2.809893E-05,0.7027586,-0.01730334,0.7112181
5.442647,-0.3545732,1.678823,1.796345,0.002459831,0.699779,-0.01638317,0.7141673
5.456646,-0.3449907,1.676261,1.79334,0.004666544,0.6969343,-0.01577875,0.7169462
5.470505,-0.3352232,1.673491,1.790645,0.007241325,0.6941459,-0.01477456,0.7196463
5.484418,-0.3252592,1.670554,1.78805,0.010729,0.6909382,-0.01328767,0.7227121
5.498492,-0.3150024,1.667744,1.785588,0.01514303,0.6875331,-0.01149844,0.7259042
5.512288,-0.3043671,1.665267,1.783131,0.0200191,0.6839148,-0.009877664,0.7292203
5.526491,-0.293396,1.66314,1.78088,0.02523381,0.6803889,-0.008387309,0.7323686
5.540359,-0.2822456,1.661713,1.778611,0.03129104,0.6768336,-0.007145891,0.735436
5.554144,-0.2705498,1.661869,1.776114,0.03852101,0.6728469,-0.005587071,0.7387572
5.568088,-0.2586155,1.663394,1.773536,0.04625513,0.6683308,-0.003282597,0.7424175
5.582147,-0.2465515,1.665776,1.771198,0.05335366,0.6633252,-0.0003691036,0.7464268
5.59595,-0.2345009,1.668378,1.769044,0.05838846,0.6575847,0.004101934,0.7511034
5.609982,-0.2229252,1.670344,1.766926,0.06125715,0.6511686,0.008808118,0.7564055
5.623784,-0.2124462,1.67103,1.764817,0.0620036,0.645415,0.01067218,0.7612365
5.637542,-0.2035847,1.670727,1.762274,0.06285211,0.6405487,0.007661673,0.7653027
5.651429,-0.1954937,1.669749,1.759686,0.06442495,0.6370779,0.0006429255,0.7681022
5.665687,-0.1882286,1.669312,1.756834,0.06736989,0.6342673,-0.009328132,0.7701165
5.679974,-0.1804638,1.670075,1.753467,0.07277742,0.6294151,-0.01511606,0.773506
5.694199,-0.1723566,1.671595,1.750569,0.07615071,0.6245125,-0.01635985,0.7771214
5.707872,-0.1644135,1.673948,1.74755,0.07808127,0.61866,-0.01511575,0.7816232
5.721779,-0.1565571,1.676112,1.745004,0.07670179,0.6138029,-0.01367197,0.7856055
5.735565,-0.1493015,1.678011,1.742435,0.07341569,0.6098515,-0.01415275,0.7889811
5.749385,-0.1421375,1.679629,1.739871,0.06984696,0.6056483,-0.01452948,0.7925279
5.763045,-0.1351967,1.681379,1.737121,0.06702825,0.6007591,-0.01409443,0.7964906
5.776949,-0.128314,1.683512,1.73436,0.06516048,0.595372,-0.01260393,0.8007043
5.790864,-0.1215496,1.685842,1.7316,0.06376947,0.5899543,-0.01055387,0.8048453
5.804874,-0.115015,1.68805,1.72881,0.06190649,0.5846723,-0.008800345,0.8088564
5.819092,-0.1085968,1.68981,1.726293,0.05879636,0.5799605,-0.008048623,0.8124801
5.83291,-0.1020737,1.691359,1.723767,0.05492821,0.5750811,-0.007666305,0.8162144
5.846962,-0.09545517,1.692913,1.721273,0.05115879,0.5699127,-0.006809155,0.8200828
5.860991,-0.08878517,1.694399,1.71872,0.04748085,0.5644556,-0.005323995,0.8240796
5.874787,-0.0821228,1.696099,1.716248,0.04438149,0.558817,-0.003574373,0.8280948
5.888791,-0.07555866,1.697382,1.713822,0.04135709,0.5532768,-0.002208473,0.8319674
5.902699,-0.06891918,1.698098,1.711442,0.03849279,0.5477563,-0.001281392,0.8357511
5.916633,-0.06217957,1.698582,1.709114,0.03618116,0.5421615,-0.0009950584,0.8394944
5.931129,-0.0553112,1.698992,1.706853,0.03421005,0.5364825,-0.001073273,0.8432172
5.944639,-0.04840469,1.699408,1.704698,0.03239971,0.5305046,-0.001224766,0.8470618
5.958485,-0.04127502,1.699835,1.702654,0.0307968,0.5243821,-0.00162246,0.8509245
5.972484,-0.03411865,1.70009,1.700756,0.02920194,0.5179916,-0.002549061,0.8548833
5.986377,-0.02691078,1.699994,1.69908,0.02801559,0.5113154,-0.003462697,0.8589294
6.000266,-0.01962376,1.69984,1.697455,0.02701725,0.5039935,-0.004822749,0.8632714
6.014387,-0.01227951,1.699667,1.696032,0.02646886,0.4964156,-0.005803066,0.867662
6.028138,-0.004836082,1.699534,1.694659,0.02611972,0.4881833,-0.006714131,0.8723244
6.042102,0.002743721,1.699353,1.693471,0.02597927,0.4790214,-0.007020172,0.8773906
6.056147,0.01036835,1.699188,1.692461,0.02609584,0.4690235,-0.00684271,0.8827736
6.070034,0.01798534,1.698853,1.69168,0.02623308,0.4581803,-0.006489535,0.8884483
6.084014,0.0255661,1.698364,1.691034,0.02617178,0.4467765,-0.006644013,0.8942381
6.097955,0.03312492,1.697686,1.690419,0.02573154,0.4349353,-0.00745902,0.9000631
6.111797,0.0405941,1.696952,1.689797,0.0251794,0.4226144,-0.008424151,0.9059205
6.125709,0.04804039,1.696181,1.689226,0.02454608,0.409762,-0.009423324,0.9118134
6.139708,0.05548573,1.695148,1.68865,0.02406623,0.3965848,-0.01071497,0.9176201
6.153625,0.06294441,1.693989,1.688044,0.0237541,0.3829197,-0.01195301,0.9233989
6.167641,0.0703373,1.69286,1.687497,0.023628,0.3685068,-0.01290687,0.9292351
6.181588,0.07749557,1.691912,1.687015,0.02353155,0.3537232,-0.01421659,0.9349461
6.195387,0.08478737,1.691273,1.686476,0.02346425,0.3383078,-0.01568774,0.9406121
6.209498,0.09207153,1.690601,1.685982,0.02284591,0.322793,-0.01696971,0.9460417
6.223737,0.09930229,1.689798,1.685488,0.02185869,0.3061722,-0.01748208,0.9515646
6.237612,0.1061802,1.688884,1.685061,0.02091027,0.2893099,-0.01673261,0.9568608
6.251568,0.1131573,1.688049,1.684636,0.01981277,0.2715642,-0.01514106,0.9620973
6.265502,0.120018,1.687353,1.684213,0.01851438,0.2534295,-0.01307341,0.9670883
6.279378,0.1266384,1.686567,1.683738,0.01656117,0.2349903,-0.01061113,0.9717987
6.293419,0.1330299,1.685454,1.683347,0.01414438,0.2163604,-0.008860717,0.9761709
6.307184,0.1391516,1.684567,1.682926,0.01273059,0.1978732,-0.007667127,0.9801151
6.321089,0.14538,1.684515,1.682473,0.01202456,0.1784352,-0.005780949,0.9838612
6.335195,0.1513586,1.685102,1.682077,0.01154406,0.158823,-0.003707868,0.9872327
6.34908,0.1570282,1.686221,1.681924,0.01081652,0.138997,-0.001719852,0.9902323
6.362968,0.1623688,1.688343,1.682053,0.00931282,0.1189529,-9.275135E-05,0.9928563
6.37692,0.1675262,1.692091,1.682406,0.006181699,0.09764913,0.002104142,0.9951996
6.390834,0.1722746,1.696615,1.682753,0.0006257669,0.07561582,0.002954131,0.9971325
6.404672,0.1762629,1.700762,1.68263,-0.005822369,0.05326366,0.001439616,0.9985625
6.418744,0.1799221,1.703347,1.682191,-0.01308472,0.02968487,-0.001493007,0.9994726
6.432454,0.183403,1.704786,1.681002,-0.0193317,0.005762219,-0.004232627,0.9997876
6.446132,0.1867733,1.70546,1.6796,-0.02411026,-0.01871964,-0.006052335,0.9995158
6.460097,0.1899338,1.706189,1.677978,-0.02651151,-0.04330536,-0.005684291,0.9986939
6.473948,0.1932354,1.708087,1.676269,-0.02740846,-0.06773919,-0.005009811,0.997314
6.488081,0.1963682,1.71111,1.674755,-0.02786573,-0.09083104,-0.005012325,0.9954638
6.50187,0.1993341,1.71393,1.673475,-0.02895473,-0.1122337,-0.007649502,0.9932305
6.515644,0.2022791,1.716319,1.672377,-0.03073132,-0.131487,-0.01221836,0.9907661
6.529653,0.2054405,1.718114,1.671284,-0.03320397,-0.1500428,-0.01545617,0.9880009
6.543551,0.2085114,1.719491,1.67007,-0.03629325,-0.1672793,-0.01629131,0.9851066
6.557473,0.2119713,1.72099,1.668839,-0.03868525,-0.1849186,-0.01361568,0.9818978
6.571333,0.2153549,1.722441,1.667574,-0.04104652,-0.202375,-0.008330864,0.978412
6.585349,0.2184315,1.723677,1.665959,-0.04233365,-0.2193128,-0.005043508,0.9747227
6.599159,0.2211266,1.724572,1.66418,-0.04219157,-0.2351004,-0.004651568,0.9710438
6.61301,0.2239227,1.725257,1.662524,-0.04183437,-0.2511894,-0.004534645,0.9670228
6.62679,0.2267799,1.725801,1.660895,-0.04166737,-0.2676519,-0.003761042,0.962607
6.640622,0.2295589,1.726215,1.659334,-0.04181181,-0.2836474,-0.003126834,0.9580116
6.654744,0.2324924,1.72653,1.657789,-0.04170864,-0.2988929,-0.002415128,0.9533718
6.668602,0.2355938,1.726781,1.656461,-0.04150251,-0.3137006,-0.001087474,0.9486139
6.68237,0.2386465,1.726755,1.655272,-0.04152472,-0.3273909,-0.0001674201,0.9439761
6.696397,0.2416716,1.726455,1.654223,-0.04156379,-0.3399228,-3.35779E-05,0.9395344
6.710221,0.2446194,1.72603,1.653275,-0.04161752,-0.3511535,3.145821E-05,0.9353925
6.724198,0.2478352,1.725671,1.652656,-0.04194041,-0.3619841,0.001134343,0.9312397
6.738143,0.2512522,1.725311,1.652453,-0.04222284,-0.3722148,0.003332779,0.9271798
6.751938,0.2546329,1.724842,1.652331,-0.04251582,-0.3808548,0.005311878,0.9236417
6.765871,0.2581043,1.724228,1.652565,-0.04270238,-0.3884394,0.0067169,0.9204599
6.77977,0.2614689,1.723551,1.653071,-0.04305437,-0.3947629,0.008060006,0.9177383
6.79354,0.2649736,1.723052,1.65399,-0.04367128,-0.4007435,0.009770168,0.9150968
6.807736,0.2684822,1.722692,1.655161,-0.04455816,-0.4061124,0.01133623,0.9126657
6.821662,0.2720518,1.722201,1.656606,-0.04531642,-0.41055,0.01239945,0.910627
6.83549,0.2757044,1.721596,1.658408,-0.04582455,-0.414569,0.01315782,0.9087682
6.849451,0.2793226,1.720874,1.660242,-0.04589812,-0.4180161,0.01335269,0.9071811
6.86341,0.2829142,1.720128,1.662282,-0.04578776,-0.4211489,0.01303477,0.9057413
6.877117,0.2864065,1.71958,1.664651,-0.04557596,-0.4241952,0.01255918,0.904336
6.891163,0.2898884,1.719331,1.667318,-0.04558254,-0.427311,0.01209511,0.9028739
6.905045,0.2931862,1.719081,1.670181,-0.04555547,-0.4297912,0.01058198,0.9017164
6.918979,0.2965202,1.718716,1.673231,-0.04591102,-0.4320424,0.008747482,0.9006414
6.932738,0.3000546,1.718279,1.676494,-0.04691126,-0.4345373,0.007891105,0.8993967
6.946708,0.3035088,1.717554,1.679932,-0.04845684,-0.4368912,0.007890142,0.8981736
6.96064,0.3068504,1.716767,1.683748,-0.05056646,-0.4394013,0.008272246,0.8968283
6.974614,0.310092,1.71605,1.687855,-0.05258204,-0.4415562,0.007919242,0.8956565
6.988519,0.313385,1.715469,1.691982,-0.05413652,-0.4431994,0.006618302,0.8947625
7.00245,0.3167725,1.714798,1.696339,-0.05564624,-0.4446684,0.004976158,0.8939512
7.016434,0.320158,1.714005,1.701054,-0.05684391,-0.4457948,0.003219265,0.8933227
7.03027,0.323452,1.713171,1.70624,-0.05839749,-0.4470326,0.002018703,0.8926072
7.044201,0.3267574,1.712319,1.71162,-0.06005992,-0.4480847,0.001247289,0.8919706
7.058294,0.3301029,1.711449,1.717244,-0.06148684,-0.4491548,0.0002817307,0.8913357
7.072003,0.3333406,1.71061,1.723011,-0.0623732,-0.449814,-0.001114232,0.8909409
7.085906,0.3365831,1.709787,1.728967,-0.06299312,-0.450224,-0.002531001,0.8906873
7.100005,0.3398743,1.708989,1.735198,-0.06404904,-0.4509613,-0.003171207,0.8902369
7.11382,0.3432255,1.708061,1.741691,-0.06522197,-0.4518921,-0.00380882,0.8896769
7.127929,0.3466129,1.707112,1.748326,-0.06524891,-0.4525056,-0.005512446,0.8893542
7.14178,0.3499794,1.706228,1.754988,-0.06421978,-0.4525117,-0.007950987,0.8894075
7.155582,0.3533897,1.705681,1.761926,-0.06385984,-0.4531282,-0.009752609,0.8891017
7.169477,0.3569355,1.705154,1.768903,-0.06464489,-0.454239,-0.01089584,0.8884646
7.183466,0.3604908,1.704858,1.77603,-0.06566345,-0.455371,-0.01234254,0.8877912
7.197279,0.3640776,1.705188,1.783469,-0.06618533,-0.4565213,-0.01395735,0.8871376
7.211267,0.3679276,1.706337,1.791109,-0.06578287,-0.4573267,-0.0156189,0.8867249
7.225346,0.3717184,1.708266,1.79888,-0.06537889,-0.4575421,-0.01828277,0.8865926
7.23926,0.3755465,1.710423,1.806608,-0.06574446,-0.4575064,-0.02272722,0.8864813
7.253067,0.3793383,1.712455,1.8144,-0.06685658,-0.4576626,-0.02776267,0.8861741
7.267059,0.3833866,1.714256,1.822192,-0.06827468,-0.4584152,-0.03199201,0.8855342
7.280875,0.3876038,1.715951,1.829837,-0.06875416,-0.4594276,-0.03584531,0.8848244
7.294919,0.3918839,1.717383,1.837312,-0.06896503,-0.4602881,-0.04022628,0.8841722
7.308859,0.3962975,1.718377,1.844466,-0.06860525,-0.4611326,-0.04565415,0.8834963
7.32283,0.4007092,1.719065,1.85141,-0.06831166,-0.4621741,-0.05127658,0.8826661
7.336694,0.4050789,1.719611,1.858442,-0.06823435,-0.4635849,-0.05687816,0.8815885
7.350998,0.409297,1.720148,1.865707,-0.06844135,-0.4648527,-0.06330305,0.880466
7.365074,0.4135189,1.720743,1.873006,-0.06896797,-0.4656686,-0.07021663,0.8794691
7.378426,0.4177876,1.721388,1.880423,-0.06959809,-0.4663611,-0.07678761,0.8785028
7.392184,0.4219398,1.721812,1.88783,-0.07084581,-0.4667693,-0.08272983,0.8776464
7.406151,0.4261131,1.722106,1.895143,-0.07154743,-0.4669968,-0.08722288,0.8770331
7.420151,0.4303284,1.722401,1.90264,-0.07237285,-0.4675903,-0.09039541,0.8763277
7.434169,0.4346075,1.723168,1.90999,-0.07262726,-0.4683884,-0.0927783,0.8756311
7.448195,0.4388428,1.724183,1.917339,-0.07241467,-0.4691824,-0.09581819,0.8748959
7.462095,0.442976,1.725175,1.924297,-0.0715429,-0.4698367,-0.09988949,0.8741608
7.475926,0.4469852,1.726017,1.931079,-0.07092176,-0.470945,-0.103861,0.8731516
7.490007,0.4509773,1.72679,1.938107,-0.07115207,-0.4735052,-0.1066686,0.8714081
7.503883,0.4548483,1.727543,1.94503,-0.07184004,-0.4764308,-0.1091093,0.8694527
7.517696,0.4586658,1.728399,1.951932,-0.07228253,-0.4796169,-0.1120821,0.8672835
7.531809,0.4624519,1.7291,1.95878,-0.07233213,-0.4826945,-0.1159107,0.8650658
7.545671,0.4661655,1.729589,1.965696,-0.07231273,-0.486109,-0.1199955,0.862595
7.559541,0.4697514,1.729806,1.972305,-0.07148833,-0.4897738,-0.1236548,0.8600702
7.573641,0.4733515,1.729718,1.979061,-0.07053713,-0.4942657,-0.1263075,0.8571886
7.587454,0.4768906,1.729367,1.985806,-0.06943464,-0.498982,-0.1284292,0.8542258
7.601319,0.4804535,1.729014,1.992581,-0.068192,-0.5040072,-0.1303717,0.8510758
7.615409,0.4839764,1.728738,1.999533,-0.06760079,-0.5094715,-0.1323918,0.8475503
7.629239,0.4875441,1.728409,2.006351,-0.06700104,-0.5150138,-0.1348616,0.8438507
7.643179,0.4912071,1.727936,2.013148,-0.06606019,-0.520939,-0.1372669,0.8398908
7.657175,0.4950314,1.727256,2.01997,-0.0640644,-0.5269225,-0.1399219,0.835865
7.671038,0.4989805,1.726532,2.027065,-0.06180003,-0.5326309,-0.1427653,0.8319274
7.685037,0.5030403,1.725821,2.034381,-0.06000429,-0.5381212,-0.145483,0.8280458
7.699017,0.5071878,1.724958,2.041988,-0.05903867,-0.543703,-0.1480085,0.8240116
7.712873,0.5115309,1.724204,2.049612,-0.05818876,-0.5496718,-0.1498458,0.8197691
7.726895,0.5160484,1.723377,2.057286,-0.05632693,-0.5561364,-0.1516998,0.8151852
7.740746,0.5205479,1.722416,2.064978,-0.05352999,-0.5624058,-0.1543303,0.8105655
7.754573,0.5251017,1.721453,2.072798,-0.04998026,-0.568428,-0.1577228,0.8059251
7.768788,0.5297003,1.720467,2.080929,-0.04626985,-0.5742659,-0.1618651,0.8011726
7.782633,0.5344,1.719478,2.089299,-0.04373968,-0.5799702,-0.1655611,0.7964364
7.796384,0.5389767,1.718523,2.097894,-0.04192006,-0.5856125,-0.1690374,0.7916609
7.810442,0.5436907,1.717851,2.106607,-0.04091585,-0.5909802,-0.1723598,0.7869945
7.824262,0.5484352,1.71742,2.115369,-0.03930578,-0.5963302,-0.1753095,0.7823759
