4.143592,0.4921758,1.689914,602.3292,0.02911906,-0.9903218,-0.07847304,-0.1107116
4.157563,0.5020444,1.687016,602.3256,0.02767119,-0.9912553,-0.07352528,-0.1060253
4.171449,0.5121419,1.686796,602.3217,0.02799759,-0.9922736,-0.06607947,-0.1012068
4.185287,0.5220697,1.689509,602.3179,0.03090325,-0.9930797,-0.06098029,-0.09549552
4.199045,0.5313756,1.692242,602.315,0.03401719,-0.9936792,-0.05658506,-0.09078949
4.21293,0.5403631,1.691606,602.3106,0.03147517,-0.9941978,-0.05270282,-0.08833116
4.226696,0.5500486,1.689811,602.3063,0.03008648,-0.99479,-0.04898566,-0.08419105
4.240371,0.5589588,1.688868,602.302,0.02910668,-0.9951773,-0.04490604,-0.08221054
4.254391,0.568258,1.688877,602.2974,0.02977762,-0.9956173,-0.04146681,-0.0783584
4.268529,0.5768201,1.689599,602.2923,0.02938717,-0.9959254,-0.03906286,-0.07578307
4.282468,0.5852239,1.690916,602.2866,0.02823966,-0.9961975,-0.03802029,-0.07312707
4.296472,0.5935133,1.692738,602.2809,0.02623034,-0.9964569,-0.03866722,-0.06993199
4.310281,0.601135,1.694216,602.2751,0.02286795,-0.9966564,-0.04007544,-0.06743073
4.32405,0.608319,1.694896,602.2694,0.01885513,-0.9968829,-0.04036255,-0.06511459
4.337901,0.615319,1.694963,602.2635,0.01626846,-0.9971465,-0.03958321,-0.0621883
4.352118,0.621887,1.695045,602.258,0.01615073,-0.9974451,-0.03755825,-0.05858192
4.365723,0.6281784,1.694947,602.2525,0.01706514,-0.9977617,-0.03512456,-0.05428383
4.380067,0.6339557,1.694564,602.2471,0.01903357,-0.998105,-0.03201444,-0.04898122
4.393737,0.6396911,1.693845,602.2416,0.02089645,-0.9984083,-0.02963217,-0.04319847
4.407454,0.6451414,1.693245,602.236,0.0220695,-0.9986638,-0.02799422,-0.03741518
4.421327,0.6504867,1.692961,602.2302,0.02275108,-0.9988677,-0.02769971,-0.03128159
4.435544,0.6555154,1.692837,602.2242,0.02343472,-0.9989829,-0.02876448,-0.02562445
4.4493,0.6605289,1.692376,602.218,0.02470575,-0.9990205,-0.03063257,-0.02023599
4.4635,0.6655443,1.691522,602.2118,0.02637769,-0.9990095,-0.03254016,-0.01501396
4.477213,0.6703451,1.690505,602.2056,0.02767344,-0.9989734,-0.03437798,-0.01023006
4.491072,0.6748292,1.689651,602.1994,0.02817484,-0.9989306,-0.0361814,-0.005902827
4.505291,0.6792543,1.688815,602.1931,0.02790556,-0.9988842,-0.03805029,-0.00195843
4.519061,0.6835325,1.688011,602.1866,0.02736762,-0.9988085,-0.04036793,0.001760066
4.532735,0.687578,1.687057,602.18,0.02661302,-0.9987063,-0.04294841,0.005737841
4.546633,0.6913345,1.685973,602.1732,0.02527398,-0.9986062,-0.04530785,0.009694397
4.560812,0.6949556,1.684866,602.1664,0.02382323,-0.9984865,-0.04755453,0.01399153
4.574745,0.6983221,1.683986,602.1594,0.02245376,-0.9983606,-0.04935554,0.01833189
4.588808,0.7014711,1.683432,602.1524,0.02144251,-0.9982226,-0.05068934,0.02285671
4.602656,0.7043216,1.682773,602.1454,0.02035857,-0.9980453,-0.05238145,0.02733603
4.61637,0.7069776,1.681422,602.1385,0.01958107,-0.9978409,-0.0540214,0.03180933
4.630655,0.7093599,1.68002,602.1314,0.01903777,-0.9976039,-0.0557822,0.03622764
4.644495,0.7116058,1.67917,602.1241,0.01914015,-0.9973375,-0.05755463,0.04048586
4.658267,0.7135942,1.678475,602.1167,0.02041018,-0.9970251,-0.05940735,0.04466686
4.672284,0.7153814,1.677674,602.1093,0.02315915,-0.9966233,-0.06123155,0.04956302
4.686361,0.7167776,1.676646,602.1019,0.02780878,-0.9960808,-0.06301814,0.05548432
4.700055,0.7177169,1.675488,602.0946,0.03312513,-0.9954172,-0.06480221,0.06203187
4.713945,0.7181041,1.673943,602.0873,0.03870503,-0.9946002,-0.06651542,0.06962802
4.727986,0.7179582,1.672392,602.0801,0.04359163,-0.9936897,-0.06790696,0.07790563
4.741854,0.7175272,1.671042,602.073,0.04706718,-0.9926939,-0.06889769,0.0871582
4.755676,0.7165601,1.670616,602.0657,0.04807921,-0.9918473,-0.06754325,0.09677405
4.76968,0.7153203,1.672654,602.0577,0.04858852,-0.9908668,-0.06434421,0.108083
4.783523,0.7134454,1.678038,602.0503,0.04929894,-0.9894837,-0.0625812,0.1207281
4.797519,0.7114065,1.682802,602.0435,0.04892877,-0.9876093,-0.06520095,0.1340996
4.811618,0.7100809,1.683268,602.0366,0.0491573,-0.9854902,-0.06793062,0.1475741
4.825395,0.7081935,1.682134,602.0296,0.04713398,-0.9833763,-0.06979197,0.1608683
4.839317,0.7068651,1.680776,602.0233,0.04463146,-0.9810216,-0.07002313,0.1752187
4.853275,0.7054479,1.67974,602.0177,0.04135717,-0.9786389,-0.06803795,0.1895429
4.8672,0.7039716,1.679105,602.0125,0.0388431,-0.976335,-0.06376795,0.2029648
4.88133,0.7028425,1.678804,602.0071,0.03805998,-0.973781,-0.05900333,0.2163806
4.894941,0.7017639,1.679215,602.0013,0.04001363,-0.9708207,-0.05552291,0.2298335
4.909122,0.700753,1.680723,601.9954,0.04306493,-0.9674528,-0.0546427,0.2432997
4.923006,0.6995523,1.682726,601.9897,0.04533847,-0.964085,-0.05655808,0.2555108
4.936715,0.6983316,1.684415,601.9839,0.04533358,-0.9610186,-0.05969273,0.2661297
4.950976,0.6978643,1.685529,601.978,0.04544935,-0.9582651,-0.06255971,0.2752251
4.964671,0.6980646,1.68668,601.9718,0.04641683,-0.9557821,-0.06573379,0.2828519
4.979152,0.6987207,1.68799,601.9659,0.0493304,-0.9537694,-0.06675295,0.2888501
4.993791,0.6991251,1.689273,601.9597,0.05269587,-0.9520432,-0.06668892,0.2939211
5.006187,0.6995466,1.690668,601.9536,0.05505473,-0.9503183,-0.06575178,0.2992338
5.019595,0.6999261,1.691931,601.9475,0.0551777,-0.9488803,-0.06468672,0.3039691
5.03384,0.7003515,1.693214,601.9412,0.05313081,-0.9476537,-0.06383781,0.3083088
5.047192,0.70065,1.694483,601.9349,0.05115033,-0.946196,-0.0636501,0.3131222
5.060728,0.7009475,1.695556,601.9283,0.04865978,-0.9447835,-0.06427397,0.3176244
5.074188,0.7014186,1.69646,601.9216,0.04649349,-0.9435198,-0.06510942,0.3215114
5.088095,0.701885,1.697205,601.9148,0.04418123,-0.9424022,-0.06633288,0.3248478
5.102155,0.7022645,1.697723,601.9079,0.04177143,-0.9413225,-0.06777074,0.327985
5.116245,0.7026346,1.697951,601.9008,0.0393199,-0.9401459,-0.06938533,0.3313088
5.130344,0.7029464,1.698011,601.8936,0.03597263,-0.9390876,-0.07064583,0.3344094
5.14415,0.7031457,1.69813,601.8864,0.03199662,-0.9381413,-0.07117981,0.3373435
5.158297,0.7033861,1.698284,601.8792,0.02790456,-0.9375098,-0.07115709,0.3394605
5.17717,0.7036207,1.69832,601.8716,0.02541651,-0.9368947,-0.07101645,0.3413782
5.189925,0.7038114,1.698143,601.8641,0.02374387,-0.9360623,-0.07114688,0.3437466
5.206738,0.7041795,1.697667,601.8492,0.01952531,-0.9342372,-0.07092407,0.3489836
5.221331,0.7042234,1.696913,601.8418,0.01736876,-0.9333122,-0.0703172,0.3516848
5.235775,0.704376,1.69625,601.8342,0.01506135,-0.9320512,-0.06995586,0.3551899
5.250254,0.7047584,1.69568,601.8267,0.01322871,-0.9306647,-0.06967905,0.3589332
5.265174,0.7051809,1.694866,601.819,0.01206471,-0.9290019,-0.07058536,0.3630806
5.279845,0.7057235,1.694141,601.8112,0.01176249,-0.9269574,-0.07217625,0.3679705
5.294528,0.7062089,1.693695,601.8035,0.01212315,-0.9245887,-0.07369728,0.3735739
5.309428,0.7068231,1.693325,601.7959,0.01237661,-0.9222345,-0.07387591,0.3793055
5.324032,0.7075851,1.692865,601.7884,0.01268298,-0.919832,-0.07276328,0.3852971
5.338193,0.7086008,1.69265,601.7808,0.01300489,-0.917293,-0.07145616,0.3915336
5.35273,0.7098672,1.692333,601.7734,0.01283306,-0.9145339,-0.07009258,0.3981836
5.367136,0.7104414,1.692405,601.7657,0.01272776,-0.9116048,-0.06851114,0.4051184
5.381043,0.7106893,1.694143,601.7581,0.01187475,-0.9084228,-0.06728246,0.412432
5.395181,0.7110364,1.697116,601.7508,0.01085105,-0.9044869,-0.06815241,0.4208814
5.409586,0.7111127,1.699205,601.7436,0.008736889,-0.9001237,-0.07102586,0.4297166
5.423817,0.7115648,1.699489,601.7366,0.006927088,-0.8952392,-0.07318377,0.4394803
5.438323,0.7120054,1.698704,601.7299,0.005428411,-0.8900114,-0.07496608,0.4497003
5.451548,0.7123649,1.6984,601.7236,0.00409016,-0.8843073,-0.07390954,0.4610004
5.465307,0.7121484,1.698905,601.7181,0.00269391,-0.8777806,-0.07132825,0.4737155
5.479355,0.7118948,1.700473,601.7134,0.00147976,-0.8696036,-0.06742877,0.4891223
5.493154,0.7113569,1.701756,601.7094,-0.001431972,-0.8606871,-0.06361814,0.5051421
5.506767,0.7108896,1.702261,601.7058,-0.004519783,-0.8500206,-0.05971216,0.5233345
5.520834,0.7100503,1.702239,601.7028,-0.008902149,-0.8376324,-0.05755399,0.5431209
5.534517,0.7088783,1.702588,601.701,-0.01514782,-0.8240061,-0.05608523,0.5635945
5.548217,0.7078111,1.703522,601.7001,-0.02139909,-0.8087403,-0.05569648,0.5851318
5.562804,0.7070577,1.704691,601.6994,-0.02537313,-0.7915632,-0.05652943,0.6079378
5.576997,0.7064378,1.705708,601.699,-0.02784634,-0.7732351,-0.05729581,0.6309115
5.591481,0.7059915,1.706519,601.6989,-0.02943183,-0.7548464,-0.05736706,0.6527248
5.60441,0.7059371,1.707174,601.6989,-0.0302504,-0.7359917,-0.05672212,0.6739316
5.618763,0.7063062,1.707494,601.6991,-0.03079752,-0.7172611,-0.05507553,0.6939415
5.63189,0.706888,1.707725,601.6991,-0.03153943,-0.6990628,-0.05238802,0.7124409
5.645043,0.7076967,1.707876,601.6989,-0.03253438,-0.6814668,-0.04940457,0.7294545
5.658953,0.7087257,1.707965,601.6982,-0.03382306,-0.6650016,-0.04641744,0.7446303
5.673016,0.7098072,1.708292,601.6972,-0.03522487,-0.6498482,-0.0436117,0.7579939
5.687179,0.7108343,1.70887,601.6958,-0.03641259,-0.6359459,-0.04212969,0.7697222
5.701495,0.7118909,1.709389,601.6942,-0.03730897,-0.6228288,-0.0417515,0.780352
5.715743,0.7129657,1.709755,601.6924,-0.03815315,-0.6103497,-0.04215308,0.7900891
5.729708,0.7139356,1.709922,601.6906,-0.03954503,-0.5986568,-0.0429624,0.7988745
5.743664,0.7148378,1.710215,601.6885,-0.04105623,-0.5877828,-0.04416659,0.8067684
5.757644,0.7155378,1.710595,601.6861,-0.04230692,-0.5774993,-0.04614894,0.8139871
5.771763,0.7160928,1.711068,601.6834,-0.04354567,-0.5679803,-0.04873558,0.8204432
5.785885,0.7164094,1.711482,601.6805,-0.04497412,-0.559351,-0.05181855,0.8260864
5.800138,0.716563,1.711852,601.6776,-0.04718301,-0.5513433,-0.05399821,0.8311911
5.814329,0.7165353,1.71223,601.6744,-0.04951466,-0.5440786,-0.0556462,0.8357214
5.828492,0.7162416,1.712456,601.6712,-0.05204173,-0.5377904,-0.05686577,0.8395472
5.842543,0.7158506,1.71257,601.6677,-0.05411207,-0.5320231,-0.0576981,0.8430268
5.856553,0.7154176,1.7123,601.6639,-0.05578275,-0.5269144,-0.0585578,0.8460617
5.870841,0.7147958,1.711947,601.6602,-0.0570061,-0.5222297,-0.05895591,0.8488526
5.884409,0.7138059,1.711662,601.6566,-0.05821856,-0.5180057,-0.05863316,0.851377
5.898483,0.7126443,1.711468,601.6529,-0.05947367,-0.5142026,-0.05770461,0.8536561
5.912425,0.7114389,1.711229,601.6491,-0.06045755,-0.5111045,-0.05640632,0.8555322
5.926475,0.7100999,1.71089,601.6451,-0.06130869,-0.5087621,-0.05523314,0.8569432
5.94029,0.7084424,1.710388,601.6409,-0.0617184,-0.5075566,-0.0543725,0.8576834
5.954294,0.7062852,1.709676,601.6365,-0.06197714,-0.5074235,-0.05393796,0.8577709
5.968394,0.7039506,1.70893,601.632,-0.06187473,-0.5083232,-0.05393358,0.8572457
5.982404,0.701514,1.708017,601.6272,-0.06159825,-0.5099626,-0.0545242,0.8562541
5.996344,0.6988599,1.707045,601.6223,-0.06100756,-0.5125354,-0.05499427,0.8547287
6.010307,0.6958864,1.706024,601.6174,-0.06021464,-0.5160078,-0.05497882,0.8526943
6.024116,0.6926763,1.705162,601.6124,-0.05966742,-0.5202631,-0.0543593,0.850183
6.038172,0.6891315,1.704315,601.6071,-0.05926174,-0.5255849,-0.0535351,0.8469844
6.052064,0.685293,1.703634,601.6017,-0.05934448,-0.532737,-0.05212964,0.8425866
6.066097,0.6811082,1.703015,601.5961,-0.05964232,-0.5409548,-0.05112158,0.8373753
6.079926,0.6770885,1.702343,601.59,-0.05995664,-0.5494183,-0.05057577,0.8318575
6.093852,0.6729467,1.701492,601.5838,-0.06067491,-0.5595542,-0.04964034,0.8250778
6.10791,0.6683738,1.700649,601.5775,-0.06153579,-0.5701126,-0.04801955,0.8178503
6.121763,0.6634691,1.699782,601.5707,-0.06186641,-0.582207,-0.04608383,0.8093725
6.135649,0.6586359,1.698653,601.5638,-0.06172607,-0.594788,-0.04501081,0.8002444
6.150147,0.6537931,1.697533,601.5564,-0.06070712,-0.6083162,-0.04446315,0.7901197
6.163979,0.6486356,1.696476,601.5489,-0.06000536,-0.6224672,-0.04383549,0.77911
6.177778,0.6433122,1.695493,601.5412,-0.05896805,-0.63693,-0.04375109,0.767417
6.191968,0.6379068,1.694381,601.5334,-0.05772323,-0.6515346,-0.0441648,0.7551293
6.20538,0.6326749,1.69316,601.5253,-0.05629782,-0.6658576,-0.0450801,0.7425848
6.219018,0.627815,1.691573,601.517,-0.0547454,-0.6799519,-0.04640436,0.7297363
6.232936,0.6230457,1.690004,601.5087,-0.05261675,-0.6932263,-0.04831683,0.717171
6.247301,0.6177337,1.688587,601.5009,-0.05009878,-0.7055074,-0.05042843,0.7051287
6.260982,0.6122777,1.687198,601.4934,-0.04759229,-0.7167016,-0.05232991,0.6937834
6.274376,0.6067007,1.685849,601.486,-0.04561685,-0.7272689,-0.05417179,0.6826892
6.287801,0.6010396,1.684663,601.4785,-0.04395882,-0.7371114,-0.05628817,0.6719868
6.301774,0.5952365,1.68369,601.4709,-0.04241107,-0.7467886,-0.05930021,0.6610535
6.315958,0.5893667,1.682771,601.4631,-0.04054894,-0.7563311,-0.06290375,0.649894
6.329946,0.5833261,1.68169,601.4554,-0.03802022,-0.765722,-0.06751761,0.638487
6.343988,0.5771787,1.680534,601.4476,-0.03518506,-0.7745236,-0.072229,0.6274219
6.358044,0.5708549,1.679424,601.4401,-0.03261334,-0.7829397,-0.07642715,0.616523
6.372035,0.5647371,1.678124,601.4323,-0.03062054,-0.7909765,-0.08028416,0.6057829
6.38564,0.5585554,1.676821,601.4244,-0.02843755,-0.7986425,-0.08411492,0.5952196
6.399523,0.5521476,1.675684,601.4165,-0.02565538,-0.806142,-0.08823038,0.5845447
6.413718,0.5455148,1.67473,601.4084,-0.02271548,-0.8133405,-0.09223053,0.5739815
6.428243,0.5387418,1.673887,601.4003,-0.02031182,-0.8207204,-0.09582399,0.5628706
6.442283,0.5319965,1.673062,601.392,-0.01850729,-0.8281149,-0.09900845,0.5514351
6.456466,0.5252988,1.672228,601.3839,-0.01739124,-0.8359129,-0.1020236,0.5390159
6.470728,0.5185382,1.671651,601.3757,-0.0163214,-0.8440489,-0.105077,0.5256178
6.484649,0.5117452,1.671503,601.3673,-0.01507023,-0.85218,-0.1087266,0.5116059
6.498909,0.5049169,1.671487,601.3589,-0.0134806,-0.860356,-0.1128101,0.4968701
6.513095,0.4980905,1.671438,601.3507,-0.01165192,-0.8684455,-0.1173148,0.481564
6.526827,0.4910791,1.671273,601.3425,-0.01043751,-0.8766023,-0.1221098,0.4653479
6.540631,0.4840162,1.67118,601.3344,-0.01006581,-0.88472,-0.1269455,0.4483906
6.554558,0.476341,1.67143,601.3264,-0.009878058,-0.8928851,-0.1311996,0.4306337
6.56851,0.4683321,1.673292,601.3184,-0.00842312,-0.9006711,-0.1351169,0.4128729
6.582291,0.4603498,1.676965,601.3105,-0.005813412,-0.907451,-0.1408905,0.3957888
6.596388,0.4522741,1.680852,601.3026,-0.003371179,-0.9130341,-0.1484559,0.3798925
6.610373,0.4442308,1.683191,601.2951,-0.00237029,-0.9179704,-0.1551765,0.3650275
6.623858,0.4355562,1.684748,601.2874,-0.003007129,-0.922963,-0.1584623,0.3507421
6.637772,0.4270933,1.686471,601.2797,-0.005154908,-0.9273601,-0.1609396,0.3377503
6.651573,0.4188478,1.688917,601.2725,-0.004818097,-0.9317552,-0.160215,0.3257916
6.665328,0.4109552,1.691392,601.2653,-0.00245396,-0.9357456,-0.1587317,0.3149261
6.67921,0.4034412,1.69287,601.2581,0.001639143,-0.9398793,-0.1562996,0.3036358
6.693059,0.3963516,1.693125,601.2501,0.007364102,-0.943535,-0.1540234,0.2931969
6.707008,0.3891513,1.693647,601.2419,0.01389092,-0.9468926,-0.1513861,0.283344
6.72076,0.3813961,1.69549,601.2339,0.01890187,-0.9496737,-0.1508111,0.2738954
6.734478,0.3740041,1.699179,601.2264,0.02339806,-0.951707,-0.1515418,0.2659726
6.748515,0.366245,1.703602,601.2186,0.02593417,-0.9531318,-0.1547789,0.258671
6.762288,0.3587129,1.707645,601.2106,0.02701545,-0.9539889,-0.1598231,0.2522536
6.775973,0.3516786,1.710359,601.2025,0.02765743,-0.954816,-0.163897,0.2463721
6.789961,0.3446863,1.712001,601.194,0.02718347,-0.9559056,-0.1663884,0.2404589
6.803621,0.3379533,1.713561,601.1857,0.02635553,-0.9575071,-0.1668677,0.2337536
6.81743,0.3314741,1.714969,601.1774,0.02559445,-0.9594282,-0.1662293,0.226297
6.831655,0.3252819,1.716253,601.1688,0.02520865,-0.9615158,-0.165257,0.2180413
6.845593,0.3190315,1.717172,601.1603,0.02538827,-0.9635704,-0.1647062,0.2091874
6.859096,0.3125989,1.717473,601.1518,0.02542245,-0.9654548,-0.164792,0.2002359
6.873151,0.3059309,1.717183,601.1433,0.02537193,-0.9671657,-0.165276,0.1913915
6.887004,0.2993543,1.716676,601.1345,0.025291,-0.9686751,-0.1658937,0.1830525
6.900853,0.2927263,1.715891,601.1256,0.02537701,-0.9700181,-0.1664455,0.1752619
6.914794,0.2859132,1.714933,601.1167,0.02536727,-0.9712079,-0.1672425,0.1677555
6.92847,0.2791078,1.713613,601.1079,0.02549366,-0.9722803,-0.1680351,0.1605788
6.942926,0.2721956,1.711954,601.0992,0.02581771,-0.9732319,-0.168767,0.1538536
6.956487,0.2652643,1.710152,601.0903,0.02637051,-0.9740658,-0.1695884,0.1474457
6.970455,0.2582529,1.708772,601.0811,0.02718051,-0.9748945,-0.1699162,0.1413169
6.984315,0.2513006,1.707413,601.0717,0.02806258,-0.9756067,-0.1703202,0.1356288
6.998728,0.2444293,1.70604,601.0623,0.02872205,-0.9762422,-0.1706848,0.130357
7.011959,0.2376869,1.704265,601.0529,0.02950728,-0.9768509,-0.1712392,0.1247755
7.026041,0.2311809,1.702086,601.0433,0.030628,-0.9773922,-0.1715874,0.1196845
7.039936,0.2246339,1.699744,601.0338,0.03160792,-0.9779611,-0.1717817,0.1143864
7.053627,0.2181547,1.697578,601.0239,0.03252338,-0.978468,-0.1718835,0.1095389
7.067555,0.2114904,1.695948,601.014,0.03307381,-0.9789446,-0.1719968,0.104837
7.081369,0.2048681,1.69472,601.0042,0.03320916,-0.9792941,-0.1724381,0.1007238
7.095314,0.1982095,1.693631,600.9943,0.03276408,-0.9794922,-0.173452,0.09713876
7.10948,0.1915548,1.692402,600.9843,0.03173337,-0.9796548,-0.174461,0.09398304
7.123166,0.1849725,1.691035,600.9742,0.03045989,-0.9798294,-0.1751616,0.09124139
7.136962,0.1783922,1.690188,600.9639,0.02862243,-0.9801469,-0.1750273,0.08864748
7.151268,0.1717641,1.69094,600.9536,0.02756041,-0.9806935,-0.1734061,0.0860875
7.164877,0.1649921,1.6946,600.9429,0.02727839,-0.9810241,-0.1727701,0.08365425
7.178865,0.1582677,1.699581,600.9331,0.02698954,-0.9808083,-0.1753339,0.08089922
7.193004,0.1516025,1.702891,600.9233,0.02599271,-0.9805468,-0.1782945,0.07786837
7.206493,0.1447732,1.704598,600.913,0.02360393,-0.9806612,-0.1793446,0.07471303
7.220463,0.1381032,1.706199,600.9031,0.02240635,-0.9810941,-0.1786173,0.07105097
7.234476,0.1317737,1.708342,600.8944,0.02317104,-0.9821358,-0.174142,0.06743222
7.248297,0.1254642,1.710142,600.8856,0.02533134,-0.9830737,-0.1699558,0.06355715
7.262174,0.119169,1.710976,600.8773,0.02718168,-0.9838627,-0.1665274,0.05953142
7.276108,0.1125333,1.71094,600.8691,0.02875404,-0.9847147,-0.1628769,0.05460182
7.29021,0.1060445,1.711003,600.8602,0.0298584,-0.9854268,-0.1596827,0.05043751
7.303991,0.09964633,1.712897,600.8519,0.03103247,-0.9859192,-0.1577653,0.04594174
7.31798,0.0930841,1.71597,600.8443,0.03123038,-0.986148,-0.1576261,0.0411211
7.331797,0.08618236,1.719208,600.8365,0.03154053,-0.9860566,-0.1592436,0.03659394
7.345759,0.0791204,1.721483,600.8291,0.03206127,-0.9857731,-0.1617545,0.03254163
7.359703,0.072294,1.722606,600.8218,0.03315923,-0.9856612,-0.162853,0.02917922
7.373595,0.06563735,1.722976,600.8146,0.03485338,-0.9857385,-0.1625709,0.02599141
7.38772,0.05905223,1.723041,600.8079,0.03728306,-0.986131,-0.1600101,0.02350357
7.401584,0.05196929,1.723309,600.8013,0.03918753,-0.9866159,-0.1568633,0.02115139
7.415433,0.04455924,1.723812,600.795,0.04098815,-0.9870979,-0.1535424,0.01955754
7.429744,0.03695083,1.724279,600.7888,0.04292918,-0.9874709,-0.1506651,0.01892668
7.443244,0.02931571,1.724562,600.7827,0.04470915,-0.9877241,-0.1484947,0.0187512
7.456884,0.02156901,1.724777,600.7769,0.04641512,-0.9879105,-0.1465971,0.0196929
7.471261,0.01346374,1.724957,600.7712,0.04745375,-0.9879746,-0.1456819,0.02076679
7.484809,0.005260229,1.724924,600.7658,0.04813579,-0.9879681,-0.1452935,0.02217951
7.498635,-0.003279924,1.72435,600.7606,0.04840814,-0.9878649,-0.1456347,0.02388057
7.512609,-0.01212335,1.723226,600.7556,0.04895356,-0.9877357,-0.1459319,0.02618253
7.526541,-0.02148843,1.722096,600.7507,0.04907971,-0.9877166,-0.1454959,0.02895242
7.540326,-0.03093934,1.721433,600.7459,0.04932962,-0.9877111,-0.1447216,0.03238973
7.554192,-0.04067636,1.721132,600.7413,0.04985691,-0.9876426,-0.1440312,0.03648823
7.568452,-0.05097795,1.720506,600.7371,0.04994825,-0.9874773,-0.1440301,0.04060936
7.582155,-0.06146646,1.719372,600.7329,0.05031038,-0.9873509,-0.1435606,0.04469374
7.596175,-0.07216191,1.717682,600.7291,0.05044693,-0.9872706,-0.1427363,0.04876825
7.610106,-0.08278108,1.715781,600.7256,0.05050636,-0.9873506,-0.140839,0.05246279
7.6239,-0.09364152,1.71415,600.7224,0.05037343,-0.9875248,-0.1381891,0.05622417
7.638162,-0.104809,1.712589,600.7195,0.05056444,-0.9877165,-0.1352218,0.05978689
7.652148,-0.1167796,1.710984,600.7168,0.05031058,-0.9879303,-0.1322452,0.06303838
7.666117,-0.1289084,1.709244,600.7143,0.04920664,-0.9881921,-0.1292556,0.06594098
7.680094,-0.1409209,1.707519,600.7122,0.04789125,-0.9884312,-0.1266689,0.06830315
7.693959,-0.1529601,1.706148,600.7105,0.04719281,-0.9885572,-0.1248177,0.07034242
7.707974,-0.165211,1.704876,600.709,0.0473991,-0.9884376,-0.1243109,0.07274124
7.721976,-0.1777928,1.703371,600.7077,0.04770466,-0.9881755,-0.1247348,0.07533064
7.735788,-0.1909125,1.701376,600.7063,0.04757831,-0.987885,-0.1254024,0.0780637
7.749995,-0.2042143,1.699371,600.705,0.04690916,-0.9877603,-0.1247843,0.08098161
7.763983,-0.2175725,1.698219,600.7039,0.04603502,-0.987735,-0.1234826,0.08373925
7.777758,-0.230983,1.697917,600.7031,0.04509181,-0.9877403,-0.1219589,0.08638197
7.791881,-0.24455,1.698151,600.702,0.04429547,-0.9877109,-0.1207137,0.08884466
7.805636,-0.2584689,1.699035,600.7005,0.04392325,-0.9877357,-0.1188939,0.09117636
7.81968,-0.2726758,1.701364,600.6986,0.04478829,-0.9875682,-0.1179105,0.0938094
7.833612,-0.28669,1.703505,600.6973,0.04567747,-0.9871465,-0.1193064,0.09602804
7.847516,-0.2998021,1.703718,600.6959,0.04801995,-0.9866422,-0.1200145,0.09913534
