3.981327,-0.4179671,1.598382,1.723018,-0.3667648,-0.0002992376,-0.05585839,-0.9286352
3.995488,-0.4186146,1.598276,1.726009,-0.3664538,-0.0009696409,-0.05662478,-0.9287111
4.009205,-0.4191899,1.598043,1.729098,-0.3655072,-0.001596466,-0.05720859,-0.9290475
4.023117,-0.4196362,1.597624,1.732098,-0.3643795,-0.002277039,-0.05755411,-0.9294676
4.037056,-0.4201314,1.597276,1.735116,-0.3636757,-0.003531955,-0.05753005,-0.9297407
4.050923,-0.4206612,1.597065,1.738393,-0.3631276,-0.005101957,-0.05721169,-0.9299673
4.064879,-0.421155,1.596986,1.741941,-0.3627399,-0.006429665,-0.05720472,-0.9301108
4.079083,-0.421536,1.596889,1.745642,-0.3620266,-0.007366135,-0.05761003,-0.9303567
4.092954,-0.4219134,1.596945,1.7497,-0.3611291,-0.007993765,-0.05805054,-0.9306729
4.106655,-0.4222429,1.597112,1.75404,-0.359673,-0.008474052,-0.05821999,-0.9312218
4.120595,-0.4225929,1.597403,1.758457,-0.3577981,-0.00888136,-0.05807076,-0.9319493
4.134562,-0.4228866,1.597634,1.762969,-0.3555777,-0.00973843,-0.05742644,-0.9328301
4.148682,-0.4229922,1.597909,1.767579,-0.3532894,-0.01067856,-0.05678082,-0.9337283
4.162529,-0.4229772,1.598179,1.772468,-0.3510916,-0.01173113,-0.05640222,-0.9345672
4.176268,-0.4227743,1.598471,1.777599,-0.3489926,-0.01265731,-0.05643823,-0.9353389
4.190377,-0.4225416,1.598544,1.782782,-0.3468466,-0.01348835,-0.05660956,-0.9361148
4.204203,-0.4224308,1.598658,1.788003,-0.3449119,-0.01404607,-0.05677626,-0.9368111
4.218081,-0.4223564,1.598832,1.793542,-0.3428398,-0.01456009,-0.05652385,-0.9375788
4.232337,-0.4221048,1.598892,1.799291,-0.3400699,-0.01509513,-0.05575237,-0.9386247
4.246002,-0.4215899,1.598861,1.805101,-0.3370169,-0.01562806,-0.05527562,-0.9397447
4.259926,-0.4208515,1.599086,1.811161,-0.3347411,-0.01659465,-0.05542525,-0.9405323
4.273918,-0.4199779,1.599422,1.817491,-0.3329684,-0.01780237,-0.05605479,-0.941102
4.287808,-0.4191408,1.599886,1.823869,-0.3319151,-0.01921708,-0.05717957,-0.9413786
4.30162,-0.4183564,1.600573,1.830479,-0.3310858,-0.02078102,-0.05813254,-0.9415789
4.315722,-0.4176641,1.601644,1.83748,-0.3308385,-0.02252297,-0.05857435,-0.9415985
4.329625,-0.4167893,1.602847,1.844782,-0.3305424,-0.0241959,-0.05869803,-0.9416533
4.343466,-0.4157875,1.604091,1.852057,-0.3306164,-0.02624746,-0.05874297,-0.9415696
4.357474,-0.4148402,1.605392,1.85928,-0.3311942,-0.02912092,-0.05842945,-0.9413015
4.371341,-0.4139097,1.606365,1.866184,-0.3313842,-0.03231147,-0.05765989,-0.9411779
4.38527,-0.412858,1.607234,1.872591,-0.3318242,-0.03579736,-0.05647783,-0.9409684
4.399357,-0.4118741,1.608003,1.878824,-0.3328004,-0.03990192,-0.0546675,-0.9405654
4.413291,-0.4107614,1.608738,1.885003,-0.3339817,-0.04364511,-0.05365914,-0.9400383
4.427297,-0.4096472,1.609327,1.891273,-0.3347156,-0.0466716,-0.05370861,-0.939629
4.441216,-0.4086509,1.609769,1.897657,-0.3339976,-0.04945196,-0.05376571,-0.939739
4.454996,-0.407758,1.610284,1.904272,-0.331895,-0.05279548,-0.05361214,-0.9403107
4.469129,-0.407095,1.610587,1.910838,-0.3284659,-0.05795404,-0.05133213,-0.9413376
4.48295,-0.4062133,1.610999,1.917565,-0.325816,-0.06300551,-0.05027364,-0.941991
4.496804,-0.4052126,1.611285,1.923854,-0.3241547,-0.06782016,-0.05007317,-0.9422403
4.510698,-0.4043655,1.611324,1.929953,-0.323288,-0.07292706,-0.05034384,-0.9421422
4.524627,-0.4037127,1.611401,1.936139,-0.3230602,-0.07826936,-0.0506203,-0.9417769
4.538693,-0.4033015,1.611458,1.942467,-0.3226831,-0.08431736,-0.05041559,-0.941395
4.552586,-0.4029379,1.611591,1.948762,-0.3226347,-0.0902679,-0.05008355,-0.9408774
4.566419,-0.4027264,1.611798,1.95491,-0.3230966,-0.09654216,-0.04912423,-0.9401463
4.580304,-0.4027648,1.612162,1.96099,-0.3240452,-0.1037343,-0.04749762,-0.9391368
4.594192,-0.4027205,1.612872,1.967158,-0.3255906,-0.1111016,-0.04582065,-0.9378421
4.608282,-0.4026132,1.613479,1.973009,-0.3268263,-0.1186932,-0.04487364,-0.9365271
4.622257,-0.4024918,1.613976,1.978627,-0.3278799,-0.1261655,-0.04484791,-0.9351822
4.636223,-0.4024553,1.614543,1.984247,-0.3283841,-0.1339182,-0.04501331,-0.9339185
4.650167,-0.4024711,1.615216,1.990034,-0.3280377,-0.1423315,-0.04484825,-0.9328032
4.663966,-0.4025013,1.615807,1.995742,-0.3269118,-0.1513672,-0.0442587,-0.9318036
4.678041,-0.4026675,1.616451,2.001251,-0.325354,-0.1606715,-0.0438903,-0.9308078
4.692027,-0.4028041,1.61709,2.006752,-0.3233673,-0.1699808,-0.04356719,-0.9298613
4.705825,-0.402967,1.617833,2.012227,-0.3206889,-0.1797865,-0.04330492,-0.9289564
4.719816,-0.4030726,1.618599,2.017726,-0.3174795,-0.1900505,-0.0431279,-0.9280235
4.733681,-0.4033058,1.619544,2.023285,-0.3137635,-0.2007263,-0.04310337,-0.9270403
4.747586,-0.4035747,1.620457,2.028812,-0.3101648,-0.2110685,-0.04343216,-0.9259382
4.761571,-0.4038138,1.621204,2.034142,-0.3064553,-0.2217016,-0.0436407,-0.9246778
4.77556,-0.4041407,1.621901,2.039427,-0.3023843,-0.2325126,-0.04403255,-0.9233433
4.78957,-0.4044821,1.622668,2.044768,-0.2975039,-0.2433078,-0.04403858,-0.9221461
4.803385,-0.4048629,1.623676,2.050209,-0.2919301,-0.253922,-0.0443859,-0.9210486
4.817335,-0.4051795,1.624687,2.055418,-0.2858772,-0.2644998,-0.04492864,-0.9199432
4.831361,-0.4053967,1.625406,2.060381,-0.2800609,-0.2751669,-0.04586222,-0.9185564
4.845051,-0.4057009,1.62594,2.065008,-0.2750535,-0.2861756,-0.0465702,-0.9166681
4.859095,-0.4060953,1.626566,2.069384,-0.2704274,-0.2974387,-0.04720768,-0.9144237
4.873078,-0.4064813,1.627239,2.073675,-0.2651743,-0.3087997,-0.04819696,-0.9121417
4.886941,-0.4068606,1.62815,2.077863,-0.2600038,-0.3196455,-0.0497284,-0.9098087
4.900823,-0.4074745,1.629326,2.081997,-0.2548404,-0.3299736,-0.05128156,-0.9074933
4.914873,-0.4080904,1.630998,2.086206,-0.2489767,-0.3407078,-0.05223383,-0.9050969
4.928692,-0.4084935,1.633503,2.090412,-0.2431605,-0.3521554,-0.05082054,-0.902373
4.942627,-0.4087851,1.636604,2.094733,-0.2369624,-0.3650486,-0.04941352,-0.8989698
4.956641,-0.4089251,1.639724,2.09832,-0.2296584,-0.378065,-0.04813806,-0.8955483
4.970478,-0.4089499,1.642529,2.101538,-0.2219823,-0.3902485,-0.04852857,-0.8922303
4.984363,-0.4091117,1.645164,2.104748,-0.2132607,-0.4022721,-0.04949322,-0.8889587
4.99841,-0.4093392,1.647542,2.1079,-0.2041278,-0.4133631,-0.05078685,-0.8859366
5.012396,-0.409663,1.649841,2.110734,-0.1951154,-0.4240523,-0.05180398,-0.8828511
5.026232,-0.4098699,1.652091,2.113302,-0.1866644,-0.4348656,-0.05209903,-0.8793941
5.040222,-0.4098973,1.654245,2.115472,-0.1792712,-0.4455287,-0.05274719,-0.8755477
5.054051,-0.4100182,1.656191,2.117425,-0.1727664,-0.4558368,-0.05378747,-0.8714767
5.068219,-0.4102335,1.657823,2.119242,-0.1665277,-0.4665105,-0.05435986,-0.8669958
5.082023,-0.4102464,1.659476,2.120905,-0.1599913,-0.4768445,-0.0546812,-0.862573
5.095765,-0.4101858,1.661065,2.122597,-0.1531536,-0.4870749,-0.05532173,-0.8580451
5.109853,-0.4101107,1.662689,2.124072,-0.1463183,-0.4965051,-0.05613501,-0.8537696
5.123839,-0.4100645,1.664205,2.125485,-0.1392243,-0.5056924,-0.05671263,-0.8495149
5.137609,-0.4100437,1.665763,2.126861,-0.132098,-0.5143132,-0.05772352,-0.8453993
5.151577,-0.4099154,1.667324,2.127974,-0.1250157,-0.5229968,-0.05872584,-0.8410688
5.165392,-0.4095423,1.668983,2.128775,-0.1180895,-0.5312979,-0.06047332,-0.8367319
5.179386,-0.4091234,1.670715,2.129399,-0.1105528,-0.5397021,-0.06262091,-0.832213
5.193505,-0.4087098,1.672443,2.129681,-0.1034929,-0.5481062,-0.06421889,-0.8274931
5.207217,-0.4084444,1.674144,2.129764,-0.09708796,-0.5565915,-0.0655321,-0.8224874
5.221172,-0.4082079,1.675797,2.129601,-0.09133035,-0.5648654,-0.06680577,-0.8173879
5.235136,-0.4079754,1.67719,2.129343,-0.08593809,-0.5724983,-0.06820297,-0.8125322
5.248935,-0.4077334,1.67836,2.129047,-0.0810911,-0.5795743,-0.06878191,-0.8079524
5.262909,-0.4075325,1.679313,2.128854,-0.07650618,-0.5861839,-0.06874145,-0.803623
5.276936,-0.407326,1.680197,2.128538,-0.07232127,-0.5917455,-0.0686332,-0.7999353
5.290776,-0.4071484,1.681151,2.128292,-0.06748851,-0.5970008,-0.06822819,-0.7964799
5.30511,-0.4069965,1.682271,2.128188,-0.06201898,-0.6018175,-0.06807778,-0.7933063
5.318556,-0.4069057,1.683513,2.128005,-0.05631067,-0.6067095,-0.06799033,-0.7900063
5.332463,-0.4068274,1.684663,2.127822,-0.0511171,-0.6114835,-0.06812234,-0.7866603
5.346323,-0.4067438,1.685568,2.127505,-0.04692116,-0.6158582,-0.06820793,-0.7834953
5.360395,-0.4066918,1.686258,2.127382,-0.04414641,-0.6197453,-0.06830607,-0.7805775
5.374193,-0.4064662,1.686974,2.127516,-0.04182808,-0.623053,-0.06832341,-0.7780665
5.388288,-0.4061637,1.687718,2.127842,-0.0392214,-0.6257656,-0.06855038,-0.7760025
5.402105,-0.4058561,1.688632,2.128246,-0.03581002,-0.628168,-0.06911858,-0.7741739
5.415964,-0.4055274,1.68987,2.128667,-0.03210174,-0.6297657,-0.07054006,-0.7729093
5.430169,-0.4053028,1.690953,2.129221,-0.02849645,-0.6312006,-0.07174884,-0.771768
5.44387,-0.4051948,1.691631,2.129623,-0.02571397,-0.6326504,-0.07230952,-0.7706255
5.457732,-0.405036,1.692071,2.130049,-0.02407081,-0.633923,-0.07282281,-0.7695838
5.471623,-0.4048052,1.692773,2.130613,-0.02211039,-0.6349534,-0.07365985,-0.7687129
5.485481,-0.4044542,1.693808,2.131448,-0.01995244,-0.635928,-0.07524286,-0.7678126
5.499351,-0.4040842,1.694852,2.132343,-0.01730893,-0.63636,-0.07781631,-0.7672621
5.513413,-0.4036784,1.695749,2.133347,-0.01406286,-0.6361816,-0.0806216,-0.7671868
5.52723,-0.4033914,1.696602,2.134423,-0.01079251,-0.636389,-0.0830192,-0.7668118
5.54109,-0.4029641,1.697589,2.135419,-0.008119211,-0.6360978,-0.08599094,-0.766759
5.555042,-0.4025798,1.698743,2.136571,-0.005925018,-0.6356474,-0.08985986,-0.7667088
5.568916,-0.4022734,1.699619,2.137773,-0.003718061,-0.6353858,-0.09398309,-0.7664452
5.582873,-0.4020197,1.700277,2.138792,-0.002245548,-0.6349897,-0.09747702,-0.7663428
5.596945,-0.4017193,1.700819,2.139732,-0.001125271,-0.6348354,-0.1004881,-0.7660841
5.610705,-0.4013612,1.701517,2.140711,-0.0004605763,-0.6348239,-0.1032293,-0.7657298
5.624703,-0.4009285,1.702266,2.141716,0.0003587157,-0.6352491,-0.1057319,-0.7650355
5.638614,-0.4004118,1.702863,2.142575,0.0008758818,-0.6355823,-0.1079974,-0.7644415
5.652445,-0.3999162,1.703134,2.143442,0.001123148,-0.6361431,-0.1094981,-0.763761
5.666308,-0.3993607,1.703367,2.144358,0.0008461298,-0.6364174,-0.1104749,-0.7633921
5.68037,-0.3988328,1.703645,2.145237,0.0007405216,-0.6366057,-0.111167,-0.7631347
5.694189,-0.39803,1.704111,2.146232,0.001061351,-0.6365054,-0.111962,-0.7631018
5.708104,-0.3972352,1.704588,2.147273,0.001869257,-0.6364916,-0.112483,-0.7630351
5.72218,-0.3964911,1.704986,2.148194,0.002348901,-0.6362658,-0.1129643,-0.7631509
5.736015,-0.395915,1.705124,2.14893,0.001937921,-0.6355672,-0.1135798,-0.7636428
5.75015,-0.3953576,1.7053,2.1496,0.001430476,-0.6345006,-0.1142897,-0.7644246
5.763898,-0.3948047,1.70557,2.15041,0.001725377,-0.6335989,-0.1143585,-0.7651612
5.777752,-0.3943274,1.705935,2.151292,0.002819502,-0.6326805,-0.1141055,-0.7659553
5.791666,-0.3937936,1.706245,2.15214,0.004116431,-0.6316565,-0.1141749,-0.7667837
5.805635,-0.3932161,1.706487,2.152856,0.004909158,-0.630347,-0.1147762,-0.7677663
5.819525,-0.3926864,1.706544,2.153615,0.005454702,-0.6288072,-0.1154804,-0.7689189
5.833522,-0.3921893,1.706692,2.154417,0.006059253,-0.6269802,-0.1158325,-0.7703518
5.847322,-0.3917267,1.707043,2.155412,0.006989752,-0.6249566,-0.1159824,-0.771964
5.861297,-0.3913462,1.707457,2.156528,0.007859201,-0.6227719,-0.1160686,-0.7737063
5.875197,-0.3909009,1.707621,2.157531,0.007959552,-0.6201012,-0.1162315,-0.7758231
5.888979,-0.3903689,1.707479,2.158462,0.006876082,-0.617021,-0.1162621,-0.7782807
5.903062,-0.3898449,1.707258,2.159544,0.00508668,-0.6133625,-0.1158861,-0.7812368
5.916995,-0.3894017,1.706951,2.160788,0.002865496,-0.6091548,-0.1148795,-0.7846813
5.930986,-0.3889906,1.706562,2.162057,0.0008511525,-0.6042154,-0.1132865,-0.7887263
5.944727,-0.3884909,1.706264,2.163545,-0.0006942069,-0.5986173,-0.1113502,-0.7932578
5.958702,-0.3879859,1.705906,2.16525,-0.001705852,-0.5925605,-0.109274,-0.7980779
5.972518,-0.3874564,1.70526,2.166984,-0.002849761,-0.5856132,-0.1069873,-0.803494
5.986581,-0.387022,1.704327,2.168901,-0.004960186,-0.5784513,-0.1039447,-0.809052
6.000466,-0.386642,1.703291,2.17091,-0.008339633,-0.5706465,-0.1003272,-0.8150015
6.014488,-0.3864143,1.702145,2.173194,-0.01305916,-0.561884,-0.09640332,-0.8214757
6.028533,-0.386313,1.700863,2.175706,-0.01905759,-0.5518348,-0.09243806,-0.8285955
6.042433,-0.3862162,1.699228,2.178418,-0.0250362,-0.540738,-0.08808993,-0.8361913
6.05626,-0.3862567,1.697351,2.181323,-0.03094344,-0.5289775,-0.08304661,-0.8439957
6.070432,-0.3864586,1.695291,2.184463,-0.03729124,-0.51608,-0.07645755,-0.8523058
6.084232,-0.3868566,1.693064,2.187672,-0.0447729,-0.5028602,-0.06995864,-0.8603679
6.098123,-0.3875375,1.690666,2.190761,-0.05486798,-0.4882988,-0.06332066,-0.8686451
6.112269,-0.3884256,1.687705,2.193848,-0.06667654,-0.4730675,-0.05693564,-0.8766526
6.126199,-0.3894997,1.684251,2.19685,-0.07969496,-0.457037,-0.05019799,-0.8844468
6.140008,-0.3908958,1.680636,2.199836,-0.09209604,-0.4406114,-0.04206491,-0.89197
6.154001,-0.3925009,1.677712,2.20301,-0.1017943,-0.4247299,-0.03177471,-0.8990176
6.167839,-0.3941092,1.675956,2.206601,-0.1084137,-0.4101305,-0.02087945,-0.9053196
6.181633,-0.3953798,1.674886,2.210438,-0.1130879,-0.3959679,-0.01099155,-0.9112079
6.195842,-0.3966343,1.673755,2.214115,-0.1180622,-0.3822682,-0.005080653,-0.9164641
6.209544,-0.3976715,1.671752,2.217121,-0.1249018,-0.3673816,-0.001559385,-0.9216442
6.223435,-0.3989432,1.669312,2.2202,-0.1329381,-0.3517282,0.0001552254,-0.9266147
6.237557,-0.4005775,1.666914,2.223201,-0.1395929,-0.3365027,0.004060545,-0.9312697
6.251358,-0.4022574,1.665283,2.22653,-0.1433025,-0.3227258,0.01106146,-0.9355159
6.265305,-0.4040129,1.664316,2.230089,-0.1443364,-0.3115643,0.01993959,-0.9389873
6.279182,-0.4053979,1.663668,2.233252,-0.1455976,-0.30159,0.02791132,-0.9418417
6.293174,-0.4065714,1.662427,2.235951,-0.1484557,-0.2917984,0.03290443,-0.9443156
6.306824,-0.4073987,1.660926,2.238539,-0.1531823,-0.2816116,0.03561357,-0.9465526
6.320952,-0.4081709,1.659444,2.241251,-0.1593327,-0.2715082,0.03629003,-0.9484617
6.334729,-0.4089279,1.65809,2.243971,-0.1653316,-0.2617658,0.03761768,-0.9501206
6.348645,-0.4095938,1.656612,2.24675,-0.1712746,-0.2528138,0.04043269,-0.9513755
6.362514,-0.4102838,1.655021,2.249558,-0.1771886,-0.2450344,0.04433374,-0.9521539
6.376334,-0.4106624,1.653575,2.252317,-0.1843733,-0.2375007,0.04778507,-0.9525316
6.390404,-0.4107442,1.65226,2.255021,-0.1922875,-0.2299434,0.04921858,-0.9527482
6.404279,-0.4106956,1.651485,2.257876,-0.1990489,-0.2219579,0.04964851,-0.953231
6.41814,-0.4105749,1.651134,2.261321,-0.2035146,-0.2149275,0.05121667,-0.9538159
6.432189,-0.4101777,1.650914,2.264988,-0.2067994,-0.2088042,0.05348276,-0.954345
6.44601,-0.4095907,1.650054,2.268341,-0.2103067,-0.2028448,0.05554046,-0.9547463
6.459931,-0.4088533,1.648869,2.271365,-0.2154338,-0.1969313,0.05592084,-0.954819
6.474539,-0.4078043,1.647462,2.274545,-0.2220794,-0.1915381,0.0555384,-0.9544157
6.487823,-0.4067941,1.645871,2.277821,-0.2295112,-0.1869632,0.05536921,-0.9535742
6.501604,-0.4055672,1.643955,2.281171,-0.2376928,-0.1831497,0.05657756,-0.9522381
6.515739,-0.4044335,1.64171,2.284378,-0.2459257,-0.1811485,0.05958322,-0.950345
6.529277,-0.4029949,1.639925,2.287666,-0.2537161,-0.1797719,0.06328521,-0.9483171
6.543158,-0.4009702,1.638665,2.291655,-0.2592653,-0.179274,0.06645923,-0.9466919
6.557128,-0.3984089,1.637773,2.29607,-0.2633781,-0.1790838,0.06763093,-0.9455088
6.570867,-0.3955984,1.636237,2.30029,-0.2673799,-0.1786046,0.06712373,-0.944512
6.584808,-0.3929954,1.634066,2.304193,-0.2727742,-0.1785906,0.06649635,-0.9430153
6.598794,-0.3904338,1.631516,2.307911,-0.2797049,-0.1782461,0.0661213,-0.9410747
6.612599,-0.3880374,1.628692,2.31128,-0.2875843,-0.17795,0.06618556,-0.9387484
6.626635,-0.3857033,1.626173,2.314291,-0.2967373,-0.1778148,0.0681562,-0.9357797
6.640648,-0.3833926,1.623687,2.317673,-0.3051095,-0.1796452,0.07169864,-0.9324672
6.65444,-0.3803451,1.621253,2.321184,-0.3126637,-0.1803814,0.07319809,-0.9297022
6.668375,-0.3769753,1.618839,2.32455,-0.3195577,-0.180168,0.07219932,-0.9274749
6.682364,-0.3737738,1.616606,2.328151,-0.3254809,-0.1791245,0.06969883,-0.9258071
6.696186,-0.3708131,1.614858,2.331886,-0.3302152,-0.177999,0.06794838,-0.9244768
6.710358,-0.3678579,1.613612,2.335952,-0.3333215,-0.1771602,0.06815537,-0.9235074
6.724247,-0.3649249,1.613236,2.33992,-0.3358965,-0.176586,0.07014246,-0.9225351
6.738105,-0.361814,1.613079,2.344234,-0.337226,-0.177333,0.07308203,-0.9216782
6.752135,-0.3583746,1.613209,2.348514,-0.3378443,-0.1776994,0.07401002,-0.921307
6.765869,-0.354743,1.613163,2.352469,-0.3381467,-0.1778312,0.07347536,-0.9212134
6.779831,-0.3513989,1.613141,2.356081,-0.3389995,-0.1781926,0.07235749,-0.9209187
6.793981,-0.3484507,1.613202,2.359604,-0.3403882,-0.1796069,0.07206248,-0.9201545
6.807882,-0.3456223,1.613705,2.36295,-0.3419586,-0.1811603,0.07270359,-0.9192168
6.821643,-0.3427906,1.614816,2.366349,-0.342909,-0.1821207,0.07306598,-0.9186441
6.835872,-0.3397124,1.615903,2.370071,-0.3413472,-0.1832113,0.07246555,-0.9190564
6.849524,-0.3366344,1.616884,2.37342,-0.338516,-0.1841694,0.07066921,-0.9200513
6.863428,-0.3336227,1.617439,2.376566,-0.3348736,-0.1854042,0.06810662,-0.9213287
6.877568,-0.3309097,1.617647,2.379411,-0.3316955,-0.1868039,0.06549904,-0.922384
6.891341,-0.3283339,1.617695,2.381984,-0.3297135,-0.1883386,0.06368698,-0.9229093
6.905235,-0.3259537,1.617439,2.384463,-0.3286214,-0.1899727,0.06271697,-0.9230303
6.919209,-0.3236668,1.616996,2.386816,-0.3284861,-0.1913072,0.06216682,-0.9228401
6.933186,-0.3215609,1.616599,2.38925,-0.3286377,-0.1930996,0.06259248,-0.9223838
6.947239,-0.3195345,1.61652,2.391893,-0.3290299,-0.194748,0.0635356,-0.9218329
6.961159,-0.3175719,1.616653,2.394777,-0.329034,-0.1959897,0.06410044,-0.9215291
6.974884,-0.3157244,1.616874,2.39767,-0.3291599,-0.1967747,0.06443796,-0.9212933
6.988869,-0.3139184,1.617139,2.400546,-0.3292745,-0.1971357,0.06453565,-0.9211683
7.002854,-0.3120885,1.617424,2.403332,-0.3283803,-0.1976887,0.06495833,-0.9213393
7.016684,-0.3104317,1.618075,2.406066,-0.3263878,-0.1994334,0.06684576,-0.9215361
7.030739,-0.3088996,1.619108,2.408988,-0.3234039,-0.2032001,0.07025024,-0.9215121
7.044711,-0.307246,1.620459,2.411709,-0.3208402,-0.2071089,0.07299386,-0.9213248
7.05855,-0.305568,1.621714,2.414196,-0.3185428,-0.2110508,0.07361114,-0.9211783
7.072665,-0.3038805,1.622778,2.416429,-0.3164917,-0.2148643,0.07312068,-0.9210428
7.086442,-0.3021836,1.623802,2.418759,-0.3142545,-0.2188485,0.07185079,-0.9209707
7.100304,-0.3005261,1.624804,2.421242,-0.3112325,-0.2229649,0.07063633,-0.9211034
7.114334,-0.2990227,1.625671,2.423839,-0.3073288,-0.2274542,0.07032595,-0.9213403
7.128262,-0.2976465,1.626567,2.426467,-0.3030626,-0.2321596,0.07047936,-0.921568
7.14208,-0.2963064,1.627469,2.429209,-0.2987276,-0.2371686,0.07107542,-0.9216622
7.156277,-0.2949333,1.628321,2.4318,-0.2946723,-0.2421584,0.07160338,-0.9216292
7.170048,-0.2935667,1.629052,2.434182,-0.2911437,-0.2473618,0.07167611,-0.9213632
7.183997,-0.2922194,1.629771,2.436679,-0.2878223,-0.2526291,0.07125272,-0.9210103
7.19779,-0.2908919,1.630617,2.439281,-0.284611,-0.2576733,0.07062614,-0.9206591
7.211637,-0.2897568,1.631469,2.442053,-0.2813197,-0.2628674,0.07059264,-0.9202047
7.225623,-0.2888241,1.632328,2.444928,-0.2778259,-0.2684515,0.07090098,-0.9196302
7.239287,-0.2878487,1.633297,2.44801,-0.2736159,-0.2740486,0.07178262,-0.919173
7.25317,-0.2867382,1.63441,2.451345,-0.2681007,-0.2798972,0.0723905,-0.9189882
7.26729,-0.2855442,1.635516,2.454748,-0.2618905,-0.2858515,0.07301024,-0.9188971
7.281166,-0.2845197,1.6364,2.457971,-0.2560107,-0.2920456,0.07356928,-0.9185616
7.295083,-0.2836869,1.637044,2.46114,-0.2508636,-0.2987057,0.07453519,-0.9177619
7.309161,-0.2829313,1.63768,2.464327,-0.2466806,-0.3059555,0.07565732,-0.9164147
7.323106,-0.2820508,1.638328,2.467449,-0.2429968,-0.3129899,0.07607468,-0.9149877
7.337047,-0.2810721,1.639198,2.470759,-0.2392635,-0.3199734,0.07635583,-0.9135315
7.351247,-0.2800162,1.640209,2.474418,-0.2343901,-0.3274465,0.07610489,-0.9121668
7.36521,-0.2788906,1.641286,2.478238,-0.2282365,-0.3355258,0.07621628,-0.9107808
7.379318,-0.2780819,1.642132,2.481956,-0.221402,-0.344052,0.07684284,-0.909233
7.392931,-0.2774947,1.64259,2.485426,-0.2150007,-0.3530462,0.07835715,-0.9071898
7.407017,-0.2768233,1.642994,2.48874,-0.2088477,-0.3621567,0.07949366,-0.9049342
7.420866,-0.2760084,1.643525,2.49204,-0.2024242,-0.3719563,0.08049083,-0.9023271
7.434701,-0.2751586,1.644497,2.495444,-0.19609,-0.3821016,0.08140925,-0.8993996
7.448512,-0.2743013,1.645873,2.498966,-0.1899527,-0.3928251,0.08271588,-0.8959712
7.462794,-0.2733355,1.648147,2.502703,-0.1834286,-0.4047666,0.08490256,-0.8918014
7.477166,-0.2718918,1.651327,2.50632,-0.1760498,-0.4176804,0.08618548,-0.8871988
7.490737,-0.2705178,1.654456,2.509311,-0.1663321,-0.4324692,0.08726215,-0.881867
7.504728,-0.2691538,1.657513,2.511687,-0.1555072,-0.4489511,0.08682717,-0.8756264
7.518808,-0.2677758,1.660349,2.513546,-0.144386,-0.4663059,0.0837677,-0.8687316
7.532703,-0.2663748,1.66331,2.515033,-0.1341486,-0.4834251,0.07845952,-0.8614804
7.546642,-0.2652411,1.66628,2.51639,-0.1239713,-0.5007699,0.07244996,-0.8535875
7.560676,-0.2643476,1.669202,2.517729,-0.1127743,-0.5191054,0.06715228,-0.8445721
7.574672,-0.2634115,1.672101,2.518933,-0.1005952,-0.53871,0.0628621,-0.8340987
7.588795,-0.2622299,1.675087,2.519833,-0.08763628,-0.5590589,0.05782235,-0.8224534
7.602656,-0.2609789,1.678258,2.520189,-0.07499679,-0.5789939,0.0512527,-0.810256
