4.186114,-0.9145345,1.541968,600.057,0.03532121,-0.9682252,-0.1504332,-0.1966275
4.199927,-0.9142969,1.544145,600.0397,0.037206,-0.9672255,-0.151166,-0.200598
4.21355,-0.9139576,1.546764,600.0229,0.04143894,-0.9663388,-0.151512,-0.2037555
4.227676,-0.9133608,1.548885,600.0056,0.0451899,-0.9651832,-0.1530458,-0.2072589
4.241896,-0.9126779,1.550604,599.9884,0.04793873,-0.9640492,-0.1546866,-0.2106732
4.256115,299.0882,1.551959,599.9711,0.05003446,-0.9629951,-0.1563277,-0.2137729
4.272152,299.0891,1.553104,599.954,0.05045169,-0.962334,-0.1566692,-0.2163856
4.316545,299.0919,1.555403,599.9031,0.04570037,-0.9623939,-0.1499505,-0.2218654
4.32902,299.0927,1.555922,599.8864,0.04306274,-0.9627922,-0.1458157,-0.2234163
4.352034,299.0959,1.555751,599.8369,0.03620806,-0.9640499,-0.1326407,-0.2273835
4.374803,299.0982,1.55297,599.8046,0.0324822,-0.9655089,-0.119915,-0.2288183
4.392035,299.0993,1.550561,599.7888,0.03242173,-0.9662336,-0.112554,-0.2295062
4.408118,299.1004,1.548192,599.7728,0.03253312,-0.9668215,-0.1056285,-0.2303055
4.423812,299.1016,1.546097,599.7573,0.03267385,-0.9671755,-0.1006986,-0.2310062
4.439039,299.1029,1.544356,599.7416,0.03252696,-0.9672737,-0.09818277,-0.231698
4.453796,299.1044,1.542877,599.7256,0.03310214,-0.9672049,-0.09775477,-0.232084
4.468821,299.106,1.541529,599.7094,0.03416173,-0.9670526,-0.09865394,-0.2321848
4.483722,299.1075,1.540156,599.6932,0.03477004,-0.966849,-0.1003846,-0.2322008
4.498713,299.109,1.538783,599.6769,0.03487154,-0.9666364,-0.1025866,-0.2321081
4.512798,299.1108,1.537389,599.661,0.03487716,-0.966547,-0.1042582,-0.2317349
4.527711,299.1129,1.5358,599.6451,0.0353156,-0.9665629,-0.1053395,-0.2311116
4.541827,299.1151,1.534309,599.6293,0.0361238,-0.9666488,-0.1060864,-0.2302846
4.55676,299.1173,1.532897,599.6132,0.03735996,-0.9667818,-0.1068766,-0.2291609
4.570712,299.1196,1.531311,599.597,0.03867791,-0.9668648,-0.1082371,-0.2279508
4.585158,299.1222,1.5295,599.5809,0.03935871,-0.9669376,-0.1101381,-0.2266106
4.599501,299.1248,1.528201,599.5647,0.03959823,-0.967025,-0.1123865,-0.2250864
4.613604,299.1275,1.527384,599.5483,0.0397704,-0.9670602,-0.1152888,-0.223431
4.627789,299.1304,1.526869,599.5317,0.0395522,-0.9670616,-0.1187732,-0.2216314
4.641994,299.1334,1.526847,599.5151,0.03932595,-0.9670244,-0.1223862,-0.2198613
4.656197,299.1364,1.527066,599.4987,0.03907702,-0.9669442,-0.1265059,-0.2179182
4.670062,299.1394,1.527038,599.4822,0.03868303,-0.9667252,-0.1309247,-0.2163447
4.684158,299.1424,1.526301,599.4661,0.03830592,-0.9665239,-0.1345182,-0.2151021
4.698043,299.1454,1.525361,599.4499,0.03722418,-0.9665484,-0.1356157,-0.2144925
4.712278,299.1486,1.5264,599.4337,0.03590172,-0.9669536,-0.1335511,-0.2141869
4.726415,299.1513,1.530046,599.4183,0.03564802,-0.9672845,-0.1314467,-0.214037
4.740123,299.1539,1.533925,599.4034,0.03735288,-0.9674467,-0.1300993,-0.213836
4.754045,299.1572,1.535904,599.3878,0.04116813,-0.9670945,-0.1314735,-0.2138881
4.767868,299.16,1.536466,599.3719,0.04254619,-0.9665066,-0.1335647,-0.2149776
4.781606,299.1625,1.537547,599.3558,0.04136532,-0.9659255,-0.1353467,-0.2166987
4.79589,299.1642,1.539694,599.3402,0.03635556,-0.9651529,-0.1382338,-0.2192027
4.809783,299.1657,1.54307,599.3251,0.03203141,-0.9644362,-0.1410253,-0.2212436
4.823571,299.1676,1.54624,599.3097,0.02967134,-0.9633995,-0.1453098,-0.2233077
4.837476,299.1695,1.548656,599.2943,0.02869745,-0.9620628,-0.1505803,-0.2256929
4.851647,299.1712,1.550801,599.2789,0.0282745,-0.96061,-0.1558061,-0.2283712
4.86541,299.1725,1.553033,599.2635,0.02883748,-0.9589619,-0.1606864,-0.2318198
4.879438,299.1738,1.55558,599.2485,0.03090283,-0.9574017,-0.164619,-0.2352184
4.893652,299.1751,1.558381,599.2337,0.03408777,-0.9557557,-0.1680701,-0.2390012
4.907352,299.1765,1.560957,599.2191,0.03845208,-0.9539765,-0.1713704,-0.2430691
4.9213,299.1779,1.562971,599.2046,0.04349264,-0.9519007,-0.1744723,-0.2480984
4.935261,299.1792,1.564264,599.1901,0.04969701,-0.9496095,-0.1772588,-0.253676
4.949021,299.1804,1.565243,599.1757,0.05524179,-0.9469236,-0.1800514,-0.2605104
4.962986,299.1817,1.565956,599.1616,0.06166784,-0.9439915,-0.182308,-0.2680314
4.97689,299.1831,1.566581,599.1474,0.06910438,-0.940657,-0.1849142,-0.2760359
4.990713,299.1845,1.567338,599.1336,0.07721017,-0.9368677,-0.1882379,-0.2844016
5.004729,299.1858,1.568257,599.1198,0.08542567,-0.9325002,-0.1930802,-0.2930288
5.018441,299.187,1.569042,599.1061,0.09369332,-0.9275701,-0.1991501,-0.3019513
5.03258,299.1879,1.569635,599.0922,0.1015066,-0.9221572,-0.2064177,-0.3109894
5.046463,299.1888,1.569877,599.0784,0.1096469,-0.9162493,-0.2145575,-0.320047
5.06045,299.1896,1.569988,599.065,0.1178932,-0.9101946,-0.2225289,-0.3288283
5.074569,299.1902,1.569869,599.0517,0.1266231,-0.9040797,-0.230343,-0.3369696
5.08848,299.1903,1.569543,599.038,0.1348368,-0.8981897,-0.2375948,-0.3444172
5.102333,299.1901,1.568821,599.0239,0.141752,-0.8923288,-0.2447474,-0.3517875
5.116622,299.1896,1.567621,599.0097,0.1476485,-0.887162,-0.2506506,-0.3582148
5.130282,299.189,1.56625,598.9954,0.1528437,-0.882365,-0.2559633,-0.3640792
5.144176,299.1883,1.564675,598.9811,0.156658,-0.8781566,-0.2609568,-0.369054
5.158104,299.1873,1.563223,598.9665,0.1593235,-0.8745684,-0.2659391,-0.3728572
5.171909,299.1861,1.562173,598.951,0.1614404,-0.871671,-0.2700106,-0.3757939
5.185917,299.1848,1.562003,598.9354,0.1637518,-0.8692054,-0.2744417,-0.377292
5.200108,299.1828,1.562224,598.9199,0.1659557,-0.8670993,-0.2787978,-0.3779806
5.214111,299.1808,1.562045,598.904,0.16727,-0.8650451,-0.283753,-0.3784204
5.227911,299.1789,1.561556,598.8875,0.1671105,-0.8636273,-0.2884507,-0.3781776
5.241843,299.1773,1.560521,598.8708,0.1673572,-0.8628638,-0.2914566,-0.3775061
5.255735,299.1758,1.559243,598.8543,0.168037,-0.8627346,-0.2923006,-0.3768461
5.269699,299.1743,1.557612,598.838,0.1689438,-0.8633118,-0.2901445,-0.3767851
5.283957,299.1732,1.557594,598.8215,0.1692024,-0.8645212,-0.2850365,-0.3777934
5.297744,299.1716,1.560207,598.8054,0.1679624,-0.8653015,-0.2806091,-0.3798692
5.311612,299.1693,1.563636,598.7899,0.1665136,-0.8648953,-0.2800965,-0.3818054
5.325718,299.1672,1.565501,598.7746,0.1658011,-0.8642117,-0.2798804,-0.3838169
5.339543,299.1664,1.566403,598.758,0.1641381,-0.8635294,-0.2803411,-0.3857261
5.353574,299.1659,1.565732,598.742,0.1629,-0.8631639,-0.2796169,-0.3875901
5.367527,299.1657,1.565284,598.7258,0.1606228,-0.863372,-0.2768194,-0.3900771
5.381453,299.1661,1.56588,598.7103,0.1592917,-0.8634904,-0.2733829,-0.3927751
5.395485,299.1665,1.56753,598.6951,0.159517,-0.8623616,-0.2711603,-0.3966851
5.409261,299.1671,1.569971,598.6802,0.1611788,-0.860366,-0.2698784,-0.401195
5.423412,299.1682,1.572539,598.6656,0.1622396,-0.8574427,-0.2703031,-0.4067023
5.437343,299.1697,1.574638,598.6517,0.1620718,-0.8538437,-0.2707165,-0.4140002
5.451184,299.172,1.575951,598.6384,0.1612473,-0.8495429,-0.2695468,-0.4238171
5.465024,299.1751,1.576986,598.6257,0.1594231,-0.8442489,-0.2669235,-0.4365548
5.479014,299.1789,1.577982,598.6136,0.1571998,-0.8375219,-0.2627175,-0.4525759
5.4928,299.183,1.579027,598.6024,0.1545696,-0.8289907,-0.2572764,-0.4719023
5.506775,299.1871,1.57991,598.592,0.1527652,-0.8186189,-0.2508747,-0.4935463
5.520933,299.1911,1.580416,598.5818,0.1513624,-0.806725,-0.2440301,-0.5164627
5.534785,299.1947,1.580419,598.5718,0.1495185,-0.7944212,-0.2369179,-0.5388964
5.548726,299.198,1.579936,598.5618,0.1466352,-0.7821704,-0.2297721,-0.560279
5.562591,299.2011,1.579083,598.5517,0.143111,-0.7698528,-0.2231447,-0.5805622
5.576532,299.2042,1.577951,598.5415,0.1407341,-0.7578102,-0.2153339,-0.599624
5.590473,299.2075,1.576602,598.5313,0.1396154,-0.7461621,-0.2066274,-0.6172964
5.604571,299.2106,1.57521,598.5212,0.1395423,-0.7346962,-0.197883,-0.6337126
5.618355,299.2137,1.573841,598.5116,0.1396864,-0.7233105,-0.1900773,-0.6489842
5.632251,299.2166,1.572605,598.502,0.1402135,-0.7120607,-0.1830001,-0.6631896
5.64624,299.2194,1.571354,598.492,0.1411441,-0.7011496,-0.1769389,-0.6761364
5.660057,299.2223,1.569923,598.4817,0.1425639,-0.6911231,-0.1711621,-0.6875522
5.674184,299.2253,1.568157,598.4713,0.1444585,-0.6820481,-0.1654294,-0.6975496
5.688251,299.2284,1.566067,598.4609,0.1466509,-0.6739191,-0.1603485,-0.7061267
5.701888,299.2315,1.563781,598.4506,0.1484941,-0.6659741,-0.1561164,-0.714182
5.715909,299.2348,1.561629,598.4403,0.1494868,-0.6586578,-0.1535326,-0.7212846
5.729587,299.2381,1.559465,598.4301,0.1499764,-0.651742,-0.1518114,-0.7278
5.743584,299.2414,1.557353,598.4197,0.1498121,-0.6452103,-0.1506787,-0.7338638
5.757738,299.2448,1.555241,598.4091,0.1489442,-0.6395011,-0.1495983,-0.7392391
5.771658,299.2484,1.553187,598.3983,0.1481774,-0.634647,-0.1494329,-0.743597
5.785134,299.2518,1.551413,598.3883,0.1472902,-0.630808,-0.1490437,-0.7471098
5.799231,299.2556,1.55013,598.3781,0.146516,-0.6270979,-0.1495082,-0.7502857
5.813004,299.2593,1.549389,598.3673,0.1460151,-0.6236112,-0.1508444,-0.7530171
5.826962,299.2632,1.548943,598.3561,0.1456308,-0.620606,-0.1528349,-0.7551698
5.841081,299.2675,1.548399,598.3446,0.1457077,-0.6181546,-0.1549482,-0.7567333
5.855084,299.2717,1.547593,598.333,0.1454048,-0.6169826,-0.1566911,-0.7573889
5.86865,299.2758,1.546632,598.3216,0.1447368,-0.6165986,-0.1577407,-0.7576117
5.882885,299.2802,1.546116,598.3102,0.1427924,-0.6164124,-0.1581379,-0.7580492
5.896559,299.2842,1.546466,598.2988,0.139951,-0.6156088,-0.159261,-0.7589965
5.910504,299.2882,1.547774,598.2875,0.1366961,-0.6142297,-0.1599652,-0.7605572
5.924539,299.2919,1.549282,598.2763,0.1345468,-0.6120666,-0.1604258,-0.7625845
5.938248,299.2954,1.55013,598.2657,0.1341173,-0.6099309,-0.158587,-0.764753
5.952328,299.2995,1.551197,598.2548,0.1330191,-0.6073414,-0.1565923,-0.7674121
5.966324,299.3033,1.55338,598.2436,0.1310765,-0.6043242,-0.1564033,-0.770162
5.980115,299.3069,1.556009,598.2324,0.1312729,-0.6015764,-0.1567628,-0.7722039
5.994125,299.3104,1.557232,598.2209,0.1336751,-0.599305,-0.1564224,-0.7736257
6.008074,299.3143,1.556766,598.209,0.1355954,-0.5975634,-0.1550137,-0.7749211
6.021868,299.3185,1.555366,598.1972,0.1372603,-0.5973237,-0.1523554,-0.7753398
6.035806,299.3226,1.554246,598.1844,0.1351905,-0.5976426,-0.1505568,-0.775809
6.04965,299.3266,1.553553,598.1711,0.1314105,-0.5994017,-0.1489435,-0.7754126
6.063829,299.3308,1.553172,598.1577,0.127235,-0.6029099,-0.1466306,-0.7738284
6.077889,299.3353,1.552879,598.144,0.1245612,-0.6082883,-0.1425184,-0.7708169
6.091833,299.3399,1.552864,598.1302,0.1229592,-0.6156524,-0.1374043,-0.766142
6.105759,299.3443,1.553476,598.1161,0.1206113,-0.6241996,-0.1328618,-0.7603787
6.1197,299.3486,1.554443,598.102,0.1181527,-0.6336314,-0.1287031,-0.7536491
6.133508,299.353,1.555678,598.0876,0.1159368,-0.6436018,-0.1244135,-0.7462283
6.147506,299.3572,1.55612,598.0738,0.1158748,-0.6539395,-0.1176527,-0.7383049
6.161543,299.3614,1.555784,598.0601,0.1162817,-0.6644475,-0.1086494,-0.7301941
6.175437,299.3652,1.554947,598.0463,0.115204,-0.6744038,-0.0995076,-0.7224997
6.189257,299.3689,1.553885,598.0327,0.1124876,-0.6835779,-0.09126127,-0.7153594
6.203239,299.3725,1.553196,598.0192,0.1083109,-0.6916955,-0.08470788,-0.7089787
6.217187,299.3763,1.552958,598.0059,0.1036949,-0.6988471,-0.079763,-0.7032056
6.231169,299.3801,1.552827,597.9926,0.09923633,-0.7051532,-0.07596252,-0.697955
6.245438,299.3842,1.552665,597.9794,0.09514646,-0.7109513,-0.07298637,-0.692942
6.259436,299.3882,1.552506,597.9665,0.09184194,-0.7164077,-0.07073895,-0.6879833
6.273299,299.3922,1.552363,597.9536,0.08909698,-0.7206454,-0.06938113,-0.6840456
6.287413,299.3965,1.552142,597.9409,0.08743898,-0.7239162,-0.06900527,-0.6808363
6.301236,299.4008,1.551734,597.9285,0.08666228,-0.7261491,-0.06919085,-0.678535
6.31579,299.4052,1.550841,597.9163,0.0870468,-0.7278155,-0.06929359,-0.6766874
6.329611,299.4094,1.549441,597.9042,0.08776249,-0.7297792,-0.06862519,-0.6745448
6.343534,299.4135,1.547474,597.892,0.08718338,-0.7320048,-0.06727851,-0.6723405
6.357734,299.4175,1.545429,597.8798,0.08449346,-0.7342513,-0.06546875,-0.6704102
6.371645,299.4215,1.543979,597.8679,0.08082531,-0.735989,-0.06387702,-0.6691094
6.385917,299.4254,1.543068,597.8561,0.07736849,-0.7367058,-0.06285245,-0.668826
6.400043,299.4294,1.542116,597.8447,0.07535052,-0.7364194,-0.06124908,-0.6695203
6.414068,299.4337,1.541055,597.8337,0.07575797,-0.7362212,-0.05919772,-0.6698768
6.427929,299.438,1.539889,597.8226,0.07709969,-0.7357726,-0.05660223,-0.6704407
6.441957,299.4427,1.539613,597.8113,0.07697808,-0.735508,-0.05370969,-0.6709827
6.45593,299.4472,1.540936,597.8,0.07376942,-0.7346776,-0.05363243,-0.6722579
6.469954,299.4508,1.542811,597.7891,0.06885287,-0.73344,-0.05588705,-0.673945
6.484007,299.4557,1.543213,597.7789,0.06800822,-0.732845,-0.05718629,-0.6745688
6.498092,299.461,1.542495,597.769,0.06784728,-0.7317141,-0.05875421,-0.6756769
6.512293,299.4661,1.542996,597.7598,0.06877125,-0.7304294,-0.05903003,-0.6769483
6.526284,299.471,1.544336,597.7507,0.07038228,-0.7287872,-0.0592921,-0.6785279
6.540199,299.4762,1.545484,597.7415,0.07208431,-0.7270704,-0.06030804,-0.6800996
6.554419,299.4815,1.545596,597.7327,0.07259648,-0.7250456,-0.06311946,-0.6819491
6.568375,299.487,1.545276,597.7241,0.07263152,-0.7233201,-0.06551123,-0.6835503
6.582154,299.4925,1.544997,597.716,0.07235076,-0.721628,-0.06708648,-0.6852138
6.596171,299.4978,1.544814,597.7083,0.0718199,-0.7198414,-0.06669734,-0.687184
6.609991,299.5031,1.545059,597.7008,0.07064399,-0.7176688,-0.06631549,-0.689611
6.623975,299.5085,1.545612,597.6937,0.06897818,-0.7151909,-0.0657789,-0.6923996
6.638141,299.5141,1.546004,597.6868,0.0675068,-0.7125519,-0.06560128,-0.6952764
6.652031,299.5198,1.545924,597.6801,0.06644908,-0.7099238,-0.06552783,-0.6980681
6.66603,299.5256,1.545859,597.6738,0.06553856,-0.7073278,-0.06524516,-0.7008104
6.679948,299.5316,1.546131,597.6678,0.0645301,-0.7045401,-0.065026,-0.7037264
6.693796,299.5376,1.546663,597.6621,0.06402138,-0.7017226,-0.06474516,-0.7066081
6.707843,299.5438,1.547339,597.6566,0.0638164,-0.6986288,-0.06480689,-0.7096798
6.721884,299.55,1.547898,597.6513,0.06420475,-0.6953893,-0.06511494,-0.7127916
6.736112,299.5559,1.548087,597.6468,0.06474097,-0.6917922,-0.06560138,-0.7161904
6.749712,299.5615,1.547949,597.6428,0.0650546,-0.6880365,-0.0656665,-0.719765
6.763668,299.5673,1.547784,597.639,0.06518201,-0.6841224,-0.06497305,-0.7235375
6.777691,299.5737,1.547795,597.6348,0.06481998,-0.6799595,-0.06374148,-0.7275923
6.791605,299.5802,1.547796,597.6309,0.06455885,-0.6755159,-0.06210655,-0.7318833
6.805606,299.5867,1.547707,597.6273,0.06459569,-0.6710782,-0.06005498,-0.7361215
6.819472,299.5928,1.547498,597.6242,0.06500691,-0.6665763,-0.05810195,-0.7403204
6.833387,299.599,1.547356,597.6213,0.06539354,-0.6620364,-0.05619135,-0.7444959
6.847409,299.6057,1.547209,597.6185,0.06593752,-0.6576611,-0.05470127,-0.7484263
6.861315,299.6128,1.547061,597.6157,0.06625304,-0.6535585,-0.05352554,-0.7520685
6.875624,299.62,1.546715,597.6132,0.06649619,-0.6495321,-0.05264507,-0.7555891
6.889423,299.6273,1.546108,597.6108,0.06665732,-0.6457554,-0.05201679,-0.7588486
6.903069,299.6342,1.545251,597.6091,0.06650101,-0.6422039,-0.05133116,-0.7619167
6.917133,299.6412,1.544042,597.6076,0.06647104,-0.6386987,-0.05055037,-0.764912
6.931043,299.6487,1.542802,597.606,0.06595425,-0.6353098,-0.04974182,-0.7678264
6.944928,299.6565,1.541516,597.6046,0.06552098,-0.6318891,-0.04907173,-0.7707238
6.959108,299.6644,1.540229,597.6034,0.06544966,-0.6284814,-0.0487557,-0.7735312
6.972856,299.6724,1.538981,597.6025,0.06593756,-0.6251467,-0.04854088,-0.7762009
6.98679,299.6805,1.537871,597.6019,0.06683318,-0.621875,-0.04874069,-0.7787358
7.000978,299.6888,1.537237,597.6016,0.06871947,-0.6185332,-0.04919077,-0.7812009
7.014569,299.6974,1.536885,597.6013,0.07124113,-0.6155308,-0.05004029,-0.7832896
7.028516,299.7063,1.536586,597.6012,0.07433602,-0.6125481,-0.05144972,-0.7852464
7.042588,299.7153,1.536068,597.6012,0.07704294,-0.6092933,-0.05422861,-0.7873281
7.056513,299.7243,1.535584,597.6014,0.07888371,-0.6060158,-0.05747204,-0.7894424
7.070364,299.7335,1.535065,597.6019,0.08043385,-0.6024441,-0.06068794,-0.7917756
7.084272,299.7426,1.53467,597.6028,0.08165681,-0.5988844,-0.06370016,-0.794111
7.098234,299.7519,1.534906,597.6038,0.08283015,-0.5951083,-0.06593045,-0.7966421
7.112494,299.7614,1.536304,597.6046,0.08400684,-0.5913782,-0.0680609,-0.7991135
7.12636,299.7708,1.538494,597.6051,0.08471582,-0.5868692,-0.07127017,-0.8020775
7.140323,299.7801,1.540694,597.6062,0.0857671,-0.5820459,-0.07547075,-0.8050906
7.154055,299.7894,1.5425,597.6076,0.08780379,-0.5767959,-0.07943816,-0.8082616
7.167853,299.7986,1.544057,597.6088,0.09029765,-0.5712687,-0.08220695,-0.8116283
7.181806,299.8077,1.545454,597.6098,0.09282535,-0.5652736,-0.08289365,-0.8154619
7.196046,299.8167,1.546629,597.6108,0.09533853,-0.5588914,-0.08222404,-0.8196282
7.20982,299.8257,1.547547,597.6119,0.09788109,-0.5522156,-0.08062752,-0.8240004
7.223639,299.8347,1.548276,597.6136,0.1006868,-0.545132,-0.07938951,-0.828487
7.237778,299.8438,1.548639,597.6154,0.1041092,-0.537765,-0.07840383,-0.8329604
7.251775,299.8529,1.548883,597.6161,0.1071303,-0.5299399,-0.07863452,-0.8375581
7.265813,299.862,1.549236,597.6166,0.1098387,-0.5217953,-0.07990061,-0.8421883
7.279681,299.871,1.550049,597.6172,0.1132462,-0.5133714,-0.08162223,-0.8467366
7.293529,299.88,1.551203,597.6181,0.1181663,-0.5045674,-0.08295782,-0.8512148
7.307512,299.8889,1.552272,597.6192,0.1243866,-0.4959086,-0.08410423,-0.8552949
7.321563,299.8977,1.553027,597.6202,0.1307138,-0.4869349,-0.08459086,-0.8594491
7.335604,299.9065,1.553459,597.6205,0.1361373,-0.4780658,-0.08421084,-0.8636136
7.349263,299.9151,1.553969,597.6208,0.1398235,-0.4692213,-0.08323096,-0.8679594
7.363212,299.9237,1.554861,597.621,0.1418992,-0.4597817,-0.0821628,-0.8727627
7.377332,299.9322,1.556113,597.6212,0.1433072,-0.4503976,-0.08079853,-0.8775402
7.391337,299.9406,1.557254,597.6216,0.1451924,-0.4407259,-0.07846248,-0.8823399
7.405906,299.9489,1.557914,597.6221,0.1481205,-0.4311369,-0.07442171,-0.8869289
7.419224,299.9571,1.558179,597.6223,0.1510688,-0.4212997,-0.06990455,-0.8915145
7.43275,299.9653,1.558168,597.6224,0.1536039,-0.4115298,-0.06494284,-0.8960087
7.44665,299.9735,1.558059,597.6225,0.1552948,-0.4018118,-0.06021,-0.9004474
7.46061,299.9817,1.557983,597.6224,0.1562006,-0.3920648,-0.05649431,-0.9048178
7.474425,299.9901,1.557976,597.6224,0.156966,-0.3822434,-0.05368142,-0.9090491
7.488321,299.9984,1.557961,597.6225,0.1580931,-0.3727608,-0.05150008,-0.9129096
7.502224,300.007,1.557756,597.6223,0.1595218,-0.3633112,-0.04935375,-0.9165817
7.516058,-299.9844,1.557349,2397.622,0.1606642,-0.3545097,-0.04764358,-0.9199131
7.530698,-299.9756,1.556931,2397.622,0.1613446,-0.3461903,-0.04669384,-0.9230059
7.543373,-299.9667,1.556453,2397.621,0.1621151,-0.3381957,-0.04608971,-0.9258608
7.557491,-299.9577,1.556174,2397.62,0.1628172,-0.3305557,-0.04545856,-0.9285242
7.571278,-299.9485,1.555891,2397.62,0.1636342,-0.3232475,-0.04473547,-0.9309855
7.585435,-299.9393,1.555484,2397.619,0.164617,-0.3161001,-0.04382872,-0.9333066
7.599786,-299.9299,1.554931,2397.618,0.1650492,-0.308825,-0.04289162,-0.9357064
7.61347,-299.9204,1.554249,2397.617,0.1651159,-0.3015457,-0.04177263,-0.9381163
7.627346,-299.9109,1.553286,2397.615,0.1647458,-0.2945142,-0.04064127,-0.9404619
7.641509,-299.9014,1.552151,2397.614,0.164127,-0.2873373,-0.03989195,-0.9428194
7.655429,-299.8917,1.551052,2397.613,0.1631459,-0.2802985,-0.03950874,-0.9451218
7.669526,-299.8817,1.550033,2397.611,0.1623135,-0.2729373,-0.03951693,-0.9474166
7.68308,-299.8716,1.549164,2397.61,0.16127,-0.2658252,-0.03897941,-0.9496366
7.697062,-299.8615,1.548341,2397.608,0.160413,-0.2585075,-0.03852136,-0.9518182
7.710984,-299.8513,1.547518,2397.606,0.1595976,-0.2511061,-0.0380152,-0.9539545
7.725109,-299.8409,1.546523,2397.604,0.1585549,-0.2436381,-0.03766127,-0.9560766
7.739486,-299.8302,1.54536,2397.603,0.157229,-0.2362208,-0.03758625,-0.9581577
7.753392,-299.8195,1.543971,2397.601,0.155715,-0.2290118,-0.03760095,-0.9601524
7.767533,-299.8085,1.542524,2397.599,0.15387,-0.2216685,-0.03772052,-0.9621665
7.781487,-299.7976,1.541333,2397.597,0.151575,-0.214177,-0.03810266,-0.9642103
7.795468,-299.7867,1.541037,2397.595,0.1483222,-0.2070781,-0.03845065,-0.966251
7.809349,-299.7755,1.542032,2397.593,0.1448613,-0.2000516,-0.03951453,-0.9682114
7.823383,-299.7641,1.543947,2397.59,0.1419278,-0.1925643,-0.0428562,-0.9700201
7.837689,-299.7531,1.544934,2397.588,0.1406978,-0.1860263,-0.04406239,-0.97142
7.851583,-299.7417,1.545381,2397.586,0.1389811,-0.1786453,-0.0462859,-0.972948
7.86556,-299.731,1.545878,2397.584,0.1368375,-0.1720644,-0.04696194,-0.9744045
7.879216,-299.7206,1.546711,2397.583,0.1343871,-0.1653056,-0.04551249,-0.975983
7.893144,-299.7103,1.547916,2397.581,0.1323666,-0.1585872,-0.0425489,-0.9775065
7.907056,-299.7001,1.54898,2397.58,0.1312014,-0.1516325,-0.03933807,-0.9789007
7.921142,-299.6899,1.549695,2397.578,0.1304534,-0.1448322,-0.03656214,-0.9801372
7.935084,-299.68,1.549914,2397.577,0.1299216,-0.1381783,-0.03459036,-0.9812394
7.94884,-299.6702,1.549532,2397.576,0.1293567,-0.1313239,-0.03325658,-0.9823008
7.963029,-299.6606,1.548662,2397.576,0.12822,-0.1247144,-0.03252659,-0.9833352
7.976832,-299.6511,1.548086,2397.575,0.1263476,-0.1183411,-0.03216625,-0.9843765
