4.270771,-0.3059251,1.72868,600.7056,0.05763838,0.9900481,-0.09592801,0.08532654
4.284767,-0.300501,1.727867,600.6931,0.05782026,0.990301,-0.09459598,0.08374009
4.298628,-0.2953978,1.726949,600.6805,0.0593267,0.9903924,-0.09341551,0.08292613
4.312522,-0.2903595,1.725816,600.6677,0.0610927,0.9904919,-0.09175263,0.08231024
4.32668,-0.285247,1.724399,600.6547,0.06131858,0.9908016,-0.08934745,0.08105025
4.340453,-0.2803707,1.723125,600.6414,0.06073592,0.9912085,-0.08657039,0.07951391
4.354384,-0.2759165,1.721929,600.6281,0.0606471,0.9916134,-0.08332894,0.0779805
4.368676,-0.2720308,1.720556,600.6149,0.06228272,0.9918449,-0.07988385,0.07735082
4.382306,-0.2681471,1.719083,600.6017,0.06380051,0.9920144,-0.07675837,0.07710522
4.396171,-0.2641263,1.717746,600.5888,0.06318476,0.9923357,-0.07369284,0.07646501
4.410002,-0.2603058,1.716749,600.576,0.06125674,0.9926274,-0.07268946,0.07519804
4.423932,-0.2570804,1.715993,600.5631,0.05991874,0.9927779,-0.07242911,0.07453872
4.438316,-0.2544216,1.715357,600.5501,0.06117728,0.9927172,-0.07203479,0.07470622
4.451982,-0.2518793,1.714521,600.5373,0.06391521,0.9925905,-0.07051862,0.07553856
4.465875,-0.2493645,1.713334,600.5247,0.06600896,0.9924378,-0.06933714,0.0768271
4.479966,-0.246233,1.712569,600.5118,0.06500769,0.9924048,-0.07032661,0.07720799
4.49379,-0.2426618,1.71421,600.4979,0.06294692,0.9923998,-0.07216631,0.07728253
4.508065,-0.2395031,1.717525,600.4834,0.06027266,0.992539,-0.07157125,0.07817297
4.521794,-0.2376573,1.717882,600.47,0.05937096,0.9927941,-0.06626621,0.08027352
4.535409,-0.2350979,1.716513,600.4567,0.0564115,0.9930397,-0.06575942,0.07978518
4.549608,-0.2317947,1.715106,600.4442,0.04946549,0.9936341,-0.06742056,0.07549094
4.563323,-0.2286139,1.714847,600.4312,0.04275984,0.994008,-0.07128472,0.07098076
4.577229,-0.226001,1.71564,600.4185,0.04169171,0.9937466,-0.07709125,0.06918424
4.591635,-0.2228702,1.716245,600.4063,0.04231476,0.9932377,-0.08495705,0.06686333
4.604966,-0.2194127,1.71634,600.3939,0.04192777,0.9928724,-0.09182728,0.06335838
4.618544,-0.216229,1.716538,600.3816,0.04104964,0.9926023,-0.09741864,0.05971038
4.632492,-0.2130425,1.717332,600.369,0.04194281,0.992367,-0.1013764,0.05631543
4.646593,-0.2100683,1.718351,600.3562,0.04443638,0.9922122,-0.1033007,0.05356644
4.66039,-0.207154,1.719359,600.3432,0.04838825,0.9920031,-0.1045444,0.05156289
4.67434,-0.203932,1.719846,600.3304,0.05074793,0.9919038,-0.1057922,0.04857646
4.688443,-0.2004943,1.719824,600.3176,0.05166108,0.9918365,-0.1074148,0.04531507
4.702184,-0.1968257,1.719665,600.3049,0.05216331,0.9917244,-0.1093489,0.04247867
4.716215,-0.1930239,1.719683,600.2916,0.05266107,0.991711,-0.1099858,0.0404878
4.730045,-0.1892555,1.71979,600.2778,0.05276677,0.9919237,-0.1086881,0.03859883
4.743823,-0.1853632,1.719637,600.2639,0.05351844,0.9922711,-0.1057549,0.03674102
4.757901,-0.181502,1.718725,600.2502,0.05634653,0.9923939,-0.1032014,0.03645436
4.771644,-0.177387,1.717548,600.2368,0.06135167,0.9921157,-0.1027218,0.0372912
4.785527,-0.1729158,1.716523,600.2236,0.06608988,0.9915878,-0.1042321,0.03900656
4.799409,-0.168259,1.715437,600.2103,0.06802607,0.9912567,-0.105613,0.04035587
4.813371,-0.1633416,1.714608,600.1967,0.0667561,0.9913332,-0.1059038,0.03982946
4.827415,-0.1586555,1.714098,600.1827,0.06441747,0.9917818,-0.1036379,0.03844991
4.84146,-0.1539842,1.713655,600.1686,0.06263569,0.992415,-0.09921048,0.03669631
4.855278,-0.1487782,1.713211,600.1544,0.06280991,0.9931021,-0.09252474,0.03524514
4.869378,-0.1437321,1.713118,600.1401,0.06470109,0.9937107,-0.08407474,0.03583767
4.883181,-0.1382694,1.713099,600.1259,0.06523421,0.9944898,-0.07398718,0.03550535
4.897125,-0.1327931,1.713098,600.1119,0.06395487,0.9952837,-0.06477599,0.03352888
4.91145,-0.1273926,1.713452,600.0977,0.06207932,0.9959863,-0.05696196,0.03021273
4.925076,-0.1220182,1.714069,600.0836,0.06129582,0.99651,-0.04994151,0.02676559
4.938476,-0.1163968,1.714594,600.0692,0.06081354,0.9969485,-0.04302007,0.0233386
4.952154,-0.1103104,1.715256,600.0548,0.0586699,0.9974036,-0.03715919,0.01905973
4.966405,-0.1041182,1.716072,600.0402,0.05448454,0.9979158,-0.03174311,0.0137089
4.98087,-0.09816003,1.71693,600.0257,0.05033967,0.9983327,-0.02690742,0.008576735
4.994769,-0.0924859,1.717656,600.0111,0.04821999,0.9985685,-0.02280232,0.00400044
5.008924,-0.08693922,1.718361,599.9964,0.04564246,0.9987506,-0.02029062,-0.001552545
5.023149,-0.08132446,1.72007,599.9816,0.04116581,0.9989195,-0.01944596,-0.009329409
5.037651,-0.07578647,1.723379,599.9661,0.03610194,0.999001,-0.01896979,-0.01826879
5.051967,-0.07060528,1.728369,599.9502,0.03285605,0.9989572,-0.01659443,-0.02701412
5.06633,-0.06618047,1.731016,599.9355,0.03333422,0.9987798,-0.01117134,-0.03468652
5.080811,-0.06248415,1.730544,599.9215,0.03503014,0.9984616,-0.01080139,-0.04160019
5.095064,-0.05870414,1.729062,599.908,0.03693311,0.9980174,-0.01292684,-0.04929843
5.109088,-0.05536926,1.728063,599.8945,0.03808898,0.9974639,-0.02026553,-0.05660576
5.123207,-0.05206132,1.728255,599.881,0.03793828,0.9967357,-0.0283816,-0.06536917
5.137172,-0.04924583,1.729918,599.8671,0.0383536,0.9959036,-0.03635506,-0.07337236
5.151285,-0.04658926,1.732177,599.8531,0.03849828,0.9952154,-0.03981069,-0.08049498
5.165402,-0.04426873,1.734164,599.8389,0.03949527,0.9946494,-0.04072552,-0.0863374
5.179438,-0.04220772,1.735272,599.8251,0.03988818,0.9941368,-0.04134553,-0.09160576
5.193924,-0.04034257,1.735741,599.8119,0.03996674,0.9935505,-0.04442918,-0.09636452
5.207372,-0.03875339,1.736006,599.7987,0.03976568,0.9928684,-0.04844426,-0.1014117
5.221276,-0.0378921,1.736441,599.7856,0.03927343,0.9920836,-0.05382431,-0.1064458
5.235443,-0.03744912,1.736784,599.7726,0.0384229,0.9912459,-0.05896398,-0.1117078
5.24945,-0.03739393,1.736882,599.7598,0.03699457,0.9903399,-0.06400067,-0.1173122
5.263241,-0.0374155,1.736645,599.7471,0.03508899,0.9893475,-0.06915737,-0.1231969
5.277322,-0.03760242,1.736207,599.7344,0.03308378,0.9883194,-0.07420823,-0.1289317
5.29128,-0.03804028,1.735662,599.7215,0.03125985,0.9873486,-0.07824951,-0.1343233
5.305297,-0.03878212,1.735046,599.7086,0.02973282,0.9864691,-0.08102648,-0.1393891
5.319297,-0.03992701,1.734295,599.6954,0.0281576,0.9857409,-0.0822761,-0.1440582
5.333155,-0.04117119,1.733377,599.6822,0.02699833,0.9850457,-0.08262845,-0.1487569
5.347163,-0.04275727,1.73216,599.6689,0.02630171,0.9843965,-0.08257055,-0.153147
5.361154,-0.0446434,1.73047,599.6556,0.02586052,0.9837459,-0.08271198,-0.157271
5.375078,-0.04683435,1.728221,599.6423,0.02549021,0.9830788,-0.08333194,-0.1611279
5.388994,-0.04929137,1.72574,599.6291,0.02480526,0.9823347,-0.08530714,-0.1646994
5.403075,-0.05209398,1.722955,599.6158,0.02369058,0.981469,-0.08821659,-0.1684494
5.41703,-0.05528903,1.720144,599.6026,0.02255373,0.9804847,-0.0916479,-0.1724583
5.430778,-0.05895615,1.717008,599.5893,0.02146681,0.9794165,-0.09490047,-0.1768516
5.444765,-0.06318033,1.713636,599.5763,0.02045267,0.9782885,-0.09824962,-0.1813292
5.458586,-0.06771791,1.709987,599.5634,0.01955687,0.9770994,-0.1021234,-0.1856476
5.472588,-0.07271862,1.706308,599.5508,0.01814873,0.9758881,-0.1076699,-0.1889979
5.48667,-0.07789195,1.702487,599.5382,0.01548872,0.9746965,-0.113174,-0.1921422
5.500489,-0.08315921,1.698887,599.5257,0.01148102,0.9734048,-0.1195341,-0.1950973
5.514432,-0.08876336,1.695806,599.5133,0.007835674,0.9723048,-0.1256435,-0.1969157
5.528504,-0.09460819,1.693313,599.5012,0.004856976,0.9714557,-0.1314345,-0.1974213
5.542406,-0.1004969,1.691069,599.489,0.002627618,0.9708778,-0.1364004,-0.1969371
5.556744,-0.1063242,1.690319,599.476,-0.00129119,0.9699522,-0.1433637,-0.1965655
5.570392,-0.1123015,1.692878,599.4619,-0.005790412,0.9691729,-0.148481,-0.1965292
5.584332,-0.1191403,1.694888,599.4477,-0.008431281,0.9700494,-0.1439227,-0.1954971
5.598267,-0.1252924,1.69319,599.4355,-0.01085422,0.9705806,-0.1414556,-0.1945401
5.612269,-0.1303693,1.69005,599.4247,-0.0140755,0.9712003,-0.1393328,-0.1927651
5.62614,-0.1344619,1.687564,599.413,-0.02074608,0.9704474,-0.1414772,-0.1943858
5.640249,-0.138454,1.687427,599.4012,-0.02925493,0.9695185,-0.1464535,-0.1942405
5.65414,-0.142365,1.689142,599.3886,-0.03776766,0.9682039,-0.1528137,-0.1944295
5.668152,-0.1467615,1.69098,599.3762,-0.04092123,0.9684407,-0.1554122,-0.1905134
5.681935,-0.1513679,1.69184,599.3635,-0.04005468,0.9696568,-0.1540574,-0.1855472
5.695815,-0.1549741,1.692924,599.3513,-0.04071944,0.9703106,-0.1536542,-0.1822898
5.709739,-0.1583109,1.693993,599.339,-0.0421298,0.9710723,-0.1529811,-0.1784391
5.723793,-0.161417,1.695597,599.3267,-0.04470152,0.9716308,-0.1526007,-0.1750669
5.73757,-0.1646007,1.697151,599.3143,-0.04643399,0.9724736,-0.1519473,-0.170444
5.751612,-0.1674924,1.698571,599.3018,-0.04790377,0.9733716,-0.1509564,-0.1657261
5.765528,-0.1703668,1.699844,599.2892,-0.04862809,0.9744877,-0.1495745,-0.1601143
5.779409,-0.1731232,1.700834,599.2767,-0.04964124,0.9755678,-0.1481945,-0.1544075
5.793463,-0.1760501,1.70153,599.2642,-0.05051215,0.976643,-0.1468011,-0.1485476
5.807479,-0.1789877,1.702105,599.2514,-0.05142811,0.9776471,-0.1450313,-0.1432735
5.821156,-0.1820773,1.702644,599.2383,-0.05116857,0.9787981,-0.1429068,-0.1375273
5.83513,-0.1852183,1.703184,599.225,-0.05000705,0.9802355,-0.1395519,-0.1310074
5.849134,-0.1884857,1.703656,599.2115,-0.04954835,0.9818114,-0.1348944,-0.1240761
5.862996,-0.1916358,1.704121,599.1979,-0.05067048,0.983314,-0.1290493,-0.1177811
5.877137,-0.1946753,1.704524,599.1842,-0.05256638,0.9849293,-0.1221781,-0.1105607
5.891094,-0.1975815,1.705303,599.1703,-0.05406531,0.9868726,-0.113796,-0.1010449
5.904909,-0.200125,1.706785,599.1561,-0.05535852,0.9890766,-0.1031369,-0.08958729
5.918884,-0.2025763,1.709178,599.1412,-0.05791996,0.9914548,-0.08836437,-0.0765146
5.932688,-0.2051876,1.711697,599.1265,-0.06178109,0.9935638,-0.06959734,-0.06457771
5.946619,-0.20818,1.714188,599.1124,-0.06512815,0.9951899,-0.04941258,-0.05397917
5.960694,-0.2111782,1.716614,599.0986,-0.06530307,0.9965913,-0.02752674,-0.04223265
5.974512,-0.213743,1.718812,599.0851,-0.06458303,0.9974626,-0.005730216,-0.02940765
5.988445,-0.2157375,1.721154,599.0719,-0.06690864,0.9975046,0.01453025,-0.01722752
6.002396,-0.2176042,1.72332,599.059,-0.07361132,0.9967356,0.03224946,-0.007717185
6.016382,-0.219969,1.725362,599.0464,-0.08126649,0.9955606,0.04748619,0.0002024397
6.030234,-0.2225908,1.727628,599.0342,-0.08609697,0.9943451,0.06170192,0.007612214
6.044301,-0.2250929,1.730219,599.022,-0.08780396,0.9930879,0.07621276,0.01607651
6.057989,-0.2268909,1.733012,599.0098,-0.09164914,0.9913133,0.09122599,0.02400646
6.072071,-0.2282341,1.735825,598.9983,-0.09825101,0.9889465,0.1065646,0.03123485
6.085934,-0.230047,1.739318,598.9871,-0.1049813,0.9864699,0.1199073,0.03844905
6.099705,-0.233001,1.745365,598.9751,-0.1099833,0.9838665,0.133741,0.04498802
6.113783,-0.2371349,1.753435,598.9634,-0.1099033,0.9810025,0.1513933,0.05133624
6.127853,-0.2409391,1.759016,598.9531,-0.1084285,0.9778969,0.1700806,0.05507855
6.141652,-0.2437967,1.761658,598.9424,-0.1078632,0.9753346,0.1828809,0.06035329
6.1556,-0.2453897,1.761952,598.9317,-0.1091756,0.9731504,0.1921146,0.06442873
6.169523,-0.2481272,1.763275,598.9213,-0.1109846,0.9724021,0.1922258,0.07187383
6.183468,-0.2514048,1.765645,598.9111,-0.1128184,0.9716719,0.1924563,0.07801569
6.19746,-0.2557995,1.769637,598.9009,-0.113849,0.9712191,0.1920617,0.08297215
6.211254,-0.2602503,1.773869,598.8901,-0.113127,0.9699042,0.1973091,0.08693282
6.225175,-0.2645162,1.777963,598.8796,-0.1113457,0.9682958,0.2048149,0.08975738
6.23905,-0.2685513,1.780852,598.8691,-0.1107832,0.9666314,0.2113974,0.09307033
6.252943,-0.2726785,1.782947,598.8586,-0.1115875,0.9652373,0.2156234,0.09680773
6.267087,-0.276929,1.784494,598.8483,-0.113587,0.9641076,0.2178018,0.1007823
6.280973,-0.2816266,1.786096,598.838,-0.1155521,0.9633405,0.2183339,0.104658
6.294819,-0.2866296,1.787616,598.8276,-0.1175257,0.962558,0.2191156,0.1079729
6.308566,-0.2916598,1.789068,598.8175,-0.1190656,0.9618818,0.2197394,0.1110017
6.322526,-0.2967259,1.790246,598.8075,-0.1203056,0.9612637,0.2201278,0.114204
6.336447,-0.3019191,1.79094,598.7973,-0.1214958,0.9606205,0.2202801,0.1179992
6.350433,-0.3071848,1.791256,598.7872,-0.122753,0.9599673,0.2202909,0.1219284
6.364347,-0.3123928,1.791354,598.777,-0.1246986,0.9591374,0.2207342,0.125627
6.378158,-0.3177745,1.791287,598.7668,-0.1265477,0.9582033,0.2216558,0.1292325
6.392327,-0.3235643,1.790909,598.7567,-0.1275969,0.9572983,0.2229384,0.1326554
6.406027,-0.3295962,1.790225,598.7465,-0.1282307,0.9564319,0.2245521,0.1355411
6.41994,-0.3359046,1.7894,598.7365,-0.1279314,0.9556239,0.2265004,0.1382543
6.433925,-0.342247,1.788536,598.7264,-0.1280776,0.9546225,0.2289211,0.1410224
6.44785,-0.3486757,1.787812,598.7167,-0.1289735,0.9533849,0.2316932,0.1440184
6.461657,-0.3553494,1.787005,598.7072,-0.1313533,0.9518059,0.2345127,0.1477017
6.475678,-0.3621016,1.786028,598.6976,-0.1338522,0.9503572,0.2367117,0.1512365
6.489652,-0.3690372,1.784408,598.688,-0.1357755,0.9491808,0.2379056,0.1549894
6.503586,-0.3758991,1.782227,598.6783,-0.1375327,0.9483092,0.2379643,0.158642
6.51759,-0.3827717,1.779796,598.6685,-0.1385883,0.9478356,0.2365752,0.1625825
6.531449,-0.3895972,1.777381,598.6587,-0.1400439,0.9476627,0.2336145,0.1665758
6.54531,-0.3964176,1.775279,598.6491,-0.1409797,0.9478781,0.2293365,0.17046
6.559372,-0.4032592,1.77344,598.6391,-0.1406151,0.9483467,0.2245634,0.1744629
6.573164,-0.4102657,1.771607,598.6288,-0.138056,0.9490598,0.2198102,0.1786323
6.587317,-0.4172393,1.769423,598.6182,-0.1331976,0.9503754,0.2137958,0.1825825
6.601275,-0.4242214,1.766646,598.6076,-0.127526,0.9519991,0.2064345,0.1866002
6.614905,-0.4308845,1.763545,598.5968,-0.1217783,0.9538043,0.1978252,0.1905064
6.628881,-0.4374719,1.760954,598.5859,-0.1143622,0.9559267,0.1864579,0.1958544
6.642753,-0.4441903,1.760304,598.5749,-0.1059749,0.9578112,0.1749124,0.2019224
6.656663,-0.4516131,1.761675,598.5635,-0.09680116,0.9588365,0.1660986,0.2089817
6.670661,-0.4591864,1.762882,598.5519,-0.08954719,0.9589295,0.1622093,0.2147643
6.684637,-0.4653848,1.761802,598.5406,-0.08641876,0.9598359,0.1550582,0.2172643
6.698471,-0.471192,1.758807,598.5281,-0.08237509,0.9609914,0.1462159,0.2198427
6.712504,-0.4768503,1.755354,598.5161,-0.07614813,0.9631125,0.1336255,0.2208165
6.726361,-0.4826778,1.752269,598.5044,-0.06824308,0.9653389,0.1180628,0.2225419
6.74025,-0.4880213,1.750358,598.4927,-0.05995248,0.9672406,0.1031256,0.2240902
6.75432,-0.493356,1.74944,598.4811,-0.05190579,0.9687513,0.08904869,0.2256037
6.768188,-0.4983121,1.749214,598.4691,-0.04560299,0.9698144,0.07709767,0.2267961
6.781995,-0.5027597,1.749384,598.4571,-0.04071222,0.970665,0.06788267,0.227033
6.796086,-0.5070599,1.749248,598.4452,-0.03712898,0.9712941,0.06014994,0.2271372
6.809924,-0.5110619,1.748485,598.4333,-0.03349426,0.9718551,0.05246531,0.2272077
6.823903,-0.5149816,1.747554,598.4216,-0.0296812,0.9722217,0.04333514,0.2280921
6.837833,-0.5184571,1.746644,598.4102,-0.02638826,0.9725438,0.03335848,0.2287997
6.851861,-0.5220557,1.745829,598.3991,-0.02354635,0.9726325,0.02215621,0.2300882
6.865654,-0.5253844,1.745141,598.3882,-0.02019707,0.9725407,0.01081187,0.2316023
6.879833,-0.5283,1.744348,598.3771,-0.01680378,0.9721291,0.0002779041,0.2338432
6.893454,-0.5308229,1.743513,598.3659,-0.01268845,0.9714833,-0.009614699,0.2365728
6.907671,-0.5330322,1.742415,598.3546,-0.008776749,0.9705822,-0.01842562,0.2399034
6.921572,-0.5350159,1.74129,598.3433,-0.005037123,0.9695457,-0.02664527,0.2434048
6.93534,-0.5367391,1.739921,598.332,-0.001381016,0.9684385,-0.03397757,0.2469222
6.949477,-0.5383034,1.738343,598.3205,0.00326484,0.9671056,-0.0405443,0.2511021
6.963747,-0.539512,1.736648,598.309,0.008653455,0.9654133,-0.0463992,0.2564168
6.977103,-0.540284,1.734992,598.2974,0.01358955,0.9634978,-0.05188412,0.2622887
6.991065,-0.5406928,1.733319,598.2857,0.01730016,0.9614908,-0.0571945,0.2682629
7.005111,-0.5408441,1.731233,598.2739,0.01956441,0.9595892,-0.06216433,0.2737541
7.018997,-0.5408186,1.728852,598.2618,0.02129587,0.9577526,-0.06730757,0.278794
7.032836,-0.5407475,1.726311,598.2493,0.02254593,0.9559724,-0.07222246,0.2835355
7.047037,-0.5403843,1.723823,598.2367,0.02422606,0.9541481,-0.07680526,0.2882977
7.060705,-0.5395529,1.721359,598.2243,0.02612875,0.9523396,-0.08150973,0.2927844
7.074746,-0.5383328,1.718666,598.2119,0.02782818,0.9505085,-0.08619985,0.2972019
7.088696,-0.536888,1.715683,598.1997,0.02936867,0.948563,-0.09166982,0.3015998
7.102479,-0.5351698,1.712275,598.1876,0.03105172,0.9465445,-0.09744143,0.3059323
7.116528,-0.5331724,1.708694,598.1756,0.03266335,0.9443623,-0.1041008,0.3102839
7.130387,-0.5308669,1.704942,598.1638,0.03407599,0.9422182,-0.1111858,0.3141677
7.144932,-0.5283083,1.701309,598.1522,0.03552065,0.9400365,-0.1185786,0.3178189
7.15894,-0.525474,1.697669,598.1408,0.03692732,0.9378678,-0.1258457,0.3212525
7.172801,-0.5224437,1.694001,598.1297,0.03834204,0.9357863,-0.1329504,0.324281
7.186877,-0.5190942,1.690328,598.1188,0.03937684,0.9339815,-0.1393531,0.3266628
7.200811,-0.5153831,1.686928,598.1078,0.04039689,0.9324487,-0.1449345,0.3284838
7.214336,-0.5115522,1.683684,598.097,0.04123417,0.9310188,-0.1496553,0.3303138
7.228565,-0.5077477,1.680649,598.0865,0.04224502,0.9297205,-0.1545065,0.3316067
7.242125,-0.50393,1.677853,598.076,0.04401477,0.928439,-0.1597199,0.3324957
7.25594,-0.4999032,1.676294,598.0652,0.04764206,0.9267175,-0.1677087,0.3328645
7.26987,-0.4959229,1.676318,598.0545,0.05328611,0.9243909,-0.1749416,0.3347501
7.283967,-0.4921384,1.675598,598.0446,0.05845503,0.921572,-0.1777909,0.3401154
7.297699,-0.4879216,1.672584,598.0355,0.06182901,0.9193888,-0.1791721,0.344672
7.311412,-0.4848362,1.669762,598.0276,0.0639543,0.9170093,-0.1839361,0.3480967
7.325239,-0.4820173,1.667051,598.0193,0.06917765,0.9137914,-0.1898989,0.3523324
7.339018,-0.4796602,1.665607,598.011,0.07624899,0.9096664,-0.19762,0.357267
7.353385,-0.477618,1.666097,598.003,0.08611958,0.9046965,-0.2074455,0.3620415
7.367247,-0.4753642,1.666375,597.9948,0.09389035,0.8999033,-0.214361,0.3679782
7.380636,-0.4725966,1.666487,597.9867,0.09759708,0.8965999,-0.2179526,0.3729345
7.394677,-0.4700791,1.667408,597.9788,0.09882298,0.8938336,-0.2206509,0.3776358
7.40844,-0.4675242,1.668338,597.9708,0.09877662,0.8913642,-0.2218886,0.3827253
7.422358,-0.4651921,1.669621,597.963,0.0997808,0.8887384,-0.2223636,0.3882556
7.436344,-0.463122,1.670608,597.9553,0.1012307,0.8861659,-0.2226477,0.3935612
7.450248,-0.461314,1.671356,597.9474,0.102768,0.8835665,-0.2228355,0.3988651
7.4642,-0.4594846,1.671855,597.9396,0.1041521,0.8809403,-0.2229649,0.4042069
7.478077,-0.4575917,1.672265,597.9318,0.105435,0.8783941,-0.2231979,0.4092553
7.491731,-0.4557953,1.67268,597.9237,0.1068036,0.8757145,-0.2230776,0.414673
7.505145,-0.4539543,1.673118,597.9155,0.1080338,0.8733687,-0.2223537,0.4196602
7.519125,-0.4521388,1.67353,597.907,0.1088769,0.8713512,-0.2206299,0.4245177
7.533287,-0.4503528,1.673632,597.8984,0.1097213,0.8695219,-0.2178665,0.4294499
7.547467,-0.4485862,1.673499,597.89,0.1112448,0.8673635,-0.214834,0.4349157
7.561413,-0.4469441,1.673056,597.8818,0.1124149,0.8649471,-0.2117936,0.4408775
7.575399,-0.4453185,1.672457,597.8738,0.1127422,0.8622484,-0.208938,0.4473945
7.589392,-0.4438058,1.671878,597.8661,0.1120232,0.8593456,-0.2063593,0.4543038
7.603547,-0.442454,1.671103,597.8587,0.1100867,0.8563884,-0.2037387,0.461487
7.617551,-0.4412023,1.669778,597.8514,0.108164,0.8531789,-0.2008157,0.469105
7.631569,-0.4401778,1.668058,597.8444,0.1070522,0.8494681,-0.1980986,0.47718
7.645459,-0.4394464,1.666295,597.8378,0.1077415,0.844735,-0.1958258,0.4862785
7.659378,-0.4388673,1.664649,597.8316,0.1098697,0.8389234,-0.1950231,0.496087
7.673359,-0.4385817,1.663214,597.8259,0.1127394,0.8322775,-0.194814,0.5066077
7.687322,-0.4384086,1.661731,597.8204,0.1154626,0.8252183,-0.1953073,0.5172411
7.701266,-0.4382077,1.659842,597.8148,0.1179521,0.8180307,-0.1936086,0.5286103
7.715285,-0.437862,1.657866,597.8092,0.1205566,0.8106067,-0.1901521,0.5405785
7.729304,-0.4373597,1.656231,597.8035,0.1238647,0.8026509,-0.1852157,0.553267
7.743239,-0.436159,1.65639,597.7976,0.1296819,0.7937573,-0.1819344,0.5657135
7.757243,-0.4341371,1.658282,597.7903,0.1375883,0.7833657,-0.176464,0.5798863
7.771306,-0.4324644,1.660801,597.7834,0.1424394,0.7724295,-0.1713566,0.5947275
7.785192,-0.4309727,1.660643,597.7783,0.142342,0.7642271,-0.1655869,0.6068581
7.799309,-0.4300307,1.660996,597.7732,0.1381455,0.7560296,-0.1617781,0.6190016
7.813169,-0.4276925,1.663718,597.7686,0.133021,0.7489657,-0.1628964,0.6283474
7.827478,-0.4252973,1.667294,597.7637,0.1275215,0.7415614,-0.1630293,0.6381586
7.841311,-0.4232372,1.670036,597.7583,0.1233368,0.7346665,-0.1609762,0.6474102
7.855165,-0.4214184,1.672288,597.7532,0.1208403,0.7278511,-0.158371,0.6561624
7.869299,-0.4196084,1.673938,597.7487,0.1204504,0.7217568,-0.1545128,0.6638408
7.883059,-0.4178005,1.675383,597.7443,0.1206195,0.715376,-0.1509282,0.6714975
7.897305,-0.4158916,1.676428,597.7404,0.1227711,0.7079947,-0.1464303,0.6798742
7.910933,-0.4138166,1.677297,597.7367,0.1253203,0.7000706,-0.1422571,0.6884468
7.92474,-0.4117373,1.677814,597.7332,0.127786,0.6921203,-0.13832,0.696784
7.938673,-0.409616,1.67791,597.7297,0.1302373,0.6839203,-0.1354461,0.7049438
