4.022726,-0.453767,1.554802,2.21234,-0.204333,-0.582974,0.1635026,-0.7691919
4.036441,-0.4480681,1.558463,2.214355,-0.1924844,-0.5941491,0.1527626,-0.7658984
4.050452,-0.4426267,1.562033,2.216491,-0.1810004,-0.6050937,0.143697,-0.7618738
4.064394,-0.4373953,1.565584,2.218691,-0.1700454,-0.6153893,0.136012,-0.7575495
4.078311,-0.4319485,1.569117,2.220912,-0.1596217,-0.6249784,0.129015,-0.7531786
4.092375,-0.4265384,1.572391,2.223169,-0.1502444,-0.6334739,0.1219235,-0.749181
4.106053,-0.4212453,1.575099,2.225548,-0.1422353,-0.6409988,0.1148849,-0.745447
4.119986,-0.4158393,1.577476,2.228137,-0.1352123,-0.6473863,0.1091611,-0.7420867
4.133974,-0.4103084,1.579664,2.231019,-0.1276981,-0.6533155,0.1051681,-0.7387907
4.14785,-0.4048128,1.582123,2.234129,-0.1201486,-0.6588688,0.1025141,-0.735491
4.162131,-0.3991518,1.584723,2.237153,-0.1123467,-0.6638372,0.1000436,-0.7325912
4.176047,-0.3932335,1.587193,2.240194,-0.1041327,-0.6688325,0.09663168,-0.7297136
4.189921,-0.3871485,1.589459,2.243161,-0.09574223,-0.6736432,0.09258631,-0.7269567
4.203826,-0.381028,1.591534,2.246176,-0.08710708,-0.678649,0.08832885,-0.7239102
4.217989,-0.3749903,1.59359,2.249186,-0.07805063,-0.6838666,0.08474405,-0.7204534
4.231774,-0.3689313,1.595724,2.252079,-0.06853665,-0.689184,0.08198142,-0.716664
4.245824,-0.3626456,1.598034,2.254946,-0.0593433,-0.6946031,0.07978623,-0.7124879
4.25979,-0.3562929,1.600676,2.257658,-0.05144008,-0.7002525,0.07794108,-0.707761
4.273596,-0.3497629,1.603432,2.260361,-0.04470013,-0.7056861,0.07572915,-0.7030463
4.287613,-0.3432584,1.60619,2.263129,-0.03946042,-0.7110084,0.07358159,-0.6982089
4.301635,-0.3366948,1.608926,2.265857,-0.03520411,-0.716432,0.07204393,-0.6930336
4.315274,-0.3302442,1.611687,2.268431,-0.03194755,-0.7219898,0.0711612,-0.6874927
4.329286,-0.3239652,1.614112,2.270833,-0.02931353,-0.7274841,0.07084508,-0.6818274
4.343207,-0.3181621,1.615781,2.273181,-0.02824647,-0.7328506,0.07010867,-0.6761782
4.357006,-0.3126124,1.616693,2.275563,-0.02838551,-0.7376511,0.06956483,-0.6709888
4.371158,-0.3072524,1.617604,2.278183,-0.02902504,-0.7424824,0.069497,-0.6656183
4.384949,-0.3017835,1.618816,2.280607,-0.02848018,-0.7469946,0.0698577,-0.6605361
4.398865,-0.2962992,1.620205,2.283107,-0.02623053,-0.7519325,0.07021225,-0.6549655
4.413062,-0.2906802,1.621522,2.285365,-0.0228254,-0.7572407,0.06979276,-0.6489949
4.426811,-0.2850934,1.622748,2.28732,-0.01956568,-0.7625402,0.06851083,-0.6430054
4.440818,-0.2795609,1.623652,2.289238,-0.0171918,-0.7680449,0.067269,-0.6366209
4.455026,-0.2744357,1.624207,2.29126,-0.01571499,-0.7734787,0.06701778,-0.6300733
4.468563,-0.2693845,1.624558,2.293432,-0.01496546,-0.7786034,0.06823607,-0.6236157
4.482718,-0.2643837,1.624946,2.295567,-0.01345861,-0.7838123,0.07044964,-0.616842
4.496449,-0.2593372,1.625389,2.297584,-0.01160016,-0.7891321,0.07281649,-0.6097818
4.510227,-0.2542962,1.625957,2.299505,-0.009682946,-0.7946671,0.07416659,-0.6024199
4.524151,-0.2493916,1.626566,2.301268,-0.007943945,-0.800091,0.07404582,-0.5952383
4.538073,-0.2443477,1.627328,2.303105,-0.006856747,-0.8053477,0.07334656,-0.5882078
4.551876,-0.2394623,1.627909,2.305168,-0.005834512,-0.81035,0.07190543,-0.5814881
4.565933,-0.2346343,1.628213,2.307375,-0.005391991,-0.8148545,0.07073939,-0.5753078
4.579705,-0.2299258,1.628106,2.309556,-0.005364101,-0.8189602,0.07024736,-0.5695093
4.593421,-0.2252419,1.62778,2.311679,-0.005354903,-0.8230451,0.07084547,-0.5635149
4.607569,-0.2206272,1.627433,2.313782,-0.005205032,-0.8271964,0.0717355,-0.5572909
4.621294,-0.215941,1.627454,2.315918,-0.005145515,-0.831089,0.0720804,-0.5514245
4.635099,-0.2112373,1.627724,2.318064,-0.004509162,-0.8350036,0.07143062,-0.5455698
4.649089,-0.2064975,1.628156,2.320218,-0.003345344,-0.8387607,0.070022,-0.5399688
4.663081,-0.2017521,1.628564,2.322235,-0.001585502,-0.8423985,0.06862929,-0.5344646
4.676863,-0.1970656,1.628911,2.324296,0.0007873458,-0.846257,0.06763466,-0.5284639
4.690786,-0.1926684,1.629175,2.326185,0.002487395,-0.8497857,0.06675372,-0.5228785
4.704652,-0.1883302,1.62931,2.328328,0.003810234,-0.8532687,0.06582215,-0.5172866
4.718506,-0.1841007,1.62957,2.330553,0.004111454,-0.8564306,0.06523335,-0.5121078
4.732533,-0.1798705,1.629756,2.333003,0.004699152,-0.8593578,0.06502054,-0.5072025
4.746355,-0.1754349,1.629935,2.335637,0.006633732,-0.8624467,0.0655764,-0.5018381
4.760158,-0.1709651,1.630139,2.338176,0.009000653,-0.8654906,0.06636253,-0.4964284
4.774113,-0.1664715,1.630356,2.340702,0.01062467,-0.8684474,0.06656548,-0.4911775
4.788074,-0.1622356,1.630619,2.34314,0.01171444,-0.8709059,0.06629297,-0.4868173
4.802013,-0.1581169,1.630859,2.345701,0.01266328,-0.8732927,0.06560859,-0.4825922
4.816016,-0.1540986,1.630949,2.34824,0.01419334,-0.8756435,0.06524649,-0.47832
4.829692,-0.1502976,1.631027,2.350807,0.0159926,-0.8780006,0.06566685,-0.4738639
4.843683,-0.1465476,1.631142,2.353603,0.01770827,-0.8804558,0.06692287,-0.4690474
4.857744,-0.1429357,1.631452,2.356696,0.01852788,-0.8828021,0.06872356,-0.4643212
4.87151,-0.1393574,1.63177,2.359832,0.01758169,-0.8847847,0.07014167,-0.4603553
4.885512,-0.1358005,1.632025,2.362965,0.01608793,-0.886412,0.07086257,-0.4571582
4.89931,-0.1321656,1.632192,2.366138,0.01527847,-0.8880063,0.07152842,-0.453977
4.913133,-0.1285362,1.632362,2.369375,0.01580125,-0.8896031,0.07240753,-0.4506816
4.92718,-0.124753,1.632722,2.372682,0.01728126,-0.890984,0.07379751,-0.4476638
4.941185,-0.1208443,1.633514,2.376303,0.01946225,-0.8926148,0.07558262,-0.4440127
4.954942,-0.1171814,1.634101,2.379756,0.02153529,-0.8940306,0.07670502,-0.4408648
4.969025,-0.1136328,1.634279,2.382795,0.02196555,-0.8951216,0.07680243,-0.4386073
4.982913,-0.1101842,1.634414,2.38587,0.02175689,-0.8965244,0.07692672,-0.4357213
4.996763,-0.1066015,1.634164,2.388856,0.02168002,-0.8979798,0.07763528,-0.4325911
5.010981,-0.1029727,1.633833,2.392003,0.02151173,-0.8994301,0.07952603,-0.42923
5.024649,-0.09911588,1.633425,2.395145,0.02196021,-0.9007365,0.08205672,-0.4259791
5.038607,-0.09520712,1.63342,2.398139,0.02266949,-0.9020653,0.08487014,-0.4225651
5.05266,-0.09132525,1.633672,2.401,0.02466935,-0.9036135,0.08713148,-0.4186672
5.066458,-0.08761188,1.633953,2.403397,0.02639863,-0.9054142,0.08822083,-0.4144216
5.080423,-0.08406082,1.634174,2.405507,0.02740819,-0.9072521,0.08806764,-0.4103492
5.09457,-0.0805569,1.63424,2.407772,0.02816538,-0.9094058,0.08767378,-0.4055874
5.108764,-0.07713774,1.633904,2.41,0.02841715,-0.9116747,0.08708186,-0.4005729
5.122429,-0.07371101,1.633278,2.412196,0.02803119,-0.913865,0.08731095,-0.3955273
5.136325,-0.07038131,1.632404,2.414205,0.02721732,-0.9159201,0.08809854,-0.3906254
5.150109,-0.06709763,1.631496,2.416032,0.02611397,-0.9180222,0.08995533,-0.3853071
5.164171,-0.06393597,1.630741,2.417572,0.02486947,-0.9202077,0.09271544,-0.3794774
5.178128,-0.06053701,1.630394,2.419168,0.02427987,-0.9226037,0.09573483,-0.3728913
5.191942,-0.05729344,1.630202,2.420499,0.02399683,-0.9250083,0.09773996,-0.3663751
5.206118,-0.05409542,1.629876,2.421689,0.02388972,-0.927571,0.09854018,-0.3596265
5.219843,-0.05109534,1.629547,2.422591,0.0231388,-0.9302124,0.0987706,-0.3527234
5.23373,-0.04824826,1.629318,2.423071,0.02153997,-0.9327883,0.09874913,-0.3459634
5.247784,-0.04538175,1.629266,2.423265,0.01970899,-0.9353104,0.09952265,-0.338971
5.261823,-0.04241577,1.629207,2.423652,0.01867994,-0.9376828,0.10071,-0.3320536
5.27546,-0.0393624,1.628993,2.424375,0.01844813,-0.939881,0.1021942,-0.3253302
5.289635,-0.03626403,1.628708,2.425132,0.01868688,-0.9419611,0.1032254,-0.3189117
5.303468,-0.03313622,1.628294,2.425691,0.01844026,-0.9439285,0.1032042,-0.3130622
5.317421,-0.03004387,1.627897,2.426059,0.01800299,-0.945745,0.1023924,-0.3078281
5.331472,-0.02683839,1.627661,2.426316,0.01766079,-0.9475062,0.1016197,-0.3026444
5.345244,-0.02357695,1.627424,2.426447,0.01736933,-0.9492336,0.1009407,-0.2974305
5.359231,-0.0202975,1.627053,2.426511,0.01736722,-0.9510239,0.100378,-0.2918498
5.373279,-0.01716462,1.626555,2.426427,0.01681016,-0.9526459,0.1002254,-0.2865975
5.386923,-0.01400539,1.626154,2.426158,0.01600815,-0.9541585,0.1002193,-0.2815697
5.400832,-0.01076546,1.62593,2.425779,0.015198,-0.955708,0.1001481,-0.2763362
5.415032,-0.007666737,1.625708,2.425251,0.01401353,-0.9570736,0.09960422,-0.2718324
5.428663,-0.004654437,1.625478,2.424623,0.01255727,-0.9582962,0.09879536,-0.2678621
5.442868,-0.001703471,1.625221,2.424054,0.01149258,-0.9595143,0.09838136,-0.263669
5.456546,0.001177698,1.624908,2.423374,0.01068236,-0.9605957,0.09842028,-0.2597216
5.470425,0.001874358,1.624685,602.4226,0.01008027,-0.9615764,0.09880254,-0.255944
5.529561,0.004599959,1.624682,602.4216,0.01063999,-0.9622602,0.09957083,-0.253037
5.55394,0.01706514,1.624156,602.4154,0.01193645,-0.9664775,0.1011162,-0.2356999
5.567799,0.0192664,1.623939,602.4138,0.01258996,-0.9672875,0.1010235,-0.2323589
5.605429,0.03033444,1.624171,602.4053,0.01569934,-0.9711259,0.09803019,-0.2169288
5.64396,0.03645959,1.624926,602.3986,0.01805435,-0.9727021,0.09589309,-0.210545
5.669551,0.03844598,1.625654,602.3964,0.0199136,-0.973257,0.09726726,-0.2071555
5.68836,0.0404487,1.626379,602.394,0.02065038,-0.9738187,0.09847723,-0.2038458
5.704067,0.04240856,1.626966,602.3919,0.02084239,-0.9743641,0.09840751,-0.2012367
5.717752,0.04428652,1.627417,602.3896,0.0207005,-0.9748024,0.09808287,-0.1992773
5.731746,0.04603502,1.627641,602.3873,0.02095926,-0.975088,0.09789833,-0.1979393
5.746986,0.04760191,1.627755,602.385,0.02158049,-0.9753222,0.09805082,-0.1966394
5.76211,0.04914799,1.627832,602.3829,0.02263376,-0.975543,0.09887369,-0.1950065
5.776517,0.05070218,1.628058,602.3807,0.0237019,-0.9757935,0.09972288,-0.1931859
5.791042,0.05234525,1.628347,602.3784,0.02476478,-0.9760967,0.1002427,-0.1912417
5.805798,0.05398336,1.628479,602.376,0.02601254,-0.9764731,0.1002799,-0.1891235
5.820386,0.05552694,1.62853,602.3736,0.02709614,-0.976872,0.1000524,-0.1870202
5.834691,0.05692747,1.628601,602.3714,0.02774078,-0.9772204,0.1001682,-0.185033
5.848999,0.05831155,1.628745,602.3691,0.02792609,-0.9775369,0.100602,-0.1830872
5.863377,0.05962041,1.628892,602.3668,0.02776708,-0.9777994,0.101125,-0.1814145
5.877095,0.06096569,1.628839,602.3646,0.02704866,-0.978061,0.1015131,-0.1798897
5.891721,0.06237498,1.628778,602.3624,0.02613542,-0.9782329,0.1021763,-0.1787104
5.905483,0.06387493,1.628678,602.3604,0.02583129,-0.9783967,0.1031071,-0.1773182
5.919998,0.06531581,1.628632,602.3584,0.02587355,-0.978503,0.1040531,-0.1761692
5.934014,0.06678268,1.628479,602.3564,0.0255482,-0.9785829,0.1047412,-0.1753629
5.947859,0.06812462,1.628389,602.3544,0.02530866,-0.978648,0.1052385,-0.1747352
5.962267,0.06949434,1.628296,602.3524,0.02529863,-0.9787201,0.1055628,-0.1741364
5.976093,0.07080874,1.628116,602.3505,0.02551817,-0.9788218,0.1059925,-0.17327
5.990062,0.07212767,1.627873,602.3486,0.02564188,-0.9789685,0.1062007,-0.1722923
6.004519,0.07339922,1.627627,602.3468,0.02559394,-0.9791302,0.1066298,-0.1711114
6.018557,0.0746251,1.62737,602.3449,0.02491206,-0.9793018,0.1069547,-0.1700238
6.032419,0.07594219,1.626921,602.3431,0.02396725,-0.9794096,0.1075462,-0.1691635
6.046847,0.07732937,1.626508,602.3412,0.02314556,-0.9794958,0.1079695,-0.1685075
6.060874,0.07875928,1.626044,602.3397,0.02277388,-0.9795807,0.1080178,-0.1680332
6.075104,0.08016589,1.62562,602.3382,0.02262082,-0.9796316,0.1079506,-0.1678005
6.088989,0.08157733,1.625264,602.3367,0.02233691,-0.9796929,0.1076827,-0.1676525
6.102701,0.08292297,1.624897,602.3353,0.02197199,-0.9797821,0.1071935,-0.167493
6.11642,0.08431515,1.624479,602.3339,0.02126339,-0.9798563,0.1066238,-0.167514
6.130907,0.08583382,1.624086,602.3325,0.02088797,-0.9799361,0.1062003,-0.1673635
6.144475,0.08733401,1.623788,602.3312,0.02087595,-0.979971,0.1062007,-0.1671602
6.158537,0.08893111,1.62353,602.33,0.02100458,-0.9800289,0.106482,-0.1666245
6.172398,0.09048018,1.623267,602.3288,0.02082337,-0.9800302,0.1070678,-0.1662636
6.186069,0.09199312,1.622915,602.3275,0.02004957,-0.9800327,0.1077272,-0.1659182
6.200527,0.09347007,1.622521,602.3261,0.01870541,-0.9799806,0.1089136,-0.1656078
6.214369,0.09504232,1.622234,602.3251,0.01722129,-0.9799272,0.1102632,-0.1651913
6.228051,0.09667888,1.622072,602.3243,0.01631644,-0.97987,0.1118481,-0.1645557
6.242283,0.09835622,1.621886,602.3235,0.0154832,-0.9797825,0.1129949,-0.1643738
6.25618,0.100052,1.621688,602.3229,0.01459739,-0.9796766,0.113672,-0.1646188
6.269757,0.1018156,1.621489,602.3222,0.01343541,-0.9795402,0.1138358,-0.1654143
6.284093,0.1036184,1.621305,602.3217,0.01269468,-0.9794531,0.1136788,-0.1660951
6.298107,0.1054432,1.621206,602.321,0.01247207,-0.9794336,0.1133188,-0.1664731
6.311621,0.1072908,1.621101,602.3204,0.01230588,-0.9794747,0.1126904,-0.1666699
6.3262,0.1090481,1.621009,602.3198,0.0116653,-0.9795339,0.1118067,-0.1669627
6.339824,0.1109259,1.620841,602.319,0.01084308,-0.9796577,0.1105781,-0.1671097
6.35355,0.112881,1.620653,602.3181,0.01006577,-0.9798497,0.1092258,-0.1669219
6.367691,0.1148616,1.620596,602.3173,0.009485219,-0.9800459,0.1080642,-0.1665607
6.38142,0.1167508,1.620577,602.3167,0.009301182,-0.9802798,0.1072161,-0.1657401
6.395342,0.1186354,1.620595,602.3161,0.008945236,-0.9804632,0.1063997,-0.1651999
6.409558,0.1205071,1.620546,602.3156,0.00839531,-0.9806374,0.1056387,-0.1646827
6.423294,0.1223976,1.620427,602.3151,0.007667486,-0.9808103,0.1050643,-0.1640548
6.437319,0.1244568,1.620403,602.3148,0.006861165,-0.9809281,0.105036,-0.163403
6.451269,0.1265949,1.620508,602.3147,0.006167458,-0.9810579,0.1049872,-0.1626808
6.465123,0.1286744,1.620635,602.3145,0.005504289,-0.9811492,0.1047494,-0.1623068
6.479125,0.1307195,1.620727,602.3142,0.004815465,-0.9812638,0.1040551,-0.1620824
6.493114,0.132851,1.620832,602.3139,0.004409114,-0.9814041,0.1034681,-0.1616203
6.506832,0.1350783,1.620932,602.3138,0.004238222,-0.9815447,0.1032115,-0.160933
6.520866,0.1373473,1.620967,602.3137,0.004080506,-0.9816461,0.1030805,-0.1604021
6.534898,0.1396171,1.620908,602.3137,0.003466096,-0.9817373,0.1028268,-0.160021
6.548654,0.1419162,1.620925,602.3137,0.002525616,-0.9818031,0.1026026,-0.1597782
6.563179,0.144305,1.621105,602.3138,0.001557117,-0.9818954,0.1025352,-0.1592659
6.576715,0.1466886,1.621409,602.3138,0.0009304211,-0.982022,0.10217,-0.1587242
6.590363,0.1492238,1.621809,602.3137,0.0008477736,-0.9822307,0.1014011,-0.1579245
6.604812,0.1517358,1.62223,602.3137,0.001591945,-0.982475,0.1005037,-0.1569692
6.618579,0.1543887,1.622551,602.3138,0.002527138,-0.9827407,0.09969804,-0.1558032
6.632333,0.1570633,1.622859,602.3139,0.0034617,-0.9830042,0.09915045,-0.1544673
6.646746,0.1598243,1.62327,602.314,0.004111743,-0.9832779,0.09891556,-0.1528515
6.66038,0.1625694,1.623497,602.314,0.004152307,-0.9835054,0.09884543,-0.1514251
6.674089,0.1654575,1.623752,602.3141,0.003939794,-0.9837532,0.0988393,-0.1498166
6.688091,0.168472,1.624063,602.3143,0.003989374,-0.9840688,0.09891263,-0.1476786
6.701908,0.1715129,1.624621,602.3143,0.004231919,-0.9844316,0.09874529,-0.1453481
6.716239,0.1746323,1.625323,602.3145,0.004654489,-0.9848425,0.09851701,-0.1426818
6.729949,0.1777042,1.625906,602.3145,0.004760342,-0.9852641,0.09798542,-0.1401101
6.743833,0.1808308,1.62635,602.3146,0.004178409,-0.9856672,0.09715965,-0.1378507
6.757464,0.1840602,1.626652,602.3148,0.003455656,-0.9860263,0.09644913,-0.1357858
6.771921,0.187469,1.626835,602.3152,0.003204403,-0.9863359,0.09629089,-0.1336392
6.78564,0.1908875,1.627011,602.3156,0.003235439,-0.9865886,0.09640988,-0.1316721
6.799504,0.1943927,1.627285,602.316,0.003398426,-0.9867948,0.09655292,-0.1300074
6.813498,0.1978736,1.627609,602.3164,0.003694018,-0.987015,0.09654085,-0.1283263
6.827197,0.2013404,1.628136,602.3166,0.003605435,-0.9872689,0.09628151,-0.1265587
6.841728,0.2047572,1.628596,602.3169,0.003361706,-0.9875369,0.09557191,-0.1250028
6.855225,0.2083857,1.628986,602.3173,0.003249449,-0.987816,0.09511612,-0.1231334
6.869102,0.2120551,1.629389,602.3179,0.003272289,-0.9880722,0.09488373,-0.121242
6.883746,0.215824,1.629709,602.3185,0.003500775,-0.9882825,0.09479299,-0.119582
6.896902,0.2195843,1.629976,602.3191,0.003598675,-0.9884307,0.09480584,-0.1183366
6.913919,0.2232073,1.63008,602.3196,0.003110554,-0.9884884,0.09516293,-0.1175799
6.926015,0.2268879,1.630193,602.3203,0.002626376,-0.9885322,0.0958688,-0.1166462
6.938906,0.2306669,1.63018,602.321,0.002035344,-0.9885557,0.0968584,-0.1156375
6.952537,0.2345477,1.630177,602.3218,0.001423756,-0.9885418,0.09821796,-0.1146142
6.966916,0.2383959,1.630211,602.3227,0.0009658354,-0.9885154,0.09938522,-0.1138373
6.980745,0.2422784,1.630311,602.3234,0.001078039,-0.9885047,0.1001376,-0.1132692
6.994717,0.2461798,1.630568,602.324,0.001650907,-0.9885299,0.1004209,-0.112791
7.008414,0.2500905,1.630827,602.3247,0.002488529,-0.9885692,0.1003868,-0.1124599
7.022635,0.2539804,1.631092,602.3254,0.00305072,-0.9885893,0.1003858,-0.1122704
7.036318,0.2577819,1.63125,602.3262,0.00329046,-0.9885963,0.1003234,-0.1122575
7.050486,0.2616505,1.63128,602.327,0.003187012,-0.9885674,0.1006847,-0.1121915
7.064513,0.265255,1.631162,602.3278,0.002779284,-0.9884941,0.101399,-0.1122046
7.078285,0.2688514,1.631157,602.3287,0.002172859,-0.9883687,0.1024321,-0.1123851
7.092207,0.2724291,1.63111,602.3296,0.00198481,-0.988264,0.1033538,-0.1124657
7.106057,0.2759833,1.631105,602.3305,0.002321329,-0.9881553,0.1044102,-0.1124376
7.120566,0.2794516,1.63106,602.3314,0.002688471,-0.9880665,0.1053569,-0.1123272
7.134242,0.2828973,1.631105,602.3321,0.003346467,-0.9880067,0.1060267,-0.1122056
7.147847,0.2861784,1.631142,602.3328,0.003185771,-0.9879691,0.1063584,-0.1122273
7.162016,0.2893851,1.63113,602.3335,0.003061451,-0.9879511,0.1067221,-0.1120433
7.175821,0.2925355,1.631068,602.3344,0.002504669,-0.9879161,0.1071453,-0.111962
7.189815,0.2956132,1.63099,602.3351,0.002049742,-0.987884,0.1076962,-0.1117254
7.203955,0.2986119,1.630985,602.3359,0.002088051,-0.9878838,0.1079788,-0.1114538
7.217478,0.3015318,1.631097,602.3367,0.002711065,-0.9879419,0.1079004,-0.1110006
7.231547,0.3043846,1.631321,602.3373,0.003923383,-0.9880975,0.1073108,-0.1101466
7.245595,0.3071345,1.631686,602.338,0.005115451,-0.9883309,0.1063043,-0.1089742
7.259624,0.3097084,1.632081,602.3386,0.00596335,-0.9886136,0.1049362,-0.1076847
7.273303,0.3121588,1.632481,602.3393,0.006289506,-0.9889348,0.1034819,-0.1061134
7.287735,0.3144771,1.632944,602.34,0.00617875,-0.9892607,0.1018581,-0.1046422
7.301345,0.3167743,1.633466,602.3406,0.006455509,-0.9896233,0.1002504,-0.1027326
7.315402,0.3189882,1.634029,602.3412,0.007523112,-0.9900203,0.09858376,-0.1004213
7.329251,0.3211137,1.634618,602.3419,0.009168804,-0.9904765,0.09667868,-0.0975991
7.343565,0.3231373,1.635162,602.3426,0.0103381,-0.9909434,0.09486526,-0.09447142
7.357031,0.3250247,1.635706,602.3433,0.01072998,-0.9913685,0.09321709,-0.09156308
7.371261,0.3268518,1.636232,602.3442,0.01042249,-0.9918098,0.09147459,-0.08852763
7.384816,0.328543,1.636781,602.3449,0.01013731,-0.9922538,0.0896061,-0.08544321
7.398628,0.3302446,1.637343,602.3456,0.01005481,-0.9927484,0.08742312,-0.08189492
7.412436,0.3319061,1.638075,602.3464,0.01025,-0.9932665,0.08477872,-0.07828939
7.425988,0.3334857,1.638721,602.3473,0.01061559,-0.9937853,0.08184448,-0.07469736
7.440461,0.335013,1.639372,602.3481,0.01045166,-0.9942843,0.07894626,-0.07111347
7.455003,0.3364454,1.639856,602.349,0.01001529,-0.9947466,0.07615262,-0.06767416
7.468414,0.3376725,1.640226,602.35,0.009567915,-0.9951854,0.0734803,-0.06414995
7.482711,0.3389101,1.640613,602.351,0.009409873,-0.99558,0.07107598,-0.06066573
7.496904,0.3402771,1.641217,602.352,0.009572953,-0.9959621,0.06867765,-0.05701996
7.510846,0.3416014,1.641845,602.353,0.009889103,-0.9963543,0.06579375,-0.05339946
7.524741,0.3428843,1.642518,602.354,0.01027151,-0.9967242,0.06287035,-0.04982653
7.53873,0.3440579,1.643163,602.355,0.01072308,-0.9970873,0.05986248,-0.04602714
7.552394,0.3452106,1.643735,602.356,0.01080348,-0.9974552,0.05646103,-0.04217285
7.56693,0.346278,1.644511,602.3571,0.01047819,-0.9978147,0.05297773,-0.03807281
7.581089,0.3474002,1.645152,602.3582,0.01018642,-0.998156,0.04923027,-0.03401775
7.594412,0.3484431,1.645777,602.3594,0.009545534,-0.9984421,0.04591954,-0.0302297
7.608874,0.3495507,1.646187,602.3607,0.009414532,-0.9986807,0.04296092,-0.02650723
7.623131,0.3506611,1.646452,602.3619,0.009083535,-0.9988681,0.04056315,-0.02312526
7.636969,0.3517198,1.6467,602.3632,0.008982305,-0.9990139,0.03865413,-0.01991066
7.650561,0.3528012,1.646861,602.3646,0.008908822,-0.9991435,0.03678848,-0.01672082
7.664237,0.3537836,1.647063,602.3659,0.008817908,-0.9992437,0.03520824,-0.01395182
7.678042,0.3548324,1.647263,602.3672,0.008852101,-0.9993344,0.03355475,-0.01124823
7.692358,0.3558207,1.647443,602.3686,0.0088735,-0.9994177,0.03176282,-0.008760273
7.706163,0.3566008,1.647523,602.3699,0.009074468,-0.9994876,0.03000194,-0.006486803
7.720191,0.3574683,1.647571,602.3714,0.009491881,-0.9995397,0.02853781,-0.003986895
7.734084,0.3582947,1.647561,602.3727,0.01032883,-0.9995689,0.02741331,-0.001992255
7.748032,0.3592779,1.647517,602.3741,0.01092017,-0.9995902,0.02646374,8.222461E-05
7.76264,0.3602176,1.647516,602.3754,0.01140352,-0.9996099,0.02539731,0.002252191
7.775992,0.3610275,1.647535,602.3766,0.01140314,-0.9996407,0.02389106,0.004214048
7.789961,0.3616953,1.647521,602.3781,0.0112099,-0.9996755,0.0220226,0.006181866
7.804137,0.3623693,1.647486,602.3795,0.01095447,-0.9997117,0.01984094,0.007929862
7.817728,0.3632142,1.647667,602.3807,0.01111687,-0.999733,0.01768076,0.00988397
7.831399,0.3640954,1.647848,602.3819,0.01141685,-0.9997447,0.015577,0.01173386
7.845152,0.3649185,1.6479,602.3831,0.01167404,-0.9997494,0.01355866,0.01346079
7.859198,0.3655784,1.647856,602.3842,0.01129635,-0.9997534,0.01188559,0.01497909
7.873198,0.3661517,1.647696,602.3853,0.01109187,-0.999746,0.01065567,0.01647723
7.887252,0.3667502,1.647532,602.3864,0.01077655,-0.9997399,0.009507476,0.01771533
