4.269256,-0.6104538,1.709126,601.7358,-0.03932364,-0.9693799,0.01193954,-0.2421031
4.282877,-0.611562,1.709451,601.7303,-0.03932224,-0.9697511,0.01023795,-0.2406903
4.297006,-0.6129143,1.709652,601.7244,-0.04006394,-0.9703211,0.007389,-0.2383641
4.310857,-0.6144001,1.709881,601.7185,-0.04052565,-0.9711739,0.004321337,-0.2348626
4.324764,-0.6160882,1.710299,601.7122,-0.04150514,-0.9722742,0.0006816853,-0.23013
4.338874,-0.6179278,1.710679,601.7059,-0.04343691,-0.9734949,-0.003482116,-0.2245192
4.352849,-0.6197751,1.71069,601.6994,-0.04539617,-0.97461,-0.007059884,-0.2191455
4.36655,-0.6213725,1.710595,601.6931,-0.04713677,-0.9756457,-0.009651026,-0.2140109
4.380659,-0.6229393,1.710449,601.6866,-0.0483514,-0.976552,-0.0115218,-0.2094648
4.394561,-0.6244633,1.710529,601.6802,-0.04936995,-0.9773233,-0.01317416,-0.2054954
4.408678,-0.6259158,1.710599,601.6736,-0.05004504,-0.9779586,-0.01529036,-0.2021356
4.422259,-0.627351,1.710374,601.6669,-0.05060561,-0.9784516,-0.01755824,-0.1994078
4.436276,-0.6287282,1.709909,601.6602,-0.05118795,-0.9788165,-0.01869385,-0.1973542
4.450453,-0.6300862,1.709164,601.6535,-0.05125885,-0.979046,-0.01905003,-0.1961595
4.464121,-0.6314023,1.708451,601.6468,-0.05078663,-0.9791995,-0.01839937,-0.1955774
4.478067,-0.6327374,1.707738,601.6401,-0.04988308,-0.9793398,-0.0177769,-0.195165
4.492033,-0.6341984,1.706893,601.6334,-0.04881021,-0.9794956,-0.01720111,-0.1947051
4.505711,-0.6356633,1.706025,601.6263,-0.04766074,-0.9796828,-0.01668985,-0.1940914
4.519877,-0.6372902,1.70513,601.6191,-0.04704114,-0.9798055,-0.01668834,-0.1936229
4.533976,-0.6389277,1.703976,601.6119,-0.04654973,-0.9798952,-0.01644054,-0.1933087
4.547858,-0.6406138,1.702917,601.6048,-0.04601428,-0.9799783,-0.01556035,-0.1930881
4.56158,-0.6423619,1.702312,601.5974,-0.04564433,-0.9799659,-0.01524564,-0.1932641
4.575451,-0.6440985,1.701975,601.5898,-0.04545463,-0.9798698,-0.01579901,-0.1937513
4.589465,-0.6458809,1.701414,601.5821,-0.0449952,-0.979719,-0.01768179,-0.1944565
4.60332,-0.6476815,1.700589,601.5743,-0.04422288,-0.9795525,-0.01936997,-0.1953104
4.617414,-0.6495879,1.699619,601.5665,-0.04316413,-0.979425,-0.02065914,-0.1960531
4.631159,-0.6515009,1.698781,601.5587,-0.04235449,-0.9792889,-0.02107455,-0.1968633
4.645023,-0.6532624,1.698271,601.5505,-0.04136963,-0.9792185,-0.02094627,-0.197436
4.659351,-0.6550229,1.698283,601.5422,-0.04113361,-0.9790226,-0.02085782,-0.1984635
4.672993,-0.6566556,1.698664,601.5336,-0.04114295,-0.9787693,-0.02038132,-0.1997565
4.687008,-0.6581852,1.699649,601.5248,-0.04160847,-0.9783321,-0.0203812,-0.201791
4.701175,-0.6598866,1.699789,601.5165,-0.0419411,-0.9776742,-0.02111399,-0.2048127
4.714762,-0.6613181,1.698776,601.5084,-0.04039321,-0.9772108,-0.01916037,-0.2075099
4.728721,-0.6625931,1.697924,601.5002,-0.03848408,-0.9767784,-0.01521555,-0.2102176
4.742433,-0.6639388,1.698232,601.4918,-0.03765785,-0.9762301,-0.01016765,-0.2131979
4.756537,-0.6650279,1.698937,601.4834,-0.03722818,-0.9755549,-0.005067088,-0.2165207
4.770561,-0.6658919,1.699351,601.4752,-0.03679316,-0.9748811,0.001750991,-0.2196591
4.784356,-0.6664536,1.699637,601.4669,-0.03632549,-0.9742171,0.01095911,-0.2223995
4.798015,-0.6667397,1.700521,601.4587,-0.03562701,-0.9736984,0.02059807,-0.2240936
4.811934,-0.6670868,1.702408,601.4503,-0.03510124,-0.9732574,0.0294122,-0.2251065
4.826104,-0.6672776,1.704052,601.4418,-0.0344865,-0.973183,0.03625245,-0.2245249
4.840091,-0.667495,1.704576,601.4337,-0.03439232,-0.973248,0.04326967,-0.2230095
4.854044,-0.6676819,1.704336,601.426,-0.03503076,-0.9732701,0.05028249,-0.2213368
4.868073,-0.6680262,1.703978,601.4187,-0.03634781,-0.9733614,0.05582817,-0.2193848
4.881637,-0.6683037,1.703888,601.4114,-0.03747077,-0.9736565,0.05944214,-0.2169232
4.895946,-0.6685326,1.704247,601.4037,-0.03935918,-0.9742356,0.05976619,-0.2138786
4.909605,-0.6688988,1.70493,601.3961,-0.04198254,-0.9750391,0.05726469,-0.2103739
4.923445,-0.6692336,1.705189,601.3888,-0.04513078,-0.9759934,0.05420205,-0.2060637
4.937886,-0.6694138,1.70514,601.3818,-0.04769769,-0.9770249,0.05153984,-0.2012239
4.951704,-0.6694186,1.705213,601.3751,-0.04874436,-0.9782379,0.04913522,-0.1956028
4.965352,-0.6694272,1.705558,601.3682,-0.04943609,-0.9794682,0.04671303,-0.1897791
4.979852,-0.6692946,1.70604,601.3616,-0.04951496,-0.9807905,0.04466971,-0.1833109
4.993519,-0.6689961,1.706134,601.3551,-0.04925217,-0.982123,0.04325359,-0.1764592
5.00714,-0.6687996,1.705893,601.3489,-0.04840754,-0.9834794,0.04229171,-0.1692228
5.021161,-0.6688511,1.705514,601.3427,-0.04811423,-0.984865,0.04157111,-0.1612389
5.035603,-0.6690991,1.705451,601.3365,-0.04915157,-0.9862015,0.0409422,-0.1526906
5.049052,-0.6691401,1.705448,601.3305,-0.0508816,-0.9874233,0.04044502,-0.1441195
5.062462,-0.6689684,1.705509,601.3246,-0.05294206,-0.9885073,0.04020164,-0.1357738
5.076641,-0.6684906,1.705472,601.319,-0.05404377,-0.9895799,0.04014764,-0.1272752
5.09092,-0.6681511,1.705281,601.3133,-0.05403258,-0.9907005,0.03994974,-0.118309
5.104649,-0.6680901,1.705196,601.3076,-0.05394148,-0.9918207,0.0393905,-0.1087677
5.118577,-0.6679528,1.705089,601.3018,-0.05340159,-0.9929733,0.03886031,-0.09819423
5.132467,-0.6677544,1.705041,601.2961,-0.05357973,-0.9939608,0.03808882,-0.0878658
5.146347,-0.6673882,1.704978,601.2903,-0.05432823,-0.9947487,0.03703193,-0.07843595
5.160631,-0.6668465,1.704756,601.2848,-0.05502937,-0.9953857,0.03603097,-0.06986354
5.174574,-0.666055,1.7042,601.2794,-0.0553701,-0.995921,0.03548608,-0.06177709
5.188272,-0.665189,1.703407,601.274,-0.05546034,-0.9963616,0.03556453,-0.0540646
5.202178,-0.6642687,1.702638,601.2685,-0.05645159,-0.9966546,0.03574725,-0.04706352
5.216244,-0.6630251,1.701999,601.2629,-0.057466,-0.9968547,0.03622166,-0.0408237
5.230146,-0.6614115,1.701471,601.2575,-0.0579506,-0.9970276,0.03648086,-0.03531155
5.24433,-0.6594651,1.701005,601.252,-0.05783865,-0.9971982,0.0362597,-0.03058868
5.258433,-0.6572602,1.70054,601.2465,-0.05783279,-0.9973463,0.03516189,-0.02682301
5.272566,-0.6551077,1.699951,601.241,-0.05728161,-0.9974997,0.03368001,-0.02405909
5.286348,-0.6525624,1.699289,601.2355,-0.05625356,-0.9976574,0.03236778,-0.02162388
5.300197,-0.6498234,1.698491,601.2302,-0.05507807,-0.9978056,0.0307122,-0.02018139
5.31406,-0.6465847,1.697727,601.2249,-0.05356213,-0.9979664,0.02910461,-0.01863179
5.328394,-0.6432793,1.697112,601.2195,-0.05256712,-0.9980887,0.02713255,-0.01787621
5.342081,-0.6398566,1.696621,601.2143,-0.05222509,-0.9981674,0.02509055,-0.01746276
5.356065,-0.6363194,1.696235,601.2089,-0.05252375,-0.9982092,0.02275415,-0.0173772
5.370022,-0.6325057,1.696002,601.2037,-0.05297151,-0.99824,0.02016097,-0.01744705
5.38368,-0.6284859,1.695873,601.1984,-0.05348492,-0.9982581,0.01716253,-0.01804677
5.397799,-0.6241667,1.696016,601.1932,-0.05366204,-0.9982848,0.01346673,-0.01914653
5.411669,-0.6196415,1.696578,601.1879,-0.0533423,-0.9983228,0.00872798,-0.02073726
5.425468,-0.6148579,1.69751,601.1826,-0.05272522,-0.9983391,0.002972893,-0.02303267
5.439408,-0.6098664,1.698596,601.1776,-0.05206174,-0.9983061,-0.002842119,-0.02581731
5.453739,-0.6048081,1.699721,601.1727,-0.05122531,-0.9982291,-0.008046242,-0.02915066
5.467543,-0.5994637,1.701617,601.1678,-0.04968203,-0.9981895,-0.01090109,-0.03210509
5.48129,-0.5939229,1.704286,601.163,-0.04727965,-0.9981578,-0.01539404,-0.03476593
5.495417,-0.5884192,1.706376,601.1587,-0.04482371,-0.9981152,-0.01929413,-0.03721046
5.509151,-0.5827925,1.707966,601.154,-0.04482907,-0.9978911,-0.02233229,-0.04129383
5.522807,-0.5761178,1.711249,601.149,-0.04464623,-0.9976818,-0.02436995,-0.04520977
5.536762,-0.5693238,1.716271,601.1441,-0.04400339,-0.9973373,-0.02823925,-0.0508373
5.550723,-0.5623343,1.720713,601.1393,-0.04193382,-0.9969156,-0.03458829,-0.0566087
5.564609,-0.5558636,1.723056,601.1357,-0.04087045,-0.9963494,-0.0398158,-0.06349925
5.578722,-0.5495713,1.724188,601.1321,-0.04093959,-0.9956622,-0.04240369,-0.07199088
5.592627,-0.5430539,1.725428,601.1283,-0.04247445,-0.9948512,-0.04364958,-0.08100465
5.606379,-0.5366938,1.72707,601.1249,-0.04374645,-0.9939134,-0.04390484,-0.09107587
5.620553,-0.5299675,1.728649,601.1215,-0.04277312,-0.9930015,-0.04469258,-0.1006036
5.634312,-0.5236027,1.729605,601.1188,-0.04119781,-0.9919944,-0.04511571,-0.1105193
5.648442,-0.5174477,1.729924,601.1161,-0.04006547,-0.9908181,-0.04459577,-0.1211837
5.662006,-0.5110972,1.730081,601.1135,-0.03832883,-0.9895709,-0.04368406,-0.1318038
5.675923,-0.5052025,1.730416,601.1111,-0.03605735,-0.988045,-0.04252826,-0.1437301
5.690552,-0.499141,1.730874,601.1086,-0.03319935,-0.9864475,-0.04244592,-0.1549755
5.70367,-0.4933589,1.731199,601.1063,-0.03088077,-0.9846013,-0.04299128,-0.1666092
5.717603,-0.4877284,1.731085,601.1041,-0.0294126,-0.9825523,-0.04333291,-0.1784606
5.731692,-0.482178,1.730574,601.1022,-0.02885334,-0.9803382,-0.04243088,-0.1905365
5.745587,-0.4768555,1.729983,601.1002,-0.02862414,-0.9778989,-0.04135429,-0.2029391
5.759406,-0.4716733,1.729542,601.0984,-0.02873617,-0.9752899,-0.04048559,-0.2152787
5.773551,-0.4666684,1.729362,601.0967,-0.03000716,-0.9723735,-0.03980622,-0.2280457
5.787255,-0.4617455,1.729035,601.0952,-0.03270736,-0.9690684,-0.03914159,-0.2414636
5.801444,-0.4568169,1.728373,601.0941,-0.03616494,-0.9653585,-0.03755013,-0.255666
5.815267,-0.4518254,1.727468,601.0932,-0.03894489,-0.9613432,-0.03432389,-0.2704155
5.829021,-0.4470656,1.726556,601.0925,-0.0413112,-0.9570245,-0.02997747,-0.2854802
5.842917,-0.4426692,1.725512,601.0919,-0.0428,-0.9524734,-0.02441981,-0.3006098
5.8577,-0.4385388,1.724258,601.0916,-0.04509022,-0.9477842,-0.01695233,-0.3152534
5.871851,-0.4347117,1.722587,601.0912,-0.0479953,-0.9426958,-0.008874826,-0.3300643
5.885752,-0.4308331,1.720977,601.091,-0.0502499,-0.9374254,-0.0009944028,-0.3445397
5.899518,-0.426965,1.719843,601.0909,-0.05066183,-0.9319227,0.005444523,-0.3590598
5.912475,-0.4231522,1.71908,601.091,-0.04983714,-0.9262137,0.01109296,-0.3735259
5.92599,-0.4195921,1.718244,601.091,-0.04870545,-0.9203839,0.01639109,-0.3876241
5.939045,-0.4164298,1.717043,601.0911,-0.04839636,-0.9143646,0.02227523,-0.4013715
5.953437,-0.4136288,1.715768,601.0912,-0.04888839,-0.9083302,0.02887943,-0.4143817
5.968034,-0.4109004,1.714711,601.0913,-0.04950859,-0.9023285,0.0346691,-0.4267908
5.981861,-0.4082997,1.714282,601.0912,-0.04948675,-0.8965324,0.03804327,-0.4385585
5.996007,-0.4057114,1.71454,601.091,-0.0487667,-0.8910804,0.03823826,-0.4495948
6.010427,-0.4034722,1.715042,601.0906,-0.04801871,-0.8859043,0.03645449,-0.4599337
6.024598,-0.401583,1.715045,601.0905,-0.04807332,-0.8807764,0.03531419,-0.4697604
6.038902,-0.3999512,1.714796,601.0906,-0.04894009,-0.8758034,0.03524045,-0.4788857
6.053247,-0.3983815,1.714576,601.0905,-0.04973909,-0.8705039,0.03525812,-0.4883708
6.0673,-0.3968365,1.714787,601.0904,-0.04952417,-0.8653896,0.03445661,-0.4974545
6.081567,-0.3954937,1.71532,601.0902,-0.04874992,-0.860254,0.03251853,-0.5064871
6.095138,-0.3944161,1.715767,601.0899,-0.04812878,-0.8552161,0.03048256,-0.5151311
6.108947,-0.3935978,1.715809,601.0895,-0.04788085,-0.8502595,0.02867251,-0.5233966
6.123259,-0.3928845,1.715663,601.0891,-0.04796756,-0.8452588,0.02697759,-0.5315157
6.137801,-0.3923943,1.715475,601.0886,-0.04794933,-0.8399413,0.02595309,-0.5399315
6.151701,-0.3917925,1.715365,601.0881,-0.04820534,-0.8343768,0.02472335,-0.5485257
6.165957,-0.391268,1.715474,601.0878,-0.04839138,-0.8281057,0.02343049,-0.5579878
6.180184,-0.3908141,1.715464,601.0875,-0.04795201,-0.8213949,0.02292747,-0.5678781
6.194331,-0.3905432,1.715438,601.0872,-0.04772772,-0.8143002,0.02300259,-0.578021
6.208583,-0.3903935,1.715293,601.0868,-0.04795941,-0.8067037,0.02352078,-0.588537
6.222785,-0.3903344,1.715017,601.0865,-0.04875885,-0.7984519,0.02427369,-0.5995897
6.236916,-0.390095,1.714648,601.0864,-0.04990742,-0.7896156,0.02478345,-0.6110666
6.251002,-0.3899729,1.714242,601.0864,-0.05159323,-0.7797684,0.0251784,-0.6234304
6.264967,-0.3900683,1.71376,601.0865,-0.0535532,-0.7688138,0.02605819,-0.6366934
6.279094,-0.3902915,1.713343,601.0867,-0.05575462,-0.7568831,0.02779801,-0.6505741
6.293202,-0.3905194,1.713509,601.0869,-0.05792298,-0.7441744,0.03005639,-0.6647902
6.307084,-0.390384,1.713406,601.0867,-0.060197,-0.7303848,0.03113615,-0.6796654
6.321052,-0.3904326,1.714135,601.087,-0.06188288,-0.7155585,0.03046815,-0.6951391
6.335248,-0.3907149,1.715937,601.0878,-0.06164307,-0.6998547,0.02981422,-0.7109956
6.349117,-0.3913224,1.716357,601.0884,-0.06054403,-0.6837909,0.02940484,-0.7265672
6.363075,-0.3921292,1.716832,601.0889,-0.05832022,-0.6671683,0.0292208,-0.7420455
6.377561,-0.3930428,1.71762,601.0895,-0.05437893,-0.6509758,0.02897812,-0.7565936
6.391421,-0.3936427,1.718929,601.09,-0.04968394,-0.6349323,0.02687811,-0.7704998
6.404668,-0.3943799,1.720597,601.0905,-0.04422386,-0.6192518,0.02328219,-0.7836003
6.418571,-0.3955452,1.722142,601.0905,-0.03852032,-0.6037981,0.0185692,-0.7959895
6.432191,-0.3969557,1.723572,601.0905,-0.0331842,-0.588423,0.01377441,-0.8077545
6.446043,-0.3984263,1.725309,601.0906,-0.02706268,-0.5726432,0.008539523,-0.8193135
6.45997,-0.3997853,1.727516,601.0907,-0.01867924,-0.5566535,0.002931269,-0.8305296
6.473676,-0.4014628,1.729904,601.0907,-0.009104898,-0.5409079,-0.002251075,-0.8410295
6.487538,-0.403312,1.731984,601.0906,0.0009166903,-0.5255823,-0.006549322,-0.8507171
6.501537,-0.4054625,1.733702,601.0905,0.01053458,-0.510913,-0.009602249,-0.8595143
6.515957,-0.4077542,1.735099,601.0903,0.01857515,-0.4964293,-0.01110271,-0.8678074
6.529892,-0.4102433,1.736226,601.0897,0.0256978,-0.4821469,-0.01166287,-0.8756359
6.54321,-0.4128373,1.737348,601.0892,0.03241241,-0.4679644,-0.01132953,-0.8830801
6.556648,-0.4153607,1.738532,601.0886,0.03891466,-0.4535039,-0.01083442,-0.8903384
6.570356,-0.4178259,1.739751,601.088,0.04394479,-0.4396155,-0.00984682,-0.8970563
6.584075,-0.420049,1.740634,601.0872,0.04830914,-0.4261673,-0.008676932,-0.9033119
6.597773,-0.4223731,1.741288,601.0863,0.05147792,-0.4135087,-0.007320115,-0.9090143
6.611663,-0.4246237,1.741592,601.0853,0.05307962,-0.4021628,-0.005877562,-0.9140093
6.625489,-0.4268639,1.741874,601.0845,0.05451846,-0.3907061,-0.004840294,-0.9188869
6.639405,-0.4290364,1.742231,601.0839,0.05585755,-0.3796503,-0.004356168,-0.9234321
6.65332,-0.43102,1.742724,601.0833,0.05686181,-0.3686803,-0.004158968,-0.9278062
6.667035,-0.4328988,1.743016,601.0824,0.05802033,-0.3583258,-0.00389453,-0.9317838
6.681592,-0.4345124,1.743148,601.0813,0.05874277,-0.3489934,-0.004077697,-0.9352734
6.695672,-0.4361508,1.743228,601.0802,0.05949115,-0.3408229,-0.004008896,-0.9382348
6.709308,-0.4375737,1.743345,601.0791,0.06063037,-0.3332177,-0.004210372,-0.9408891
6.723111,-0.4390118,1.743691,601.0781,0.06214186,-0.3262906,-0.004191495,-0.9432154
6.736915,-0.4403965,1.744069,601.0771,0.06437068,-0.3198826,-0.003811846,-0.9452603
6.750718,-0.4417527,1.744473,601.076,0.06677848,-0.3137403,-0.003214799,-0.9471523
6.764511,-0.4429629,1.744931,601.0748,0.06933258,-0.3083128,-0.002957631,-0.9487505
6.778058,-0.4440033,1.745654,601.0735,0.0725784,-0.3032236,-0.003582414,-0.9501448
6.79167,-0.4450076,1.746625,601.0722,0.07666096,-0.2990746,-0.004519511,-0.9511347
6.805691,-0.4461167,1.747726,601.0708,0.08150982,-0.2953111,-0.006021004,-0.9518988
6.819722,-0.4473097,1.748972,601.0693,0.0872045,-0.2919097,-0.007927589,-0.9524292
6.833727,-0.4485543,1.750467,601.0679,0.09390972,-0.2885517,-0.009889531,-0.9527965
6.847919,-0.4497397,1.752361,601.0665,0.1022134,-0.285441,-0.01241411,-0.9528493
6.86181,-0.4507954,1.754942,601.0648,0.1122666,-0.2821299,-0.01594818,-0.9526513
6.875762,-0.4519379,1.758082,601.0629,0.1241953,-0.2786506,-0.02060905,-0.9521054
6.89001,-0.4533169,1.76097,601.0609,0.1368847,-0.2752134,-0.02477762,-0.9512657
6.903872,-0.4549201,1.763693,601.0588,0.1490709,-0.2718295,-0.02834242,-0.950307
6.917741,-0.4565041,1.766344,601.0566,0.1616164,-0.2687792,-0.03166298,-0.9490182
6.931805,-0.4581349,1.769073,601.054,0.1747376,-0.2662253,-0.03454559,-0.9473107
6.945734,-0.4598172,1.771899,601.0512,0.1875688,-0.2639615,-0.03773424,-0.9453669
6.959629,-0.4617798,1.774605,601.0483,0.1999034,-0.2621979,-0.04129838,-0.9431784
6.973814,-0.4636452,1.77681,601.0454,0.2112314,-0.2602126,-0.04494704,-0.9410901
6.987644,-0.465625,1.778672,601.0425,0.2212699,-0.2590037,-0.04747129,-0.9389906
7.001603,-0.4673979,1.780403,601.0397,0.2300865,-0.2576784,-0.05003589,-0.9371012
7.015506,-0.4692414,1.782049,601.0367,0.2381357,-0.256579,-0.05260986,-0.9352491
7.029383,-0.4709771,1.783759,601.0341,0.2454914,-0.2553799,-0.05489929,-0.9335423
7.043411,-0.4726708,1.785378,601.0316,0.2517346,-0.2545924,-0.0571872,-0.9319561
7.057304,-0.4740765,1.78644,601.0291,0.2569728,-0.2538803,-0.05924176,-0.9305913
7.071285,-0.4753544,1.786909,601.0265,0.2608006,-0.2538758,-0.06048818,-0.9294468
7.085038,-0.4765065,1.78726,601.024,0.2635321,-0.2546143,-0.06110634,-0.9284333
7.09903,-0.477546,1.787587,601.0216,0.2658934,-0.2556592,-0.06211656,-0.9274053
7.112994,-0.4784787,1.788285,601.0193,0.2680041,-0.2566155,-0.06355402,-0.9264357
7.126915,-0.4794323,1.789163,601.017,0.2705953,-0.2579611,-0.06501906,-0.9252063
7.140766,-0.4802544,1.789776,601.0145,0.273403,-0.2595457,-0.06610208,-0.92386
7.154685,-0.4808552,1.790058,601.0119,0.276196,-0.2618414,-0.06722899,-0.9222988
7.168674,-0.4812968,1.790129,601.0094,0.2782679,-0.2649275,-0.0678362,-0.920749
7.182459,-0.4815056,1.79011,601.007,0.279653,-0.2691082,-0.06819048,-0.9190892
7.196199,-0.4816992,1.790115,601.0048,0.2803225,-0.2741958,-0.06844078,-0.9173614
7.210187,-0.4816639,1.789987,601.0027,0.2802643,-0.28049,-0.06868852,-0.9154557
7.224071,-0.4811776,1.789669,601.0002,0.2798819,-0.2874731,-0.06886469,-0.913391
7.237932,-0.4803822,1.789027,600.9976,0.2784626,-0.2961984,-0.06814925,-0.9110878
7.251868,-0.4791462,1.788122,600.9949,0.2759112,-0.3069155,-0.06690567,-0.9084049
7.265936,-0.4775612,1.786926,600.9924,0.2719665,-0.3199831,-0.06543668,-0.9051868
7.279684,-0.4759343,1.78575,600.9899,0.2671244,-0.3344522,-0.0644324,-0.9014626
7.294327,-0.4740155,1.784673,600.9874,0.2611978,-0.351178,-0.06502128,-0.8967842
7.308246,-0.4718812,1.783779,600.984,0.2553914,-0.3685271,-0.06555928,-0.8914399
7.321841,-0.4697764,1.782856,600.9806,0.249842,-0.3869349,-0.06505508,-0.8852277
7.335739,-0.4675744,1.781751,600.9772,0.2447061,-0.4068909,-0.06383932,-0.8777719
7.348614,-0.4655621,1.780404,600.9738,0.2389172,-0.4271352,-0.06280188,-0.8697873
7.36231,-0.4635689,1.778883,600.9702,0.2323342,-0.4483156,-0.06246163,-0.8608906
7.376406,-0.4614041,1.777548,600.9665,0.2255933,-0.4699814,-0.06216676,-0.8510938
7.390235,-0.4591248,1.776515,600.9625,0.2193343,-0.4921065,-0.06253336,-0.840127
7.404285,-0.4570754,1.775582,600.9584,0.2133697,-0.5143026,-0.06339427,-0.8282194
7.417843,-0.4550622,1.774693,600.9543,0.2075833,-0.5360659,-0.06472052,-0.8156922
7.431808,-0.4533808,1.773853,600.9504,0.2014369,-0.5573545,-0.06659313,-0.8027108
7.446154,-0.4518025,1.772953,600.9465,0.1942967,-0.577556,-0.06868826,-0.7899113
7.460341,-0.4502909,1.771881,600.9427,0.1871957,-0.5967891,-0.07016607,-0.7770955
7.474472,-0.4487994,1.770862,600.9391,0.1796448,-0.6149468,-0.07215444,-0.7644356
7.488808,-0.4473803,1.769962,600.9357,0.1719526,-0.6318124,-0.07452642,-0.7521244
7.502506,-0.446008,1.769081,600.9324,0.1646243,-0.647548,-0.07677893,-0.7400578
7.516455,-0.4446652,1.767997,600.9295,0.1577759,-0.6617574,-0.0787461,-0.7286859
7.530712,-0.4434216,1.766496,600.927,0.1511248,-0.6745646,-0.07970615,-0.718172
7.545082,-0.4420617,1.765031,600.9247,0.144538,-0.6862088,-0.08036609,-0.7083555
7.559302,-0.4404891,1.763858,600.9224,0.1381609,-0.696143,-0.08076517,-0.6998383
7.573586,-0.4387724,1.763022,600.9204,0.1323102,-0.7049667,-0.08050913,-0.6921231
7.588279,-0.4368718,1.762683,600.9186,0.128268,-0.712678,-0.08061957,-0.6849364
7.601828,-0.43489,1.762392,600.9166,0.1254879,-0.7199191,-0.08114894,-0.6777788
7.616053,-0.4327309,1.762047,600.9146,0.1236676,-0.7264423,-0.08235973,-0.6709731
7.629958,-0.4303963,1.761592,600.9128,0.1218324,-0.7330548,-0.08320373,-0.6639766
7.644028,-0.4279377,1.761324,600.9108,0.1202678,-0.7396964,-0.08449134,-0.6566934
7.658208,-0.4253743,1.76123,600.9086,0.1193833,-0.7468537,-0.08700085,-0.6483734
7.672137,-0.4230454,1.760958,600.906,0.1185855,-0.7550205,-0.0904,-0.6385213
7.686143,-0.4205258,1.760467,600.9031,0.1163105,-0.764197,-0.09378377,-0.6274388
7.700081,-0.4179432,1.759697,600.9001,0.112586,-0.7739342,-0.09800691,-0.6154225
7.713979,-0.4154732,1.75889,600.8973,0.1069987,-0.7841439,-0.1006366,-0.6029444
7.728182,-0.412801,1.757991,600.8945,0.1014117,-0.7943856,-0.1022828,-0.5900895
7.741988,-0.4101374,1.757373,600.8914,0.09562138,-0.8046247,-0.1037323,-0.57678
7.755894,-0.4074728,1.756823,600.8882,0.0902165,-0.8151171,-0.1057474,-0.5623724
7.769872,-0.4050705,1.756014,600.8846,0.08454461,-0.8259225,-0.1077671,-0.5468917
7.783858,-0.4026263,1.755265,600.8809,0.0780137,-0.8368469,-0.1099592,-0.5305754
7.797806,-0.400203,1.754456,600.8774,0.07122748,-0.8476612,-0.1134006,-0.513359
7.812185,-0.3977959,1.75362,600.8738,0.06366868,-0.8582808,-0.1162297,-0.4957732
