4.340364,-0.6684574,1.731443,602.0042,-0.03297503,-0.9937724,0.08488374,0.06421846
4.354208,-0.6687241,1.732102,601.9977,-0.03637408,-0.9936177,0.08286555,0.06733659
4.368229,-0.6690832,1.73272,601.9909,-0.04024395,-0.9934556,0.08064664,0.07016128
4.382126,-0.6694794,1.73283,601.9839,-0.0443366,-0.9933281,0.0777535,0.07271951
4.39623,-0.6696862,1.732423,601.9769,-0.04715789,-0.9931355,0.07563775,0.0757432
4.40993,-0.6699519,1.731486,601.97,-0.04813849,-0.9929289,0.07448283,0.07891411
4.423957,-0.6701736,1.730142,601.9634,-0.04812139,-0.9926225,0.07506021,0.08216479
4.438072,-0.6702681,1.728585,601.9567,-0.04777686,-0.9922968,0.07649665,0.08492813
4.451712,-0.6702725,1.727224,601.9499,-0.04795088,-0.9919649,0.07852928,0.086831
4.465698,-0.6702253,1.726021,601.9432,-0.04847421,-0.9916301,0.08142367,0.0876945
4.479813,-0.6702082,1.724683,601.9367,-0.04934861,-0.9912592,0.08521423,0.08779904
4.493515,-0.6701414,1.723246,601.9304,-0.05047794,-0.9908116,0.08997489,0.08745846
4.507624,-0.6700203,1.721784,601.9246,-0.0516683,-0.9903126,0.09553248,0.08651596
4.521487,-0.6698272,1.720323,601.9191,-0.05222509,-0.9897794,0.1016694,0.08528036
4.535872,-0.6695805,1.719127,601.9139,-0.05216639,-0.9892471,0.1081413,0.08351326
4.549411,-0.6692359,1.718502,601.9086,-0.05197793,-0.9888148,0.1135853,0.08149892
4.563306,-0.6688807,1.718458,601.9037,-0.05132726,-0.9886365,0.1172796,0.07879704
4.577487,-0.6681765,1.718601,601.8988,-0.0501698,-0.9886925,0.1191234,0.07602575
4.591651,-0.6673954,1.71857,601.8942,-0.04882906,-0.9889199,0.1198653,0.07270434
4.605258,-0.6666967,1.718516,601.8899,-0.04810145,-0.9891604,0.1202459,0.06920326
4.619006,-0.6663113,1.718676,601.8856,-0.04747905,-0.9894673,0.1200288,0.06552508
4.632978,-0.6658414,1.718922,601.8813,-0.04673708,-0.9898285,0.1192054,0.06201246
4.647058,-0.6654251,1.719158,601.8771,-0.04556618,-0.9902321,0.1180741,0.058505
4.660883,-0.6647318,1.719344,601.873,-0.04412533,-0.9906628,0.1165283,0.05532983
4.674991,-0.6640189,1.719447,601.8691,-0.04261006,-0.9910699,0.1150726,0.05218473
4.688884,-0.6634015,1.719428,601.8651,-0.04121027,-0.9914306,0.1137024,0.04938591
4.702591,-0.6629441,1.719276,601.8611,-0.04015215,-0.9917108,0.1129207,0.04632875
4.716828,-0.6624805,1.719022,601.8571,-0.03964182,-0.9918699,0.1128451,0.04345956
4.73069,-0.6619262,1.718675,601.8531,-0.03961738,-0.9919764,0.1130834,0.04032028
4.744398,-0.6612757,1.718225,601.8493,-0.03963862,-0.9920766,0.1134443,0.03665251
4.75839,-0.6606327,1.717822,601.8455,-0.04014234,-0.9921523,0.113796,0.03275633
4.772282,-0.6600969,1.717436,601.8416,-0.04126374,-0.992171,0.1143946,0.02842712
4.786241,-0.6596529,1.717169,601.8376,-0.04268656,-0.9921992,0.114688,0.02377528
4.800183,-0.65924,1.716935,601.8335,-0.04437055,-0.9922475,0.1145787,0.01865566
4.814148,-0.6588248,1.716574,601.8294,-0.04640309,-0.9922857,0.1142067,0.01314646
4.828059,-0.6584139,1.716215,601.8253,-0.04908217,-0.9922911,0.1135786,0.007037163
4.841949,-0.6580337,1.715853,601.8212,-0.05169448,-0.9922014,0.1134195,0.0006403625
4.855937,-0.6578269,1.715328,601.8173,-0.05414683,-0.9920277,0.1136487,-0.005767316
4.869699,-0.6577891,1.714729,601.8134,-0.05659322,-0.9917525,0.114317,-0.01248816
4.88376,-0.6578816,1.714304,601.8095,-0.05874929,-0.9914068,0.1153102,-0.01909968
4.897626,-0.6580883,1.713887,601.8056,-0.06067701,-0.9911209,0.1155542,-0.02539772
4.911525,-0.6585488,1.71361,601.8018,-0.06285245,-0.9907439,0.1159857,-0.0319964
4.925653,-0.6590614,1.713177,601.7982,-0.06476381,-0.9903759,0.1160643,-0.03860569
4.939418,-0.6598312,1.712719,601.7946,-0.06623771,-0.9899453,0.1164924,-0.04528213
4.953291,-0.6607136,1.712317,601.791,-0.06690305,-0.989601,0.1164269,-0.05156332
4.967235,-0.6617885,1.711923,601.7875,-0.06734672,-0.9892786,0.1161492,-0.05746323
4.981162,-0.6629953,1.711634,601.784,-0.06800879,-0.9889269,0.1157182,-0.06330663
4.995113,-0.6643191,1.711411,601.7806,-0.06902219,-0.9885097,0.115306,-0.06920341
5.008938,-0.6659049,1.711101,601.7772,-0.07017472,-0.9880361,0.1149826,-0.07509589
5.023416,-0.6676933,1.710789,601.7738,-0.07161438,-0.9875076,0.1145606,-0.08109289
5.037044,-0.6696832,1.710549,601.7704,-0.07291923,-0.9869725,0.1139376,-0.0871
5.050666,-0.6717637,1.710579,601.7669,-0.07392339,-0.9865129,0.112557,-0.09305301
5.064508,-0.6738707,1.710792,601.7635,-0.07468446,-0.9861033,0.1105463,-0.09900558
5.078515,-0.6761268,1.710891,601.7601,-0.07555143,-0.985673,0.1084269,-0.1048069
5.092306,-0.6786674,1.710921,601.7568,-0.07626161,-0.9852184,0.1063907,-0.1104992
5.106267,-0.6813695,1.710969,601.7535,-0.07683051,-0.9847804,0.1042447,-0.1159216
5.120394,-0.6842067,1.711322,601.75,-0.07737471,-0.9842773,0.1023576,-0.1213858
5.134143,-0.6870852,1.712351,601.7463,-0.07829624,-0.9838008,0.09972741,-0.1267298
5.148115,-0.6901439,1.713399,601.7429,-0.07927785,-0.9833091,0.09692665,-0.1319987
5.162273,-0.6933706,1.713973,601.7394,-0.08015387,-0.9827355,0.0946798,-0.137267
5.176163,-0.6965025,1.714908,601.7356,-0.08085448,-0.9821672,0.09239013,-0.1423878
5.19002,-0.6997201,1.716476,601.7318,-0.08109588,-0.9816345,0.08992463,-0.1474138
5.203855,-0.703015,1.718128,601.7278,-0.08159419,-0.9810736,0.08732641,-0.1523528
5.217738,-0.7063541,1.719877,601.7239,-0.08179037,-0.980446,0.08542635,-0.157285
5.23163,-0.7096959,1.721812,601.72,-0.08179653,-0.9798275,0.08378419,-0.1619499
5.245238,-0.7130631,1.723915,601.7159,-0.08141045,-0.9792729,0.08216891,-0.1662691
5.258832,-0.7165769,1.726012,601.7117,-0.08043249,-0.9787964,0.08035741,-0.1703854
5.272655,-0.7201321,1.728243,601.7073,-0.07918562,-0.9783459,0.07835161,-0.1744425
5.286886,-0.723636,1.730404,601.7029,-0.07775215,-0.9778953,0.07597449,-0.1786149
5.300795,-0.7270353,1.732519,601.6984,-0.07577291,-0.9775306,0.07341889,-0.1824889
5.314893,-0.7303894,1.73442,601.6939,-0.07340607,-0.977215,0.07052957,-0.1862476
5.328974,-0.7337252,1.736136,601.6891,-0.07075315,-0.9769205,0.06743968,-0.1899275
5.342888,-0.7369472,1.737554,601.6843,-0.06836468,-0.9766851,0.06369527,-0.1932761
5.356972,-0.7401396,1.738833,601.6791,-0.06614558,-0.9764138,0.05984206,-0.196621
5.371199,-0.7432233,1.739783,601.6739,-0.06385337,-0.9761598,0.05576107,-0.199814
5.38516,-0.7462043,1.740423,601.6686,-0.06167726,-0.9759343,0.05176038,-0.2026552
5.398527,-0.7490136,1.740955,601.6634,-0.05980697,-0.9756396,0.0480931,-0.2055183
5.412445,-0.751572,1.741569,601.658,-0.05810491,-0.9753221,0.04381078,-0.2084495
5.426306,-0.7539976,1.742278,601.6526,-0.0559468,-0.9750835,0.03897692,-0.2111002
5.440413,-0.7563581,1.742842,601.647,-0.05382121,-0.9747874,0.03349315,-0.213942
5.454573,-0.7584881,1.743338,601.6416,-0.05164409,-0.9744431,0.02762205,-0.2168653
5.468402,-0.7603519,1.743756,601.6364,-0.04936554,-0.9739294,0.02132471,-0.220386
5.482016,-0.7620452,1.74418,601.6314,-0.04698388,-0.9733077,0.01514078,-0.2241332
5.496315,-0.7637498,1.74451,601.6265,-0.0446371,-0.9725502,0.01027337,-0.228141
5.509977,-0.7654342,1.744824,601.6216,-0.04242137,-0.9718139,0.006940732,-0.2317975
5.523894,-0.7671767,1.745144,601.617,-0.04108627,-0.9711218,0.004871003,-0.2349698
5.537811,-0.7687676,1.745333,601.6125,-0.04019141,-0.970457,0.003658924,-0.2378753
5.55174,-0.7700564,1.745592,601.6082,-0.03934075,-0.9698916,0.003023546,-0.24032
5.565787,-0.7712791,1.746102,601.6039,-0.03854759,-0.9693317,0.00203344,-0.2427062
5.579565,-0.7726611,1.746941,601.5997,-0.03763907,-0.968854,0.0007956624,-0.2447544
5.593483,-0.7739342,1.748052,601.5956,-0.03690108,-0.9683858,-0.001242626,-0.2467103
5.607558,-0.7752322,1.749471,601.5917,-0.03626859,-0.9679238,-0.004470835,-0.2485727
5.621481,-0.7765408,1.750945,601.588,-0.03533478,-0.9675727,-0.008605427,-0.249961
5.635273,-0.7777901,1.752451,601.5843,-0.0344567,-0.9672006,-0.01347125,-0.2513055
5.649127,-0.7790521,1.753679,601.5809,-0.03361205,-0.9669324,-0.01836215,-0.2521409
5.66323,-0.7802175,1.75476,601.5773,-0.03310614,-0.9665948,-0.02303774,-0.2531169
5.677439,-0.7812685,1.756046,601.574,-0.03270583,-0.9662806,-0.02828027,-0.253836
5.691194,-0.7821522,1.757481,601.5706,-0.03208514,-0.9659489,-0.03469719,-0.2543808
5.704836,-0.7831035,1.758801,601.5672,-0.03129747,-0.9655564,-0.04095695,-0.2550374
5.718847,-0.7839392,1.759936,601.5638,-0.03007725,-0.9651942,-0.04726034,-0.2554641
5.732617,-0.7846771,1.760839,601.5604,-0.02875615,-0.9649118,-0.05268747,-0.2556221
5.746722,-0.7852617,1.761473,601.557,-0.02738266,-0.9648008,-0.05738993,-0.2551786
5.76058,-0.7857022,1.761929,601.5536,-0.02626625,-0.9647055,-0.06159255,-0.2546762
5.774425,-0.7859267,1.762342,601.5501,-0.02485739,-0.9647128,-0.06536683,-0.2538474
5.788568,-0.7860289,1.762652,601.5465,-0.02331432,-0.9647392,-0.06893269,-0.2529492
5.802365,-0.7858974,1.762844,601.543,-0.02218033,-0.9648589,-0.07169715,-0.2518236
5.816341,-0.7855803,1.76293,601.5394,-0.02150186,-0.9649595,-0.07395183,-0.2508429
5.83022,-0.7849676,1.76279,601.5359,-0.02066334,-0.9652154,-0.07549555,-0.2494652
5.844198,-0.7842871,1.76265,601.5323,-0.01992735,-0.9654372,-0.07676254,-0.2482773
5.85808,-0.7832353,1.762556,601.5289,-0.01911432,-0.9657489,-0.07769781,-0.2468338
5.872186,-0.7820896,1.762502,601.5254,-0.01824355,-0.9660107,-0.07868977,-0.2455574
5.885946,-0.7807606,1.762243,601.5221,-0.01751585,-0.9662941,-0.07935524,-0.2442784
5.899872,-0.7792466,1.761753,601.5187,-0.01686077,-0.9665911,-0.07959832,-0.243067
5.913711,-0.777535,1.761258,601.5154,-0.01644943,-0.9669081,-0.07955743,-0.2418448
5.927832,-0.7755234,1.760614,601.5123,-0.01618396,-0.9672298,-0.07917544,-0.2406986
5.941608,-0.773326,1.760043,601.5092,-0.01593175,-0.9674857,-0.07884967,-0.2397928
5.955746,-0.7709489,1.759385,601.5062,-0.01545489,-0.9677799,-0.07836695,-0.2387928
5.969718,-0.7684441,1.758746,601.5033,-0.01508238,-0.9680616,-0.07775415,-0.2378733
5.983349,-0.7657027,1.758187,601.5005,-0.01466285,-0.9683686,-0.07696165,-0.2369058
5.997746,-0.762817,1.757595,601.4978,-0.01411478,-0.9686932,-0.07626446,-0.2358351
6.011389,-0.7597148,1.757024,601.4952,-0.01340131,-0.9690265,-0.07530934,-0.2348118
6.025114,-0.7562254,1.756316,601.4932,-0.01253043,-0.9693708,-0.07444318,-0.2337127
6.039059,-0.7525991,1.755774,601.4912,-0.01204324,-0.9696112,-0.07363409,-0.2329968
6.052987,-0.7488654,1.75536,601.4894,-0.01181127,-0.9697756,-0.07320826,-0.2324576
6.06699,-0.7450308,1.755248,601.4875,-0.0117687,-0.9699177,-0.0728207,-0.2319883
6.080924,-0.7410105,1.755375,601.4858,-0.011668,-0.9699975,-0.07380454,-0.2313476
6.094672,-0.737204,1.754656,601.4845,-0.0121085,-0.9700949,-0.07486728,-0.2305741
6.108616,-0.7331313,1.754222,601.4828,-0.01273849,-0.9703118,-0.07529128,-0.2294865
6.122734,-0.7289486,1.75425,601.4814,-0.01263469,-0.9704999,-0.07741123,-0.227987
6.136689,-0.7247896,1.754514,601.48,-0.01218104,-0.9706936,-0.07970256,-0.226392
6.150354,-0.7204029,1.754574,601.4786,-0.01151892,-0.9708716,-0.08247539,-0.224663
6.164396,-0.7159938,1.754838,601.4771,-0.01112783,-0.9710432,-0.08485855,-0.2230485
6.178298,-0.7114723,1.755759,601.4756,-0.01128805,-0.971226,-0.08763952,-0.2211604
6.192429,-0.7069106,1.757274,601.474,-0.01166071,-0.9713257,-0.09097636,-0.2193488
6.206146,-0.7023022,1.758839,601.4724,-0.01237088,-0.9713387,-0.09451751,-0.2177487
6.220103,-0.6976192,1.760008,601.4706,-0.01285229,-0.9713423,-0.09767643,-0.2163063
6.233947,-0.6929015,1.761157,601.4688,-0.01328167,-0.971296,-0.1006995,-0.2150989
6.247954,-0.6881531,1.762464,601.4668,-0.01363435,-0.9712874,-0.1038262,-0.2136242
6.261816,-0.6835818,1.763846,601.4648,-0.01388678,-0.9712616,-0.1071703,-0.2120677
6.275895,-0.6790061,1.765083,601.4627,-0.01383074,-0.9712751,-0.110272,-0.210413
6.289708,-0.6743428,1.766223,601.4604,-0.01409772,-0.9712846,-0.11314,-0.2088228
6.30359,-0.6695325,1.767245,601.4581,-0.01453155,-0.9712408,-0.1159516,-0.2074498
6.317854,-0.6646914,1.768125,601.4555,-0.01488962,-0.9711038,-0.1191214,-0.2062667
6.331805,-0.6598207,1.768945,601.4528,-0.01492316,-0.970857,-0.1227159,-0.205317
6.345686,-0.6552558,1.769627,601.4498,-0.01455616,-0.9705914,-0.126621,-0.2042246
6.359681,-0.6507611,1.770174,601.4468,-0.013856,-0.9702861,-0.1307184,-0.2031399
6.373418,-0.6461048,1.770487,601.4435,-0.01241388,-0.9700302,-0.134854,-0.2017469
6.387446,-0.641394,1.770641,601.4402,-0.01061346,-0.969837,-0.1390691,-0.1999088
6.401268,-0.6367745,1.770469,601.4368,-0.008838136,-0.9698034,-0.1429144,-0.1974305
6.415176,-0.6322283,1.770007,601.4333,-0.007214155,-0.9699656,-0.1459589,-0.1944499
6.429053,-0.6278843,1.769437,601.4297,-0.005764768,-0.970273,-0.1482609,-0.1911963
6.442956,-0.6235242,1.768683,601.4263,-0.004323117,-0.9707632,-0.1500274,-0.1873287
6.457148,-0.6191846,1.767945,601.4225,-0.003208399,-0.9713223,-0.1512633,-0.1834187
6.471033,-0.6148509,1.767164,601.4187,-0.002529167,-0.9720014,-0.152,-0.1791727
6.485005,-0.6105893,1.766375,601.4149,-0.002050616,-0.9727467,-0.1521227,-0.1749815
6.498854,-0.6065133,1.765709,601.4111,-0.00182122,-0.9735736,-0.151801,-0.1706104
6.512562,-0.6026769,1.765198,601.4075,-0.00197871,-0.9744601,-0.1512577,-0.1659664
6.526824,-0.5990324,1.764642,601.4038,-0.002386883,-0.9754544,-0.1499281,-0.1612595
6.540496,-0.5955122,1.764083,601.4,-0.003018469,-0.9766124,-0.1480483,-0.1558878
6.554434,-0.5923004,1.76362,601.3962,-0.004047316,-0.9778991,-0.1454195,-0.1501678
6.568527,-0.5892516,1.763469,601.3923,-0.005437583,-0.9792786,-0.1425916,-0.1437073
6.582601,-0.5866257,1.763599,601.3889,-0.007027,-0.9806201,-0.1397972,-0.1370822
6.596757,-0.5842559,1.763809,601.3854,-0.009058692,-0.9819372,-0.1372866,-0.1298838
6.610381,-0.5822744,1.764045,601.382,-0.01121687,-0.9832013,-0.1350079,-0.1223207
6.624156,-0.5805528,1.764143,601.3785,-0.01243498,-0.98458,-0.1326175,-0.1134039
6.638355,-0.5792461,1.764299,601.3749,-0.01289408,-0.9859957,-0.1307618,-0.1027031
6.65227,-0.5780815,1.764492,601.3715,-0.01376098,-0.9873158,-0.1290689,-0.09143084
6.665883,-0.5773491,1.764748,601.3681,-0.01545512,-0.988503,-0.1278262,-0.07926953
6.679833,-0.5772514,1.765088,601.3647,-0.01846498,-0.9895123,-0.1271445,-0.06602138
6.693765,-0.5771972,1.765151,601.3613,-0.02100195,-0.9904296,-0.1266773,-0.05060816
6.707729,-0.5772097,1.765112,601.3578,-0.02299932,-0.9911187,-0.1263912,-0.03435454
6.721885,-0.5773095,1.765126,601.3544,-0.02523896,-0.9914784,-0.1264597,-0.01848349
6.7358,-0.5774209,1.765174,601.351,-0.02714038,-0.9915773,-0.1265942,-0.003426909
6.749515,-0.5776936,1.765089,601.3475,-0.02783975,-0.9914236,-0.1271888,0.01128384
6.76344,-0.5779595,1.764849,601.3441,-0.02741215,-0.9911752,-0.1271977,0.02532133
6.777419,-0.577884,1.764588,601.3403,-0.02651592,-0.9907935,-0.1270356,0.0385671
6.791333,-0.577632,1.764281,601.3366,-0.02603917,-0.9903363,-0.1265338,0.05045238
6.80542,-0.5773319,1.764017,601.3328,-0.02608294,-0.9898741,-0.1256079,0.06075853
6.819348,-0.5771055,1.763741,601.329,-0.02680072,-0.9894233,-0.1242789,0.06984439
6.833389,-0.5769632,1.763422,601.325,-0.02810252,-0.9889703,-0.1229145,0.07771841
6.847766,-0.5767223,1.763033,601.3209,-0.02983057,-0.9885497,-0.1215221,0.08433405
6.861441,-0.5762693,1.762445,601.3166,-0.03118425,-0.988157,-0.1201561,0.09019938
6.875676,-0.5758146,1.761767,601.3122,-0.03194449,-0.9879409,-0.1183543,0.09457701
6.88925,-0.5753143,1.760924,601.3076,-0.03242001,-0.9878371,-0.1163507,0.09792647
6.903242,-0.5750124,1.759988,601.303,-0.03312614,-0.9878486,-0.1140896,0.1002065
6.917492,-0.5747548,1.759079,601.2983,-0.03369725,-0.9879501,-0.1112485,0.1021919
6.931299,-0.5746534,1.758087,601.2937,-0.03445924,-0.9880821,-0.1082611,0.1038558
6.945199,-0.5747002,1.756978,601.2889,-0.0355424,-0.9882558,-0.1050331,0.1051449
6.959415,-0.5747651,1.755844,601.2842,-0.03658737,-0.9884106,-0.1018466,0.1064585
6.97308,-0.5750862,1.754738,601.2795,-0.03773139,-0.988589,-0.09864143,0.1074162
6.987159,-0.5755948,1.753589,601.2746,-0.03899893,-0.9887395,-0.09570444,0.1082322
7.000985,-0.5761621,1.752602,601.2697,-0.03994944,-0.9889017,-0.09297937,0.1087771
7.015429,-0.5766973,1.751573,601.2651,-0.04110855,-0.9890859,-0.09005037,0.109134
7.028998,-0.5774835,1.750638,601.2604,-0.04226507,-0.9893049,-0.08710168,0.1091004
7.04281,-0.5784365,1.749908,601.2558,-0.04321193,-0.9894718,-0.0847467,0.1090711
7.056845,-0.5795863,1.749462,601.2513,-0.04344507,-0.9895518,-0.08307444,0.1095378
7.070669,-0.5808551,1.749016,601.2468,-0.04333321,-0.9895218,-0.08218104,0.1105224
7.08464,-0.5821871,1.74878,601.2422,-0.04293086,-0.9894277,-0.08188513,0.1117351
7.098709,-0.583439,1.748989,601.2377,-0.04247504,-0.9892995,-0.08223462,0.1127826
7.112502,-0.5846078,1.749572,601.2331,-0.04178541,-0.9892538,-0.08244845,0.1132841
7.126492,-0.5857449,1.750253,601.2286,-0.04057573,-0.989322,-0.08246148,0.1131188
7.140329,-0.5868652,1.750794,601.2242,-0.03880696,-0.9894789,-0.08188442,0.1127852
7.154307,-0.5881519,1.75144,601.2198,-0.03697073,-0.9896205,-0.08113472,0.1127016
7.168339,-0.5892471,1.752201,601.2154,-0.03485302,-0.9896463,-0.08092636,0.1132988
7.182126,-0.590273,1.753111,601.2109,-0.03283512,-0.9896128,-0.08126179,0.1139528
7.196334,-0.5910512,1.754204,601.2064,-0.0307505,-0.9895729,-0.0819536,0.1143842
7.21009,-0.5917673,1.755171,601.2019,-0.02898833,-0.9896213,-0.08243226,0.1140817
7.223979,-0.5924778,1.75605,601.1975,-0.02776133,-0.9897417,-0.0825111,0.1132817
7.237828,-0.593045,1.756778,601.1931,-0.02683144,-0.9898558,-0.0825911,0.1124476
7.251938,-0.5935263,1.75746,601.1886,-0.02602658,-0.9899654,-0.08270076,0.1115876
7.265899,-0.5938646,1.758037,601.1841,-0.02537664,-0.9900268,-0.08323673,0.1107907
7.279807,-0.5941101,1.758556,601.1796,-0.024947,-0.9900231,-0.08429681,0.1101181
7.293678,-0.5943011,1.759025,601.175,-0.02467962,-0.9899672,-0.08577839,0.1095356
7.307482,-0.5944137,1.759361,601.1704,-0.0246225,-0.9898797,-0.08742775,0.1090344
7.321325,-0.5943719,1.759592,601.1657,-0.02491217,-0.9898481,-0.08865707,0.1082603
7.335416,-0.594005,1.759554,601.1611,-0.02535675,-0.9898736,-0.08954778,0.1071858
7.349424,-0.593483,1.759399,601.1563,-0.02613589,-0.9899687,-0.08994878,0.1057757
7.363216,-0.5928293,1.759119,601.1514,-0.02767668,-0.9900221,-0.09056988,0.1043432
7.377037,-0.5919853,1.758791,601.1465,-0.0301844,-0.9901302,-0.09064898,0.1025376
7.391112,-0.5909512,1.758421,601.1415,-0.03326073,-0.9902752,-0.09064418,0.100162
7.404958,-0.5896776,1.757703,601.1366,-0.03698981,-0.9905118,-0.08987999,0.0971598
7.419111,-0.5882359,1.756692,601.1316,-0.04160923,-0.9908619,-0.08807565,0.09329656
7.43276,-0.5866575,1.755467,601.1266,-0.04646146,-0.9912451,-0.08589932,0.0888592
7.44674,-0.5848954,1.754384,601.1216,-0.05116407,-0.9917039,-0.08309637,0.08367133
7.460533,-0.5830218,1.753508,601.1165,-0.05531714,-0.9921737,-0.08000928,0.07829475
7.47461,-0.5810996,1.752723,601.1114,-0.05866176,-0.9926095,-0.07717518,0.07300305
7.488672,-0.5791851,1.752066,601.1066,-0.06208321,-0.9930173,-0.07391825,0.0678128
7.502468,-0.5772882,1.751232,601.1021,-0.06589022,-0.9933798,-0.07029714,0.06255928
7.516533,-0.5752875,1.750299,601.0976,-0.06948122,-0.993754,-0.06616074,0.05699205
7.529985,-0.573113,1.749618,601.0933,-0.07232665,-0.9941123,-0.06210716,0.05150369
7.543379,-0.5709372,1.749352,601.089,-0.07464974,-0.9944406,-0.05848128,0.04577816
7.557642,-0.5687862,1.749131,601.085,-0.07647091,-0.9947296,-0.05501051,0.04048878
7.571137,-0.5667081,1.748795,601.0812,-0.07837564,-0.9949272,-0.05196579,0.03573611
7.585093,-0.5646141,1.748499,601.0776,-0.07992683,-0.9950804,-0.04921913,0.03169328
7.599434,-0.5624251,1.748309,601.0742,-0.08161242,-0.995162,-0.04706184,0.02788112
7.613196,-0.5600815,1.748243,601.0707,-0.08309536,-0.9952103,-0.04558889,0.02394232
7.626882,-0.5574718,1.748155,601.0673,-0.08425273,-0.9952472,-0.04437449,0.02037922
7.640698,-0.55487,1.748158,601.064,-0.08529438,-0.9952533,-0.04374268,0.01680037
7.654896,-0.5523213,1.748206,601.0609,-0.08585873,-0.9952358,-0.04404373,0.0139401
7.668985,-0.5497844,1.748302,601.0579,-0.08608636,-0.9952129,-0.04480968,0.01151544
7.682961,-0.5471594,1.748315,601.0549,-0.08607588,-0.9952002,-0.0455929,0.009437591
7.696585,-0.5444287,1.748329,601.0519,-0.08610515,-0.9951834,-0.04625095,0.007548928
7.710393,-0.5414956,1.748257,601.0491,-0.08549719,-0.9952161,-0.04691461,0.00584802
7.724278,-0.5384322,1.748225,601.0461,-0.08469778,-0.9952642,-0.0475128,0.004279882
7.738108,-0.5353005,1.74801,601.0434,-0.08361952,-0.9953293,-0.04817333,0.00262621
7.751963,-0.5319896,1.747703,601.0406,-0.08276441,-0.9953794,-0.04867151,0.001118451
7.766073,-0.5285135,1.747235,601.0378,-0.08164565,-0.995443,-0.04926652,-0.0003803074
7.779954,-0.5249184,1.746709,601.0349,-0.08054923,-0.9955001,-0.04988445,-0.001725495
7.793867,-0.5211641,1.746288,601.032,-0.0795478,-0.9955525,-0.05038445,-0.00297904
7.807931,-0.5172283,1.74577,601.0293,-0.07883455,-0.995591,-0.05068556,-0.003859282
7.821735,-0.5132105,1.745195,601.0267,-0.07831764,-0.9956267,-0.05071194,-0.004736245
7.836075,-0.5089492,1.744544,601.0241,-0.07797635,-0.9956717,-0.050293,-0.00529924
7.849743,-0.5045858,1.743932,601.0215,-0.07760905,-0.9957302,-0.04964656,-0.005785644
