56.77403,-899.8494,1.848666,1800.888,0.03484444,0.9285353,-0.02135661,0.3689879
56.78867,-899.8395,1.850283,1800.888,0.03861886,0.9296658,-0.01199633,0.3661779
56.80203,-899.8295,1.85237,1800.887,0.0431488,0.9305528,-0.001506857,0.3636032
56.81657,-899.8196,1.854646,1800.886,0.04807039,0.9308916,0.009872768,0.3619845
56.83043,-899.8101,1.856624,1800.884,0.05202163,0.9311143,0.02016725,0.3604351
56.84411,-899.801,1.858279,1800.882,0.05420642,0.9313874,0.02729712,0.3589346
56.85842,-899.7924,1.859723,1800.88,0.05383417,0.9322192,0.03089625,0.3565316
56.87213,-899.7844,1.860927,1800.878,0.05407701,0.9331408,0.03349371,0.3538393
56.88617,-899.7764,1.862253,1800.875,0.05563239,0.9336607,0.03581517,0.3519943
56.89985,-899.7685,1.863548,1800.871,0.05503248,0.9346704,0.03726741,0.3492477
56.9138,-899.7607,1.864439,1800.868,0.05304832,0.9358293,0.0381964,0.3463387
56.92765,-899.7531,1.865098,1800.864,0.05056414,0.9369644,0.0390161,0.3435384
56.94157,-899.7456,1.865479,1800.86,0.04730866,0.9381916,0.03974022,0.3405571
56.95552,-899.7382,1.865821,1800.856,0.0440105,0.9394456,0.04054518,0.3374333
56.96931,-899.7305,1.866228,1800.852,0.04029281,0.9406208,0.04234113,0.3343895
56.98302,-899.7228,1.866391,1800.847,0.03715781,0.9417648,0.04482287,0.3311936
56.99687,-899.7152,1.86623,1800.842,0.03432599,0.9429246,0.04717185,0.3278565
57.01073,-899.7075,1.866072,1800.837,0.0316092,0.9441835,0.0491698,0.3241924
57.02473,-899.6996,1.865554,1800.832,0.02933378,0.9454002,0.05078304,0.320592
57.03851,-899.6915,1.864688,1800.827,0.02739378,0.9466267,0.05216947,0.3169006
57.05256,-899.6835,1.863987,1800.821,0.02574491,0.9478239,0.0535265,0.3132124
57.06651,-899.6755,1.863581,1800.815,0.02414406,0.9489237,0.05539784,0.3096645
57.08052,-899.6675,1.863097,1800.81,0.02275789,0.9498885,0.05757883,0.306396
57.09405,-899.6594,1.862106,1800.804,0.02184871,0.9507241,0.05941515,0.3035063
57.10781,-899.6511,1.860946,1800.798,0.02127201,0.9515086,0.06069589,0.3008238
57.12209,-899.6429,1.859821,1800.791,0.02100182,0.9522016,0.06172436,0.2984312
57.1358,-899.6349,1.858808,1800.785,0.02016392,0.9529327,0.06287479,0.2959043
57.15014,-899.627,1.857616,1800.778,0.01982247,0.9535365,0.06424927,0.293679
57.16401,-899.6191,1.856047,1800.772,0.01984457,0.9539844,0.06605683,0.291816
57.17814,-899.611,1.85432,1800.765,0.02030304,0.9542672,0.0677794,0.2904616
57.19215,-899.603,1.853038,1800.757,0.02064357,0.9544727,0.06951443,0.2893503
57.20585,-899.5952,1.852353,1800.75,0.02078397,0.9546869,0.07170124,0.2880971
57.21976,-899.5876,1.851527,1800.742,0.02198694,0.9547744,0.07439358,0.2870328
57.23384,-899.5805,1.851368,1800.734,0.0242277,0.9549598,0.07578674,0.2858695
57.24788,-899.5732,1.851414,1800.726,0.02526286,0.955393,0.07817157,0.2836816
57.26155,-899.5657,1.854608,1800.717,0.02605951,0.9561383,0.07844616,0.2810103
57.27578,-899.5576,1.858574,1800.708,0.02110824,0.9574032,0.08604682,0.2748266
57.28992,-899.5518,1.859701,1800.699,0.02589943,0.9580367,0.09025167,0.2708316
57.3035,-899.5446,1.862434,1800.689,0.02774797,0.9592199,0.09120411,0.2660996
57.31763,-899.5369,1.868828,1800.68,0.02424295,0.9604479,0.0941441,0.2609386
57.33107,-899.5299,1.8732,1800.671,0.02153678,0.9614052,0.09737938,0.2564246
57.34495,-899.524,1.874537,1800.661,0.02330036,0.9625213,0.09621914,0.252491
57.35913,-899.5179,1.875371,1800.652,0.02327788,0.9644411,0.09128886,0.2469368
57.37306,-899.5119,1.876517,1800.644,0.02061279,0.9662968,0.0855955,0.2419073
57.38681,-899.506,1.877463,1800.635,0.01845075,0.9677949,0.0820132,0.2372901
57.40063,-899.5002,1.877571,1800.626,0.01708136,0.969164,0.07884378,0.2328372
57.41478,-899.4943,1.877271,1800.617,0.01591274,0.9704558,0.0758893,0.2284799
57.42791,-899.4882,1.877465,1800.609,0.01468101,0.9716026,0.07370903,0.2243658
57.4421,-899.4821,1.878123,1800.6,0.01355168,0.9726456,0.07306401,0.2200874
57.45581,-899.4761,1.878238,1800.592,0.01258291,0.9736522,0.07276203,0.2157514
57.46973,-899.4701,1.877679,1800.583,0.01223134,0.9747285,0.07176436,0.2111985
57.48381,-899.4642,1.876727,1800.575,0.01227637,0.9758471,0.06975925,0.2066531
57.49778,-899.4581,1.875892,1800.567,0.01239452,0.9770722,0.06707164,0.2016874
57.51182,-899.452,1.875763,1800.559,0.01345179,0.9781494,0.06370602,0.1974446
57.52571,-899.4456,1.875997,1800.552,0.01490542,0.9791331,0.06009768,0.1935575
57.53934,-899.4391,1.876215,1800.544,0.01713494,0.9800401,0.05637641,0.1898675
57.55362,-899.4326,1.876306,1800.537,0.02098045,0.9807292,0.05299838,0.1868721
57.5674,-899.4261,1.876143,1800.529,0.02538313,0.9813263,0.04996677,0.1840043
57.58112,-899.4195,1.875884,1800.522,0.02915373,0.9818423,0.04715205,0.1814181
57.59513,-899.4128,1.875636,1800.514,0.03191638,0.9823682,0.0446292,0.1787237
57.60884,-899.4061,1.875234,1800.507,0.03430219,0.9828662,0.04224918,0.1761035
57.62299,-899.3992,1.87461,1800.499,0.03604965,0.9833742,0.0396615,0.173501
57.63689,-899.3923,1.873839,1800.492,0.03738964,0.9839568,0.03709428,0.1704554
57.65087,-899.3853,1.873065,1800.484,0.03871237,0.9845221,0.03428112,0.1674586
57.66486,-899.3782,1.872037,1800.476,0.03987217,0.9851097,0.03162111,0.164223
57.67865,-899.371,1.870821,1800.468,0.04137066,0.9856462,0.02890768,0.1611031
57.69262,-899.3636,1.869452,1800.46,0.04327628,0.9861472,0.0259611,0.1580093
57.70661,-899.356,1.867945,1800.452,0.04547847,0.9866005,0.02306349,0.1549822
57.72052,-899.3482,1.866313,1800.443,0.04797782,0.9870214,0.0201553,0.1519234
57.73437,-899.3403,1.864516,1800.435,0.05038944,0.9874164,0.0171061,0.1489197
57.74833,-899.3323,1.862565,1800.426,0.05266812,0.9878168,0.0132468,0.1458374
57.76224,-899.3244,1.860445,1800.417,0.05507714,0.9882481,0.008476553,0.142339
57.77603,-899.3163,1.858078,1800.408,0.05758777,0.9886726,0.003080582,0.1385667
57.79053,-899.3085,1.855458,1800.4,0.06099186,0.9890381,-0.002948998,0.1344439
57.80378,-899.3004,1.852833,1800.391,0.06439342,0.9893378,-0.008361263,0.1303624
57.81766,-899.2922,1.85024,1800.382,0.06727985,0.989651,-0.01347779,0.1260271
57.83124,-899.2842,1.847351,1800.374,0.07012974,0.9899605,-0.0182582,0.1213539
57.84531,-899.2762,1.844329,1800.365,0.07287262,0.9902557,-0.0231019,0.1164027
57.85939,-899.2683,1.841351,1800.357,0.07541725,0.9905398,-0.02763615,0.1112622
57.87325,-899.2603,1.838248,1800.349,0.0773369,0.9909083,-0.03201287,0.1053337
57.88713,-899.2524,1.83556,1800.341,0.07907051,0.9913344,-0.03509968,0.09885283
57.90096,-899.2444,1.833092,1800.333,0.08079635,0.9917454,-0.03752201,0.09222313
57.91503,-899.2365,1.830905,1800.325,0.0830557,0.9921066,-0.03956569,0.08521069
57.92884,-899.2287,1.828959,1800.318,0.08601231,0.9923378,-0.0414065,0.07844117
57.94332,-899.2208,1.827307,1800.31,0.08977696,0.9924523,-0.04274298,0.07177465
57.95711,-899.213,1.825744,1800.303,0.09274758,0.992604,-0.04370255,0.06500196
57.9708,-899.205,1.824961,1800.296,0.09547974,0.9927248,-0.04491725,0.05799633
57.98481,-899.1968,1.826218,1800.288,0.09787767,0.9928046,-0.04690558,0.05058563
57.99859,-899.1886,1.826901,1800.28,0.09947188,0.9930652,-0.04562221,0.04295883
58.01239,-899.1813,1.826757,1800.273,0.1052624,0.9925315,-0.04897964,0.03744474
58.02644,-899.1727,1.82976,1800.265,0.1073471,0.9924244,-0.05215407,0.02916267
58.04036,-899.1648,1.832499,1800.256,0.1096757,0.992356,-0.05239543,0.02134585
58.05419,-899.158,1.832643,1800.249,0.1169564,0.9914639,-0.05564454,0.01497436
58.06806,-899.1513,1.832598,1800.242,0.1239048,0.9904513,-0.05983989,0.008545398
58.08206,-899.1446,1.833098,1800.234,0.1294452,0.9896137,-0.06250207,0.001511544
58.09575,-899.1385,1.832783,1800.226,0.1338529,0.9889665,-0.06325633,-0.00523433
58.11,-899.133,1.831612,1800.219,0.1382163,0.9882351,-0.0645616,-0.01093504
58.1237,-899.1276,1.831145,1800.211,0.1411494,0.987606,-0.06662662,-0.01649874
58.13781,-899.1223,1.831468,1800.203,0.1418547,0.9873037,-0.06766549,-0.02302104
58.15162,-899.1179,1.831165,1800.196,0.142171,0.9869113,-0.06992673,-0.03006234
58.16536,-899.114,1.83043,1800.188,0.1438477,0.9861566,-0.07369113,-0.0370512
58.17933,-899.1104,1.829939,1800.181,0.1453935,0.9852829,-0.07823738,-0.04424199
58.19309,-899.107,1.829617,1800.174,0.1465447,0.9844247,-0.08266076,-0.05098897
58.20676,-899.1039,1.829119,1800.167,0.1463361,0.9836974,-0.08712536,-0.05774459
58.22055,-899.1014,1.828583,1800.159,0.1457881,0.9829664,-0.09165456,-0.06420579
58.23452,-899.099,1.828197,1800.152,0.144864,0.9822103,-0.09655455,-0.0703896
58.2482,-899.0966,1.827911,1800.145,0.1439947,0.9813783,-0.1014874,-0.07656774
58.26187,-899.0942,1.827352,1800.137,0.1429818,0.9804876,-0.1068688,-0.08233579
58.27562,-899.0921,1.826605,1800.13,0.1418373,0.9795548,-0.1123812,-0.08789352
58.28978,-899.0902,1.825637,1800.123,0.1405561,0.9786373,-0.1178496,-0.09286764
58.30367,-899.0886,1.824584,1800.116,0.1390074,0.9776704,-0.1234161,-0.09801018
58.31765,-899.087,1.824062,1800.109,0.1376186,0.9768514,-0.1278937,-0.1023024
58.33117,-899.0854,1.823748,1800.102,0.1363882,0.9762969,-0.130366,-0.1060531
58.3452,-899.0839,1.823456,1800.095,0.1348141,0.9760377,-0.1311774,-0.1093981
58.35891,-899.0825,1.82294,1800.087,0.1327403,0.9759776,-0.1311247,-0.1124905
58.37299,-899.0812,1.822175,1800.08,0.1309626,0.9758654,-0.1311558,-0.1154726
58.3873,-899.08,1.82154,1800.073,0.1291403,0.9757392,-0.1314994,-0.1181681
58.40053,-899.0787,1.82102,1800.066,0.1270709,0.9757393,-0.1314331,-0.1204626
58.41478,-899.0775,1.820552,1800.058,0.1245994,0.9759435,-0.1305552,-0.1223296
58.42789,-899.0767,1.820028,1800.051,0.1226134,0.9761444,-0.1298154,-0.1235149
58.44208,-899.0759,1.81955,1800.044,0.1207399,0.9764668,-0.1287301,-0.1239473
58.45616,-899.0753,1.8191,1800.036,0.1184112,0.9769313,-0.1270261,-0.1242915
58.46997,-899.0749,1.81864,1800.029,0.1158904,0.977519,-0.1248732,-0.1242285
58.4844,-899.0747,1.818267,1800.021,0.1135226,0.9782388,-0.1220801,-0.1235229
58.49815,-899.0745,1.817899,1800.013,0.1109628,0.9790207,-0.118849,-0.1228033
58.51235,-899.0745,1.817547,1800.005,0.1079839,0.9799225,-0.1154743,-0.121479
58.52566,-899.0746,1.817231,1799.997,0.1051243,0.9808457,-0.1116577,-0.1200964
58.53859,-599.0747,1.817014,1799.989,0.1022551,0.9818118,-0.1075924,-0.1183785
58.5525,-599.0751,1.816804,1799.981,0.09976438,0.9827891,-0.1031593,-0.1163219
58.56657,-599.0759,1.816415,1799.973,0.09762819,0.9836294,-0.09934702,-0.1143339
58.58067,-599.0769,1.816027,1799.965,0.09552314,0.9843864,-0.09614512,-0.1123151
58.59482,-599.0781,1.81592,1799.956,0.09370849,0.9850599,-0.09302291,-0.1105559
58.6089,-599.0796,1.815886,1799.948,0.09150525,0.9857948,-0.08946904,-0.1087691
58.62303,-599.0812,1.816205,1799.94,0.08918333,0.9865324,-0.08547015,-0.1072147
58.63722,-599.0831,1.816627,1799.931,0.08646238,0.9872717,-0.0812249,-0.1059312
58.65139,-599.0852,1.81704,1799.923,0.08334528,0.9879499,-0.07725231,-0.1050747
58.66558,-599.0875,1.817382,1799.914,0.08005786,0.9886048,-0.07286089,-0.1046074
58.67972,-599.09,1.818259,1799.906,0.07709525,0.9891723,-0.06897121,-0.1041029
58.69393,-599.0922,1.820032,1799.897,0.0738662,0.9898571,-0.06314131,-0.1036335
58.70969,-599.0945,1.822955,1799.887,0.07059462,0.9905985,-0.05516318,-0.1033833
58.72183,-599.0974,1.824516,1799.879,0.06868281,0.9911798,-0.04834392,-0.1025087
58.73584,-599.1005,1.825908,1799.871,0.06643456,0.9915763,-0.04382263,-0.1021893
58.75029,-599.1033,1.829239,1799.862,0.06241505,0.9919985,-0.03758381,-0.1031061
58.764,-599.1061,1.833989,1799.852,0.0585553,0.9924335,-0.02849437,-0.1040919
58.77796,-599.1091,1.839091,1799.843,0.0564523,0.9928101,-0.01823652,-0.1039648
58.79172,-599.1119,1.842901,1799.835,0.05569123,0.9930563,-0.008769397,-0.1032515
58.80536,-599.1149,1.846379,1799.827,0.05337062,0.9932314,-0.000984503,-0.103161
58.81986,-599.1177,1.850102,1799.819,0.04964846,0.9932909,0.007683417,-0.1041602
58.8342,-599.1207,1.853763,1799.811,0.04613292,0.9932509,0.01704755,-0.1050417
58.84819,-599.1237,1.856726,1799.804,0.04351339,0.9930859,0.02522389,-0.1060697
58.86314,-599.1265,1.859131,1799.797,0.04143221,0.9928321,0.03249719,-0.1072937
58.87688,-599.1291,1.861314,1799.79,0.0397362,0.992552,0.03985427,-0.1080425
58.89066,-599.1315,1.863191,1799.783,0.03828486,0.9922097,0.04729025,-0.1087096
58.90479,-599.1341,1.864729,1799.776,0.03710669,0.991823,0.0542603,-0.10939
58.91894,-599.1366,1.865885,1799.769,0.03627442,0.9913579,0.06022495,-0.1107546
58.93318,-599.1391,1.866929,1799.762,0.03631187,0.9908674,0.06584367,-0.1119279
58.94705,-599.1415,1.867856,1799.756,0.03619257,0.9903885,0.07119422,-0.1129255
58.96105,-599.1439,1.868727,1799.749,0.03484511,0.98987,0.07583257,-0.1148597
58.97478,-599.1465,1.869389,1799.743,0.03307766,0.9893733,0.0790576,-0.1174583
58.98887,-599.1491,1.870023,1799.737,0.03156773,0.9889014,0.08077565,-0.1206355
59.00303,-599.1518,1.870837,1799.731,0.0300974,0.9884418,0.08109304,-0.1245026
59.01707,-599.1546,1.871664,1799.725,0.02844278,0.9880062,0.08001935,-0.1289643
59.03108,-599.1574,1.872236,1799.719,0.02699498,0.9876261,0.07728612,-0.1337642
59.04502,-599.1603,1.872689,1799.714,0.02556281,0.9873103,0.07304174,-0.1386714
59.0593,-599.1632,1.873134,1799.708,0.02444791,0.9869167,0.06819553,-0.1440385
59.0734,-599.1661,1.873268,1799.703,0.02324934,0.986455,0.0626448,-0.1498058
59.08713,-599.1692,1.87293,1799.697,0.02188503,0.9860246,0.05514234,-0.1556787
59.10146,-599.1719,1.872155,1799.691,0.02051501,0.9855435,0.04578056,-0.1618251
59.1152,-599.1744,1.870906,1799.685,0.01868966,0.9850522,0.034196,-0.1677897
59.12926,-599.1769,1.869337,1799.68,0.0163973,0.9844971,0.02079184,-0.1733908
59.14318,-599.1794,1.867454,1799.675,0.0138593,0.9838766,0.005896674,-0.1782137
59.15695,-599.1818,1.865158,1799.67,0.012038,0.983262,-0.01040443,-0.1815012
59.17123,-599.184,1.862541,1799.665,0.01016442,0.9825952,-0.0278401,-0.1833802
59.18494,-599.1862,1.860116,1799.658,0.007351999,0.981712,-0.04541132,-0.1847303
59.19883,-599.1885,1.858041,1799.651,0.004991194,0.9808031,-0.06156119,-0.184961
59.21297,-599.1907,1.856092,1799.645,0.002409611,0.9798924,-0.07477309,-0.1849702
59.22678,-599.1927,1.854016,1799.639,-0.00132408,0.9789421,-0.08475219,-0.1857087
59.24137,-599.1949,1.852133,1799.633,-0.005285032,0.9780772,-0.09176285,-0.1868599
59.25474,-599.197,1.850444,1799.627,-0.009444743,0.9771308,-0.09820404,-0.1883674
59.26894,-599.1988,1.848689,1799.621,-0.01310033,0.9762493,-0.1039809,-0.1896147
59.28312,-599.2007,1.847147,1799.615,-0.01510896,0.9754915,-0.1096161,-0.1901907
59.29651,-599.2027,1.846039,1799.609,-0.0162248,0.9747962,-0.1137905,-0.1912085
59.31073,-599.2049,1.845241,1799.603,-0.01703065,0.9741085,-0.1166417,-0.1929181
59.32431,-599.2072,1.844501,1799.596,-0.01798834,0.9733709,-0.1192467,-0.1949503
59.33849,-599.2094,1.84392,1799.59,-0.01845153,0.9726936,-0.1205308,-0.197482
59.35218,-599.2116,1.843574,1799.583,-0.0195916,0.9719497,-0.1212685,-0.2005593
59.36605,-599.2139,1.843484,1799.577,-0.02120784,0.971123,-0.1210227,-0.2045086
59.38013,-599.2166,1.843342,1799.57,-0.02292151,0.9702105,-0.1196182,-0.2094225
59.39389,-599.2193,1.843068,1799.563,-0.02379054,0.9692359,-0.1171766,-0.2151406
59.40811,-599.2219,1.843137,1799.556,-0.02419344,0.9680837,-0.1149139,-0.2214124
59.4219,-599.2244,1.843149,1799.55,-0.02407144,0.9668604,-0.1130186,-0.2276584
59.43583,-599.2269,1.842979,1799.543,-0.02309606,0.965484,-0.1116302,-0.2341921
59.44982,-599.2297,1.842604,1799.537,-0.021672,0.9641095,-0.1102122,-0.2405754
59.4635,-599.2324,1.842297,1799.53,-0.02031,0.9626422,-0.1087084,-0.2471642
59.47786,-599.2352,1.841938,1799.523,-0.01942978,0.9611006,-0.1064439,-0.2541215
59.4923,-599.238,1.841532,1799.516,-0.01854535,0.9594182,-0.1038923,-0.2614943
59.50584,-599.2408,1.841025,1799.51,-0.01740816,0.9576387,-0.1012301,-0.269031
59.519,-599.2436,1.840416,1799.504,-0.01613789,0.9556367,-0.09889588,-0.2769797
59.53289,-599.2465,1.839598,1799.497,-0.015117,0.9534521,-0.09677309,-0.2851939
59.54671,-599.2496,1.838842,1799.491,-0.01443192,0.9509305,-0.09472684,-0.2941934
59.56079,-599.2529,1.838323,1799.484,-0.01381117,0.948083,-0.09186566,-0.3041522
59.57535,-599.2562,1.837692,1799.479,-0.01369887,0.9444526,-0.08801231,-0.3163469
59.59021,-599.2595,1.837602,1799.473,-0.01360945,0.9401493,-0.08512357,-0.3296787
59.60412,-599.2631,1.839069,1799.467,-0.0138793,0.9349784,-0.08242086,-0.3447165
59.61639,-599.2673,1.84145,1799.461,-0.01343941,0.9291072,-0.07762702,-0.3613217
59.62817,-599.2717,1.842943,1799.456,-0.01002633,0.9226738,-0.07212843,-0.3786422
59.64187,-599.2758,1.844735,1799.452,-0.00699393,0.914835,-0.07032681,-0.3975954
59.65558,-599.2801,1.849567,1799.447,-0.006069656,0.9056361,-0.06598339,-0.4188467
59.66996,-599.2844,1.85445,1799.442,-0.004130693,0.8957925,-0.05825908,-0.4406186
59.68399,-599.2881,1.857143,1799.439,0.0003750212,0.8855677,-0.05260454,-0.461522
59.69804,-599.292,1.859761,1799.436,0.003534667,0.8743737,-0.04775601,-0.4828844
59.71222,-599.2958,1.86328,1799.432,0.006056965,0.8624648,-0.04108569,-0.5044102
59.7262,-599.2996,1.866675,1799.428,0.009284562,0.8504701,-0.03325545,-0.5248892
59.73997,-599.303,1.869493,1799.424,0.01302846,0.8384344,-0.02653912,-0.5442001
59.75407,-599.3061,1.871496,1799.42,0.01641521,0.8263332,-0.02005474,-0.5625849
59.76796,-599.3093,1.873065,1799.417,0.01900595,0.8141307,-0.01344365,-0.5802149
59.78193,-599.3125,1.874196,1799.413,0.02065796,0.8021672,-0.006293475,-0.596709
59.796,-599.3157,1.874725,1799.409,0.02206244,0.7904687,0.001170131,-0.6121038
59.81002,-599.3189,1.874774,1799.406,0.02340409,0.7792606,0.007782763,-0.6262146
59.82413,-599.3218,1.874261,1799.402,0.02388759,0.7678421,0.01450263,-0.6400294
59.83796,-599.325,1.873684,1799.398,0.02436058,0.7565302,0.02120797,-0.6531608
59.85182,-599.3283,1.873307,1799.395,0.02556845,0.7456087,0.02642464,-0.6653689
59.86567,-599.3317,1.873552,1799.391,0.02695147,0.7348295,0.03009759,-0.6770476
59.8795,-599.3353,1.87414,1799.388,0.02904206,0.7245774,0.03245257,-0.6878161
59.89351,-599.3389,1.874444,1799.385,0.03228704,0.7149869,0.03267367,-0.6976272
59.90731,-599.3425,1.874577,1799.382,0.03535134,0.7058198,0.03094123,-0.7068319
59.92117,-599.3464,1.875159,1799.379,0.03863391,0.6970374,0.02922383,-0.7153967
59.9352,-599.3502,1.875925,1799.377,0.04161718,0.688277,0.02836502,-0.7236977
59.94942,-599.354,1.876437,1799.375,0.04394268,0.6800315,0.02720429,-0.7313591
59.96328,-599.3578,1.876764,1799.373,0.04538224,0.6719525,0.02618392,-0.7387386
59.97718,-599.3619,1.876847,1799.371,0.04591528,0.6640179,0.02550091,-0.7458698
59.99126,-599.366,1.87671,1799.369,0.04578329,0.6558104,0.02593375,-0.7530897
60.00506,-599.3702,1.876572,1799.368,0.04488961,0.6467792,0.02711535,-0.7608721
60.01918,-599.3743,1.876377,1799.367,0.04341267,0.6371299,0.02896169,-0.7689877
60.03305,-599.3785,1.876148,1799.366,0.04173948,0.6273465,0.03047669,-0.7770235
60.0477,-599.3829,1.875837,1799.365,0.03968242,0.6174653,0.03262027,-0.784919
60.06106,-599.3875,1.875493,1799.365,0.03766816,0.6073152,0.03484222,-0.7928023
60.07497,-599.3922,1.875094,1799.364,0.03593061,0.5964394,0.03764223,-0.8009694
60.08909,-599.3969,1.874427,1799.364,0.03400901,0.5855664,0.04012961,-0.808916
60.10268,-599.4016,1.87362,1799.364,0.03219177,0.5745038,0.04179322,-0.8168002
60.11711,-599.4064,1.872749,1799.364,0.03024557,0.5638004,0.04285946,-0.8242436
60.13096,-599.4114,1.871823,1799.364,0.0281796,0.5534891,0.04355985,-0.831239
60.14513,-599.4167,1.870795,1799.364,0.02627215,0.5436674,0.04385125,-0.8377426
60.15915,-599.4222,1.869673,1799.363,0.02428483,0.5342919,0.04374023,-0.8438183
60.17302,-599.4278,1.868491,1799.363,0.0225398,0.5256563,0.04322239,-0.8492992
60.18688,-599.4333,1.867004,1799.363,0.02051545,0.5176981,0.04277354,-0.8542472
60.20204,-599.4389,1.865587,1799.364,0.0182078,0.5098028,0.04199792,-0.8590726
60.21565,-599.4447,1.864276,1799.364,0.01598775,0.5021605,0.04131638,-0.8636389
60.22832,-599.4506,1.86305,1799.364,0.0140519,0.4950352,0.03996072,-0.8678398
60.24218,-599.4566,1.861845,1799.364,0.01244282,0.4886657,0.03783341,-0.8715616
60.2555,-599.4625,1.860515,1799.365,0.01151797,0.4829882,0.03480422,-0.8748591
60.26883,-599.4684,1.859288,1799.366,0.01066588,0.4776371,0.03125153,-0.8779365
60.28247,-599.4743,1.858541,1799.368,0.009293194,0.4726057,0.02814443,-0.8807755
60.2957,-599.4804,1.858542,1799.37,0.007612938,0.4671657,0.02587963,-0.8837581
60.3099,-599.4865,1.859558,1799.372,0.005334144,0.4615737,0.02402214,-0.8867606
60.32342,-599.4927,1.861559,1799.375,0.002609675,0.4548455,0.02336358,-0.89026
60.33718,-599.4985,1.862969,1799.378,0.001556147,0.4478883,0.02169884,-0.8938248
60.35081,-599.5039,1.8627,1799.381,0.001017345,0.4419268,0.01715212,-0.8968866
60.36455,-599.5089,1.861469,1799.384,-0.002133967,0.435547,0.01287013,-0.9000715
60.37862,-599.5138,1.860636,1799.387,-0.008185787,0.4277631,0.01156552,-0.9037799
60.39217,-599.5187,1.860103,1799.39,-0.01421488,0.4189394,0.01168486,-0.9078277
60.40625,-599.5233,1.859378,1799.393,-0.0200176,0.409895,0.01045489,-0.9118531
60.42011,-599.5276,1.858649,1799.397,-0.02562367,0.400693,0.007801585,-0.9158207
60.4338,-599.532,1.857932,1799.401,-0.03034639,0.3914804,0.004571344,-0.9196745
