23.47129,299.1342,1.75874,1200.107,0.009613365,-0.9543382,0.2910461,-0.06662148
23.48512,299.1337,1.757269,1200.099,0.009536579,-0.9543182,0.2902405,-0.07033008
23.49915,299.1332,1.755872,1200.091,0.009400949,-0.9542673,0.2895069,-0.07397002
23.51289,299.1329,1.754391,1200.083,0.008972271,-0.9541544,0.2890058,-0.07735997
23.52693,299.1327,1.752857,1200.076,0.009029523,-0.9538377,0.28925,-0.08029094
23.54088,299.1326,1.75153,1200.068,0.009354547,-0.95349,0.2896209,-0.08300114
23.55466,299.1328,1.750142,1200.06,0.009271623,-0.9532285,0.2897865,-0.08540056
23.56871,299.1329,1.748497,1200.052,0.008705914,-0.9527627,0.2905141,-0.08814135
23.58261,299.1334,1.746864,1200.045,0.008238196,-0.9523512,0.2911739,-0.09042761
23.59643,299.134,1.745539,1200.037,0.007966638,-0.9520539,0.2914802,-0.09256992
23.61044,299.1349,1.744564,1200.028,0.008263528,-0.9518868,0.2914757,-0.0942615
23.6243,299.1359,1.743746,1200.02,0.008069143,-0.9518209,0.2911624,-0.09589827
23.63842,299.1368,1.742733,1200.012,0.007159605,-0.9517771,0.2906405,-0.09796505
23.65238,299.138,1.741783,1200.003,0.006298706,-0.9516761,0.2904159,-0.09965804
23.66633,299.1394,1.741108,1199.995,0.005274728,-0.9516318,0.2900608,-0.1011631
23.67982,599.1409,1.740631,1199.986,0.004353419,-0.951576,0.2898355,-0.1023703
23.69366,599.1426,1.740474,1199.977,0.003205165,-0.9516689,0.289111,-0.1035911
23.70763,599.1443,1.739714,1199.969,0.002229229,-0.9519382,0.2878744,-0.1045808
23.7218,599.1462,1.739149,1199.959,0.0009362698,-0.9522701,0.2864831,-0.1053956
23.73606,599.1484,1.73851,1199.95,-0.0006437153,-0.9528099,0.2843536,-0.1062819
23.74999,599.1509,1.737635,1199.942,-0.001996085,-0.9532056,0.2827613,-0.1069636
23.76412,599.1536,1.736807,1199.932,-0.003386199,-0.9534725,0.2816427,-0.1074993
23.77839,599.1562,1.735962,1199.923,-0.004896089,-0.9536486,0.2807486,-0.1082158
23.7926,599.159,1.734978,1199.914,-0.006321922,-0.9537483,0.280137,-0.1088456
23.80689,599.162,1.734456,1199.905,-0.007719353,-0.9537784,0.2796775,-0.1096709
23.82065,599.1653,1.73436,1199.895,-0.008767665,-0.9537824,0.2793077,-0.1104969
23.8347,599.1688,1.734062,1199.886,-0.009615974,-0.9538625,0.2787877,-0.1110464
23.84883,599.1722,1.733577,1199.877,-0.01059678,-0.9535636,0.2796638,-0.1113218
23.86308,599.1758,1.734198,1199.867,-0.01276514,-0.9531676,0.2805758,-0.1121869
23.87717,599.1796,1.735213,1199.858,-0.01483671,-0.952746,0.2815386,-0.1130977
23.89136,599.1833,1.736574,1199.849,-0.01653503,-0.9518968,0.2841563,-0.1134656
23.90545,599.1874,1.738745,1199.839,-0.01820335,-0.9510587,0.2867345,-0.1137516
23.91956,599.1914,1.74068,1199.83,-0.01954933,-0.9503249,0.2890436,-0.1138166
23.93374,599.1954,1.742939,1199.822,-0.02170402,-0.949897,0.2900958,-0.1143204
23.94783,599.1997,1.74555,1199.813,-0.0246536,-0.950084,0.2887298,-0.1156195
23.962,599.2039,1.748032,1199.804,-0.02745457,-0.9504699,0.2865027,-0.1173437
23.97604,599.2081,1.750404,1199.796,-0.03004626,-0.9506897,0.2847759,-0.1191177
23.99012,599.2123,1.752652,1199.788,-0.03187852,-0.9508379,0.2835345,-0.1204138
24.00405,599.2163,1.754642,1199.781,-0.03300755,-0.9511058,0.2820084,-0.121572
24.01794,599.2204,1.756217,1199.773,-0.03374139,-0.9515473,0.2800891,-0.1223492
24.03193,599.2245,1.757353,1199.766,-0.03406474,-0.9520446,0.2780444,-0.1230534
24.04645,599.2285,1.758228,1199.76,-0.03438225,-0.9524941,0.2761026,-0.1238556
24.06028,599.2325,1.758885,1199.753,-0.03515046,-0.9528812,0.2741013,-0.1251019
24.07553,599.2365,1.759292,1199.747,-0.0358589,-0.9531875,0.272356,-0.1263729
24.08802,599.2403,1.759524,1199.742,-0.03655986,-0.9533762,0.271128,-0.1273853
24.10169,599.244,1.759673,1199.736,-0.03727199,-0.9533417,0.2708265,-0.1280758
24.11579,599.2475,1.759797,1199.731,-0.03846079,-0.9531464,0.2710115,-0.128785
24.12954,599.2509,1.759929,1199.726,-0.04013314,-0.9527031,0.271898,-0.1296832
24.14344,599.2544,1.76013,1199.722,-0.04195441,-0.9522485,0.2727545,-0.1306438
24.15731,599.2579,1.760581,1199.718,-0.04379401,-0.9518369,0.273488,-0.1315034
24.17149,599.2613,1.76123,1199.713,-0.04567651,-0.951529,0.2737073,-0.1326295
24.18538,599.2646,1.761949,1199.709,-0.04701059,-0.9513382,0.2738105,-0.1333172
24.19915,599.2678,1.762805,1199.706,-0.04803893,-0.9512472,0.2736576,-0.1339128
24.21495,599.2711,1.76401,1199.702,-0.04881462,-0.9512796,0.2731226,-0.1344927
24.22715,599.2743,1.765334,1199.699,-0.04988317,-0.9512973,0.2724179,-0.1354015
24.24108,599.2775,1.76675,1199.695,-0.05112971,-0.9514239,0.2711088,-0.1366692
24.25488,599.2807,1.768069,1199.692,-0.05225283,-0.951597,0.2695547,-0.138105
24.26891,599.2838,1.769195,1199.689,-0.05352305,-0.9517304,0.267866,-0.1399731
24.28297,599.2868,1.770102,1199.686,-0.05479144,-0.9517588,0.2665033,-0.1418774
24.29672,599.2898,1.771002,1199.683,-0.05594458,-0.951746,0.2653911,-0.1435875
24.31078,599.2926,1.771734,1199.68,-0.05688313,-0.951807,0.2640769,-0.1452282
24.32457,599.2953,1.772323,1199.677,-0.05777575,-0.9518452,0.2629885,-0.1465937
24.33858,599.2981,1.772716,1199.674,-0.05861539,-0.9517498,0.262472,-0.1478008
24.35236,599.3008,1.773036,1199.671,-0.05960596,-0.9515382,0.2624757,-0.1487571
24.36639,599.3034,1.773322,1199.668,-0.06100301,-0.9512113,0.2626204,-0.1500206
24.38044,599.3059,1.773507,1199.665,-0.06271893,-0.9508139,0.2629071,-0.1513244
24.39421,599.3084,1.773628,1199.662,-0.06454673,-0.950363,0.263176,-0.1529125
24.40827,599.3109,1.773757,1199.659,-0.06615955,-0.9499493,0.2632772,-0.1546105
24.4222,599.3134,1.77385,1199.656,-0.06745811,-0.9497304,0.2628633,-0.1560916
24.43614,599.3157,1.773917,1199.652,-0.06875052,-0.9495573,0.2622627,-0.1575834
24.44999,599.3181,1.774014,1199.649,-0.07032441,-0.949315,0.2618646,-0.1590051
24.46378,599.3205,1.774173,1199.645,-0.07216816,-0.9490352,0.2614613,-0.1605058
24.47773,599.3228,1.774264,1199.642,-0.07428493,-0.9486187,0.2612574,-0.1623241
24.49136,599.325,1.774257,1199.638,-0.07689484,-0.9480962,0.2612503,-0.1641613
24.50537,599.3271,1.774245,1199.635,-0.07966617,-0.9474871,0.2614095,-0.1660923
24.51927,599.3293,1.774293,1199.631,-0.08246625,-0.9469218,0.2615006,-0.1677973
24.53333,599.3313,1.774387,1199.627,-0.08538274,-0.9464189,0.2612756,-0.1695172
24.54736,599.3333,1.774472,1199.623,-0.0881451,-0.9460914,0.2605397,-0.171057
24.56127,599.335,1.774481,1199.62,-0.09061549,-0.9458435,0.2596621,-0.172466
24.5754,599.3369,1.774518,1199.615,-0.09294156,-0.9456149,0.2588106,-0.1737569
24.58927,599.3387,1.774534,1199.611,-0.09526537,-0.9453858,0.2579348,-0.1750422
24.60328,599.3404,1.774382,1199.607,-0.09723526,-0.9451797,0.2570903,-0.1763105
24.61712,599.342,1.774017,1199.602,-0.09916395,-0.9449244,0.2563265,-0.1777109
24.63107,599.3434,1.773479,1199.598,-0.1010189,-0.9445471,0.2558351,-0.1793724
24.64513,599.3449,1.772907,1199.594,-0.1026937,-0.9439724,0.2560887,-0.1810768
24.65903,599.3465,1.772416,1199.589,-0.1040253,-0.9434991,0.2560593,-0.1828165
24.67294,599.3481,1.771817,1199.584,-0.1047352,-0.9431579,0.2560782,-0.1841404
24.68691,599.3497,1.771021,1199.579,-0.1053365,-0.9428036,0.2560357,-0.1856649
24.70095,599.3513,1.770221,1199.574,-0.105966,-0.9423767,0.2561417,-0.1873201
24.71482,599.3529,1.769397,1199.569,-0.1064742,-0.9419577,0.2562716,-0.1889547
24.72872,599.3544,1.768423,1199.564,-0.107226,-0.9413624,0.256555,-0.1910997
24.74267,599.356,1.7676,1199.559,-0.1081889,-0.9404483,0.2577164,-0.1934801
24.75663,599.3577,1.767038,1199.553,-0.1089886,-0.9396405,0.2582982,-0.1961614
24.77067,599.3594,1.766457,1199.547,-0.109222,-0.9390314,0.2584383,-0.1987472
24.78464,599.3609,1.765802,1199.542,-0.1096757,-0.9382229,0.2588112,-0.2018065
24.7985,599.3623,1.765122,1199.536,-0.1103811,-0.9371781,0.2596824,-0.2051299
24.81251,599.3638,1.764558,1199.53,-0.110762,-0.9361867,0.2607954,-0.2080194
24.82652,599.3651,1.76384,1199.525,-0.1109913,-0.9351048,0.2620494,-0.2111638
24.84066,599.3665,1.763085,1199.519,-0.1114147,-0.9338083,0.264028,-0.2141918
24.85446,599.3678,1.762513,1199.513,-0.1119834,-0.9321388,0.2672138,-0.2171954
24.86842,599.3693,1.762283,1199.507,-0.1128473,-0.9301088,0.2715915,-0.2200029
24.88271,599.3706,1.762088,1199.501,-0.1143447,-0.9274732,0.2776784,-0.2227411
24.89658,599.3715,1.760907,1199.496,-0.1158528,-0.924349,0.2854489,-0.2251134
24.91046,599.3721,1.759187,1199.49,-0.116453,-0.9207113,0.2957849,-0.2263643
24.92437,599.3731,1.757794,1199.485,-0.1167471,-0.9164886,0.3082219,-0.2267557
24.93835,599.3744,1.75667,1199.479,-0.1166115,-0.9119384,0.321373,-0.2269128
24.95215,599.3757,1.755716,1199.472,-0.116488,-0.9071776,0.33457,-0.2269852
24.96613,599.3769,1.75454,1199.466,-0.1161867,-0.902252,0.3481195,-0.226395
24.98005,599.3781,1.753692,1199.459,-0.1157923,-0.8982418,0.3587565,-0.2259371
24.99392,599.38,1.753868,1199.452,-0.1141538,-0.8964168,0.3637614,-0.2260166
25.00796,599.3821,1.754743,1199.444,-0.1117654,-0.8960959,0.3650584,-0.2263911
25.0219,599.384,1.755374,1199.437,-0.1102317,-0.8962401,0.3651979,-0.2263477
25.03565,599.3855,1.755703,1199.43,-0.1087517,-0.8957835,0.3668069,-0.2262693
25.04967,599.3873,1.756038,1199.423,-0.1074681,-0.8957287,0.3672916,-0.226313
25.06349,599.3893,1.756464,1199.416,-0.106055,-0.8959547,0.367208,-0.2262206
25.07746,599.3913,1.756703,1199.41,-0.1047817,-0.8961609,0.3671785,-0.2260454
25.09143,599.3934,1.756702,1199.403,-0.1041025,-0.8959118,0.3679929,-0.2260223
25.10532,599.3956,1.7565,1199.397,-0.104393,-0.8950031,0.3697857,-0.2265614
25.11927,599.3978,1.756025,1199.391,-0.1049084,-0.8937948,0.371961,-0.2275305
25.13317,599.4,1.755445,1199.385,-0.1049788,-0.8927457,0.3742365,-0.2278851
25.14708,599.4026,1.755164,1199.379,-0.1046144,-0.8919044,0.3764769,-0.2276567
25.16101,599.4055,1.754931,1199.373,-0.1039765,-0.8916569,0.3771479,-0.2278079
25.17496,599.4083,1.754621,1199.368,-0.1039834,-0.8914242,0.3772681,-0.2285151
25.18873,599.4113,1.754302,1199.362,-0.1042297,-0.8908236,0.377963,-0.2295941
25.2027,599.4143,1.753951,1199.357,-0.1043818,-0.8901089,0.3791922,-0.2302689
25.21669,599.4176,1.753619,1199.353,-0.1045646,-0.8891944,0.3809479,-0.2308209
25.23043,599.4211,1.753368,1199.348,-0.1047065,-0.8882145,0.3831492,-0.2308859
25.24459,599.4248,1.753242,1199.343,-0.1047196,-0.8872895,0.3854043,-0.2306832
25.25841,599.4288,1.753184,1199.339,-0.104848,-0.8866607,0.3868529,-0.2306181
25.27231,599.4329,1.753253,1199.334,-0.1051938,-0.8860869,0.3880044,-0.2307312
25.2862,599.4374,1.753331,1199.33,-0.1056574,-0.8854986,0.3889546,-0.231178
25.30009,599.4422,1.753403,1199.326,-0.1065368,-0.8847741,0.3898076,-0.2321092
25.3141,599.4472,1.753384,1199.321,-0.1077066,-0.8842292,0.3900547,-0.2332282
25.32808,599.4525,1.753322,1199.317,-0.1094708,-0.8836818,0.3900059,-0.2345595
25.34205,599.458,1.753194,1199.312,-0.1111734,-0.8831232,0.3899995,-0.2358691
25.3558,599.4639,1.753113,1199.307,-0.1127406,-0.8824009,0.3905854,-0.2368572
25.36992,599.4703,1.753063,1199.303,-0.1150687,-0.8814406,0.3911061,-0.2384485
25.38381,599.477,1.752765,1199.298,-0.1176505,-0.8805357,0.3911487,-0.240454
25.39746,599.4839,1.752248,1199.293,-0.1202034,-0.8795737,0.3911974,-0.2426225
25.41153,599.491,1.751509,1199.288,-0.1222901,-0.8787087,0.3913172,-0.2445139
25.42535,599.4981,1.750671,1199.284,-0.1241767,-0.8777567,0.3919715,-0.2459306
25.43939,599.5053,1.749747,1199.279,-0.1262426,-0.8763568,0.3937386,-0.2470454
25.45317,599.5128,1.748775,1199.275,-0.1287433,-0.8746364,0.3960847,-0.2480997
25.46722,599.5203,1.747736,1199.271,-0.1316687,-0.8727586,0.3983289,-0.2495793
25.48118,599.5281,1.746579,1199.267,-0.1342745,-0.8712143,0.3999171,-0.2510429
25.49508,599.5359,1.745424,1199.262,-0.1367528,-0.8700556,0.4008168,-0.2522852
25.50899,599.5438,1.744171,1199.258,-0.1391765,-0.869186,0.401131,-0.253455
25.52269,599.5518,1.742895,1199.254,-0.141299,-0.8684736,0.4012745,-0.2544938
25.53665,599.56,1.741441,1199.25,-0.1430695,-0.8682026,0.4005485,-0.2555708
25.55076,599.5682,1.739699,1199.247,-0.1445233,-0.868354,0.3991603,-0.2564089
25.56474,599.5762,1.737764,1199.243,-0.1455948,-0.8687434,0.3977829,-0.2566237
25.57866,599.584,1.735821,1199.24,-0.1465319,-0.8690907,0.3970718,-0.2560151
25.59235,599.5918,1.734353,1199.237,-0.1478476,-0.8687855,0.3979976,-0.2548545
25.60647,599.5994,1.732795,1199.235,-0.1493457,-0.8686225,0.3987142,-0.2534122
25.62028,599.6072,1.731771,1199.232,-0.1511421,-0.867855,0.4006267,-0.2519568
25.63424,599.6155,1.731688,1199.229,-0.1525307,-0.8669862,0.403428,-0.2496302
25.64826,599.624,1.732138,1199.226,-0.1536939,-0.8661754,0.4065295,-0.2466823
25.66211,599.6321,1.73207,1199.224,-0.1552942,-0.8662035,0.4072424,-0.2443947
25.67605,599.6401,1.732283,1199.221,-0.157375,-0.866196,0.407308,-0.242977
25.68992,599.6486,1.732929,1199.219,-0.1589761,-0.8668792,0.4060304,-0.2416328
25.70378,599.6565,1.733275,1199.216,-0.1607896,-0.8679726,0.4033764,-0.2409516
25.71766,599.6642,1.733454,1199.214,-0.1635951,-0.8686965,0.4004671,-0.2413074
25.73181,599.6721,1.733886,1199.211,-0.1663289,-0.8695171,0.3971928,-0.2418937
25.74566,599.6797,1.73431,1199.208,-0.1684117,-0.8703507,0.3941306,-0.2424628
25.75964,599.687,1.734749,1199.205,-0.1699961,-0.871051,0.3918525,-0.2425347
25.77343,599.6942,1.735149,1199.202,-0.1713397,-0.871439,0.3906295,-0.2421679
25.78726,599.7011,1.735389,1199.199,-0.1728618,-0.8715582,0.3899829,-0.2416992
25.80149,599.7077,1.735356,1199.196,-0.1742228,-0.8714821,0.3896865,-0.2414745
25.81541,599.7141,1.735288,1199.193,-0.1753254,-0.8714274,0.3894838,-0.2412005
25.82919,599.7201,1.735062,1199.191,-0.1759135,-0.8716646,0.3889514,-0.2407738
25.84324,599.7257,1.734837,1199.188,-0.1764284,-0.8718191,0.3889038,-0.239913
25.85694,599.731,1.734638,1199.185,-0.1767689,-0.871829,0.3895395,-0.2385918
25.87078,599.736,1.734401,1199.182,-0.1770723,-0.8715829,0.3909283,-0.236989
25.88486,599.7407,1.734195,1199.18,-0.1774333,-0.8710613,0.3929706,-0.2352522
25.89873,599.7452,1.734111,1199.177,-0.1774158,-0.8704695,0.3954198,-0.233345
25.91269,599.7496,1.734151,1199.174,-0.1770188,-0.8702344,0.3974096,-0.2311324
25.92652,599.7538,1.734269,1199.171,-0.176164,-0.8704217,0.3987288,-0.2287958
25.94048,599.7579,1.734268,1199.168,-0.1752868,-0.870712,0.3998274,-0.226436
25.95426,599.7618,1.734235,1199.165,-0.1744983,-0.8710284,0.4006988,-0.2242778
25.96846,599.7656,1.734274,1199.162,-0.1735208,-0.871314,0.4015965,-0.2223124
25.98242,599.7693,1.734328,1199.159,-0.1724622,-0.8717102,0.4022577,-0.2203789
25.99613,599.7728,1.734367,1199.156,-0.1712144,-0.8722174,0.4026856,-0.2185564
26.01007,599.7761,1.734243,1199.153,-0.1699493,-0.8728701,0.4029505,-0.2164389
26.02404,599.7794,1.734058,1199.15,-0.1685271,-0.8734143,0.4034246,-0.2144637
26.03799,599.7827,1.733801,1199.147,-0.1673757,-0.8739502,0.403835,-0.2123999
26.05194,599.7859,1.733447,1199.144,-0.1664041,-0.8743628,0.4042468,-0.2106746
26.0659,599.7891,1.733021,1199.14,-0.1658477,-0.8745227,0.405001,-0.2089948
26.07986,599.7922,1.732539,1199.137,-0.1653508,-0.8745294,0.4059234,-0.207566
26.09361,599.7953,1.732013,1199.133,-0.1648301,-0.8745121,0.4068902,-0.2061554
26.10758,599.7984,1.731396,1199.129,-0.1642689,-0.8743816,0.4081537,-0.2046539
26.12153,599.8015,1.7307,1199.125,-0.1638415,-0.8740631,0.4097466,-0.2031685
26.13549,599.8045,1.729921,1199.121,-0.1635542,-0.8734968,0.4117316,-0.2018178
26.14934,599.8075,1.729096,1199.117,-0.1633446,-0.8727757,0.4139707,-0.2005227
26.16338,599.8106,1.728234,1199.113,-0.163066,-0.872033,0.4163675,-0.1990125
26.17718,599.8136,1.727572,1199.109,-0.1628395,-0.8711494,0.4189779,-0.1975838
26.19114,599.8168,1.726964,1199.104,-0.1626597,-0.8704928,0.4208093,-0.1967324
26.20517,599.8202,1.726408,1199.099,-0.1626442,-0.8700122,0.4218612,-0.1966185
26.21911,599.8236,1.72588,1199.094,-0.1624542,-0.8696565,0.4224561,-0.1970715
26.23285,599.8269,1.725329,1199.089,-0.1623475,-0.8693703,0.4226464,-0.1980115
26.2468,599.8303,1.724821,1199.084,-0.1624955,-0.8689961,0.4226217,-0.1995794
26.26067,599.834,1.724227,1199.079,-0.1627894,-0.8684881,0.422551,-0.2016897
26.27461,599.8376,1.723692,1199.073,-0.163412,-0.8677356,0.4226224,-0.2042589
26.28863,599.8414,1.723152,1199.068,-0.1641444,-0.8667983,0.4228956,-0.2070665
26.3025,599.8453,1.722556,1199.062,-0.1649985,-0.8656566,0.4232847,-0.2103429
26.31649,599.8492,1.721963,1199.056,-0.165946,-0.8644842,0.4233714,-0.2142098
26.33053,599.8531,1.721289,1199.05,-0.1666023,-0.8635038,0.4232169,-0.2179275
26.34435,599.8568,1.720534,1199.045,-0.1676295,-0.8622671,0.4232803,-0.2218779
26.35801,599.8604,1.719783,1199.039,-0.1689921,-0.8606421,0.4237827,-0.2261532
26.3721,599.864,1.719128,1199.033,-0.1705117,-0.8588861,0.4243718,-0.230541
26.38598,599.8679,1.718652,1199.026,-0.1715553,-0.8573784,0.4243775,-0.2353186
26.39985,599.8718,1.718434,1199.02,-0.1728766,-0.8558059,0.4235453,-0.2414942
26.41382,599.876,1.718957,1199.014,-0.1741217,-0.8536673,0.4232644,-0.248558
26.42776,599.8806,1.719844,1199.008,-0.1749881,-0.8514952,0.4228768,-0.2559502
26.44171,599.8846,1.720547,1199.002,-0.177182,-0.8485646,0.4212596,-0.2666182
26.45563,599.8892,1.72168,1198.996,-0.178094,-0.8456185,0.4192208,-0.2783271
26.46947,599.8945,1.723574,1198.99,-0.176639,-0.84324,0.4167683,-0.2899122
26.4835,599.8995,1.725591,1198.985,-0.1753001,-0.8401102,0.4138716,-0.3036363
26.4972,599.9044,1.727777,1198.981,-0.1759879,-0.8352648,0.4104986,-0.3207053
26.51129,599.9102,1.73035,1198.977,-0.1758561,-0.8292433,0.4056624,-0.3418601
26.52515,599.9163,1.733169,1198.974,-0.1734556,-0.8228182,0.4002287,-0.3642804
26.53912,599.9224,1.736194,1198.972,-0.1687669,-0.8157793,0.3951595,-0.3871314
26.55294,599.9283,1.739565,1198.971,-0.1650493,-0.8072865,0.3903929,-0.4106587
26.56688,599.9343,1.743263,1198.97,-0.1632779,-0.7964809,0.3844374,-0.437226
26.58116,599.9404,1.747157,1198.97,-0.1620326,-0.7842771,0.3770303,-0.4652986
26.59483,599.9464,1.751036,1198.97,-0.1605306,-0.7708027,0.3679647,-0.4946667
26.6088,599.9521,1.754783,1198.972,-0.1588444,-0.7558911,0.3580707,-0.5245783
26.62259,599.9572,1.758385,1198.973,-0.1570888,-0.7400863,0.3481123,-0.5535461
26.6371,599.9616,1.761685,1198.976,-0.1558529,-0.7232711,0.3382276,-0.5815419
26.65049,599.9655,1.764909,1198.978,-0.1560687,-0.7051014,0.3283036,-0.6088443
26.66417,599.9694,1.768165,1198.981,-0.1574605,-0.6846554,0.3167204,-0.6372923
26.67813,599.9728,1.771429,1198.985,-0.1583215,-0.6626235,0.3042464,-0.6658068
26.69201,599.9754,1.774521,1198.989,-0.1578827,-0.6409644,0.2935741,-0.691413
26.70581,599.9771,1.776985,1198.993,-0.1577757,-0.6189916,0.2833317,-0.7153177
26.7197,599.978,1.779313,1198.997,-0.159318,-0.5956248,0.2727469,-0.7385513
26.73351,599.9786,1.78184,1199.001,-0.1614849,-0.5708165,0.2608817,-0.7615984
26.74742,599.9792,1.784413,1199.005,-0.1619687,-0.5463024,0.2493444,-0.7830372
26.76131,599.9791,1.786698,1199.009,-0.1607256,-0.523348,0.2403452,-0.8015662
26.77526,599.9784,1.788522,1199.013,-0.1597464,-0.5014669,0.2326521,-0.817854
26.78897,599.9775,1.790112,1199.016,-0.160263,-0.479557,0.2244998,-0.8330311
26.80336,599.9767,1.79177,1199.019,-0.1608234,-0.4576505,0.2160401,-0.8473597
26.81717,599.9756,1.793377,1199.022,-0.1599337,-0.4381312,0.2093896,-0.859429
26.83076,599.9744,1.794853,1199.025,-0.1587319,-0.4201202,0.2041382,-0.8698453
26.84448,599.9731,1.796232,1199.027,-0.1580154,-0.4026135,0.1985078,-0.8795046
26.85808,599.9719,1.797665,1199.029,-0.1573459,-0.3854406,0.1929471,-0.8885096
26.8718,599.9706,1.799111,1199.031,-0.156068,-0.3702628,0.1887292,-0.8960634
26.88561,599.9697,1.800613,1199.033,-0.1543006,-0.3558675,0.1846246,-0.9030302
26.89929,599.9689,1.802471,1199.035,-0.1516607,-0.3429518,0.1805774,-0.9092716
26.91307,599.9681,1.80435,1199.037,-0.1487579,-0.3317192,0.1761539,-0.9147695
26.92681,599.9673,1.806224,1199.038,-0.1465526,-0.320839,0.1704063,-0.9200796
26.94069,599.9666,1.808187,1199.04,-0.1443654,-0.309874,0.1642222,-0.9252933
26.95437,599.9658,1.810536,1199.042,-0.1408177,-0.2999907,0.1581445,-0.9301431
26.96811,599.9651,1.813183,1199.043,-0.1359717,-0.2906511,0.1512993,-0.9349557
26.98186,599.9646,1.815825,1199.045,-0.1303401,-0.2818914,0.1435384,-0.9396518
26.99606,599.9641,1.818457,1199.047,-0.1245296,-0.2732968,0.1342184,-0.9443446
27.00973,599.9636,1.821459,1199.049,-0.1170369,-0.2647365,0.1236143,-0.9491768
27.02363,599.9634,1.824831,1199.051,-0.1078989,-0.2558595,0.11157,-0.9541729
27.03747,599.9631,1.828163,1199.053,-0.09823788,-0.2469311,0.1000945,-0.9588303
27.05148,599.9626,1.831117,1199.056,-0.08820085,-0.2386898,0.09022583,-0.962864
27.06514,599.9622,1.833976,1199.058,-0.07828248,-0.2308857,0.08109798,-0.9664299
27.07898,599.9617,1.836939,1199.06,-0.06837306,-0.223701,0.07236513,-0.9695599
27.09274,599.9615,1.839814,1199.062,-0.05843507,-0.2159444,0.06361909,-0.972577
27.10658,599.9612,1.842856,1199.064,-0.04719386,-0.2095651,0.05589781,-0.9750543
27.12044,599.9611,1.846096,1199.067,-0.03449905,-0.2043315,0.04869061,-0.9770812
27.13425,599.9609,1.849021,1199.069,-0.02313686,-0.1990858,0.04175808,-0.9788187
