19.9802,-899.5745,1.664622,1200.638,0.1066061,0.919136,0.1927263,-0.3266199
19.99459,-899.5784,1.668098,1200.638,0.110829,0.9175977,0.2046378,-0.3222649
20.00817,-899.5822,1.671006,1200.64,0.11394,0.9160587,0.2158889,-0.318192
20.022,-899.5863,1.673261,1200.641,0.117061,0.9144713,0.2256442,-0.3148394
20.03576,-899.5907,1.675306,1200.643,0.1210478,0.9128138,0.2339253,-0.3120857
20.04947,-899.5953,1.677602,1200.645,0.1258108,0.9111694,0.2411983,-0.3094599
20.06331,-899.5999,1.679944,1200.646,0.1301268,0.9097068,0.2478286,-0.3067272
20.07727,-899.6044,1.682022,1200.647,0.1326533,0.9084193,0.2547971,-0.3037366
20.09114,-899.6089,1.683935,1200.648,0.1336484,0.9075187,0.2612664,-0.3004794
20.10454,-899.6135,1.685459,1200.65,0.1328873,0.9071277,0.2666529,-0.2972483
20.11898,-899.6182,1.686621,1200.651,0.1311764,0.9073136,0.2702025,-0.29422
20.13244,-899.6231,1.687659,1200.653,0.1298016,0.9080235,0.2721514,-0.2908241
20.14651,-899.628,1.688689,1200.654,0.1280489,0.9089266,0.2739857,-0.2870326
20.16082,-899.6329,1.689446,1200.655,0.1254176,0.9101533,0.2760725,-0.2822683
20.17463,-899.6378,1.689831,1200.656,0.1229451,0.911733,0.2777085,-0.2765962
20.18848,-899.6428,1.689717,1200.657,0.1200382,0.9138927,0.2782134,-0.2701633
20.20272,-899.648,1.689399,1200.658,0.1163207,0.9163502,0.2781368,-0.2634614
20.21659,-899.6533,1.689027,1200.659,0.112086,0.9189629,0.2776776,-0.2565912
20.23071,-899.6587,1.688818,1200.66,0.1090991,0.9215184,0.277295,-0.2490153
20.24441,-899.6642,1.688987,1200.66,0.1067877,0.9240898,0.2768189,-0.2408853
20.25849,-899.6697,1.689263,1200.661,0.1040284,0.9265523,0.2772033,-0.2320285
20.27223,-899.6752,1.689371,1200.661,0.1002994,0.9290006,0.2778343,-0.2229487
20.28568,-899.6809,1.689135,1200.662,0.09635437,0.9315873,0.2777442,-0.2138204
20.29985,-899.6871,1.688565,1200.662,0.09267379,0.9344043,0.2764988,-0.2045695
20.31379,-899.6933,1.687862,1200.663,0.08921176,0.9372694,0.2744513,-0.1955607
20.32799,-899.6996,1.686858,1200.663,0.08643393,0.9402285,0.2718041,-0.1860701
20.34144,-899.7061,1.685471,1200.664,0.08355203,0.943259,0.2687194,-0.176271
20.35531,-899.7126,1.68405,1200.664,0.08078967,0.946338,0.2651715,-0.1661371
20.36903,-899.7194,1.682681,1200.665,0.07719022,0.9491241,0.2624709,-0.15593
20.38313,-899.7264,1.681326,1200.665,0.07346004,0.9519163,0.2594902,-0.1453404
20.39695,-899.7336,1.679704,1200.665,0.06975096,0.9547002,0.256131,-0.1344596
20.41087,-899.741,1.67777,1200.665,0.06638696,0.9574881,0.2519946,-0.1237266
20.42453,-899.7484,1.675616,1200.665,0.06253969,0.9601945,0.2475692,-0.1132471
20.43884,-899.7561,1.672707,1200.665,0.05852686,0.9629266,0.2424445,-0.1027998
20.45255,-899.764,1.669429,1200.665,0.05442804,0.9656606,0.2366099,-0.09248215
20.4668,-899.772,1.666742,1200.664,0.05030208,0.9686384,0.2288994,-0.08254943
20.4805,-899.78,1.665645,1200.663,0.04754453,0.9713798,0.2211195,-0.07257366
20.49468,-899.7883,1.665892,1200.663,0.04780965,0.9736863,0.2141996,-0.06138099
20.50825,-899.7957,1.664257,1200.663,0.04574864,0.9757926,0.2073338,-0.05242684
20.52206,-899.8035,1.660408,1200.662,0.04179119,0.9783193,0.1980918,-0.04364025
20.5358,-899.8113,1.655251,1200.661,0.03657585,0.9811746,0.1862619,-0.03556895
20.55002,-899.8182,1.651109,1200.659,0.02663824,0.9841347,0.1728242,-0.03001762
20.56415,-899.8251,1.650198,1200.657,0.0183645,0.9865878,0.1604617,-0.02364973
20.57743,-899.8325,1.65079,1200.654,0.01564799,0.9882438,0.1512207,-0.01617379
20.59164,-899.8383,1.650844,1200.652,0.01084536,0.9893688,0.1445634,-0.01154839
20.60535,-899.845,1.650351,1200.649,0.009354172,0.990638,0.1361302,-0.004190974
20.61914,-899.8504,1.648785,1200.645,0.005511187,0.991916,0.1267752,-0.0006474704
20.63337,-899.8563,1.647556,1200.641,0.003681578,0.9931434,0.1167456,0.004808515
20.64725,-899.8613,1.64621,1200.637,0.0004675593,0.9942436,0.1068282,0.008193864
20.66101,-899.8665,1.644401,1200.632,-0.001486658,0.9951588,0.09751059,0.01218398
20.675,-899.8713,1.641975,1200.627,-0.002959422,0.9960293,0.08757546,0.01572985
20.68878,-899.8761,1.639077,1200.622,-0.002238529,0.9967903,0.07754121,0.0197866
20.70298,-899.8806,1.636002,1200.617,-0.0003882525,0.9974669,0.06717167,0.02339983
20.71713,-899.8848,1.633162,1200.611,0.002080122,0.9979625,0.05774964,0.0270448
20.73103,-899.8887,1.630975,1200.605,0.003471958,0.9983081,0.04966622,0.03003857
20.74473,-899.892,1.629093,1200.598,0.00364141,0.9984916,0.04416398,0.03241815
20.75874,-899.8951,1.627286,1200.591,0.003159607,0.9985591,0.04073427,0.03479315
20.77263,-899.8978,1.625402,1200.584,0.0008652634,0.9986233,0.03783841,0.03631834
20.78672,-899.9005,1.623267,1200.576,-0.0008888964,0.9986569,0.03544586,0.03777927
20.80105,-899.903,1.62101,1200.568,-0.001128162,0.9986856,0.03300933,0.03919489
20.81465,-899.9051,1.618839,1200.559,0.0002406635,0.9987107,0.03031188,0.04071998
20.82854,-899.9069,1.616733,1200.55,0.001708307,0.9987343,0.02727817,0.04222319
20.84243,-899.9083,1.614606,1200.541,0.003124258,0.9987608,0.02419403,0.04338026
20.85623,-899.9095,1.612387,1200.532,0.003245553,0.9987983,0.02066608,0.04432346
20.87055,-899.9103,1.610186,1200.522,0.002829863,0.9988563,0.01683174,0.04466408
20.88439,-899.9109,1.607906,1200.512,0.002733052,0.9988867,0.01358277,0.04509342
20.89824,-899.9113,1.605506,1200.502,0.004128333,0.9988873,0.01153964,0.04554036
20.9123,-899.9113,1.603286,1200.491,0.006692962,0.9988441,0.01036518,0.04645709
20.92604,-899.9109,1.601231,1200.48,0.009444361,0.9987776,0.009662244,0.04754836
20.93961,-899.91,1.599075,1200.469,0.01106154,0.9987326,0.008562637,0.04834852
20.95382,-899.9089,1.596574,1200.458,0.01176264,0.9987048,0.006576604,0.04906294
20.96804,-899.9075,1.593833,1200.446,0.01249405,0.9986857,0.003551101,0.04958045
20.98283,-899.9062,1.591087,1200.435,0.01351347,0.9986738,-7.291091E-05,0.04967827
20.99611,-899.9047,1.588582,1200.423,0.01535094,0.9986231,-0.003061766,0.0500703
21.01,-899.9026,1.586613,1200.41,0.01809964,0.9985458,-0.005146288,0.05051933
21.02373,-899.9002,1.585293,1200.397,0.0206793,0.9984639,-0.006513866,0.05098812
21.03787,-899.8977,1.584622,1200.384,0.02298031,0.9983833,-0.007508494,0.05144294
21.05172,-899.8947,1.584513,1200.37,0.0244543,0.9983983,-0.007778813,0.05042157
21.06598,-899.8917,1.585205,1200.357,0.02578122,0.9984058,-0.006909437,0.04973429
21.07994,-899.8885,1.58677,1200.343,0.0269275,0.9984512,-0.005941954,0.04832125
21.09396,-899.8852,1.589154,1200.328,0.02794115,0.9984745,-0.004362628,0.04742416
21.10825,-899.8817,1.59264,1200.314,0.02741494,0.9985442,-0.001504981,0.04642973
21.12247,-899.8783,1.595224,1200.3,0.02498163,0.9986823,0.00139189,0.04480695
21.13616,-899.8754,1.596781,1200.286,0.02289233,0.9988082,0.001970293,0.04306097
21.15044,-899.8727,1.598893,1200.273,0.02289703,0.9988685,-0.0002329447,0.04168209
21.16483,-899.8704,1.601922,1200.26,0.02497875,0.9988351,-0.00310598,0.04116965
21.17804,-899.868,1.604436,1200.247,0.02535133,0.9988546,-0.00469832,0.04030918
21.19238,-899.8657,1.606163,1200.234,0.02484209,0.9988822,-0.00488125,0.03991828
21.20646,-899.8637,1.607668,1200.221,0.02507009,0.998849,-0.005115045,0.04056992
21.22028,-899.8622,1.609222,1200.208,0.02634674,0.9987436,-0.006346324,0.04215235
21.23438,-899.861,1.611558,1200.195,0.02735362,0.9986004,-0.00891396,0.04438196
21.2482,-899.8596,1.614127,1200.183,0.02644664,0.9985324,-0.01149886,0.04584375
21.26204,-899.8582,1.616037,1200.17,0.02403951,0.9985263,-0.01301245,0.04688258
21.276,-899.857,1.617269,1200.157,0.02193868,0.9985111,-0.01428673,0.04785655
21.29018,-899.856,1.618192,1200.145,0.02062638,0.9984601,-0.01637089,0.04882699
21.30434,-899.8552,1.618831,1200.132,0.02025319,0.9983607,-0.01938763,0.04989956
21.3185,-899.8544,1.619228,1200.12,0.02005579,0.9982458,-0.02278856,0.05083098
21.33239,-899.8538,1.619336,1200.108,0.01987489,0.9981448,-0.02570318,0.05149123
21.34644,-899.8533,1.619114,1200.096,0.02000602,0.9980256,-0.02823314,0.05241754
21.36056,-899.8528,1.618555,1200.083,0.02028577,0.9979199,-0.03003351,0.05331438
21.37466,-899.8525,1.617721,1200.071,0.02042211,0.9978382,-0.03130309,0.05405553
21.38882,-899.8521,1.616734,1200.058,0.02004651,0.9978141,-0.031573,0.05448344
21.40276,-899.8518,1.615662,1200.045,0.0187558,0.9978629,-0.03084514,0.05446596
21.41639,-899.8515,1.614261,1200.032,0.01729279,0.9979572,-0.02893862,0.05426808
21.43064,-899.8512,1.612758,1200.018,0.01642061,0.9980216,-0.02720233,0.05425263
21.4446,-899.8509,1.611416,1200.004,0.01587445,0.9980406,-0.02657019,0.05437802
21.45857,-899.8506,1.61011,1199.99,0.0151026,0.998036,-0.0270637,0.05443925
21.47268,-899.8504,1.608858,1199.976,0.0142908,0.9980006,-0.02806313,0.05479976
21.4865,-899.85,1.607523,1199.962,0.01310183,0.9980093,-0.02803815,0.05495099
21.50035,-899.8495,1.606185,1199.947,0.01198184,0.9980232,-0.02719306,0.05537757
21.51445,-899.849,1.604729,1199.932,0.01085539,0.9980417,-0.02599985,0.05584756
21.52836,-899.8485,1.602986,1199.917,0.009742538,0.9980406,-0.02524573,0.05641564
21.54233,-899.8481,1.60081,1199.902,0.008541808,0.9980258,-0.02489548,0.057024
21.55619,-899.8476,1.598411,1199.887,0.007101027,0.9980201,-0.02455241,0.05746925
21.57001,-899.847,1.596132,1199.872,0.005763481,0.998013,-0.02372201,0.0580871
21.5838,-899.8465,1.594251,1199.856,0.00458976,0.9980164,-0.02167924,0.05892543
21.59795,-899.8461,1.59241,1199.84,0.003296371,0.9980204,-0.0186391,0.05997597
21.61176,-899.8458,1.590156,1199.824,0.001093528,0.9980592,-0.01440573,0.06057502
21.62571,-899.8456,1.587834,1199.807,-0.001049425,0.9980899,-0.009877209,0.06097514
21.6396,-899.8457,1.585969,1199.791,-0.002569983,0.9980903,-0.005154789,0.06150363
21.65377,-899.8461,1.584637,1199.775,-0.003926234,0.9980733,-0.001452036,0.06190415
21.66747,-899.8464,1.583706,1199.758,-0.00533071,0.9980673,0.001808569,0.06188731
21.68198,-899.8468,1.583275,1199.742,-0.006580262,0.9980524,0.00502491,0.06183005
21.69533,-899.8472,1.582891,1199.725,-0.006635431,0.9979947,0.009431791,0.06223804
21.70937,-899.8475,1.583058,1199.708,-0.00576689,0.9979135,0.01388799,0.06278861
21.72347,-899.8475,1.583833,1199.692,-0.005111299,0.997834,0.01792104,0.0630876
21.73713,-899.8472,1.585177,1199.676,-0.004513723,0.9977819,0.01883232,0.06368878
21.7512,-899.8466,1.587977,1199.66,-0.003904598,0.9977406,0.0169115,0.06490367
21.76509,-899.8459,1.592482,1199.645,-0.003884263,0.9977385,0.01356452,0.0657174
21.77881,-899.8453,1.597018,1199.63,-0.002843254,0.9977217,0.01284077,0.06617064
21.79283,-899.8444,1.600183,1199.615,-0.0009123767,0.9976818,0.01792282,0.06564325
21.80669,-899.8427,1.602791,1199.599,-0.0003559075,0.9976865,0.02434557,0.06347343
21.82047,-899.8402,1.606689,1199.584,-0.003139198,0.9977984,0.02881879,0.05964936
21.83486,-899.8376,1.612119,1199.57,-0.005555824,0.9979348,0.03017693,0.05643223
21.84876,-899.8349,1.61713,1199.555,-0.004805746,0.9979287,0.03248955,0.05531453
21.86246,-899.8318,1.621556,1199.541,-0.002580195,0.9978839,0.03486555,0.05482234
21.87652,-899.8284,1.625355,1199.527,-9.905128E-05,0.9978468,0.03734896,0.05391379
21.89053,-899.8248,1.628974,1199.512,0.001916113,0.9978666,0.03891968,0.05238317
21.90432,-899.8209,1.632328,1199.499,0.003808755,0.9978999,0.04007358,0.05074946
21.91835,-899.8169,1.635294,1199.485,0.006595604,0.9978818,0.04113913,0.04996088
21.93233,-899.8127,1.637558,1199.471,0.009564023,0.997804,0.04288265,0.04956544
21.94616,-899.8083,1.638879,1199.457,0.0127758,0.9976901,0.04476674,0.04947045
21.96004,-899.8038,1.639473,1199.443,0.01512792,0.9976247,0.04658896,0.04843099
21.97385,-899.7991,1.639584,1199.43,0.01680353,0.9976213,0.04761634,0.04692711
21.98808,-899.7943,1.639218,1199.416,0.01884802,0.9976231,0.04791246,0.04579724
22.00227,-899.7894,1.638588,1199.402,0.02117491,0.9976121,0.04794148,0.04498222
22.01579,-899.7842,1.637681,1199.388,0.02334153,0.9975741,0.04853362,0.04410925
22.03013,-899.779,1.636468,1199.374,0.0251784,0.9975145,0.04967463,0.04316422
22.04367,-899.7736,1.634927,1199.36,0.02686533,0.9974539,0.05137606,0.04152881
22.05751,-899.7681,1.633136,1199.346,0.02913214,0.9973497,0.05322977,0.04014468
22.07156,-899.7623,1.631099,1199.332,0.03155592,0.997235,0.05490639,0.03888518
22.08563,-899.7563,1.628839,1199.318,0.03308979,0.9971684,0.05622861,0.03739907
22.09935,-899.7499,1.626288,1199.303,0.03364205,0.9971634,0.0572488,0.03543904
22.11343,-899.7435,1.623323,1199.289,0.034421,0.9971793,0.05770917,0.03344321
22.12747,-899.7369,1.619986,1199.275,0.03586908,0.9972162,0.05738015,0.03131652
22.14117,-899.73,1.616544,1199.26,0.0376264,0.9972473,0.05693281,0.02899588
22.15524,-899.7227,1.613179,1199.246,0.03935144,0.9972488,0.05679897,0.02683961
22.1691,-899.715,1.609771,1199.231,0.04103962,0.9971723,0.0578629,0.02480142
22.18318,-899.707,1.606499,1199.217,0.04227121,0.9970671,0.05964534,0.02264694
22.19701,-899.6989,1.603377,1199.202,0.04342949,0.9969474,0.06172072,0.02001153
22.2108,-899.6905,1.600621,1199.187,0.0450954,0.9968222,0.0633725,0.01720311
22.22458,-899.6818,1.598169,1199.172,0.04695368,0.9967085,0.06455462,0.01414999
22.23886,-899.6729,1.596087,1199.156,0.04958531,0.9965555,0.06551649,0.01123219
22.25265,-899.6637,1.594214,1199.141,0.05167922,0.9964284,0.06629961,0.008003168
22.26658,-899.6544,1.592672,1199.126,0.05308373,0.9962994,0.06744275,0.004602068
22.28044,-899.6449,1.591459,1199.11,0.0534868,0.9961604,0.06930096,0.0009425208
22.29437,-899.6352,1.590335,1199.094,0.05331042,0.9960819,0.07048616,-0.003264777
22.30859,-899.6252,1.590288,1199.078,0.05260967,0.9961725,0.06937839,-0.007686347
22.32452,-899.6155,1.592018,1199.063,0.05140537,0.9963171,0.06737517,-0.01305373
22.33613,-899.606,1.593742,1199.048,0.04923589,0.9964215,0.06587895,-0.01949492
22.35003,-899.598,1.595066,1199.032,0.05119107,0.9963602,0.06404114,-0.02333959
22.36394,-899.5894,1.596025,1199.016,0.05092129,0.9963037,0.06249668,-0.02966854
22.37769,-899.5817,1.5974,1199,0.04928819,0.9962883,0.06174661,-0.03417271
22.3918,-899.5742,1.599362,1198.985,0.04676767,0.996259,0.06212419,-0.03770297
22.40594,-899.5671,1.602299,1198.969,0.04398587,0.9962098,0.06324144,-0.04039583
22.41956,-899.5609,1.605999,1198.953,0.04136023,0.996152,0.0640158,-0.04327498
22.43369,-899.5555,1.610159,1198.937,0.04044635,0.9960539,0.06408825,-0.04619006
22.44748,-899.5507,1.614335,1198.921,0.04081985,0.9959301,0.06318898,-0.04963964
22.46133,-899.5465,1.618072,1198.906,0.0419879,0.9958238,0.06101252,-0.05338037
22.47558,-899.5425,1.621484,1198.89,0.04242728,0.9957526,0.05792767,-0.05762814
22.48932,-899.539,1.624687,1198.875,0.04164276,0.995684,0.05469359,-0.06235218
22.50307,-899.5359,1.627749,1198.86,0.04025164,0.9955957,0.05163459,-0.06710413
22.51722,-899.533,1.630506,1198.844,0.03851102,0.9954425,0.04872578,-0.07236683
22.53106,-899.5305,1.632894,1198.829,0.03722446,0.9952024,0.0466941,-0.07750028
22.54488,-899.5281,1.634745,1198.814,0.03556955,0.9949023,0.0451583,-0.08285555
22.55916,-899.5259,1.635908,1198.799,0.03356197,0.9945188,0.04458025,-0.08842323
22.57284,-899.524,1.636458,1198.784,0.03137205,0.9940916,0.04454508,-0.09388041
22.58682,-899.5221,1.636448,1198.769,0.02928725,0.9935814,0.04463861,-0.09972844
22.60071,-899.5204,1.635903,1198.754,0.02755324,0.9930524,0.04480152,-0.1052643
22.61458,-899.5188,1.634941,1198.739,0.02644487,0.9925393,0.04440205,-0.1104307
22.62883,-899.5173,1.633492,1198.723,0.0261877,0.9920456,0.04401818,-0.1149874
22.6427,-899.516,1.631721,1198.708,0.02546618,0.9915702,0.04382497,-0.1192457
22.65647,-899.5147,1.629636,1198.693,0.02384789,0.9910238,0.04411863,-0.1239216
22.67039,-899.5137,1.627208,1198.677,0.02204544,0.9904208,0.04448061,-0.1288494
22.68432,-899.5129,1.624347,1198.662,0.02080391,0.9898342,0.0447123,-0.1334023
22.69809,-899.5123,1.621023,1198.646,0.02005026,0.9892526,0.04439642,-0.1378626
22.71221,-899.5118,1.617448,1198.631,0.01930885,0.988701,0.04351008,-0.1421424
22.72625,-899.5115,1.613909,1198.616,0.01786735,0.9881578,0.042606,-0.1463206
22.73989,-899.5115,1.610381,1198.6,0.01594784,0.9875567,0.04193729,-0.1507277
22.75394,-899.5116,1.60678,1198.584,0.01428352,0.9869316,0.04151713,-0.1550431
22.76769,-899.5119,1.603036,1198.568,0.01287534,0.9862106,0.04102764,-0.1598113
22.78156,-899.5126,1.599198,1198.553,0.01141215,0.9854994,0.04042239,-0.1643979
22.79574,-899.5134,1.595235,1198.537,0.009476797,0.9847608,0.03969456,-0.1690585
22.80955,-899.5146,1.591412,1198.521,0.006610877,0.9839625,0.03875032,-0.1739897
22.82341,-899.5162,1.58775,1198.506,0.004604122,0.9832119,0.03679308,-0.1786601
22.83744,-899.5177,1.584738,1198.49,0.00129957,0.9823629,0.03342798,-0.1839673
22.85096,-899.5196,1.582125,1198.475,-0.001983406,0.9813192,0.03157934,-0.1897671
22.86526,-899.5216,1.579804,1198.459,-0.005998926,0.9801407,0.03193036,-0.1956238
22.87919,-899.5239,1.577503,1198.444,-0.008726815,0.9790725,0.03251623,-0.2007078
22.893,-899.5262,1.575702,1198.428,-0.01087404,0.9778678,0.03338299,-0.2062568
22.90705,-899.5284,1.5745,1198.414,-0.01346388,0.9765134,0.03367567,-0.2123824
22.92118,-899.5309,1.577274,1198.399,-0.01471131,0.9754508,0.03008293,-0.2176565
22.93503,-899.5339,1.576638,1198.384,-0.0118647,0.9745579,0.03476453,-0.2211055
22.94898,-899.5355,1.577678,1198.369,-0.01287063,0.9732828,0.03544802,-0.2264917
22.96299,-899.5377,1.581154,1198.355,-0.01691495,0.9719398,0.03260912,-0.2323438
22.97647,-899.5392,1.583321,1198.34,-0.02119923,0.9702176,0.03190697,-0.2391869
22.9904,-899.541,1.584485,1198.326,-0.02462475,0.968511,0.03078123,-0.2458305
23.00444,-899.5425,1.585721,1198.312,-0.02759776,0.9667094,0.02715036,-0.2529311
23.01819,-899.5442,1.587987,1198.299,-0.02941686,0.9649235,0.02208707,-0.2599413
23.03232,-899.546,1.591084,1198.286,-0.0301367,0.9631375,0.01675631,-0.2667906
23.04633,-899.5477,1.594278,1198.273,-0.0295336,0.9612268,0.01247041,-0.2738892
23.0598,-899.5494,1.597095,1198.26,-0.02884946,0.9591443,0.009280359,-0.2812896
23.07413,-899.5511,1.599776,1198.247,-0.02680546,0.9567845,0.007383726,-0.2894658
23.08771,-899.5532,1.602474,1198.235,-0.02412509,0.9543961,0.006867157,-0.2974875
23.10181,-899.5555,1.605147,1198.222,-0.01988169,0.952167,0.007357174,-0.3048418
23.1157,-899.5577,1.607707,1198.21,-0.01595112,0.9499012,0.008032623,-0.3120396
23.12953,-899.5601,1.609875,1198.197,-0.01319626,0.9471954,0.009044494,-0.3202579
23.14316,-899.5626,1.611686,1198.185,-0.01111557,0.9441107,0.01012364,-0.3292856
23.15746,-899.5653,1.613099,1198.173,-0.008961963,0.9406036,0.01143472,-0.3391961
23.17121,-899.5685,1.614285,1198.161,-0.006813378,0.9367715,0.01327244,-0.3496236
23.18494,-899.5716,1.615356,1198.148,-0.004834078,0.9327452,0.01534528,-0.3601771
23.19927,-899.575,1.615971,1198.136,-0.003097241,0.9288788,0.01730105,-0.3699666
23.21312,-899.5783,1.61581,1198.123,-0.001710268,0.9248524,0.01838111,-0.3798781
23.22688,-899.5818,1.615295,1198.111,-0.0007734939,0.9206713,0.01859756,-0.3898946
23.24074,-899.5855,1.61448,1198.098,0.0002227223,0.9161017,0.01850047,-0.400519
23.25476,-899.5895,1.613195,1198.086,0.001510944,0.9111577,0.01794899,-0.411664
23.26896,-899.5937,1.611466,1198.074,0.003339564,0.9060351,0.01557263,-0.4229027
23.28285,-899.5981,1.609594,1198.062,0.005005775,0.9008913,0.01226598,-0.4338426
23.29625,-899.6022,1.607501,1198.05,0.005708769,0.8953165,0.00890231,-0.445305
23.31042,-899.6066,1.605147,1198.038,0.005651343,0.8891682,0.006237537,-0.4575032
23.32423,-899.6113,1.602628,1198.026,0.005920802,0.8824031,0.0041249,-0.4704389
23.33822,-899.6162,1.599746,1198.014,0.006820287,0.8750898,0.001805865,-0.4839092
23.35228,-899.6212,1.596654,1198.002,0.007913319,0.8674394,-0.0005771005,-0.4974795
23.3663,-899.6263,1.593284,1197.99,0.008911299,0.8595896,-0.002249928,-0.5109024
23.38094,-899.6313,1.590074,1197.978,0.0101392,0.8514853,-0.003398891,-0.5242695
23.39402,-899.6364,1.587237,1197.966,0.01114038,0.8431504,-0.004306714,-0.5375453
23.40758,-899.6416,1.584527,1197.954,0.01235061,0.8347651,-0.005589662,-0.5504394
23.42175,-899.6468,1.581384,1197.941,0.01464501,0.827217,-0.007520478,-0.5616415
23.43559,-899.6521,1.577885,1197.929,0.01787028,0.8206363,-0.01083395,-0.5710686
23.4496,-899.6573,1.57453,1197.916,0.02063862,0.8147247,-0.0137748,-0.5793168
23.46376,-899.6624,1.571609,1197.902,0.02138655,0.8086723,-0.01464973,-0.587688
23.47768,-899.6678,1.569078,1197.889,0.02145302,0.8031056,-0.01398728,-0.5952862
23.4911,-899.6732,1.566914,1197.875,0.02093705,0.7974029,-0.01394796,-0.6029227
23.50501,-899.6788,1.565683,1197.862,0.01910601,0.792441,-0.01571918,-0.6094466
23.51928,-899.685,1.565969,1197.848,0.01596568,0.7872621,-0.01767945,-0.6161582
23.53298,-899.691,1.567506,1197.835,0.0125156,0.7821691,-0.01894429,-0.6226524
23.54705,-899.6976,1.569122,1197.823,0.009397863,0.7774475,-0.02017342,-0.628554
23.56106,-899.7045,1.570467,1197.811,0.00872515,0.7731827,-0.01967878,-0.633818
23.57484,-899.7114,1.571639,1197.8,0.01016813,0.7698274,-0.01994075,-0.6378596
23.58922,-899.7195,1.573619,1197.789,0.01358983,0.7674027,-0.02166106,-0.6406554
23.60314,-899.7276,1.577242,1197.779,0.01430188,0.7639427,-0.02226082,-0.6447415
