4.35294,0.2464339,1.561944,602.2522,0.01903103,0.9814769,-0.01473926,0.1900624
4.367022,0.2503326,1.561373,602.2512,0.01873106,0.9833828,-0.01566483,0.1798949
4.380844,0.2540566,1.561225,602.2501,0.01900567,0.9852428,-0.01646016,0.1693061
4.394397,0.2575485,1.561258,602.2489,0.02031354,0.9869211,-0.01718989,0.1589925
4.407846,0.2609098,1.561363,602.2477,0.02230063,0.9884326,-0.01844995,0.1488735
4.421451,0.2641935,1.561553,602.2464,0.02467468,0.98975,-0.02003422,0.1392295
4.43507,0.2674031,1.561781,602.2451,0.02682262,0.9909066,-0.02204831,0.1299946
4.448618,0.2705457,1.562176,602.2436,0.02878028,0.9919037,-0.02415168,0.1213078
4.462488,0.2736545,1.562685,602.242,0.03036055,0.9927423,-0.02659906,0.1132848
4.476453,0.2767226,1.563069,602.2404,0.03134295,0.9934618,-0.02877403,0.1059402
4.490363,0.2798182,1.563425,602.2388,0.03223297,0.9940702,-0.03102411,0.0991113
4.504145,0.2827313,1.563493,602.2372,0.03279139,0.9945894,-0.0326982,0.09299251
4.518276,0.2855544,1.563258,602.2355,0.03308622,0.9950576,-0.03419735,0.08715563
4.532019,0.2884176,1.562947,602.2338,0.03226877,0.9955626,-0.03527947,0.08105058
4.545712,0.2911932,1.562918,602.2318,0.03085896,0.9960666,-0.0359588,0.07487343
4.55978,0.2939047,1.562981,602.2297,0.02936885,0.9965754,-0.03548934,0.06866992
4.573708,0.296695,1.56315,602.2276,0.0280096,0.9970534,-0.03442455,0.06256924
4.587515,0.2994952,1.563134,602.2255,0.02695234,0.9974987,-0.03271673,0.05656429
4.601686,0.3021994,1.563107,602.2231,0.02622651,0.9979067,-0.03062764,0.05056015
4.615434,0.304643,1.563019,602.2206,0.02629207,0.9982401,-0.02852632,0.04485218
4.629534,0.3070005,1.56293,602.218,0.02700758,0.9985249,-0.02664475,0.0388425
4.643417,0.309202,1.562842,602.2152,0.02775736,0.9987644,-0.02502144,0.03275852
4.657308,0.3113662,1.562765,602.2124,0.02879659,0.9989574,-0.02368675,0.02634151
4.671363,0.3134953,1.562804,602.2095,0.03033383,0.9990656,-0.0230005,0.02046338
4.685146,0.3156639,1.56272,602.2064,0.03204888,0.9991257,-0.02225066,0.01502171
4.698951,0.317775,1.562579,602.2032,0.03353092,0.9991484,-0.02172103,0.0103135
4.713141,0.3197228,1.562256,602.2,0.03416858,0.9991661,-0.02141478,0.00639522
4.72688,0.3217149,1.561912,602.1965,0.03433765,0.9991859,-0.02104459,0.002380461
4.740621,0.3236554,1.561522,602.193,0.03393024,0.9992084,-0.02073338,-0.001175925
4.754852,0.325563,1.561052,602.1894,0.03338582,0.9992276,-0.02018422,-0.004715801
4.76852,0.3273239,1.560513,602.1855,0.03262753,0.9992394,-0.01989204,-0.007761463
4.782343,0.3291153,1.559865,602.1816,0.03190148,0.9992375,-0.01986327,-0.01058902
4.796597,0.3309035,1.559269,602.1775,0.03110241,0.9992356,-0.01996889,-0.01273087
4.810546,0.3327312,1.558854,602.1732,0.03008812,0.9992456,-0.01944515,-0.0149975
4.824332,0.334466,1.558538,602.1685,0.02954511,0.9992501,-0.01812462,-0.0172637
4.838461,0.3360133,1.558153,602.1639,0.02911303,0.9992405,-0.01674289,-0.01976325
4.852058,0.3374659,1.557782,602.1592,0.02920358,0.9992115,-0.01520692,-0.0221875
4.86613,0.3388333,1.557389,602.1545,0.02923602,0.9991821,-0.01363181,-0.02438684
4.880373,0.3401322,1.556956,602.1495,0.02985705,0.9991299,-0.01173949,-0.02665007
4.894118,0.341381,1.556413,602.1444,0.03026128,0.9990757,-0.00982233,-0.02890851
4.90789,0.3425884,1.555669,602.1392,0.03075381,0.9990039,-0.007683326,-0.03140713
4.921858,0.3437747,1.554612,602.1342,0.03111224,0.9989391,-0.005830059,-0.03344892
4.935633,0.3449152,1.553587,602.1291,0.03132537,0.9988743,-0.004912875,-0.03528062
4.949965,0.3459713,1.552734,602.1241,0.03093082,0.9988387,-0.004514583,-0.03666477
4.963955,0.3470602,1.552382,602.1188,0.03013024,0.9988152,-0.004397578,-0.03795874
4.977275,0.3480644,1.551628,602.1139,0.02889537,0.9988301,-0.003294649,-0.03863661
4.991207,0.3491365,1.550578,602.1089,0.02699638,0.998875,-0.002899321,-0.03887929
5.005126,0.3506044,1.550439,602.1036,0.02283528,0.9989743,-0.002501002,-0.03902201
5.019483,0.3522228,1.550932,602.0982,0.01802812,0.9991134,-0.001971055,-0.0379934
5.033849,0.3540683,1.55293,602.0928,0.01390535,0.9992834,-0.003857743,-0.03499405
5.048243,0.3562137,1.556088,602.0869,0.01036725,0.9994512,-0.004353304,-0.03116128
5.062227,0.3581758,1.558178,602.0817,0.01100272,0.9996029,-0.002043513,-0.025866
5.076434,0.360104,1.558565,602.0767,0.01358283,0.9997069,-0.001499269,-0.01998691
5.090355,0.3624132,1.558365,602.0715,0.01518819,0.9997639,-0.0008589944,-0.01551865
5.104101,0.3645279,1.558801,602.0665,0.01621696,0.9997988,-0.0009451546,-0.01176769
5.118328,0.366563,1.559611,602.0616,0.01787187,0.999803,-0.001634223,-0.008480012
5.132015,0.3687947,1.560229,602.057,0.02112285,0.9997626,-0.002638068,-0.004655048
5.145944,0.3711224,1.560208,602.0524,0.02568259,0.9996637,-0.003579224,0.0004348457
5.1602,0.3734959,1.559929,602.0477,0.03016835,0.9995156,-0.004079618,0.006465912
5.17396,0.3758512,1.559649,602.0427,0.03351567,0.999352,-0.003573525,0.01262911
5.188074,0.3781531,1.559563,602.0375,0.03534099,0.9991937,-0.002381872,0.01890253
5.202039,0.3802726,1.559401,602.0323,0.03605678,0.9990395,-5.021086E-05,0.02489951
5.216012,0.3823122,1.559085,602.0275,0.03685332,0.9988577,0.002063426,0.03034892
5.230062,0.3842633,1.558575,602.0226,0.03733321,0.9986553,0.003807247,0.03577017
5.244036,0.3862574,1.55791,602.0179,0.03764893,0.9984252,0.004377188,0.04135876
5.257745,0.3881869,1.557159,602.0132,0.03714184,0.9981754,0.004179968,0.04742178
5.271951,0.3900548,1.556484,602.0088,0.03624113,0.9979311,0.003044437,0.05301651
5.285747,0.391803,1.555757,602.0043,0.03555461,0.9976875,0.001597281,0.05790487
5.299663,0.3934884,1.555237,602,0.03547404,0.9974347,-0.0002567358,0.06217475
5.313617,0.3951837,1.554864,601.9957,0.03604724,0.9971709,-0.001923934,0.06593391
5.327583,0.396823,1.554796,601.9915,0.03687899,0.9968562,-0.00374687,0.07002692
5.341471,0.3986533,1.554819,601.9875,0.03744588,0.9965073,-0.00585045,0.0744098
5.355484,0.4005268,1.55491,601.9836,0.03780921,0.9960732,-0.008393306,0.07961332
5.36951,0.4024963,1.555077,601.98,0.03841092,0.9955393,-0.01157272,0.0853946
5.383272,0.404501,1.555378,601.9764,0.03892519,0.9949434,-0.01476636,0.09140252
5.397516,0.4064962,1.555637,601.9729,0.03959173,0.9943325,-0.01758219,0.09708938
5.411325,0.4083117,1.555824,601.9695,0.0407727,0.9936768,-0.01970799,0.10274
5.425115,0.4101632,1.556203,601.9662,0.04248494,0.9929822,-0.02082435,0.108387
5.439299,0.4120278,1.556593,601.9631,0.04410447,0.9922788,-0.02125525,0.1139554
5.453026,0.4140017,1.556833,601.9601,0.04549703,0.9915423,-0.0210362,0.1197139
5.466935,0.416011,1.55693,601.9575,0.04627763,0.9907979,-0.02119222,0.125415
5.480966,0.4180218,1.556817,601.9549,0.04691596,0.9899805,-0.02128601,0.131471
5.494986,0.4200001,1.556751,601.9525,0.04748381,0.9890734,-0.02157455,0.1378902
5.50885,0.422019,1.556695,601.9501,0.04757717,0.9881642,-0.02111168,0.1442993
5.522802,0.4241126,1.556722,601.9479,0.04688044,0.9872401,-0.02110614,0.1507108
5.536547,0.4262828,1.556555,601.9459,0.04615399,0.9862669,-0.02116124,0.1571613
5.550218,0.4284159,1.556144,601.9442,0.04514326,0.9852076,-0.02189585,0.1638558
5.564023,0.4306049,1.555499,601.9429,0.04361919,0.9842492,-0.02345176,0.1697087
5.578403,0.4325938,1.55477,601.9415,0.04238739,0.9833113,-0.02542421,0.175088
5.592763,0.4344325,1.554456,601.9402,0.04319949,0.9822121,-0.02689661,0.1807477
5.606915,0.4365289,1.55498,601.9388,0.04496372,0.9809319,-0.02859757,0.1869038
5.620933,0.4389064,1.55666,601.9376,0.04621426,0.9796349,-0.0302595,0.1930389
5.635211,0.4412081,1.557732,601.9365,0.04721353,0.978368,-0.02980187,0.1991956
5.649107,0.4431047,1.556656,601.9357,0.04814479,0.9771207,-0.03011049,0.2049652
5.663005,0.4449245,1.555773,601.9343,0.04876226,0.9759322,-0.02960916,0.2104802
5.677281,0.4466892,1.556842,601.9332,0.04940417,0.9748793,-0.02853482,0.2153033
5.691162,0.4484006,1.557967,601.9323,0.04957908,0.9740833,-0.02727498,0.2189971
5.705199,0.4498582,1.558083,601.9316,0.04986691,0.9734326,-0.02752616,0.2217761
5.719198,0.4509155,1.557534,601.9308,0.05072603,0.9728051,-0.02814172,0.2242435
5.733003,0.4517877,1.557567,601.9299,0.05175989,0.9723556,-0.02911963,0.2258263
5.747113,0.4527879,1.558212,601.9289,0.05236727,0.9720153,-0.02940489,0.2271109
5.761423,0.4538082,1.559143,601.9279,0.05195279,0.9717577,-0.02928947,0.22832
5.775112,0.4546742,1.55977,601.9268,0.05063258,0.9715738,-0.0288118,0.229457
5.789154,0.4552578,1.560112,601.9255,0.04955202,0.9714414,-0.02795854,0.2303575
5.803108,0.4557298,1.560394,601.9244,0.04908692,0.9714155,-0.02718923,0.2306583
5.817,0.4561682,1.560707,601.9231,0.04940441,0.9714296,-0.02614056,0.2306523
5.831199,0.4566348,1.561031,601.9218,0.0497332,0.9714212,-0.02519963,0.2307213
5.845047,0.4570869,1.561303,601.9203,0.04956701,0.9713575,-0.02432676,0.2311188
5.858989,0.4575502,1.561539,601.9189,0.04869512,0.9712933,-0.02309472,0.2316998
5.872942,0.4579574,1.561661,601.9174,0.04725222,0.9712237,-0.02163197,0.2324301
5.886886,0.4582578,1.561733,601.9156,0.04566123,0.9711321,-0.02016095,0.2332619
5.900764,0.4584992,1.561714,601.9142,0.04413939,0.9711269,-0.01917659,0.2336592
5.914805,0.4584928,1.561551,601.9127,0.04313878,0.9711121,-0.01908502,0.233915
5.928702,0.4584209,1.561374,601.9112,0.04297515,0.9711105,-0.02012713,0.2338643
5.942552,0.4582008,1.561185,601.9096,0.04333675,0.9711071,-0.02180093,0.2336613
5.956614,0.4579014,1.561125,601.908,0.04412946,0.9711097,-0.02389535,0.233297
5.970499,0.457472,1.561057,601.9064,0.04458458,0.9712077,-0.02576137,0.2326034
5.984393,0.4569716,1.56094,601.9048,0.04441169,0.9714006,-0.02740474,0.2316408
5.999189,0.4563617,1.560729,601.9031,0.04398706,0.9717165,-0.0288773,0.2302139
6.012376,0.4556943,1.560508,601.9014,0.0437262,0.9720593,-0.03025588,0.2286336
6.026195,0.4549448,1.560152,601.8997,0.0435488,0.9724223,-0.03161871,0.2269332
6.040149,0.4540793,1.559665,601.898,0.04337131,0.9728345,-0.03301734,0.2249931
6.054114,0.4531388,1.559113,601.8963,0.04315787,0.9732506,-0.03445597,0.2230105
6.068043,0.4521093,1.558448,601.8945,0.04289109,0.9736701,-0.03583715,0.2210039
6.082108,0.4510682,1.557752,601.8928,0.04261088,0.9740115,-0.03752005,0.2192672
6.095932,0.4500058,1.557034,601.8911,0.0421597,0.9743758,-0.03937227,0.2174036
6.110062,0.4489228,1.556203,601.8893,0.04115938,0.9748216,-0.04118597,0.21525
6.123805,0.4478943,1.555281,601.8875,0.04050194,0.9752727,-0.04276734,0.2130113
6.137676,0.446879,1.554302,601.8856,0.04029025,0.9756924,-0.04416393,0.210833
6.151853,0.4459298,1.553187,601.8837,0.04050951,0.976061,-0.04546703,0.2087984
6.165652,0.4450672,1.552156,601.8818,0.04107628,0.9763556,-0.04678032,0.2070124
6.179487,0.4443979,1.551355,601.8796,0.04148695,0.9766499,-0.04821253,0.2052061
6.193569,0.443826,1.550768,601.8775,0.04145471,0.9769227,-0.0496527,0.203564
6.207458,0.4433906,1.550269,601.8752,0.04126263,0.9771885,-0.05128025,0.2019171
6.221293,0.4430052,1.549581,601.873,0.04084345,0.977418,-0.05322198,0.2003831
6.235404,0.4426068,1.54886,601.8707,0.0410798,0.9775589,-0.05587001,0.1989215
6.249193,0.4422839,1.548345,601.8682,0.04202182,0.9776546,-0.05910341,0.197313
6.26309,0.4421093,1.548095,601.8657,0.04315553,0.9777304,-0.06262664,0.1955986
6.277009,0.4420016,1.547785,601.863,0.04443195,0.9777853,-0.0660494,0.1939048
6.290838,0.4420259,1.547314,601.8602,0.0458582,0.9777612,-0.06952449,0.1924747
6.304652,0.4421538,1.546702,601.8574,0.04697502,0.9777289,-0.07310271,0.1910379
6.31877,0.4423531,1.546086,601.8542,0.04822016,0.9775999,-0.07661664,0.1900086
6.332428,0.4425968,1.545535,601.8509,0.04923426,0.9775496,-0.07974464,0.1887156
6.346292,0.4428434,1.54489,601.8473,0.05018393,0.9775121,-0.08257641,0.1874378
6.360316,0.4432144,1.544155,601.8436,0.05107065,0.9774524,-0.08527662,0.1862967
6.374252,0.4437764,1.543122,601.8398,0.05186293,0.977476,-0.08744247,0.1849454
6.388217,0.4444156,1.542079,601.8359,0.05251247,0.9774545,-0.08956486,0.1838572
6.401981,0.445178,1.540994,601.8319,0.05308132,0.9774517,-0.09187064,0.1825665
6.41583,0.445909,1.539896,601.8276,0.05365814,0.9773393,-0.09453449,0.1816374
6.429878,0.4467461,1.538722,601.8232,0.05422719,0.9772117,-0.09761037,0.1805244
6.443792,0.4476824,1.537462,601.8187,0.05493905,0.9769747,-0.1011877,0.1796195
6.457729,0.4488289,1.536107,601.8141,0.05564214,0.976727,-0.1049381,0.1785957
6.47178,0.4500431,1.534889,601.8092,0.05583507,0.9765388,-0.1082543,0.177582
6.485613,0.451301,1.533909,601.804,0.05620753,0.9763909,-0.1111288,0.1764992
6.499588,0.4525651,1.533054,601.7985,0.05652218,0.9763936,-0.1132222,0.1750472
6.513409,0.4539034,1.532232,601.7928,0.05706964,0.9764179,-0.1150932,0.1735075
6.52748,0.455406,1.531162,601.787,0.0579028,0.9764864,-0.1166292,0.1718111
6.541273,0.4570193,1.530076,601.781,0.05895588,0.9765189,-0.1183521,0.1700821
6.555366,0.4587053,1.528921,601.7749,0.05993736,0.976561,-0.1201146,0.1682519
6.569666,0.4605057,1.527853,601.7685,0.06084399,0.9766256,-0.1218522,0.1662906
6.583623,0.4623988,1.526713,601.7619,0.06150607,0.976753,-0.123353,0.1641788
6.597407,0.4642847,1.525617,601.7551,0.06226438,0.9768783,-0.1246622,0.1621458
6.61117,0.4662975,1.52441,601.7482,0.0629627,0.9770209,-0.1257803,0.1601411
6.62478,0.4683394,1.523199,601.7411,0.06381003,0.9771624,-0.1268147,0.1581144
6.638746,0.4704859,1.521944,601.7339,0.0645858,0.9772882,-0.1276845,0.1563112
6.65228,0.4726595,1.520751,601.7264,0.06518439,0.9774365,-0.1283196,0.1546061
6.665937,0.4749271,1.519599,601.7188,0.06538162,0.9776143,-0.1288074,0.1529844
6.679905,0.4772706,1.518265,601.7111,0.06483479,0.9778954,-0.1291948,0.1510819
6.693719,0.4795761,1.516771,601.7034,0.06357242,0.9782459,-0.1296541,0.1489405
6.707632,0.4818702,1.515092,601.6957,0.06178356,0.9786532,-0.1304889,0.1462646
6.72165,0.4840889,1.513603,601.6879,0.0602442,0.9789897,-0.1318288,0.1434266
6.735391,0.4864163,1.512378,601.6801,0.05857325,0.9793558,-0.1334424,0.1400884
6.74923,0.4887419,1.511271,601.6721,0.05711894,0.9797707,-0.1345439,0.1366925
6.763146,0.4910651,1.51038,601.6638,0.05619264,0.9802194,-0.1350072,0.1333623
6.776972,0.4935317,1.510061,601.6553,0.05556557,0.9806085,-0.1356412,0.1300805
6.79104,0.4961276,1.511035,601.6465,0.05533626,0.9808776,-0.13678,0.1269179
6.804838,0.4987638,1.512602,601.6377,0.05541235,0.9811441,-0.1376299,0.12387
6.818572,0.5013478,1.513684,601.6292,0.05468918,0.981382,-0.1392182,0.1204862
6.832674,0.5037439,1.515276,601.6204,0.05487132,0.9813824,-0.1415411,0.11766
6.846521,0.5061501,1.517961,601.6113,0.05593399,0.9813958,-0.1428184,0.1154836
6.860294,0.5087383,1.520386,601.6025,0.05669674,0.9814402,-0.1441103,0.1131061
6.874363,0.5110826,1.52219,601.5939,0.05740349,0.9814178,-0.145383,0.1112999
6.888159,0.513325,1.524248,601.5853,0.05854306,0.9812471,-0.1471006,0.1099475
6.901849,0.5154012,1.525883,601.5771,0.05973748,0.9812036,-0.1475399,0.1091009
6.916061,0.5174021,1.526704,601.5693,0.06052928,0.9811887,-0.1479823,0.1081962
6.929862,0.5191503,1.527092,601.5616,0.06118184,0.9810786,-0.1488121,0.107687
6.94384,0.520752,1.52751,601.5539,0.06170366,0.9809142,-0.1496228,0.1077642
6.957781,0.5223734,1.528566,601.546,0.06220892,0.9807291,-0.150277,0.1082469
6.9719,0.524034,1.529954,601.538,0.06233078,0.9807103,-0.1500647,0.1086399
6.985421,0.5254735,1.530967,601.5302,0.06191471,0.9808125,-0.1493181,0.1089838
6.999613,0.526773,1.531295,601.5225,0.06136876,0.9809117,-0.1490075,0.1088248
7.013328,0.5278445,1.531425,601.5149,0.05991674,0.9810432,-0.1486785,0.1089
7.027331,0.5287097,1.531886,601.5073,0.05954854,0.980929,-0.1495676,0.1089124
7.041414,0.5294663,1.532526,601.4998,0.05996694,0.9806725,-0.1509756,0.1090493
7.055214,0.529945,1.533122,601.4925,0.06084684,0.9802671,-0.1532509,0.1090335
7.069233,0.5302576,1.533356,601.4855,0.06176795,0.9797307,-0.156438,0.1088096
7.083269,0.5303909,1.533288,601.4788,0.0620362,0.979125,-0.160377,0.1083741
7.096855,0.5304532,1.533347,601.4723,0.06188451,0.9784654,-0.1646549,0.1080031
7.110994,0.5304732,1.533626,601.4656,0.06122612,0.9779088,-0.168305,0.1077925
7.124734,0.5304431,1.533941,601.459,0.0600205,0.977578,-0.1709091,0.1073731
7.138604,0.5303023,1.534101,601.4525,0.05796422,0.9774963,-0.1723972,0.1068664
7.152833,0.5300748,1.534204,601.4459,0.05563375,0.9776077,-0.172801,0.1064333
7.166727,0.5297804,1.534162,601.4393,0.05334416,0.9778119,-0.1725487,0.1061373
7.180621,0.5292969,1.533924,601.4327,0.05165836,0.9780391,-0.171985,0.1057924
7.194672,0.5287266,1.533453,601.4263,0.05031,0.9781815,-0.1718937,0.1052723
7.208637,0.5280108,1.533024,601.4199,0.04962726,0.9782345,-0.1721292,0.1047178
7.222451,0.5271957,1.532609,601.4136,0.04942234,0.9781748,-0.1728418,0.1041982
7.236629,0.5263071,1.532054,601.4073,0.04948203,0.9779778,-0.1742858,0.1036124
7.25034,0.5253525,1.531308,601.4012,0.04955137,0.9776643,-0.1763503,0.1030431
7.264266,0.5242257,1.53055,601.3951,0.04959498,0.977246,-0.1789505,0.102505
7.278155,0.5229611,1.529885,601.3889,0.04961559,0.9768095,-0.1816853,0.1018428
7.291971,0.5216269,1.52932,601.3826,0.04979839,0.9764227,-0.1840999,0.1011251
7.305716,0.5200974,1.528834,601.3764,0.05022441,0.9760297,-0.1863311,0.1006197
7.319856,0.5184885,1.528344,601.3701,0.0507931,0.9756746,-0.1882112,0.1002784
7.333869,0.5166996,1.52777,601.3637,0.05110604,0.9754317,-0.1896255,0.09981729
7.347799,0.5148387,1.527098,601.3572,0.05100543,0.975283,-0.1906266,0.09941335
7.361689,0.5128514,1.526326,601.3508,0.05046894,0.9751933,-0.1915591,0.09877371
7.375553,0.5107499,1.525625,601.3442,0.04989669,0.9750999,-0.1926285,0.09790254
7.389384,0.5083371,1.524813,601.3376,0.04928422,0.9749162,-0.1943769,0.09657672
7.40343,0.5056732,1.523784,601.3309,0.04889069,0.9746821,-0.196703,0.09440617
7.417389,0.5026562,1.522403,601.3242,0.04897308,0.9743603,-0.199784,0.09115987
7.431173,0.4993027,1.520771,601.3174,0.04943032,0.9738509,-0.203897,0.0871615
7.445119,0.495604,1.51882,601.3106,0.04975649,0.9731801,-0.2091437,0.08187725
7.459069,0.4914126,1.516635,601.3039,0.04980674,0.9723811,-0.2154688,0.07461632
7.473159,0.4866709,1.514173,601.2972,0.0496452,0.9712689,-0.2235733,0.06470819
7.486852,0.4815196,1.511634,601.2904,0.04952171,0.9699249,-0.2321681,0.05377074
7.500651,0.47598,1.508914,601.2837,0.04931813,0.9683393,-0.2413669,0.04035927
7.514801,0.4700083,1.506073,601.2769,0.04935003,0.9664463,-0.2508238,0.0251698
7.528902,0.4635959,1.503147,601.2702,0.04993549,0.964291,-0.2599438,0.008874595
7.542522,0.4568713,1.500003,601.2637,0.05009831,0.9619249,-0.2685767,-0.007566437
7.556534,0.4498342,1.496825,601.2573,0.04946268,0.9593842,-0.2765514,-0.02558921
7.570593,0.4423708,1.49425,601.2509,0.04781165,0.9564406,-0.2844334,-0.04509258
7.584322,0.4346337,1.492926,601.2442,0.04628348,0.95295,-0.2923229,-0.0655084
7.598388,0.4265672,1.491935,601.2375,0.0452404,0.9491796,-0.2989573,-0.08738448
7.612296,0.4183093,1.489993,601.2314,0.04316388,0.9451499,-0.3043788,-0.1103729
7.626086,0.4098756,1.488752,601.2255,0.04115239,0.940596,-0.309516,-0.1333622
7.640152,0.4014995,1.488979,601.2192,0.03987345,0.9359691,-0.3132091,-0.1557949
7.654189,0.3934633,1.489627,601.2128,0.03903855,0.9315168,-0.3150817,-0.1774148
7.667943,0.3855464,1.490055,601.2066,0.03788109,0.9272377,-0.3153946,-0.1982965
7.682017,0.377653,1.490665,601.2007,0.03587411,0.9228815,-0.3148615,-0.218781
7.695934,0.3697822,1.49157,601.195,0.03341722,0.9183037,-0.3141921,-0.2385056
7.709908,0.3620235,1.492439,601.1896,0.03087336,0.9135041,-0.3139491,-0.2568913
7.724084,0.3546293,1.493539,601.1846,0.02776761,0.9081171,-0.3150218,-0.2744334
7.737911,0.3474443,1.494223,601.1799,0.02460996,0.902574,-0.316092,-0.2912739
7.751904,0.340537,1.494319,601.1757,0.02065059,0.8970777,-0.3162156,-0.3079495
7.765771,0.3338395,1.494301,601.1718,0.01601267,0.8913516,-0.3157293,-0.3248861
7.779895,0.3273621,1.494468,601.1679,0.01143567,0.8853839,-0.3147051,-0.3419434
7.79464,0.3210281,1.494836,601.1642,0.007585447,0.8793214,-0.3140372,-0.3579346
7.80822,0.3148569,1.4951,601.1605,0.004228827,0.8731233,-0.3140503,-0.3728409
7.82173,0.3091675,1.49507,601.1572,0.001105327,0.8669963,-0.3143409,-0.3866603
7.835681,0.3037877,1.495028,601.1538,-0.002622601,0.8611429,-0.3142771,-0.3995699
7.849568,0.2988231,1.495112,601.1503,-0.007049374,0.8552939,-0.3137983,-0.4122538
7.863894,0.2943081,1.49522,601.1466,-0.01237723,0.8495005,-0.3131153,-0.4244463
7.878038,0.2901835,1.495096,601.1431,-0.01808787,0.8438511,-0.3125648,-0.4357654
7.891926,0.2864044,1.495056,601.1398,-0.02349252,0.8382115,-0.3131228,-0.4458743
7.905858,0.2829422,1.494948,601.1365,-0.02784574,0.8328807,-0.3143971,-0.4546304
7.920145,0.2797134,1.495039,601.1329,-0.03118811,0.8281951,-0.3157339,-0.4619875
7.934165,0.2766564,1.495378,601.1288,-0.03361274,0.8247908,-0.3167281,-0.4671977
7.947988,0.273825,1.49577,601.1241,-0.03570721,0.8227786,-0.317249,-0.470227
7.961946,0.2713412,1.495934,601.1191,-0.03808225,0.8219852,-0.3169698,-0.4716145
7.976027,0.2691305,1.495906,601.114,-0.04134958,0.821718,-0.3161236,-0.4723725
7.990091,0.2670937,1.495777,601.1088,-0.04475319,0.8218359,-0.3148388,-0.4727149
8.003961,0.2651432,1.495843,601.1035,-0.04701013,0.8223751,-0.314286,-0.4719256
8.017898,0.2633953,1.49604,601.0978,-0.04799277,0.8234965,-0.3143065,-0.4698527
