82.80874,-599.8715,1.602971,1800.48,-0.02622156,-0.8658231,0.02944551,0.4987944
82.82262,-599.8691,1.603034,1800.476,-0.02803511,-0.862909,0.02980358,0.5037003
82.83678,-599.8668,1.603098,1800.473,-0.03002893,-0.8601031,0.03037937,0.5083289
82.85049,-599.8649,1.603285,1800.469,-0.03201492,-0.8573638,0.03013849,0.5128295
82.86485,-599.8632,1.603741,1800.466,-0.03399653,-0.854724,0.02909876,0.5171503
82.87877,-599.8615,1.604069,1800.462,-0.03611751,-0.8521659,0.02712623,0.5213186
82.89272,-599.8597,1.604231,1800.458,-0.03849742,-0.8496244,0.025484,0.5253638
82.9068,-599.8582,1.604136,1800.455,-0.04096251,-0.8474736,0.02445823,0.5286894
82.92072,-599.8568,1.604114,1800.451,-0.04316221,-0.8450917,0.02413876,0.5323293
82.93453,-599.8557,1.604067,1800.448,-0.04479069,-0.8426468,0.02388703,0.5360687
82.9521,-599.8547,1.603968,1800.445,-0.04605562,-0.8399142,0.02413456,0.5402229
82.96276,-599.8539,1.603885,1800.442,-0.04751381,-0.837157,0.02429244,0.5443534
82.97681,-599.8533,1.603789,1800.439,-0.04875794,-0.8342861,0.02515158,0.5485955
82.9907,-599.8528,1.603634,1800.436,-0.04966865,-0.8311937,0.02619443,0.5531402
83.00451,-599.8526,1.603397,1800.433,-0.04977861,-0.8280553,0.02718589,0.5577703
83.01875,-599.8527,1.603126,1800.43,-0.04951984,-0.8245175,0.02807889,0.5629657
83.03283,-599.853,1.602821,1800.428,-0.04891481,-0.8206299,0.02872421,0.5686379
83.04641,-599.8534,1.602179,1800.426,-0.0475396,-0.8160005,0.02892665,0.5753664
83.06053,-599.854,1.601442,1800.424,-0.04544093,-0.810554,0.02937819,0.5831589
83.07448,-599.8549,1.600694,1800.422,-0.04302546,-0.8043984,0.03033145,0.5917535
83.08827,-599.8559,1.59995,1800.421,-0.04096182,-0.7978765,0.0324074,0.6005539
83.10257,-599.857,1.599036,1800.421,-0.03929323,-0.7911469,0.03570211,0.6093177
83.11644,-599.8582,1.597818,1800.42,-0.03777757,-0.7845095,0.03935434,0.6177129
83.13007,-599.8594,1.596415,1800.419,-0.03568491,-0.7778983,0.04322628,0.6258854
83.14423,-599.8607,1.595167,1800.419,-0.0332354,-0.7712948,0.04727247,0.6338495
83.15829,-599.8619,1.594159,1800.419,-0.03072332,-0.7645318,0.05166037,0.6417777
83.17231,-599.8629,1.592882,1800.419,-0.02810384,-0.7578573,0.05600703,0.6494043
83.18641,-599.864,1.591543,1800.42,-0.02532972,-0.7511975,0.06094235,0.6567702
83.20027,-599.865,1.590383,1800.421,-0.02300613,-0.7446963,0.06607071,0.6637266
83.21425,-599.866,1.589588,1800.422,-0.02111883,-0.738237,0.07133202,0.6704268
83.2283,-599.8669,1.588821,1800.423,-0.01938784,-0.7321318,0.07614187,0.6766163
83.24213,-599.8677,1.588086,1800.424,-0.01769654,-0.726207,0.08057304,0.6825089
83.25616,-599.8684,1.587397,1800.426,-0.0162961,-0.7207168,0.0840434,0.6879233
83.27014,-599.8691,1.586941,1800.427,-0.01479528,-0.7155786,0.08684167,0.6929553
83.28402,-599.8698,1.586567,1800.429,-0.01361569,-0.7108364,0.08859774,0.6976223
83.29801,-599.8703,1.586315,1800.431,-0.01240251,-0.7063299,0.08954836,0.7020865
83.3121,-599.8708,1.586232,1800.433,-0.01125092,-0.7019873,0.08967918,0.7064311
83.3259,-599.8712,1.586259,1800.435,-0.01015302,-0.6976734,0.08920048,0.7107688
83.33997,-599.8715,1.586275,1800.437,-0.009404607,-0.6936929,0.08835594,0.7147693
83.35397,-599.8718,1.586361,1800.44,-0.008673307,-0.6897027,0.08736777,0.7187502
83.36752,-599.8718,1.586611,1800.442,-0.007822897,-0.6855311,0.08595984,0.7229087
83.3816,-599.8718,1.586919,1800.445,-0.007391594,-0.6815755,0.08486868,0.7267721
83.39565,-599.8718,1.587077,1800.448,-0.006984003,-0.6777199,0.08399171,0.7304742
83.40926,-599.8716,1.587274,1800.451,-0.006648485,-0.6738173,0.0832748,0.7341605
83.42355,-599.8713,1.587399,1800.454,-0.005824853,-0.6696144,0.08230628,0.7381114
83.43744,-599.871,1.587524,1800.457,-0.004479352,-0.6654171,0.08109739,0.7420401
83.45116,-599.8706,1.587747,1800.46,-0.003156777,-0.6609224,0.08019035,0.7461509
83.46531,-599.8702,1.587969,1800.464,-0.002135742,-0.6563867,0.07964624,0.7502056
83.47905,-599.8696,1.588141,1800.468,-0.001010638,-0.651848,0.07906663,0.754216
83.49312,-599.8687,1.588307,1800.471,0.0006190911,-0.6470794,0.07873459,0.7583461
83.50728,-599.8677,1.588379,1800.475,0.002693851,-0.6422647,0.07809407,0.7624895
83.52094,-599.8665,1.588347,1800.479,0.004944712,-0.6371915,0.07758402,0.7667747
83.53482,-599.8652,1.588378,1800.484,0.007187854,-0.6322263,0.07745281,0.7708693
83.54878,-599.8637,1.588464,1800.488,0.00975607,-0.6272141,0.07798345,0.7748716
83.56277,-599.8622,1.588568,1800.493,0.01255173,-0.6221663,0.07827561,0.7788611
83.57674,-599.8607,1.588554,1800.498,0.01590526,-0.6168135,0.07785133,0.7830884
83.59105,-599.8589,1.588314,1800.503,0.02012477,-0.6107706,0.07691178,0.7878065
83.60474,-599.8572,1.588074,1800.508,0.02418247,-0.6048512,0.07638031,0.7922982
83.61858,-599.8553,1.587798,1800.513,0.02822102,-0.5985343,0.07620442,0.796965
83.63254,-599.8531,1.587499,1800.519,0.0321868,-0.5919471,0.07606323,0.8017339
83.64638,-599.8506,1.587142,1800.525,0.03628222,-0.5850222,0.07566221,0.8066647
83.66052,-599.8478,1.58683,1800.531,0.04047769,-0.5776836,0.07511079,0.8117892
83.67484,-599.8448,1.586539,1800.537,0.04466226,-0.5697861,0.07454108,0.8171859
83.68851,-599.8415,1.58626,1800.544,0.04901251,-0.5613283,0.07358724,0.8228569
83.70227,-599.8378,1.585979,1800.551,0.05310349,-0.5522584,0.072877,0.8287821
83.71629,-599.8337,1.585647,1800.558,0.05716122,-0.5427325,0.07216625,0.834845
83.72992,-599.8294,1.585344,1800.565,0.06083625,-0.5327827,0.07160247,0.8410201
83.74415,-599.8247,1.585103,1800.573,0.06397339,-0.5220324,0.07045471,0.8476
83.75774,-599.8198,1.585034,1800.58,0.06670479,-0.5106947,0.0689283,0.8543949
83.77144,-599.8146,1.584923,1800.588,0.06863332,-0.4988234,0.06679735,0.861396
83.78536,-599.8091,1.585009,1800.596,0.07028499,-0.4861149,0.06493738,0.8686401
83.79928,-599.803,1.585234,1800.605,0.07123175,-0.4729897,0.06360327,0.8758776
83.81322,-599.7964,1.585457,1800.613,0.07219408,-0.4584292,0.06218483,0.8836085
83.82782,-599.7894,1.585525,1800.622,0.07198638,-0.4434285,0.06148556,0.8912962
83.84147,-599.7819,1.585659,1800.631,0.07123541,-0.4285699,0.06131557,0.8986067
83.85495,-599.7742,1.585948,1800.64,0.07044799,-0.4138372,0.06086784,0.9055778
83.86893,-599.7662,1.586301,1800.649,0.06975788,-0.3990361,0.05953428,0.9123377
83.88253,-599.7578,1.586711,1800.658,0.06922501,-0.3841032,0.05664584,0.9189473
83.89637,-599.7491,1.587167,1800.667,0.06856772,-0.3684714,0.0519688,0.9256494
83.91051,-599.74,1.58778,1800.676,0.06784286,-0.3525719,0.04697077,0.9321396
83.92459,-599.7305,1.588332,1800.686,0.06683515,-0.3368364,0.04206277,0.9382459
83.9391,-599.7208,1.588852,1800.695,0.06615774,-0.3212658,0.03712444,0.9439456
83.95306,-599.711,1.589503,1800.704,0.06533232,-0.3057598,0.0322184,0.9493181
83.96599,-599.701,1.590167,1800.713,0.06401275,-0.2904432,0.02664464,0.9543769
83.97947,-599.6909,1.59062,1800.722,0.06268999,-0.2753145,0.0206785,0.9590853
83.99338,-599.6805,1.590852,1800.731,0.06167512,-0.2601802,0.01469171,0.9634765
84.00716,-599.6701,1.591272,1800.739,0.0606483,-0.2451754,0.009946132,0.9675289
84.02123,-599.6595,1.591813,1800.747,0.05869368,-0.2312357,0.007097408,0.9710998
84.03516,-599.6491,1.592149,1800.755,0.05570564,-0.2180463,0.004977381,0.9743346
84.04936,-599.6389,1.592281,1800.763,0.05209831,-0.2054814,0.003048612,0.9772687
84.06381,-599.629,1.592207,1800.77,0.04857396,-0.1933227,0.0001065191,0.9799322
84.07755,-599.619,1.59212,1800.778,0.04527602,-0.1816454,-0.003101429,0.9823165
84.0915,-599.6091,1.591943,1800.785,0.04245288,-0.1708638,-0.005648308,0.9843636
84.10542,-599.5992,1.591579,1800.792,0.040097,-0.1610041,-0.007664232,0.9861093
84.11964,-599.5895,1.591043,1800.799,0.03821431,-0.1515074,-0.009778887,0.9876689
84.13333,-599.5801,1.590524,1800.806,0.03658372,-0.1420712,-0.01228058,0.989104
84.14763,-599.5709,1.590172,1800.813,0.03508554,-0.1336336,-0.0147324,0.9903001
84.16302,-599.562,1.589993,1800.82,0.03409024,-0.1255366,-0.01734029,0.9913516
84.17561,-599.5532,1.590062,1800.826,0.03332729,-0.1174672,-0.01994565,0.9923171
84.18932,-599.5447,1.590494,1800.833,0.03330241,-0.109715,-0.02278542,0.9931438
84.20347,-599.5365,1.591189,1800.84,0.03376077,-0.1023675,-0.02519348,0.9938544
84.21739,-599.5286,1.592194,1800.846,0.03465633,-0.09584272,-0.02755238,0.9944115
84.23173,-599.5212,1.593352,1800.853,0.03552389,-0.08959875,-0.03057859,0.9948745
84.24527,-599.514,1.594414,1800.859,0.03560757,-0.08391631,-0.03380784,0.9952625
84.25948,-599.5071,1.595319,1800.866,0.03576324,-0.07916248,-0.03640899,0.9955546
84.27357,-599.5003,1.59628,1800.873,0.03578673,-0.07480133,-0.03822859,0.9958227
84.28748,-599.4936,1.597323,1800.88,0.03609628,-0.07103387,-0.03918605,0.9960501
84.30164,-599.4872,1.59845,1800.886,0.03672662,-0.06773803,-0.03941314,0.9962476
84.31574,-599.4809,1.599559,1800.893,0.03699793,-0.06513795,-0.03906811,0.9964247
84.32962,-599.4749,1.600531,1800.9,0.03676614,-0.06318307,-0.03879285,0.9965699
84.34402,-599.4691,1.601272,1800.907,0.03533781,-0.06195235,-0.03861355,0.9967058
84.3578,-599.4634,1.60222,1800.914,0.03272334,-0.06139612,-0.03878304,0.9968228
84.37166,-599.4581,1.603659,1800.922,0.02645473,-0.06283274,-0.03856501,0.9969279
84.38597,-599.4531,1.605194,1800.929,0.01709637,-0.06621602,-0.03896973,0.9968976
84.3997,-599.4484,1.606821,1800.936,0.006964367,-0.0704847,-0.04216734,0.996597
84.41347,-599.444,1.608411,1800.943,-0.00468681,-0.07473326,-0.04807475,0.9960331
84.42764,-599.4398,1.610353,1800.95,-0.01725775,-0.07881621,-0.05505477,0.9952183
84.44156,-599.4356,1.61235,1800.957,-0.0323162,-0.08382788,-0.05976976,0.9941611
84.45563,-599.4319,1.614361,1800.963,-0.04774329,-0.08947664,-0.06231891,0.9928902
84.46974,-599.4286,1.615623,1800.969,-0.06302344,-0.09645087,-0.06367242,0.9912978
84.48354,-599.4256,1.616445,1800.975,-0.07509183,-0.1033351,-0.06598604,0.9896106
84.49722,-599.423,1.616603,1800.981,-0.08354201,-0.110043,-0.06965052,0.9879576
84.51136,-599.4205,1.61644,1800.987,-0.08835068,-0.116107,-0.0739735,0.9865299
84.52518,-599.4179,1.615986,1800.993,-0.09102719,-0.1216499,-0.07741937,0.9853536
84.53924,-599.4155,1.615449,1800.999,-0.09240481,-0.1271226,-0.07929095,0.9843853
84.55352,-599.4131,1.61474,1801.005,-0.09334235,-0.1325474,-0.08004883,0.9835196
84.56705,-599.4111,1.614049,1801.011,-0.09417401,-0.1369089,-0.0810858,0.9827576
84.58108,-599.4094,1.613367,1801.017,-0.09487505,-0.1405066,-0.08283971,0.9820359
84.59503,-599.4079,1.612834,1801.024,-0.09608705,-0.1430747,-0.08465312,0.9813923
84.60874,-599.4066,1.612324,1801.031,-0.09832425,-0.1451389,-0.08570987,0.9807758
84.6229,-599.4055,1.611844,1801.039,-0.1009521,-0.1464582,-0.08662803,0.9802318
84.63683,-599.4048,1.611267,1801.046,-0.1037477,-0.1469544,-0.08719762,0.979815
84.65047,-599.4046,1.610551,1801.054,-0.1063459,-0.1468195,-0.08798015,0.9794868
84.66481,-599.4046,1.609674,1801.062,-0.1086285,-0.1463524,-0.08810931,0.9792945
84.67843,-599.4046,1.608791,1801.071,-0.110107,-0.1459807,-0.08692588,0.9792907
84.69249,-599.4048,1.608207,1801.079,-0.1114604,-0.1456559,-0.08443096,0.9794042
84.70647,-599.4053,1.607802,1801.088,-0.1129858,-0.1453533,-0.08130973,0.9795384
84.7205,-599.406,1.607451,1801.097,-0.1143337,-0.1448922,-0.07777908,0.979737
84.73415,-599.4072,1.607072,1801.106,-0.1151782,-0.1442704,-0.07395072,0.9800262
84.74835,-599.4086,1.606827,1801.116,-0.1153136,-0.1435583,-0.06903984,0.9804732
84.76202,-599.4102,1.606659,1801.126,-0.1148727,-0.1428969,-0.06328381,0.9810097
84.77584,-599.4119,1.606351,1801.136,-0.1136574,-0.1422114,-0.05689619,0.9816419
84.79032,-599.4138,1.605784,1801.146,-0.1110701,-0.1413515,-0.04994951,0.98244
84.80403,-599.416,1.60494,1801.156,-0.1075552,-0.1402678,-0.04304282,0.983313
84.81794,-599.4183,1.604251,1801.167,-0.1034501,-0.1388032,-0.03614306,0.9842386
84.83173,-599.4205,1.603801,1801.178,-0.09869489,-0.1372566,-0.02847731,0.985195
84.84549,-599.4228,1.603893,1801.189,-0.0936283,-0.1354568,-0.02000945,0.9861466
84.85966,-599.4251,1.604857,1801.2,-0.08838809,-0.134184,-0.01041228,0.9869518
84.87363,-599.4274,1.606952,1801.212,-0.08501869,-0.1332955,0.0001295619,0.9874231
84.88741,-599.4298,1.60937,1801.224,-0.08352908,-0.1326855,0.01001805,0.9875815
84.90126,-599.4326,1.611054,1801.236,-0.08458515,-0.1320958,0.01773984,0.9874622
84.91511,-599.4351,1.611656,1801.249,-0.0847434,-0.1318077,0.02481183,0.9873347
84.929,-599.4373,1.611396,1801.261,-0.08515231,-0.1324341,0.03215579,0.9870039
84.94325,-599.4391,1.61093,1801.274,-0.08323438,-0.1337092,0.04114706,0.9866616
84.9571,-599.4409,1.61048,1801.286,-0.07918,-0.1349804,0.04973516,0.9864266
84.971,-599.4421,1.610099,1801.298,-0.07288784,-0.1363829,0.05946399,0.9861802
84.98518,-599.4432,1.609327,1801.311,-0.06584724,-0.1376843,0.06728809,0.9859918
84.9988,-599.4442,1.608451,1801.323,-0.05905375,-0.1393838,0.07455826,0.9856602
85.0128,-599.4449,1.607646,1801.335,-0.05218559,-0.141807,0.08106638,0.9851882
85.02679,-599.4453,1.606937,1801.348,-0.0458935,-0.145201,0.08698557,0.984502
85.04088,-599.4454,1.606246,1801.36,-0.03987932,-0.1492575,0.09233512,0.9836698
85.05453,-599.4453,1.605364,1801.372,-0.03398547,-0.1535155,0.09715126,0.9827715
85.0687,-599.4448,1.604719,1801.385,-0.0278995,-0.1580548,0.1010314,0.9818518
85.08231,-599.4443,1.604378,1801.397,-0.02222214,-0.1628208,0.1045456,0.9808496
85.09624,-599.4435,1.604143,1801.409,-0.01673287,-0.1676739,0.1067709,0.9799008
85.11036,-599.4428,1.60366,1801.421,-0.01178096,-0.171932,0.1056422,0.9793572
85.12437,-599.4418,1.603109,1801.433,-0.006689452,-0.1761159,0.1030262,0.9789403
85.13808,-599.4409,1.602593,1801.445,-0.001850832,-0.1797603,0.09880552,0.9787341
85.15205,-599.4398,1.602321,1801.457,0.002573654,-0.1835204,0.09381708,0.9785255
85.16592,-599.4385,1.602052,1801.469,0.00606326,-0.1872028,0.08871634,0.9782882
85.18017,-599.437,1.601554,1801.482,0.008723035,-0.1909713,0.08342503,0.9780053
85.19398,-599.4355,1.600849,1801.494,0.01125351,-0.1946199,0.07854018,0.9776646
85.20776,-599.4338,1.599972,1801.506,0.01349216,-0.1981888,0.07425688,0.9772539
85.22182,-599.432,1.598943,1801.519,0.01570146,-0.2016556,0.07087859,0.9767625
85.2357,-599.4302,1.597848,1801.531,0.01810639,-0.205074,0.06811231,0.9762058
85.24952,-599.4282,1.596544,1801.543,0.0205118,-0.2084579,0.06562536,0.9756117
85.26363,-599.4262,1.594964,1801.556,0.02294101,-0.2118461,0.06346203,0.9749706
85.27747,-599.4242,1.593148,1801.569,0.02536144,-0.215178,0.0611963,0.9743257
85.29158,-599.4222,1.590996,1801.581,0.02783986,-0.2187925,0.05917421,0.9735776
85.30537,-599.4202,1.588566,1801.594,0.03039246,-0.2226956,0.05767524,0.9727058
85.31956,-599.4179,1.58589,1801.606,0.03334865,-0.2271029,0.05664058,0.9716502
85.33327,-599.4154,1.583136,1801.619,0.03631411,-0.2320546,0.05592702,0.9704145
85.34756,-599.4128,1.580315,1801.631,0.03975021,-0.2372417,0.05462109,0.9690991
85.3614,-599.4101,1.577678,1801.644,0.04365814,-0.2427547,0.05328983,0.9676386
85.37486,-599.4073,1.575349,1801.656,0.04774431,-0.2490244,0.05198123,0.9659221
85.38898,-599.4042,1.573355,1801.668,0.05194673,-0.2560633,0.05171175,0.9638773
85.40258,-599.4012,1.57145,1801.681,0.05585989,-0.2639059,0.05153643,0.9615495
85.41646,-599.3978,1.569632,1801.693,0.05906806,-0.2728838,0.05148727,0.9588507
85.43048,-599.3945,1.568044,1801.706,0.06152235,-0.2823982,0.05135972,0.9559438
85.4445,-599.3911,1.566733,1801.718,0.06399068,-0.2919619,0.05034282,0.9529582
85.45834,-599.3878,1.566088,1801.731,0.06744911,-0.3011042,0.04905254,0.9499373
85.473,-599.3843,1.566599,1801.743,0.0713741,-0.3111188,0.04912746,0.9464129
85.48679,-599.3811,1.568109,1801.756,0.07528435,-0.3208996,0.04984612,0.9427997
85.50116,-599.3781,1.569845,1801.768,0.07837878,-0.3307932,0.04985973,0.9391202
85.51477,-599.3749,1.571273,1801.781,0.08122707,-0.3422081,0.05028858,0.9347551
85.52813,-599.3724,1.572476,1801.793,0.08346702,-0.3521677,0.04958912,0.9308879
85.5414,-599.3701,1.573531,1801.806,0.08486841,-0.3615879,0.04644183,0.927305
85.55515,-599.3679,1.574824,1801.818,0.0861384,-0.3702514,0.04241234,0.9239563
85.56847,-599.3664,1.576189,1801.83,0.08616216,-0.3784068,0.03769274,0.9208495
85.58298,-599.3652,1.578075,1801.842,0.08577308,-0.3866076,0.03385999,0.9176227
85.59675,-599.3646,1.58037,1801.854,0.0849935,-0.395006,0.03071513,0.9142227
85.61083,-599.3646,1.582802,1801.866,0.08359709,-0.403554,0.02779012,0.910705
85.62493,-599.3652,1.585004,1801.878,0.08223151,-0.411996,0.02446905,0.9071376
85.63887,-599.366,1.586779,1801.89,0.08105298,-0.4207115,0.02143136,0.9033123
85.65275,-599.3669,1.588198,1801.901,0.08024612,-0.4293064,0.01862543,0.8993941
85.66692,-599.3682,1.589696,1801.911,0.08113202,-0.437654,0.016945,0.8953154
85.68085,-599.3698,1.591371,1801.922,0.08247207,-0.446235,0.01690155,0.8909473
85.69458,-599.3718,1.592727,1801.932,0.08386433,-0.4547542,0.01757437,0.8864856
85.70872,-599.374,1.593395,1801.942,0.08565036,-0.4629389,0.01843591,0.8820498
85.7226,-599.3763,1.593645,1801.952,0.08790577,-0.4707134,0.01937357,0.8776824
85.73656,-599.3788,1.593579,1801.961,0.09032962,-0.4780411,0.02063566,0.8734366
85.75085,-599.3814,1.593492,1801.971,0.09256151,-0.485364,0.02317247,0.86909
85.76484,-599.3843,1.593334,1801.98,0.09397363,-0.4930182,0.0268067,0.8645135
85.77853,-599.3878,1.592797,1801.989,0.0945283,-0.5006022,0.03064378,0.8599553
85.79244,-599.3915,1.592049,1801.998,0.09471563,-0.5078105,0.0339492,0.8555729
85.80614,-599.3956,1.591126,1802.007,0.09436527,-0.5146648,0.03624745,0.8514116
85.82042,-599.3998,1.590164,1802.016,0.09362695,-0.5212171,0.0380191,0.8474205
85.83427,-599.4045,1.589021,1802.024,0.09243082,-0.5278406,0.03950601,0.8433744
85.84772,-599.4094,1.587696,1802.033,0.09108106,-0.5344144,0.04092567,0.8393038
85.86147,-599.4145,1.5859,1802.041,0.08987537,-0.5405943,0.04203266,0.8354121
85.87561,-599.4199,1.58374,1802.049,0.08921233,-0.546298,0.04272872,0.8317297
85.88944,-599.4257,1.581423,1802.057,0.08884603,-0.5517498,0.04368606,0.8281124
85.9038,-599.4318,1.579093,1802.064,0.08838721,-0.5572045,0.04457331,0.8244539
85.9175,-599.4384,1.576781,1802.071,0.08744537,-0.562493,0.04569932,0.8208938
85.93098,-599.4453,1.574613,1802.078,0.08652841,-0.5673881,0.04710301,0.817536
85.94516,-599.4527,1.572445,1802.085,0.08505665,-0.5723763,0.04856773,0.8141204
85.95931,-599.4603,1.570445,1802.092,0.08316712,-0.5777084,0.05079919,0.8104048
85.97295,-599.4684,1.56855,1802.098,0.08059182,-0.5839821,0.05323965,0.8059998
85.98698,-599.4771,1.56703,1802.104,0.07753316,-0.5905306,0.05521728,0.8013821
86.00064,-599.4861,1.565751,1802.109,0.07431085,-0.5974192,0.05596648,0.796515
86.01479,-599.4956,1.564697,1802.115,0.07098899,-0.6044002,0.05616967,0.7915214
86.02895,-599.5053,1.563797,1802.12,0.06733059,-0.6115501,0.05670856,0.7862935
86.04287,-599.5152,1.563092,1802.125,0.06374528,-0.6186244,0.05818937,0.7809318
86.0567,-599.5254,1.562376,1802.13,0.0591282,-0.6257585,0.06062681,0.7754061
86.07063,-599.5355,1.562099,1802.135,0.05545652,-0.6325253,0.0649701,0.7698151
86.08457,-599.5463,1.56338,1802.14,0.0511539,-0.6398284,0.07243312,0.763385
86.09826,-599.5574,1.565818,1802.146,0.04462883,-0.6474013,0.08125392,0.7564904
86.1123,-599.5681,1.56744,1802.151,0.03723759,-0.655351,0.08969956,0.7490544
86.12608,-599.5783,1.567338,1802.156,0.03225566,-0.66224,0.09649886,0.7423515
86.14023,-599.5874,1.565804,1802.16,0.03029354,-0.6690137,0.1003768,0.7358177
86.1554,-599.5953,1.563988,1802.165,0.03292288,-0.6749998,0.1054662,0.7294989
86.16797,-599.6028,1.562249,1802.169,0.0391352,-0.6788849,0.1095993,0.7249634
86.18165,-599.6108,1.561598,1802.175,0.04365123,-0.6837839,0.1172635,0.7188765
86.19555,-599.6185,1.56215,1802.181,0.04540962,-0.6891668,0.1279076,0.7117773
86.20918,-599.6266,1.562894,1802.187,0.04464075,-0.6946606,0.137329,0.7046948
86.2233,-599.6346,1.563717,1802.192,0.04153635,-0.7002249,0.1449583,0.697816
86.23725,-599.6424,1.564137,1802.198,0.04038591,-0.7043138,0.1482103,0.6930692
86.25116,-599.6502,1.564848,1802.203,0.04031578,-0.7088735,0.1507576,0.6878556
86.26511,-599.658,1.565964,1802.209,0.04095476,-0.7135335,0.1533271,0.6824101
86.27884,-599.6655,1.566818,1802.214,0.04238855,-0.718025,0.1566898,0.6768249
86.29279,-599.6725,1.566816,1802.22,0.04494338,-0.7223509,0.1596781,0.6713364
86.30722,-599.6794,1.566695,1802.226,0.04844099,-0.7267985,0.1620515,0.6657003
86.32074,-599.6867,1.567034,1802.231,0.05241767,-0.7317157,0.1625585,0.6598632
86.33465,-599.6942,1.567838,1802.236,0.05607256,-0.7369044,0.1616352,0.6539894
86.34885,-599.7021,1.568659,1802.241,0.05981886,-0.7424944,0.1585222,0.6480699
86.36275,-599.7098,1.569105,1802.245,0.06282613,-0.7483664,0.1548468,0.6418904
86.3769,-599.7175,1.569186,1802.25,0.06564085,-0.7540427,0.1513431,0.6357722
86.39076,-599.7251,1.569131,1802.255,0.06764506,-0.7595944,0.1487015,0.6295463
86.40459,-599.7329,1.56894,1802.26,0.06856493,-0.7649427,0.1472851,0.6232727
86.41868,-599.7407,1.568545,1802.266,0.06853466,-0.7702885,0.1470506,0.616713
86.43257,-599.7484,1.567885,1802.271,0.06776258,-0.7758171,0.1475322,0.6097135
86.44618,-599.7561,1.56698,1802.276,0.06692401,-0.7812357,0.1479445,0.6027476
86.46083,-599.7637,1.565983,1802.281,0.06646098,-0.7866495,0.1476287,0.5957948
