4.273714,0.5712225,1.628619,1.822126,0.2240511,0.2457419,0.108251,-0.9368532
4.28779,0.5700147,1.629658,1.821256,0.2303281,0.2454139,0.1102092,-0.9351872
4.30169,0.5687694,1.63082,1.820343,0.2369847,0.2453433,0.1129538,-0.9332131
4.315475,0.567466,1.631764,1.819468,0.2433152,0.2456307,0.1159686,-0.9311361
4.329506,0.5663217,1.632782,1.81877,0.2489468,0.2464273,0.118922,-0.9290623
4.343516,0.5653078,1.634079,1.818147,0.2545751,0.2468292,0.122449,-0.9269698
4.357413,0.5646175,1.635272,1.81755,0.2606322,0.2473761,0.1265254,-0.9245903
4.371356,0.5640254,1.63602,1.817129,0.2662905,0.2479494,0.1305608,-0.9222605
4.38523,0.5633269,1.636678,1.816721,0.2715239,0.2486299,0.1344758,-0.919986
4.399,0.5625557,1.637601,1.81609,0.2765069,0.2493868,0.1396599,-0.9175213
4.412965,0.562007,1.638548,1.815463,0.281293,0.2499631,0.1449264,-0.9150897
4.426975,0.5615613,1.639054,1.815468,0.285775,0.2507038,0.1500593,-0.9126679
4.440739,0.5612223,1.639337,1.815605,0.2897953,0.2518569,0.153981,-0.9104267
4.454762,0.5609551,1.639505,1.815878,0.2928863,0.2535748,0.1568477,-0.9084693
4.468678,0.5605664,1.639671,1.816078,0.295174,0.2557416,0.1590106,-0.9067438
4.482518,0.5601734,1.640073,1.816184,0.2964863,0.2580962,0.1609794,-0.9052999
4.496422,0.5596862,1.640571,1.816443,0.2972955,0.2604099,0.1636882,-0.9038852
4.510327,0.5592828,1.641,1.817148,0.2980106,0.262799,0.1661085,-0.9025155
4.524195,0.5589628,1.641083,1.818231,0.298683,0.2655018,0.1678047,-0.9011875
4.538355,0.5585101,1.640715,1.819582,0.2983955,0.268245,0.1688994,-0.9002654
4.552082,0.5578484,1.640162,1.821282,0.2968158,0.2712642,0.1693105,-0.8998057
4.5662,0.5570787,1.639304,1.822818,0.2932548,0.2745245,0.1697097,-0.8999093
4.580033,0.556303,1.638178,1.82442,0.2878916,0.2780634,0.1700943,-0.9004816
4.593823,0.5555784,1.636884,1.826451,0.281101,0.2817998,0.1701057,-0.9014629
4.607883,0.5548236,1.635678,1.829065,0.2738024,0.2852936,0.1693251,-0.9027563
4.62172,0.5541464,1.634516,1.83192,0.2667954,0.2892552,0.1680301,-0.9038349
4.635538,0.5533493,1.633296,1.834764,0.2596827,0.293431,0.1670233,-0.9047467
4.649607,0.5523854,1.631911,1.837837,0.2523511,0.2976748,0.1670024,-0.9054385
4.663549,0.5515118,1.630313,1.841169,0.2446702,0.301766,0.1673523,-0.9061275
4.677432,0.5508574,1.628532,1.844863,0.2369017,0.3055848,0.1675901,-0.9068678
4.691367,0.5503331,1.626514,1.848786,0.228944,0.308832,0.1670904,-0.9079033
4.705308,0.5498389,1.62434,1.852915,0.2205719,0.3116631,0.1657501,-0.9092531
4.719017,0.5492198,1.62224,1.857246,0.2128642,0.3141494,0.1632127,-0.9106924
4.733166,0.5487403,1.620068,1.861805,0.2051099,0.316863,0.1599501,-0.9121095
4.747059,0.5481887,1.617751,1.866503,0.196566,0.3194337,0.1568033,-0.9136392
4.760935,0.547615,1.615049,1.871302,0.1869226,0.3219412,0.1539998,-0.9152584
4.774924,0.5471453,1.611881,1.87615,0.1757699,0.3243312,0.1504255,-0.9172168
4.788815,0.5466026,1.608344,1.881241,0.1634344,0.3268574,0.1454309,-0.9194039
4.802684,0.5461667,1.604571,1.886648,0.1501313,0.329822,0.1390596,-0.9215966
4.816822,0.5457265,1.60072,1.892127,0.1365007,0.3328971,0.1314432,-0.9237261
4.83065,0.5452585,1.596905,1.897848,0.123214,0.3361927,0.1235005,-0.9254947
4.844606,0.5447816,1.593453,1.903715,0.1103527,0.3395199,0.1152821,-0.926962
4.858698,0.5444541,1.590535,1.909843,0.09760341,0.3427778,0.1074307,-0.9281356
4.872435,0.54409,1.588003,1.916222,0.08578568,0.3455505,0.1007583,-0.9290229
4.886603,0.5436339,1.585107,1.922703,0.07477142,0.3475919,0.09494019,-0.9298255
4.900512,0.5433565,1.581537,1.929438,0.06403251,0.3504603,0.08832089,-0.9302027
4.914346,0.5432448,1.578128,1.936161,0.05267139,0.3534925,0.08177575,-0.9303664
4.928385,0.5431542,1.575039,1.943025,0.04127477,0.3564032,0.07582449,-0.9303354
4.942327,0.5431081,1.572345,1.95023,0.03014015,0.3593052,0.07022299,-0.9300862
4.956133,0.5430642,1.570108,1.957789,0.02002471,0.3618705,0.06409192,-0.929807
4.970147,0.5432045,1.568182,1.96559,0.01098015,0.3649109,0.05705275,-0.9292279
4.984127,0.5432955,1.566382,1.973421,0.002840651,0.368066,0.04979903,-0.9284608
4.997948,0.5436013,1.564659,1.981347,-0.004447753,0.3709851,0.04398255,-0.9275861
5.012098,0.5438121,1.563111,1.989465,-0.01085325,0.3735234,0.03994542,-0.9266968
5.025921,0.5438808,1.562129,1.997687,-0.01573217,0.3760633,0.03602542,-0.9257598
5.039783,0.5438703,1.561553,2.005978,-0.01986195,0.3789568,0.03193009,-0.9246501
5.053889,0.5439671,1.560893,2.014225,-0.02388951,0.3821452,0.02793763,-0.923371
5.067746,0.5443505,1.559801,2.022267,-0.02882282,0.3853352,0.02432398,-0.9220057
5.081659,0.5448359,1.558835,2.030159,-0.03482409,0.3881524,0.02188105,-0.9206771
5.095586,0.5453556,1.558815,2.038141,-0.04044012,0.3905546,0.01962254,-0.9194818
5.109526,0.5454873,1.559292,2.046581,-0.0439511,0.3932729,0.01764947,-0.9182011
5.123414,0.5457391,1.559565,2.054789,-0.04612006,0.3964903,0.01469104,-0.9167619
5.137506,0.5459767,1.559306,2.062804,-0.04875608,0.4001967,0.01097026,-0.9150656
5.151309,0.5460911,1.558896,2.070635,-0.05261229,0.4037763,0.007170119,-0.9133155
5.165149,0.5462334,1.558454,2.078299,-0.05711693,0.4074315,0.003372465,-0.9114416
5.17912,0.5464967,1.557751,2.085693,-0.06231397,0.4115762,-0.001714516,-0.909241
5.193046,0.5467082,1.556577,2.093085,-0.06746345,0.4169152,-0.00863268,-0.9063973
5.206908,0.5468519,1.555238,2.100408,-0.07320401,0.4223649,-0.01518278,-0.9033375
5.22093,0.5467469,1.553672,2.107768,-0.07970516,0.4273387,-0.02056378,-0.9003366
5.234673,0.5464347,1.552038,2.115049,-0.08670817,0.4316256,-0.02503072,-0.8975269
5.248746,0.5461505,1.550653,2.122252,-0.09422479,0.4361598,-0.02965251,-0.8944311
5.262523,0.5454465,1.549231,2.129472,-0.1009406,0.4408925,-0.03440322,-0.8912022
5.276301,0.5445519,1.54759,2.136555,-0.107298,0.4457237,-0.03943412,-0.8878415
5.290316,0.5437614,1.545514,2.143667,-0.1131991,0.4508864,-0.04531457,-0.8842139
5.304165,0.5430462,1.543069,2.150694,-0.1195304,0.4557468,-0.05182298,-0.8805237
5.317984,0.5421251,1.540285,2.157652,-0.1265234,0.4607,-0.05879733,-0.8765217
5.332148,0.5407984,1.537391,2.164275,-0.1340785,0.465629,-0.06604633,-0.8722675
5.345967,0.5393108,1.534821,2.170321,-0.142485,0.4706909,-0.07328276,-0.8676276
5.359857,0.5374798,1.532146,2.176293,-0.1506204,0.4761772,-0.08030175,-0.8626242
5.37393,0.5354106,1.529085,2.182223,-0.1590637,0.4812453,-0.08623721,-0.8577092
5.387653,0.5331743,1.525697,2.188035,-0.167367,0.4863765,-0.09330769,-0.8524787
5.401561,0.5309719,1.522361,2.193911,-0.1760604,0.4917896,-0.1013557,-0.8466834
5.41549,0.5285658,1.519673,2.199495,-0.1853351,0.4963613,-0.1092181,-0.8410398
5.42932,0.5257643,1.517171,2.205217,-0.1936986,0.5008709,-0.115718,-0.8355948
5.44322,0.5226281,1.51459,2.210741,-0.2008291,0.5045136,-0.1214733,-0.8308899
5.457409,0.5194615,1.51174,2.216303,-0.2070284,0.5089596,-0.1271366,-0.825794
5.47102,0.5164987,1.509129,2.22143,-0.212287,0.5136107,-0.1338793,-0.8204966
5.484828,0.5135145,1.507379,2.226426,-0.2174768,0.5187505,-0.1405752,-0.814764
5.498825,0.5098449,1.505675,2.23132,-0.2219007,0.5226852,-0.1447661,-0.8103105
5.512577,0.5058209,1.503779,2.236233,-0.2246127,0.5265747,-0.1473209,-0.8065761
5.526524,0.5021865,1.501892,2.240991,-0.227077,0.5304053,-0.1504633,-0.8027871
5.540483,0.4986404,1.499935,2.245643,-0.2295189,0.5343302,-0.1547058,-0.798673
5.554239,0.4950752,1.498022,2.249812,-0.2326045,0.5376573,-0.1592864,-0.7946368
5.568156,0.4913849,1.496155,2.253827,-0.2357108,0.541145,-0.163772,-0.7904312
5.5823,0.4874015,1.494361,2.257904,-0.2390922,0.5444561,-0.1672448,-0.7864044
5.595958,0.4831993,1.492499,2.26197,-0.2416566,0.5470283,-0.1695327,-0.7833395
5.610037,0.4790471,1.490626,2.265973,-0.2437604,0.5495306,-0.1716547,-0.7804689
5.623924,0.4748924,1.488977,2.269584,-0.2450466,0.5522855,-0.1743367,-0.7775216
5.637774,0.4706401,1.487667,2.273047,-0.2463829,0.555537,-0.1777142,-0.7740102
5.65183,0.4663763,1.486296,2.27617,-0.2479717,0.5584869,-0.1802441,-0.7707882
5.665701,0.4621176,1.484783,2.278989,-0.2495005,0.5611218,-0.1821478,-0.7679284
5.679523,0.4578648,1.483228,2.281512,-0.2506981,0.5634776,-0.1834128,-0.7655085
5.693553,0.4532958,1.481926,2.284224,-0.2516487,0.5660549,-0.1848442,-0.7629467
5.707463,0.4482569,1.480886,2.286894,-0.2514296,0.5690052,-0.186814,-0.7603399
5.721253,0.4430706,1.479582,2.289405,-0.250214,0.5721728,-0.1886517,-0.7579063
5.735271,0.4378704,1.477985,2.291654,-0.2489614,0.5749428,-0.1897243,-0.7559522
5.749265,0.4326585,1.476515,2.293714,-0.2484374,0.5770912,-0.1907868,-0.7542183
5.76308,0.4277115,1.475063,2.2958,-0.2486116,0.579176,-0.1919778,-0.7522579
5.777071,0.4228259,1.473784,2.297738,-0.2487304,0.5812696,-0.1937718,-0.750141
5.790942,0.4173667,1.472675,2.299774,-0.2473337,0.5841682,-0.1964555,-0.747649
5.804792,0.4109146,1.471833,2.301692,-0.2454697,0.5868545,-0.198,-0.7457496
5.818824,0.4040945,1.47093,2.303582,-0.2423906,0.589846,-0.198639,-0.7442251
5.832622,0.3974337,1.470062,2.305404,-0.2394303,0.5929198,-0.1994169,-0.7425311
5.846498,0.3909761,1.469101,2.306979,-0.2372433,0.59594,-0.2001537,-0.7406144
5.860551,0.3842484,1.468365,2.308348,-0.2353079,0.5993965,-0.2013739,-0.7381075
5.874352,0.3771587,1.467891,2.309606,-0.2330713,0.6036722,-0.2026966,-0.7349638
5.888341,0.3697731,1.467582,2.310929,-0.2306094,0.6085691,-0.2034924,-0.7314738
5.902443,0.3620969,1.467718,2.312292,-0.2283865,0.6134079,-0.2038586,-0.7280194
5.916213,0.3544974,1.467949,2.313685,-0.2256445,0.6179103,-0.2034274,-0.7251819
5.930245,0.3466626,1.468676,2.31523,-0.2222699,0.623015,-0.2026437,-0.7220693
5.944226,0.3384351,1.469592,2.316833,-0.2172391,0.6293567,-0.2014234,-0.718433
5.95804,0.3299202,1.470758,2.318191,-0.2120225,0.6357183,-0.1993657,-0.714956
5.972207,0.3213178,1.472423,2.319529,-0.2082764,0.6416107,-0.1971038,-0.7114119
5.986046,0.3126958,1.474406,2.320783,-0.2056113,0.6466592,-0.1954164,-0.7080737
5.999828,0.3041756,1.476667,2.322171,-0.203162,0.6517932,-0.1942215,-0.7043926
6.013975,0.295706,1.478976,2.323482,-0.1994559,0.6577229,-0.1932881,-0.700184
6.027939,0.2872609,1.481246,2.32486,-0.1941636,0.6650969,-0.192075,-0.6950209
6.041809,0.2789914,1.483265,2.325965,-0.1892584,0.6717318,-0.1892278,-0.690761
6.055804,0.2709987,1.485207,2.327035,-0.1854757,0.6776431,-0.1856697,-0.6869683
6.069785,0.2635275,1.487203,2.32818,-0.183565,0.6828428,-0.1825054,-0.6831701
6.084234,0.2565131,1.489303,2.329276,-0.1830937,0.6877215,-0.1807203,-0.6788638
6.097796,0.2494581,1.491515,2.33005,-0.1823507,0.6930219,-0.1800728,-0.6738271
6.111612,0.2420906,1.493744,2.330886,-0.1807587,0.699262,-0.1794399,-0.6679523
6.125722,0.2345041,1.495874,2.331614,-0.1782059,0.7055051,-0.1775129,-0.6625667
6.139647,0.2271084,1.497825,2.33244,-0.1754423,0.7114015,-0.1748368,-0.657693
6.153575,0.219533,1.499772,2.33306,-0.1730379,0.7168679,-0.1725177,-0.65299
6.167394,0.2123293,1.50171,2.333477,-0.1714855,0.7221918,-0.1707744,-0.6479721
6.181356,0.2056128,1.503376,2.333891,-0.1703485,0.7277566,-0.1695046,-0.6423548
6.195222,0.1994374,1.504664,2.334225,-0.169687,0.733125,-0.1683323,-0.636709
6.209398,0.1933653,1.506037,2.334802,-0.1694318,0.7383096,-0.1685115,-0.6307106
6.223334,0.1868699,1.507927,2.335766,-0.1683723,0.7439648,-0.1700946,-0.6238869
6.237179,0.1799149,1.510017,2.336421,-0.1667548,0.7494904,-0.1707614,-0.617493
6.251199,0.1727666,1.511834,2.337119,-0.1638717,0.7553883,-0.1698518,-0.6112979
6.265213,0.1658902,1.513245,2.338084,-0.1612765,0.7605844,-0.1669812,-0.6063156
6.278909,0.1589557,1.514549,2.339339,-0.15857,0.765844,-0.1636556,-0.6012949
6.293062,0.1520979,1.515698,2.340705,-0.1556516,0.7708745,-0.1611708,-0.5962795
6.306872,0.145273,1.516659,2.342222,-0.1522627,0.7762243,-0.1600258,-0.5904946
6.320557,0.138397,1.517486,2.343631,-0.1488644,0.7821956,-0.1592811,-0.5836429
6.334702,0.1314951,1.518292,2.344882,-0.146356,0.7882232,-0.1583525,-0.5763755
6.348649,0.1246098,1.518952,2.346158,-0.1454122,0.7937715,-0.1567097,-0.5694069
6.363322,0.1176992,1.519287,2.347496,-0.1453193,0.798772,-0.1545129,-0.5630023
6.376693,0.1107118,1.519463,2.349064,-0.1441377,0.8040457,-0.1526521,-0.5562663
6.39038,0.1038185,1.519607,2.350445,-0.1417732,0.8100489,-0.1511824,-0.5485116
6.404135,0.09707767,1.519808,2.351822,-0.1390329,0.8164225,-0.1505029,-0.5398825
6.418013,0.0905745,1.520093,2.353127,-0.1374483,0.8225783,-0.1501673,-0.530964
6.431857,0.0838784,1.520432,2.354784,-0.1367499,0.8283982,-0.1495656,-0.5221936
6.446012,0.07718956,1.52054,2.356625,-0.1357646,0.8339093,-0.1482101,-0.5140011
6.459865,0.07029027,1.520447,2.358663,-0.1325278,0.8403988,-0.1459798,-0.5048327
6.473733,0.06330311,1.520355,2.360498,-0.1276732,0.8475428,-0.1427964,-0.4949547
6.487716,0.05645132,1.520398,2.362373,-0.1231933,0.8546246,-0.1393043,-0.4848036
6.501711,0.04988569,1.52022,2.364445,-0.12034,0.8611702,-0.1355858,-0.4748904
6.515487,0.0435971,1.519803,2.366787,-0.1194408,0.866668,-0.1317989,-0.4661003
6.529694,0.03687835,1.519463,2.369649,-0.1183939,0.8716537,-0.1280722,-0.4580398
6.543646,0.02947831,1.519949,2.372884,-0.1152338,0.8771427,-0.1244713,-0.449276
6.557422,0.02194148,1.520988,2.376003,-0.1105979,0.8826652,-0.1210288,-0.4404797
6.571573,0.01423305,1.521834,2.379294,-0.1049387,0.8884701,-0.117139,-0.4311465
6.585536,0.006766081,1.522002,2.382951,-0.1006362,0.8934685,-0.111932,-0.4231521
6.599308,-0.0009301901,1.522133,2.386743,-0.09746342,0.8982096,-0.1058365,-0.415354
6.613517,-0.01119781,1.522706,602.3905,-0.09391993,0.9024829,-0.09861307,-0.4086307
6.676912,-0.01927871,1.524068,602.3943,-0.08551625,0.907842,-0.09261476,-0.3999155
6.710974,-0.07080942,1.534947,602.4179,-0.05784265,0.9340912,-0.05220247,-0.3484291
6.7631,-0.1272031,1.554049,602.4437,-0.02878911,0.9563104,-0.01954079,-0.2902754
6.80314,-0.1379876,1.559857,602.4471,-0.04064563,0.9613229,-0.02082392,-0.2716114
6.83002,-0.1468351,1.562109,602.448,-0.03028335,0.9647683,-0.01416195,-0.2609687
6.847831,-0.1544064,1.565161,602.4495,-0.01859672,0.9680459,-0.01052928,-0.249861
6.863451,-0.160699,1.56654,602.4509,-0.01508902,0.9705045,-0.006015264,-0.2405356
6.877357,-0.1668141,1.567943,602.4525,-0.01474652,0.9724343,-0.001027611,-0.2327083
6.890182,-0.1736064,1.56992,602.4538,-0.01508674,0.9740158,0.004686891,-0.2259285
6.904112,-0.1814675,1.57237,602.4552,-0.01351464,0.9755937,0.01051935,-0.2189146
6.918583,-0.1889436,1.574521,602.4567,-0.01113931,0.9767509,0.01439166,-0.2136039
6.93341,-0.1962233,1.575379,602.458,-0.007303937,0.9781415,0.01580804,-0.2072103
6.947765,-0.2028158,1.575497,602.4593,-0.006222568,0.9792613,0.01721179,-0.2017731
6.962536,-0.2093723,1.575171,602.4604,-0.006961645,0.9803452,0.01913241,-0.1962368
6.977039,-0.2159088,1.575534,602.4615,-0.008887323,0.9812387,0.02118233,-0.1914234
6.991356,-0.2234408,1.576558,602.4625,-0.007894793,0.9822724,0.02369419,-0.1857888
7.006169,-0.2306701,1.577523,602.4634,-0.007003541,0.9828988,0.02587388,-0.1821856
7.020658,-0.2378396,1.577609,602.4645,-0.004053348,0.9837855,0.02651326,-0.1773322
7.034768,-0.244077,1.577147,602.4654,-0.002908314,0.984692,0.02580778,-0.1723582
7.049224,-0.2503852,1.576519,602.4661,-0.003978942,0.9857324,0.0249275,-0.1664163
7.063704,-0.2566896,1.576044,602.4667,-0.007733857,0.9863603,0.02515267,-0.1624841
7.077808,-0.2640206,1.575989,602.4672,-0.009192374,0.9869584,0.02642999,-0.1585251
7.092253,-0.2716759,1.576419,602.4674,-0.006242523,0.9876324,0.02897546,-0.1539603
7.106646,-0.2790785,1.576468,602.4672,-0.0008301106,0.9884027,0.03222594,-0.1483945
7.12072,-0.2858562,1.576205,602.4669,0.00366971,0.9891666,0.0353845,-0.1424216
7.13516,-0.2921221,1.575302,602.4668,0.004284025,0.9897595,0.03745935,-0.1376756
7.14928,-0.2988433,1.573664,602.4664,0.004104867,0.9904345,0.03844979,-0.1324553
7.163209,-0.3057315,1.571547,602.4661,0.003824109,0.9910566,0.0380324,-0.1278509
7.17749,-0.3127993,1.569022,602.4658,0.00355509,0.9916745,0.03676308,-0.1233597
7.191264,-0.3195283,1.566651,602.465,0.003363647,0.9922109,0.035373,-0.1193942
7.20505,-0.3261981,1.565285,602.4637,0.004039658,0.9926698,0.03484371,-0.1156556
7.219334,-0.333298,1.564867,602.462,0.005171294,0.9930824,0.03660968,-0.1114468
7.232843,-0.3406538,1.564099,602.4598,0.006865276,0.9933679,0.0397105,-0.1076856
7.24716,-0.3484029,1.562605,602.4576,0.009701078,0.9936076,0.0435816,-0.1036843
7.261215,-0.3556801,1.560893,602.4557,0.01097575,0.9938306,0.04504078,-0.1007557
7.274693,-0.3627366,1.559603,602.4537,0.01171846,0.9941273,0.04510998,-0.09766665
7.28863,-0.369691,1.559125,602.4518,0.01186256,0.9944667,0.04409733,-0.09460805
7.302696,-0.3768949,1.558706,602.4492,0.0116207,0.9947732,0.04451346,-0.09115854
7.316342,-0.3843175,1.558573,602.4461,0.01323431,0.9949481,0.04696907,-0.0877329
7.33043,-0.3921295,1.558532,602.4428,0.01526193,0.9949877,0.05180034,-0.08416276
7.344366,-0.3997825,1.55798,602.4396,0.01626977,0.9948812,0.05778223,-0.0812913
7.358304,-0.4070791,1.556786,602.4368,0.01612822,0.9947504,0.06302968,-0.07898675
7.372415,-0.4140503,1.556155,602.434,0.01515185,0.9947394,0.06558151,-0.07722209
7.386364,-0.4212957,1.556793,602.4307,0.01752296,0.9947822,0.0682511,-0.07377809
7.400358,-0.4282063,1.556549,602.4279,0.01884102,0.9947908,0.07167848,-0.06998906
7.414197,-0.4347224,1.555927,602.4249,0.02004094,0.9948979,0.07233339,-0.06741245
7.427886,-0.4422838,1.558385,602.4213,0.02538379,0.9949856,0.07360775,-0.06277934
7.441695,-0.4499472,1.562275,602.4176,0.02898066,0.9948957,0.07726587,-0.05807585
7.456007,-0.4564874,1.564337,602.4147,0.02992588,0.9946762,0.08215178,-0.05454196
7.469492,-0.4631742,1.564289,602.4129,0.03211748,0.9944889,0.08614139,-0.05039883
7.4834,-0.4695107,1.564087,602.4115,0.03065231,0.9947912,0.08593731,-0.04545236
7.497439,-0.4754781,1.565313,602.4101,0.02886919,0.9953344,0.08269133,-0.04047427
7.511289,-0.4813641,1.568637,602.4088,0.02530883,0.9959255,0.07944512,-0.03435555
7.525396,-0.4872211,1.572556,602.4067,0.01996508,0.9960508,0.08142691,-0.02921931
7.539299,-0.4933384,1.57642,602.405,0.01622429,0.9958006,0.08689898,-0.02380857
7.553067,-0.4993575,1.579436,602.4031,0.01389937,0.9953077,0.09386247,-0.01895048
7.567674,-0.5057335,1.582383,602.4013,0.01540327,0.9946421,0.1013927,-0.01301514
7.581324,-0.5117283,1.585244,602.3995,0.01679469,0.993952,0.1082265,-0.008030668
7.594559,-0.5175011,1.587765,602.3979,0.01672933,0.9932262,0.1149371,-0.003371373
7.608975,-0.522856,1.589959,602.3962,0.01517582,0.9925526,0.1208657,0.000707075
7.622529,-0.5283058,1.591816,602.3945,0.01331141,0.9919696,0.1256645,0.005258232
7.636279,-0.5339631,1.593565,602.3926,0.01277579,0.991478,0.1292442,0.01021132
7.650876,-0.5397359,1.595176,602.3906,0.01401586,0.9911049,0.1314413,0.01542826
7.66466,-0.5454764,1.596524,602.3885,0.0154396,0.9907468,0.1332544,0.02063528
7.678626,-0.5511434,1.597668,602.3864,0.01672526,0.9904464,0.1343276,0.02631387
7.692564,-0.5566318,1.598625,602.3841,0.01625258,0.9902318,0.1348306,0.03158696
7.706591,-0.5621481,1.5991,602.382,0.01458778,0.9900941,0.1348019,0.03646232
7.719915,-0.5678022,1.599105,602.3798,0.01270001,0.990022,0.1341978,0.04106134
7.734448,-0.5736621,1.598772,602.3774,0.01125077,0.9900889,0.132278,0.04582518
7.747912,-0.5795943,1.598075,602.3753,0.01006626,0.990235,0.1294482,0.05076036
7.762012,-0.5854133,1.597061,602.3734,0.008289669,0.9906124,0.1247352,0.05531335
7.776281,-0.5912259,1.596169,602.3716,0.007892745,0.9910388,0.1187608,0.06062865
7.7898,-0.5968991,1.595527,602.3695,0.009551216,0.9912368,0.1134577,0.0669764
7.803697,-0.6024014,1.595165,602.3673,0.01224372,0.9910856,0.1092374,0.07527658
7.818038,-0.6075562,1.594617,602.365,0.01413004,0.9906512,0.106425,0.08416875
7.831573,-0.6128919,1.593881,602.3627,0.01475655,0.9901148,0.1037991,0.0931702
7.845651,-0.6185485,1.593327,602.3605,0.01570456,0.9894392,0.1010924,0.1026836
7.859735,-0.6243117,1.592923,602.3584,0.01648498,0.9885958,0.09826053,0.112923
7.873229,-0.6299233,1.592132,602.3563,0.01578051,0.9876301,0.09555275,0.1233194
7.88725,-0.6353024,1.591174,602.3544,0.01352096,0.9865297,0.09290357,0.1339603
7.901209,-0.6407533,1.590479,602.3525,0.01128114,0.9851734,0.09065435,0.1452171
7.915019,-0.6465449,1.590096,602.3503,0.009596147,0.9835426,0.08944701,0.1566879
7.928854,-0.6524649,1.589619,602.348,0.00843625,0.9818555,0.08877442,0.1673552
7.943421,-0.6585641,1.588925,602.3458,0.008480106,0.9801663,0.08843625,0.1771479
7.95732,-0.6644866,1.588626,602.3438,0.01026302,0.9785455,0.08669484,0.1866214
7.971128,-0.6701506,1.589771,602.342,0.0133911,0.9767745,0.08346963,0.1968885
7.98469,-0.6760646,1.591345,602.3401,0.01551667,0.9745929,0.0804925,0.2084441
7.998214,-0.6812952,1.591287,602.339,0.0119432,0.9731306,0.0759015,0.2170559
8.011511,-0.6867137,1.590119,602.3373,0.008899673,0.9716596,0.07146145,0.2251481
8.024932,-0.692211,1.589241,602.3354,0.004898338,0.9702645,0.06719007,0.2324831
8.038208,-0.6980159,1.58972,602.3331,0.004852547,0.9687151,0.06499429,0.2394645
8.051736,-0.7034318,1.590425,602.3312,0.006695032,0.9671376,0.06369556,0.246055
8.065328,-0.7086321,1.589959,602.3293,0.01020241,0.9653325,0.06278821,0.2531536
8.078307,-0.7135295,1.589045,602.3279,0.01259273,0.9636924,0.05983683,0.2599189
8.092325,-0.718177,1.587973,602.3267,0.01274396,0.9622467,0.0551793,0.2662223
8.106822,-0.7225602,1.587537,602.3252,0.01194292,0.9610193,0.04968946,0.2717175
8.120672,-0.7267847,1.587806,602.3233,0.01078439,0.9597612,0.04645944,0.2767377
